Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,31.88361366862952,32.22147778026468,31.8213759890782,31.93695831298828,13700,0.0,0,0.0013940675518127055,1.0308695112000068,31.847631454467773,32.78325926502085,30.912003643914698,31.599094499571336,31.63898835308313,30.76185007139921,30.613816398194245,29.785297393798828
2017-07-07,32.03475964720456,32.31038606463834,31.892501616977217,32.20369338989258,6300,0.0,0,0.00835192488558989,1.039479255924394,31.880285358428956,32.817773667811565,30.94279704904635,31.647996652370942,31.806900679822665,30.905460883673793,30.613816398194245,31.27012062072754
2017-07-10,31.91027553968504,32.470417863890574,31.91027553968504,31.97251319885254,9100,0.0,0,-0.0071786856321454096,1.0320171611249762,31.84260997772217,32.69715342420761,30.988066531236722,31.647996652370942,31.806900679822665,30.925345390097803,30.613816398194245,30.86112403869629
2017-07-11,31.759137352946105,31.919178064600292,31.19010521893079,31.45683860778809,17300,0.0,0,-0.01612868490685171,1.0153720815147278,31.780918025970458,32.55520837141538,31.006627680525533,31.790255719016642,31.806900679822665,30.9120863289389,30.613816398194245,30.878915786743164
2017-07-12,31.59020065063158,31.81247901916504,31.314577644337284,31.81247901916504,8100,0.0,0,0.011305662842066466,1.0268515359275805,31.753800010681154,32.48191736201176,31.025682659350547,31.852494494941535,31.806900679822665,30.781731406914446,30.613816398194245,30.274314880371094
2017-07-13,31.536851103763272,32.177010399135646,31.323462410840342,31.652433395385746,18200,0.0,0,-0.005030907012398389,1.0216855413347903,31.72534818649292,32.42157878587132,31.02911758711452,31.852494494941535,31.85109011430153,30.73312536899616,30.613816398194245,30.70108985900879
2017-07-14,31.501284873093034,31.93694849603565,31.279006545392235,31.323461532592773,14600,0.0,0,-0.0103932566158067,1.0110669013230384,31.68311462402344,32.369073476313794,30.99715577173308,31.848049421155444,31.996309812737792,30.739752799503986,30.613816398194245,30.3454532623291
2017-07-17,31.43905873866188,31.732464475110472,31.136759966494,31.35014533996582,17800,0.0,0,0.0008518792645340056,1.0119282082513321,31.65821990966797,32.35460361744002,30.96183620189592,31.803588915192286,31.996309812737792,30.951859774655574,30.613816398194245,30.56772804260254
2017-07-18,31.15453099914093,32.19479193723903,31.15453099914093,31.928058624267575,18100,0.0,0,0.018434150082392797,1.030582244714844,31.66488790512085,32.36896631423009,30.960809496011606,31.803588915192286,31.996309812737792,31.21256847688978,30.613816398194245,30.674413681030277
2017-07-19,31.919177459904283,32.27482084107681,31.510182653592345,31.79469871520996,11200,0.0,0,-0.004176887502838955,1.026277618616247,31.683559608459472,32.380498102852286,30.986621114066658,31.803588915192286,31.78862255527887,31.48653945433069,30.781731500867465,30.72776222229004
2017-07-20,31.60798969073868,32.088111877441406,31.554645042237997,32.088111877441406,5200,0.0,0,0.00922836743507438,1.035748485571231,31.7213472366333,32.4199899051133,31.0227045681533,31.803588915192286,31.745800468262267,31.57049561770046,30.781731500867465,31.06562805175781
2017-07-21,33.44845103425326,33.44845103425326,31.20788446564648,31.38570785522461,40400,0.0,0,-0.021889852070436144,1.0130761044398984,31.72268075942993,32.41861948246025,31.026742036399614,32.29260550037363,32.06587813122182,31.57049561770046,30.781731500867465,31.06562805175781
2017-07-24,31.447947907793807,32.81718370174236,31.287907184257,31.41238594055176,12000,0.0,0,0.0008500074444779404,1.013937226670495,31.71201171875,32.42013512792646,31.00388830957354,32.29260550037363,32.06587813122182,31.57049561770046,30.781731500867465,31.012279510498047
2017-07-25,31.51017647292632,32.59489586488954,31.51017647292632,32.22146987915039,21600,0.0,0,0.025756844453962424,1.040053050103929,31.768025588989257,32.450515170931936,31.085536007046578,32.29260550037363,32.06587813122182,31.57049561770046,30.781731500867465,31.2078857421875
