Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,36.69077598513908,37.100271259804025,36.64982708251279,37.05932235717773,578300,0.0,0,-0.0033040650926986492,1.0319271508779133,,,,36.6088800409278,,,,34.20106506347656
2017-02-27,36.97742641824503,37.14122203701728,36.78086730183671,37.10027313232422,489800,0.0,0,0.0011050060427928443,1.0330674366153554,,,,36.62935022474426,,,,34.2835807800293
2017-02-28,36.97742735878136,37.10027407598519,36.428702024493546,36.64982986450195,430200,0.0,0,-0.012141238589152281,1.0205247183887245,,,,36.77267508179489,,,,33.54096984863281
2017-03-01,34.76615140779133,37.91926395114647,34.76615140779133,37.796417236328125,688300,0.0,0,0.03128493027294321,1.0524517630453307,,,,36.3427076794689,,,,33.829769134521484
2017-03-02,37.96020179216708,37.96020179216708,36.526968667609744,36.56792068481445,489700,0.0,0,-0.032502989472052324,1.0182439344712255,,,,36.3631765999792,,,,33.62348175048828
2017-03-03,36.81362774865392,37.26407194957781,36.64982900535399,37.01837539672852,395300,0.0,0,0.012318302585389462,1.0307869713617797,,,,36.3631765999792,,,,33.417198181152344
2017-03-06,36.81362526725995,37.100270705562814,36.46964761709555,36.89552307128906,380000,0.0,0,-0.0033186849536978036,1.0273661141494537,36.61706657409668,37.843887783351306,35.39024536484206,36.3631765999792,,,,33.54096984863281
2017-03-07,36.93646324776123,37.05931304898492,36.40412139892578,36.40412139892578,405200,0.0,0,-0.013318734400751042,1.0136828977427654,36.64163608551026,37.829707535393986,35.45356463562653,36.3631765999792,,,,32.715858459472656
2017-03-08,36.96521343479462,37.113734635965685,36.01633148016752,36.05758666992188,650400,0.33,0,-0.00951910705951342,1.0040335417147543,36.65706882476807,37.80528103134381,35.508856618192326,36.3631765999792,,,,31.8907413482666
2017-03-09,36.1813408067181,36.428878162166605,35.72752756767621,35.89255142211914,437800,0.0,0,-0.004576990948215842,0.9994380892826208,36.68472423553467,37.72513132071878,35.64431715035055,36.3631765999792,,,,32.550838470458984
2017-03-10,36.30511797488011,36.38762834761362,35.27372257786647,35.933815002441406,543100,0.0,0,0.0011496418807617204,1.0005870851672887,36.69806308746338,37.69120468793885,35.704921486987914,36.3631765999792,,,,32.839630126953125
2017-03-13,35.933811880899384,36.55264906534967,35.68627763663301,36.14009094238281,417000,0.0,0,0.0057404408612720115,1.006330896156244,36.7094310760498,37.670709547463694,35.74815260463591,36.3631765999792,,,,33.004642486572266
2017-03-14,35.85130151533349,36.30511482108329,35.47999857514958,36.14009094238281,398500,0.0,0,0.0,1.006330896156244,36.710561180114745,37.66907262372911,35.75204973650038,36.616962185016774,36.3631765999792,,,33.871028900146484
2017-03-15,36.222599131005,36.824933524288696,35.89255142211914,35.89255142211914,517900,0.0,0,-0.006849443756473006,0.9994380892826208,36.668602752685544,37.69174868328342,35.64545682208767,36.26889726372214,36.3631765999792,,,33.871028900146484
2017-03-16,36.14009239374205,36.59390571771666,36.08233450601267,36.38762664794922,469500,0.0,0,0.013793258105496031,1.0132235968085597,36.64730319976807,37.67526404671294,35.619342352823196,36.19372860691608,36.3631765999792,,,34.32484436035156
2017-03-17,36.305126815192445,36.78369590677163,35.810058163104074,36.51140594482422,2829600,0.0,0,0.003401686459866271,1.0166702657986404,36.62809734344482,37.651077508310216,35.60511717857943,36.19372860691608,36.3631765999792,,,34.32484436035156
2017-03-20,36.51140026262385,36.51140026262385,35.7275390625,35.7275390625,391900,0.0,0,-0.021469096082161077,0.9948432741783332,36.56969814300537,37.656994808712625,35.48240147729811,36.19372860691608,36.3631765999792,,,34.48986053466797
2017-03-21,35.975069679761454,35.975069679761454,33.3347000188229,33.458465576171875,1201700,0.0,0,-0.06351048927155933,0.9316602910867472,36.38965530395508,38.11006480258204,34.669245805328124,35.0798167715558,35.64745090549499,,,33.871028900146484
2017-03-22,33.00464624424557,33.5409730047419,32.72410662526675,33.16967010498047,1000500,0.0,0,-0.008631461910108551,0.9236187007710713,36.199267578125,38.39920911119414,33.99932604505587,34.774520074777726,35.34215420871691,,,32.92213439941406
2017-03-23,33.16967310861416,34.036044521465,33.136667703964754,33.499717712402344,478400,0.0,0,0.009950283086243905,0.9328089683074923,36.015144729614256,38.46070941618851,33.569580043040006,34.774520074777726,35.34215420871691,,,33.08716583251953
2017-03-24,33.540981953302555,33.829771425959905,33.33470285924182,33.74726104736328,428100,0.0,0,0.007389415549292622,0.9397018814024233,35.849541664123535,38.43592138209366,33.26316194615341,34.774520074777726,35.34215420871691,,,32.92213439941406
2017-03-27,33.00465223742112,33.62348946687277,32.550838898670364,33.458465576171875,400700,0.0,0,-0.008557597334672318,0.9316602910867473,35.66745128631592,38.38681818495566,32.948084387676175,34.68788621147953,35.25552034541872,,,33.29343795776367
2017-03-28,33.29343919562896,34.20106895282251,33.29343919562896,34.03604507446289,418100,0.0,0,0.017262581781465558,0.9477431530541763,35.53676204681396,38.30603770757395,32.767486386053974,34.667267402720995,35.25552034541872,,,33.58223342895508
2017-03-29,33.994784534105975,34.03603971030179,33.62348165320723,33.95352935791016,297400,0.0,0,-0.0024243626535398466,0.9454454799487637,35.344617652893064,37.98923834602317,32.699996959762956,34.667267402720995,35.25552034541872,,,33.25218963623047
2017-03-30,34.11855955652688,35.273723696855015,33.953538805824905,35.108699798583984,517700,0.0,0,0.03402210204709388,0.9776115225475442,35.271656608581544,37.85645350821827,32.686859708944816,34.53111958064711,35.25552034541872,,,33.458465576171875
2017-03-31,35.06743165868274,35.35622101331532,33.74724725526537,34.86115264892578,587800,0.0,0,-0.007050877733392635,0.9707185032313057,35.163795471191406,37.62373768057369,32.70385326180912,34.26295428921591,35.25552034541872,,,33.08716583251953
2017-04-03,35.149946747892315,35.149946747892315,33.912272522296554,34.20106506347656,644200,0.0,0,-0.01893476076642464,0.9523381806010791,35.02907257080078,37.3868208734082,32.67132426819336,33.95352995599284,35.25552034541872,,,33.004642486572266
2017-04-04,33.829767455866794,34.40734948096853,33.829767455866794,34.2835807800293,444700,0.0,0,0.0024126651143636657,0.9546358537064918,34.923045539855956,37.21293520089106,32.63315587882085,33.95352995599284,35.25552034541872,,,32.0145149230957
2017-04-05,34.65487529553346,34.73738564435274,33.483211974945704,33.54096984863281,515500,0.0,0,-0.0216608333931404,0.9339576455282371,34.79721469879151,37.100586484049444,32.49384291353357,33.95352995599284,35.25552034541872,,,31.725717544555664
2017-04-06,33.582234867929024,33.9535378416022,33.29344226726368,33.829769134521484,487500,0.0,0,0.00861034392243254,0.9419993420652206,34.69407558441162,36.9764351360742,32.41171603274904,33.95352995599284,35.25552034541872,,,32.05575942993164
2017-04-07,33.953529456146114,34.07729498509166,33.49971307397454,33.62348175048828,673400,0.0,0,-0.0060978064382560815,0.9362552124123423,34.578558921813965,36.83159959006319,32.32551825356474,34.32483010447214,34.90745542412409,,,32.179527282714844
2017-04-10,33.70598752369075,33.91226652480898,33.07065097010625,33.417198181152344,525900,0.0,0,-0.006135104355542875,0.9305111889807717,34.44241428375244,36.628947784736525,32.25588078276836,34.21343599171078,34.832286767318024,,,31.23064994812012
2017-04-11,33.21092215821956,33.91226956588766,33.045898313012934,33.54096984863281,14134600,0.0,0,0.003703831386746126,0.9339576455282371,34.312458229064944,36.38470410889158,32.240212349238305,34.20105966316413,34.832286767318024,,,31.601945877075195
2017-04-12,33.705995377496905,33.78850888571126,32.592089770935374,32.715858459472656,1709500,0.0,0,-0.024600105270771944,0.9109821891298002,34.15362358093262,36.20369346690754,32.1035536949577,33.97415539212535,34.832286767318024,,,31.56069564819336
2017-04-13,32.59208883635058,32.71585752133877,31.808227842418336,31.8907413482666,939900,0.0,0,-0.025220707939795695,0.8880065733994018,33.92877931594849,35.93492252792514,31.92263610397184,33.479087295155324,34.316580683353514,,,31.8494930267334
2017-04-17,32.09702513767821,32.59209365569926,31.60195347208829,32.550838470458984,703400,0.0,0,0.02069870734529866,0.9063871615828974,33.73075094223022,35.43408240032435,32.0274194841361,33.16966955822052,34.2134434981885,,,32.38581085205078
2017-04-18,32.344561575581764,32.90564094583949,31.973258588268692,32.839630126953125,1171300,0.0,0,0.00887201897291301,0.9144286456772657,33.58635549545288,35.05992952834584,32.112781462559916,33.16966955822052,34.2134434981885,,,32.26204299926758
2017-04-19,33.1284111549241,33.483211313460195,32.88087381822042,33.004642486572266,612000,0.0,0,0.005024793488271007,0.9190234607815533,33.5636643409729,35.05847210580249,32.06885657614331,32.839624228589976,34.2134434981885,,,32.179527282714844
2017-04-20,33.252191576218465,33.97829491761344,33.128425999974496,33.871028900146484,1027500,0.0,0,0.02625044079561545,0.9431482317285811,33.5987322807312,35.0877563353996,32.1097082260628,32.839624228589976,34.2134434981885,36.490069392497986,,32.05575942993164
2017-04-21,33.871028900146484,34.03605281604117,33.37596030003182,33.871028900146484,5307100,0.0,0,0.0,0.9431482317285811,33.61729784011841,35.11021713098662,32.1243785492502,32.81900314406473,34.192824689429955,36.31603693185067,,31.68446922302246
2017-04-24,34.613637017325594,34.77866094308653,33.95354446185144,34.32484436035156,921400,0.0,0,0.013398337013704298,0.95578484959116,33.646177005767825,35.17039513642797,32.12195887510768,33.19030720758741,34.192824689429955,36.27845260344764,,31.56069564819336
2017-04-25,34.65489221187343,34.98494006339529,33.95354446185144,34.32484436035156,704200,0.0,0,0.0,0.95578484959116,33.689495944976805,35.23922323582343,32.13976865413018,33.29344676774179,34.056676867356074,36.27845260344764,,32.179527282714844
2017-04-26,34.324836645995425,34.96842949706144,34.242326275443595,34.48986053466797,1069800,0.0,0,0.004807484997863876,0.9603797709167551,33.71218671798706,35.29484576963781,32.12952766633631,33.29344676774179,33.78851157592487,36.27845260344764,,31.68446922302246
2017-04-27,34.53112141615583,34.94367963210784,33.74726332390252,33.871028900146484,1005500,0.0,0,-0.01794242206051999,0.9431482317285812,33.70806169509888,35.28858866189934,32.127534728298414,33.29344676774179,33.47908724270181,35.363633838525395,,31.601945877075195
2017-04-28,33.66473701779916,34.07729507720251,32.83962089899248,32.92213439941406,2060500,0.0,0,-0.028014929913402153,0.9167260001187558,33.59873342514038,35.07452726211385,32.122939588166915,33.479099325831996,33.47908724270181,35.058337141747316,,31.436925888061523
2017-05-01,33.16967935969335,33.27694537123471,32.46832854277738,33.08716583251953,693200,0.0,0,0.005012780493004909,0.9213213463295815,33.51003408432007,34.88001075574862,32.140057412891515,33.726634303086335,33.47908724270181,35.058337141747316,,31.87805557250977
2017-05-02,33.08715510512084,33.169668605542434,32.59208669286411,32.92213439941406,781200,0.0,0,-0.0049877778574576315,0.9167260001187558,33.446087551116946,34.80020425216734,32.09197085006655,33.726634303086335,33.47908724270181,35.058337141747316,,32.46068572998047
2017-05-03,32.75711430749653,33.40070394684453,32.50958007294488,33.29343795776367,631600,0.0,0,0.011278234692955413,0.9270650510972295,33.396580410003665,34.69527884190965,32.09788197809768,33.726634303086335,33.47908724270181,34.97170327844913,,33.875640869140625
2017-05-04,33.6647437984274,33.895778498573804,33.25218565592812,33.58223342895508,522700,0.0,0,0.008674246004806596,0.9351066414129054,33.39864358901978,34.69839509156001,32.098892086479545,33.726634303086335,33.47908724270181,34.961393874069856,,33.33462905883789
2017-05-05,33.66474782811316,33.66474782811316,33.08716572996355,33.25218963623047,424500,0.0,0,-0.009827928610609993,0.9259164800977921,33.36976461410522,34.65535295332296,32.08417627488748,33.726634303086335,33.47908724270181,34.961393874069856,,33.62594223022461
2017-05-08,33.252186499687994,33.458465576171875,32.963397051638125,33.458465576171875,420000,0.0,0,0.006203379151809463,0.9316602910867476,33.36151380538941,34.64254365416542,32.08048395661339,33.71837901991941,33.47908724270181,34.89331996303291,,33.834022521972656
2017-05-09,33.45846883587867,33.68950356439614,32.86438717807327,33.08716583251953,472800,0.0,0,-0.011097333283471733,0.9213213463295817,33.345012187957764,34.63129658641527,32.05872778950026,33.70600408744261,33.3759501099903,34.759237317317314,,33.70916748046875
2017-05-10,32.88087381822042,33.23567397675652,32.79836347103119,33.004642486572266,437700,0.0,0,-0.0024941195134385863,0.9190234607815536,33.318195819854736,34.60942763432795,32.02696400538152,33.272811809989946,33.29344676774179,34.60452515070578,,33.251399993896484
2017-05-11,32.8396313033176,33.00465520887582,31.80823582804023,32.0145149230957,799700,0.0,0,-0.029999645167475775,0.8914530830575215,33.28312864303589,34.67330434074046,31.892952945331317,32.85200716330702,33.29344676774179,34.60452515070578,,33.126556396484375
2017-05-12,31.93199658821653,31.93199658821653,31.35441463645241,31.725717544555664,414400,0.0,0,-0.009020826310621288,0.8834114396311917,33.27487745285034,34.69991652532359,31.849838380377093,32.62509656751311,33.16967734992385,34.60452515070578,,32.66876983642578
2017-05-15,31.931993902685043,32.33629903161933,31.874236027123,32.05575942993164,414500,0.0,0,0.010402976226226102,0.8926015478356512,33.250123500823975,34.741018555379156,31.75922844626879,32.62509656751311,33.16967734992385,34.60452515070578,,32.41907501220703
2017-05-16,32.05575861106179,32.22078245740984,31.5441875201941,32.179527282714844,499100,0.0,0,0.0038610176450113443,0.8960478981618091,33.21711835861206,34.771479282211175,31.662757435012953,32.62509656751311,33.16967734992385,34.61614276429812,,32.04452133178711
2017-05-17,31.43692901818054,31.684466420308095,30.900605324564737,31.23064994812012,1059200,0.0,0,-0.029486987992654923,0.8696261445478681,33.12841873168945,34.909695228421086,31.34714223495781,32.29505444448044,32.94277269398002,34.5228613795144,,32.294227600097656
2017-05-18,31.395666852880755,31.766969725944374,31.10687747803578,31.601945877075195,742200,0.0,0,0.01188883131064733,0.8799649830837264,33.01496458053589,34.88057952952175,31.14934963155003,32.29505444448044,32.94277269398002,34.51667321524108,,32.169376373291016
2017-05-19,31.56069564819336,31.84948506829971,31.436926955251437,31.56069564819336,513300,0.0,0,-0.0013053066112539424,0.8788163589736352,32.89944791793823,34.8245439616715,30.97435187420496,32.29505444448044,32.94277269398002,34.40322107972169,,32.37745666503906
2017-05-22,31.725727450434,32.839633374975605,31.4286850312044,31.8494930267334,424400,0.0,0,0.00915053906793628,0.8868580023999649,32.77568035125732,34.634751521091324,30.91660918142332,32.068139650660626,32.94277269398002,33.89783398925442,,33.04331588745117
2017-05-23,31.93199757153575,32.4683212130286,31.725718521522687,32.38581085205078,435000,0.0,0,0.016839132254545364,0.9017919215933798,32.67872867584229,34.4002488117733,30.95720853991127,31.952630266720277,32.94277269398002,33.69155652820451,,33.584327697753906
2017-05-24,32.42706687306925,32.50958038375438,32.014508762349365,32.26204299926758,440400,0.0,0,-0.0038216691052948004,0.898345571267222,32.56733779907226,34.0790720494631,31.055603548681425,31.87011934977017,32.94277269398002,33.69155652820451,,32.62714767456055
2017-05-25,32.38580630375789,32.55083015010594,31.98975096106341,32.179527282714844,472800,0.0,0,-0.002557671767860703,0.8960478981618092,32.48276271820068,33.87674291270403,31.088782523697336,31.87011934977017,32.94277269398002,33.52653386338923,,33.20977783203125
2017-05-26,32.13827292899752,32.17952810474638,31.80822522787029,32.05575942993164,554500,0.0,0,-0.0038461675243341986,0.8926015478356513,32.43944396972656,33.82992085207674,31.048967087376383,31.87011934977017,32.94277269398002,33.52653386338923,34.78107763212768,32.585533142089844
2017-05-30,31.93200349947735,32.055769063920245,31.37917390607797,31.68446922302246,453800,0.0,0,-0.01158263642827606,0.8822628686317544,32.36930913925171,33.7635662997655,30.975051978737923,31.87011934977017,32.94277269398002,33.505913916747346,34.78107763212768,31.669981002807617
2017-05-31,31.7669747047175,31.8577379931991,31.082126726224423,31.56069564819336,671900,0.0,0,-0.003906443057571152,0.8788163589736351,32.301237201690675,33.71390327263937,30.88857113074198,31.960880050600014,32.94277269398002,33.69156594850868,34.78107763212768,31.87805557250977
2017-06-01,31.766969240628757,32.22078245740984,31.33790849915105,32.179527282714844,617500,0.0,0,0.01960766775927847,0.896047898161809,32.245541667938234,33.58233963144265,30.908743704433817,31.960880050600014,32.934517410813086,33.67506181754894,34.78107763212768,31.586746215820312
2017-06-02,31.89074831132972,32.3858168642395,31.560700511010467,31.68446922302246,702000,0.0,0,-0.015384255192533614,0.8822628686317543,32.1506534576416,33.35606133065404,30.945245584629163,31.960880050600014,32.92214247833628,33.54097917183333,34.78107763212768,31.378665924072266
2017-06-05,31.643201052400464,31.99800122582036,31.478180351099404,31.601945877075195,508600,0.0,0,-0.0026045361645919973,0.8799649830837262,32.068141269683835,33.18215164470255,30.95413089466512,31.81647843816518,32.48895020088362,33.3862670052218,34.78107763212768,31.420276641845703
2017-06-06,31.31316034688968,31.62670538348166,31.02436778901836,31.436925888061523,569000,0.0,0,-0.005221829999189409,0.8753699555368234,31.96706428527832,32.91016123098959,31.023967339567047,31.787598969562147,32.39819191156927,33.4790932842669,34.78107763212768,31.33705711364746
2017-06-07,31.62835863931837,32.002905626639844,31.46189295883452,31.87805557250977,609900,0.33,0,0.014032214409862798,0.8876533344408681,31.90660877227783,32.69564724747837,31.117570297077293,31.787598969562147,32.39819191156927,33.602860772894076,34.78107763212768,31.21220016479492
2017-06-08,31.878057402377287,33.08492968632625,31.79482614489209,32.46068572998047,815100,0.0,0,0.018276841137485622,0.9038768334196032,31.87941093444824,32.54114158365987,31.21768028523661,32.0546487376723,32.39819191156927,33.602860772894076,34.78107763212768,31.12897491455078
2017-06-09,32.71038416108405,34.09204405345845,32.71038416108405,33.875640869140625,895800,0.0,0,0.04358981048429644,0.9432766532895097,31.97246723175049,33.0701427196135,30.874791743887478,32.558205921238404,32.496324689011594,33.602860772894076,34.78107763212768,31.17057991027832
2017-06-12,33.834026165285415,34.49988579881294,33.19313527580606,33.33462905883789,807400,0.0,0,-0.01597052620768502,0.9282120287770522,32.0529128074646,33.294513083770624,30.811312531158578,32.76212679391565,32.70024556168884,33.602860772894076,34.78107763212768,31.21220016479492
2017-06-13,33.58432342660486,33.83402354804761,33.209779594578606,33.62594223022461,483500,0.0,0,0.008739055439090926,0.9363237251557659,32.13142194747925,33.5516145248485,30.71122937010999,32.76212679391565,32.70024556168884,33.602860772894076,34.78107763212768,31.17057991027832
2017-06-14,33.251394214723675,33.875638149261405,32.751997162052184,33.834022521972656,521300,0.0,0,0.006188088063775243,0.9421177788232319,32.21414670944214,33.81880322983206,30.609490189052217,32.76212679391565,32.70024556168884,33.59873313131061,34.78107763212768,30.92088508605957
2017-06-15,33.41785495745501,34.08371442082097,33.37623616125159,33.70916748046875,476800,0.0,0,-0.0036902216230074725,0.9386411554243986,32.33807258605957,34.00215180926076,30.673993362858376,32.76212679391565,32.70024556168884,33.54097709871645,34.78107763212768,31.25381851196289
2017-06-16,33.12654991526216,33.62594705473006,32.91846856758455,33.251399993896484,1293400,0.0,0,-0.013579910771676529,0.925894492287112,32.42054529190064,34.0940899315265,30.74700065227478,32.76212679391565,32.70024556168884,33.283129288865865,34.78107763212768,31.87805557250977
2017-06-19,33.45948788793447,33.58433481592575,32.91847500809557,33.126556396484375,471000,0.0,0,-0.0037545365739495296,0.9224181875522016,32.498838329315184,34.15027972202788,30.847396936602482,32.98088937882373,32.70024556168884,33.07272696552441,34.78107763212768,30.754419326782227
2017-06-20,33.04331687720756,33.04331687720756,32.62715420413208,32.66876983642578,312900,0.0,0,-0.013819322315892113,0.9096709933083768,32.539802169799806,34.16493556803983,30.914668771559782,33.14735597185252,32.70024556168884,32.897386958718485,34.657308214309744,30.005332946777344
2017-06-21,32.752003267650025,32.92679401495724,32.36081248812777,32.41907501220703,544200,0.0,0,-0.007643227016780441,0.9027181713959407,32.54146537780762,34.166026768461734,30.916903987153503,33.43034914347035,32.70024556168884,32.897386958718485,34.657308214309744,28.756837844848636
2017-06-22,32.29421826559248,32.58553400092271,32.00290570533101,32.04452133178711,419400,0.0,0,-0.011553496831075205,0.8922886198633637,32.5305892944336,34.16547963631236,30.89569895255483,33.25139575207197,32.70024556168884,32.897386958718485,34.309243293015115,28.71522331237793
2017-06-23,32.21099632312782,32.419077690622096,31.96129931714863,32.294227600097656,1518600,0.0,0,0.007792479273605046,0.8992417604397226,32.53632431030273,34.1670021967392,30.905646423866266,33.0225068689848,32.76212679391565,32.61891356923023,34.00716998026521,28.71522331237793
2017-06-26,32.41907334580572,32.710385951228005,31.91967622570704,32.169376373291016,497000,0.0,0,-0.0038660539695416496,0.895765243262197,32.542005157470705,34.166662252518556,30.917348062422853,33.001695323264,32.76212679391565,32.61891356923023,34.00716998026521,28.96491813659668
2017-06-27,32.335837858409164,32.96008185702764,32.01955651849227,32.37745666503906,478800,0.0,0,0.006468272475459225,0.9015592969296629,32.576654529571535,34.15508624090403,30.998222818239036,33.001695323264,32.76212679391565,32.61891356923023,34.00716998026521,28.756837844848636
2017-06-28,32.58553759579395,33.16816278059271,32.58553759579395,33.04331588745117,548500,0.0,0,0.020565519685525446,0.9201003323983383,32.650785541534425,34.16886372362274,31.132707359446112,32.77281164021855,32.76212679391565,32.50545617232032,33.862769424426716,29.048152923583984
2017-06-29,33.584327697753906,33.83402785095274,33.03499307584129,33.584327697753906,587500,0.0,0,0.01637280629297244,0.9351649569107959,32.72102556228638,34.275347242390175,31.166703882182578,32.876852038329886,32.76212679391565,32.44770148035015,33.862769424426716,28.798460006713867
2017-06-30,33.58431972603671,33.625938525070595,32.00290378987534,32.62714767456055,2200300,0.0,0,-0.02850079453153309,0.9085120126207913,32.76815948486328,34.248521533938394,31.287797435788168,32.876852038329886,32.76212679391565,32.4064460218751,33.862769424426716,28.340675354003903
2017-07-03,32.66876516437711,33.66755607193233,32.66876516437711,33.20977783203125,873600,0.0,0,0.017857220106463068,0.9247355115995265,32.84855108261108,34.23771675942279,31.459385405799374,32.876852038329886,32.76212679391565,32.4064460218751,33.862769424426716,27.71643447875977
2017-07-05,32.83523006931413,33.084926996538414,32.21098616371906,32.585533142089844,1850900,0.0,0,-0.018797014936345446,0.9073532443758211,32.9059814453125,34.14191467321318,31.670048217411818,32.876852038329886,32.76212679391565,32.4064460218751,33.862769424426716,26.925724029541016
2017-07-06,32.25260942090889,32.752003393527445,31.55345595420125,31.669981002807617,1540600,0.0,0,-0.028096889969237093,0.8818594401053633,32.89557771682739,34.16928794218432,31.621867491470464,32.693741902576996,32.76212679391565,32.4064460218751,33.84215061566818,26.676029205322266
2017-07-07,31.753208693448453,32.069489993792125,31.5867430129646,31.87805557250977,1524600,0.0,0,0.006570088238565974,0.8876533344408679,32.86644620895386,34.20435608233074,31.52853633557698,32.693741902576996,32.76212679391565,32.451826372290014,33.84215061566818,27.75804710388184
2017-07-10,31.753211913183574,32.00290887169392,31.4618961490306,31.586746215820312,1000600,0.0,0,-0.009138241070784425,0.8795417442834617,32.752001476287845,34.1166355582785,31.387367394297186,32.647961999991665,32.76212679391565,32.44769873070655,33.706002793594294,27.67481231689453
2017-07-11,31.42028155602004,31.5035128199156,31.00411888640388,31.378665924072266,918000,0.0,0,-0.006587582346288978,0.8737476906159957,32.65420331954956,34.1157965579785,31.19261008112062,32.41907336867831,32.75200234260841,32.44151126446815,33.43783750216309,27.75804710388184
2017-07-12,31.12896408870375,31.694945484866995,31.12896408870375,31.420276641845703,772600,0.0,0,0.0013260830742174434,0.8749063526396581,32.543920040130615,34.028507012687086,31.059333067574144,32.41907336867831,32.75200234260841,32.1527143195244,33.12841316894003,27.59158706665039
2017-07-13,31.378672754654225,31.711601057778235,31.25382265656404,31.33705711364746,575100,0.0,0,-0.0026485931090565185,0.8725890817029869,32.41907176971436,33.86784477955259,30.970298759876123,32.335837479168106,32.75200234260841,32.09289544056571,33.12841316894003,27.258655548095703
2017-07-14,30.9625031984904,31.46189713109944,30.71280623218588,31.21220016479492,642700,0.0,0,-0.003984322726915068,0.8691124051934997,32.294223403930665,33.706277107033394,30.88216970082794,32.190181152059104,32.60634601549941,32.09289544056571,33.12841316894003,27.38350486755371
2017-07-17,31.212206194374524,31.7116002234566,31.04574045965723,31.12897491455078,537800,0.0,0,-0.0026664333114846395,0.8667949749248672,32.18810214996338,33.61556351400083,30.760640785925922,31.89886661436215,32.60634601549941,32.22642032462079,33.12841316894003,27.59158706665039
2017-07-18,30.83764855453372,31.295426787381004,30.75441730313193,31.17057991027832,485000,0.0,0,0.001336536003570421,0.8679534776165683,32.090303325653075,33.51516764090261,30.665439010403542,31.732404812856664,32.60634601549941,32.527265305125,33.12841316894003,27.59158706665039
2017-07-19,31.17058453292237,31.503512762972,31.04573446223551,31.21220016479492,430900,0.0,0,0.0013352415847378563,0.8691124051934997,32.017474842071536,33.46558879299942,30.569360891143653,31.391148112989,32.398260326503426,32.73118617780224,33.12841316894003,27.67481231689453
2017-07-20,31.17057991027832,31.420276839552407,31.004114232406017,31.17057991027832,588500,0.0,0,-0.0013334610920361367,0.8679534776165683,31.9550500869751,33.436158750668795,30.473941423281406,31.3578575519399,32.398260326503426,32.73118617780224,33.12841316894003,28.049362182617188
2017-07-21,31.29542891793482,31.33704772153779,30.83765065392256,30.92088508605957,605300,0.0,0,-0.008010592839064024,0.8610006557041323,31.89886827468872,33.44662200536845,30.351114544008993,31.212203644982058,32.398260326503426,32.73118617780224,33.12841316894003,28.007747650146484
2017-07-24,30.8792714424313,31.403637339775525,30.8792714424313,31.25381851196289,473300,0.0,0,0.010767267009876846,0.8702712796597778,31.846847820281983,33.407976713798654,30.285718926765313,31.212203644982058,32.27341704156931,32.73118617780224,33.025276036228526,28.049362182617188
