Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,344.1627944183167,347.6146597711256,342.68764238884893,343.96612548828125,40600,0.0,0,-0.0011707423761506686,0.9159617878247778,355.93302459716796,367.5097006910524,344.3563485032835,353.03336188310925,348.3718899948443,,,321.66473388671875
2017-03-10,347.4081217393534,347.6736382810991,342.23524605999523,346.267333984375,29800,0.0,0,0.006690218383647695,0.9220897722164019,355.70191650390626,367.8489319438413,343.5549010639712,352.8071637186824,347.0786626809839,,,323.279052734375
2017-03-13,344.27099404760673,351.2140406571944,341.782905446857,345.6477966308594,27600,0.0,0,-0.001789187984863716,0.9204399802749865,355.33460235595703,368.2171586257356,342.4520460861785,352.58099341211323,347.0786626809839,,,325.62164306640625
2017-03-14,345.11674005103725,346.5328884527579,342.23528351627687,344.0447998046875,27500,0.0,0,-0.004637659611306133,0.9161712929538338,354.71307067871095,368.49370864635665,340.93243271106525,352.58099341211323,347.0786626809839,,,330.9662780761719
2017-03-15,346.0804817512278,348.509566470308,339.4816438348447,340.9862976074219,23600,0.0,0,-0.008889837018324132,0.9080266794786069,353.7178359985352,368.4243361198499,339.01133587722046,350.47149740384793,347.0786626809839,,,331.03515625
2017-03-16,341.03554105705985,350.3862612640328,337.3149399025436,342.92535400390625,22800,0.3,0,0.005686610899294342,0.9131902738909801,352.6902313232422,367.3974753698536,337.98298727663075,349.38814543769735,347.0786626809839,,,340.9764709472656
2017-03-17,341.62601800437903,347.9451481982915,338.7420668423009,341.0551452636719,113400,0.0,0,-0.005453690485110907,0.908210016783165,351.63058013916014,366.48531034848247,336.7758499298378,349.38814543769735,347.0786626809839,,,342.3347473144531
2017-03-20,341.5671028537198,344.2837433048132,337.51184713214303,338.5158386230469,11700,0.0,0,-0.00744544299034644,0.9014479908799444,350.47101135253905,365.61933054855206,335.32269215652605,344.264490279869,347.0786626809839,,,353.8607177734375
2017-03-21,340.07089946474986,340.07089946474986,322.56043866197945,323.0525817871094,43900,0.0,0,-0.04567956671934792,0.8602702372365219,348.51369323730466,366.9030771893113,330.124309285298,336.88723965958695,343.63358973344316,,,354.6186218261719
2017-03-22,320.9955145127784,323.20030670139727,318.70214014208545,319.41082763671875,20500,0.0,0,-0.01127294550702751,0.8505724577308369,346.5945755004883,368.4375511922198,324.7515998087568,334.9580903996399,341.70444047349616,,,342.5906677246094
2017-03-23,320.08992990333047,326.49761355327104,319.0564112231215,321.86163330078125,26500,0.0,0,0.00767289475499533,0.8570988106805033,344.79652252197263,368.5080157904396,321.0850292535057,334.9580903996399,341.70444047349616,,,345.68133544921875
2017-03-24,324.7652374428078,324.7652374428078,318.2590901664888,321.8812561035156,17400,0.0,0,6.096657912646464e-05,0.8571510650629639,343.06091461181643,368.1225832035493,317.99924602008355,334.3226757152608,341.4730789504153,,,342.20684814453125
2017-03-27,318.05239242089857,322.97382323225645,315.9853854725223,320.2178039550781,21200,0.0,0,-0.005167906229067709,0.852721388734573,341.1555923461914,367.07483851241386,315.2363461799689,333.1858233682775,339.8690865043375,,,344.80535888671875
2017-03-28,319.36151565182786,325.6412668781764,314.38102951466175,324.7849426269531,16300,0.0,0,0.01426260069073404,0.8648834134025425,339.8754409790039,366.37323025355647,313.3776517044513,332.3836453893473,339.06690852540714,,,349.5888671875
2017-03-29,324.80462240779434,333.4171274236272,323.4364800879138,324.13531494140625,20900,0.0,0,-0.002000177964817329,0.8631534926569188,337.9879913330078,363.2838630989208,312.69211956709484,331.16308885647663,338.8800554460156,,,346.1243591308594
2017-03-30,322.4030199082308,336.19288290842803,322.4030199082308,334.7656555175781,28700,0.0,0,0.032795996258826454,0.891461471372888,336.9147979736328,360.79038998257425,313.03920596469135,329.33238640973747,338.8800554460156,,,347.9353332519531
2017-03-31,333.42699021712184,334.26363959501526,329.5587521965725,330.10009765625,22800,0.0,0,-0.013936787673498818,0.8790373621272592,335.4706466674805,357.2084359905006,313.73285734446034,327.2259644897058,338.8800554460156,,,344.89385986328125
2017-04-03,331.2615090787037,334.59825371983294,324.43056043768235,329.8835144042969,18000,0.0,0,-0.000656113868159669,0.878460613523337,334.29545440673826,354.5032176732714,314.0876911402051,325.28695621154486,338.8800554460156,,,342.1576538085937
2017-04-04,332.66913038772657,332.66913038772657,325.306657255512,327.3244323730469,15000,0.0,0,-0.007757532339471962,0.8716459269049773,333.2598022460937,352.64174637595266,313.8778581162348,325.28695621154486,338.8800554460156,,,337.8759155273437
2017-04-05,329.0862517221408,332.99386922337794,321.63519781557,322.107666015625,25500,0.0,0,-0.01593760147875667,0.8577539814913844,332.14672088623047,351.40397027446136,312.8894714979996,325.28695621154486,338.8800554460156,,,334.4211730957031
2017-04-06,321.12339812959226,326.074356905364,319.89304028235244,325.31646728515625,21900,0.0,0,0.00996189041143647,0.8662988326549749,331.21423797607423,349.8827292545235,312.54574669762496,325.28695621154486,338.8800554460156,,,338.1613464355469
2017-04-07,323.8301934692845,326.8519596265912,322.649037891265,323.4856872558594,15400,0.0,0,-0.005627689383741252,0.861423571911295,330.0751556396484,347.66854438395546,312.48176689534137,325.28695621154486,337.9211902437564,350.1027208727311,,339.97247314453125
2017-04-10,331.65518773407194,331.65518773407194,322.84581580586627,324.14508056640625,16200,0.0,0,0.0020384002647553245,0.8631794979483455,329.0000198364258,345.2151609912742,312.78487868157737,328.04296159539024,337.9211902437564,350.1027208727311,,325.58221435546875
2017-04-11,321.96981747166507,328.8401453853878,321.96981747166507,328.43658447265625,17200,0.0,0,0.013239454070230083,0.8746075232657968,328.21960906982423,342.87455697201017,313.5646611676383,328.04296159539024,337.9211902437564,353.0751509530189,,330.2969665527344
2017-04-12,326.3598450164347,329.35205400983483,323.5054204976338,323.810546875,14300,0.0,0,-0.014085025287557063,0.8622886541839104,327.36082153320314,340.8797394414901,313.8419036249162,327.2456470010927,332.7975350859281,351.76963824079246,,329.0271911621094
2017-04-13,322.2651612850163,324.9424210580254,317.2748228415344,317.8949279785156,15700,0.0,0,-0.018268765343112725,0.8465357051025961,326.1093002319336,338.17424113056825,314.044359333299,325.93653828068364,332.7975350859281,350.80095692369395,,328.7909545898437
2017-04-17,318.908744407056,322.629345223617,315.0700340467998,321.66473388671875,20600,0.0,0,0.011858653839415423,0.8565744789921133,325.13977966308596,335.1692913747724,315.1102679513995,324.03195163508883,332.7975350859281,350.7026259389768,,334.37188720703125
2017-04-18,321.98963985324434,323.92868541340897,319.14503751799134,323.279052734375,11200,0.0,0,0.0050186379717485075,0.8608733161980138,324.37794036865233,332.3006044361778,316.45527630112684,324.03195163508883,332.7975350859281,349.94291319983313,,332.08837890625
2017-04-19,322.2652227449766,330.4643154670922,322.2553702685321,325.62164306640625,20500,0.0,0,0.0072463412405383565,0.8671114980120584,324.5063934326172,332.42216677034514,316.59062009488923,323.36261089043586,332.3836453893473,349.8298280465485,,330.5626525878906
2017-04-20,327.0094578478832,334.1652086449379,323.1116623582478,330.9662780761719,16600,0.0,0,0.01641363565220888,0.8813439502102695,325.0841659545898,333.11517752550816,317.0531543836715,324.6176213458688,332.3836453893473,349.8298280465485,,329.5488586425781
2017-04-21,330.5430131288046,332.26551405298846,328.2594618373302,331.03515625,16500,0.0,0,0.0002081123618651315,0.8815273687813633,325.54284210205077,333.8318175733275,317.25386663077404,324.6176213458688,332.3836453893473,348.7750800424159,,324.10577392578125
2017-04-24,337.0196208237936,341.3307995946031,333.7222557335782,340.9764709472656,22400,0.0,0,0.030030993716443355,0.9080005116541092,326.49760284423826,337.00812298094843,315.9870827075281,328.20041682070143,331.16308885647663,348.2334040593406,,326.1924133300781
2017-04-25,343.6635397656912,347.6597395560886,341.0945670595926,342.3347473144531,25000,0.0,0,0.003983490014469515,0.9116175226254166,327.603450012207,339.7798433689444,315.42705665546964,331.3648868014442,331.0203845353752,348.2334040593406,,332.34423828125
2017-04-26,341.64572324155256,355.5241637435365,337.5806167005898,353.8607177734375,31300,0.0,0,0.03366871329715515,0.9423105116313546,329.05723876953124,345.7158746956327,312.3986028434298,335.2970988951681,334.95259662909916,345.67157648042644,,335.3955383300781
2017-04-27,354.4906598173736,357.67976744932304,352.05947176429686,354.6186218261719,11700,0.0,0,0.00214181460294105,0.9443287660456715,330.5814041137695,350.46419630723483,310.6986119203042,336.3749007480614,336.0303984819924,340.26041469651506,,330.81866455078125
2017-04-28,354.0575964609756,354.0575964609756,340.71067739378043,342.5906677246094,31500,0.0,0,-0.0339179991158457,0.9122990237938667,330.97265472412107,351.4745264088599,310.47078303938224,338.41240248365716,336.0303984819924,338.33126543656806,,329.7063293457031
2017-05-01,343.9785094602971,346.232533334112,338.52555534399784,345.68133544921875,36200,0.0,0,0.009021459180825753,0.9205292921977303,331.75171661376953,353.23336499815275,310.2700682293863,339.96756885892756,336.0303984819924,338.33126543656806,,332.8167419433594
2017-05-02,343.4273536050163,345.681377754685,339.9528239948625,342.20684814453125,17500,0.0,0,-0.010051127869464938,0.9112769345742628,332.3678833007813,354.30692509798877,310.4288415035738,340.39571490378546,336.0303984819924,337.89787733283805,,344.9923400878906
2017-05-03,339.7658174343376,345.11048526104395,339.7658174343376,344.80535888671875,20600,0.0,0,0.007593391997491539,0.9181966175567576,333.24192962646487,355.70002734726353,310.7838319056662,342.9696146433266,336.0303984819924,336.5274549363075,,359.7665100097656
2017-05-04,342.72839265721746,352.2759487074282,342.72839265721746,349.5888671875,16700,0.0,0,0.01387306831954671,0.9309348219628992,334.6159896850586,357.5440306898926,311.68794868022457,345.70101159145065,336.3749007480614,335.7252769573772,,354.156005859375
2017-05-05,349.43157755702595,349.43157755702595,343.97862166203726,346.1243591308594,15500,0.0,0,-0.009910235656281463,0.9217090384966085,335.65638427734376,358.6913772992668,312.62139125542075,347.6301920749564,336.3749007480614,335.0215721512461,,354.2937927246094
2017-05-08,346.13410265007474,348.50623609226494,344.69705315079244,347.9353332519531,11200,0.0,0,0.005232148715684781,0.9265315572586136,336.8788665771484,359.7939871134697,313.9637460408271,347.6301920749564,336.3749007480614,334.1062209278765,,358.8905029296875
2017-05-09,349.22471290199934,351.84291765729506,343.9095737163895,344.89385986328125,26700,0.0,0,-0.008741490438021748,0.918432290510312,337.9163055419922,360.2983138009294,315.53429728305497,348.10266139666044,336.3749007480614,333.0530099678607,,364.235107421875
2017-05-10,341.645835664001,344.25418877073906,340.5926419445509,342.1576538085937,20000,0.0,0,-0.007933472795868868,0.9111459329187009,338.60235900878905,360.61413812447523,316.59057989310287,346.2915759024867,336.3749007480614,332.08350582878023,,365.9773254394531
2017-05-11,341.55716636808387,341.55716636808387,334.0175304164688,337.8759155273437,22100,0.0,0,-0.012513933952929324,0.8997439128926762,339.3056274414063,360.2433093235539,318.36794555925866,343.1467395619485,336.3749007480614,332.08350582878023,,362.9260559082031
2017-05-12,336.44880077500073,340.9568194889047,325.1787089331829,334.4211730957031,17700,0.0,0,-0.010224885151250085,0.8905441347178122,340.13193969726564,358.7803167378004,321.4835626567309,338.72732882030556,336.3749007480614,332.08350582878023,,357.3746032714844
2017-05-15,334.8738343074265,340.2185008792796,334.8738343074265,338.1613464355469,24300,0.0,0,0.011184020752099233,0.9005039988011565,340.956770324707,357.5953312806652,324.3182093687488,338.72732882030556,336.3749007480614,332.08350582878023,,350.3665771484375
2017-05-16,337.62986700555047,340.6024307783557,330.6316060133498,339.97247314453125,20500,0.0,0,0.005355806416300624,0.9053269238958401,341.7914413452148,356.31851386945704,327.2643688209726,338.72732882030556,336.3749007480614,331.60407322765064,346.0689781776559,345.7994689941406
2017-05-17,334.9723138732397,336.2223466346047,323.7317513437871,325.58221435546875,29500,0.0,0,-0.04232771746477493,0.8670065016479233,341.78946990966796,356.32542355138895,327.25351626794696,337.7873345005411,336.3749007480614,332.98207591957333,346.0689781776559,357.9657592773437
2017-05-18,324.6373202308768,333.47619213180093,324.6373202308768,330.2969665527344,34200,0.0,0,0.014480988178666498,0.8795616125491138,341.7560043334961,356.3953127923624,327.1166958746298,337.7873345005411,336.3749007480614,332.98207591957333,342.85803568353055,350.1438293457031
2017-05-19,329.5882415076712,333.68287572200126,327.3932724584561,329.0271911621094,37500,0.0,0,-0.003844344693435975,0.8761802745313606,341.6556060791016,356.6151817926763,326.69603036552684,337.7873345005411,336.3749007480614,330.0215910435104,340.83711247364477,354.7344970703125
2017-05-22,329.72600841132686,331.16308782047565,326.930639344507,328.7909545898437,15200,0.0,0,-0.0007179849526457449,0.8755511902784421,341.0463302612305,357.0355996365579,325.05706088590307,333.99297005726305,336.3749007480614,329.36703668330586,340.83711247364477,364.2705078125
2017-05-23,327.86576924757446,335.64162493193936,326.9799175940705,334.37188720703125,17100,0.0,0,0.01697410631064833,0.8904128892626431,340.6481872558594,356.8866372795446,324.4097372321742,332.64445885593545,338.41240248365716,328.41474336050845,340.83711247364477,368.831787109375
2017-05-24,328.1709085037664,335.2184022228391,328.1709085037664,332.08837890625,24500,0.0,0,-0.006829247278696604,0.8843320394617298,339.5595703125,355.00020156941747,324.11893905558253,332.3442854163459,339.96756885892756,328.41474336050845,339.5438851597843,367.156982421875
2017-05-25,332.0981365583006,334.84430329070005,329.8047630762232,330.5626525878906,13800,0.0,0,-0.004594338180048396,0.8802691190089907,338.3567718505859,352.6072965048979,324.10624719627396,332.1670910610714,340.39571490378546,327.8731281398916,339.5438851597843,377.6584777832031
2017-05-26,329.93274467699666,331.21230471566355,329.08624292926976,329.5488586425781,14400,0.0,0,-0.003066873820668392,0.8775694446927592,337.7046813964844,352.3135570096226,323.0958057833461,332.1670910610714,340.7057593965551,328.5006333676081,339.5438851597843,375.5700378417969
2017-05-30,327.6393579448417,327.6393579448417,322.7277791887989,324.10577392578125,26300,0.0,0,-0.016516776113918663,0.863074826650353,336.6259033203125,351.8980833490263,321.35372329159867,329.4750629117018,340.20377331906093,328.5006333676081,339.5438851597843,371.0778503417969
2017-05-31,322.96395606621724,328.2594201844223,320.8772743032134,326.1924133300781,23600,0.0,0,0.006438143261140228,0.8686314260294117,335.82518157958987,351.5210117609756,320.1293513982041,328.25944961757637,339.2785208762682,329.68175283858903,339.5438851597843,377.5402221679688
2017-06-01,328.75159956309204,332.8068540091025,325.11958098523564,332.34423828125,28900,0.0,0,0.018859497338912012,0.8850133780971087,335.2021255493164,350.39863600145895,320.00561509717386,328.25944961757637,339.2785208762682,331.1926356684097,339.5438851597843,377.4712524414063
2017-06-02,329.84414948429026,339.7165693683456,329.84414948429026,335.3955383300781,38700,0.0,0,0.009181143216467902,0.8931388126699082,334.4924591064453,348.1693042667598,320.81561394613084,330.2969218357795,339.2785208762682,335.12484776213364,339.5438851597843,375.1069641113281
2017-06-05,333.94868808895166,335.40544277245726,330.6217952558621,330.81866455078125,18400,0.0,0,-0.013646197567460105,0.8809508639770479,333.72717437744143,346.37866643062563,321.07568232425723,330.2969218357795,337.46743538209455,336.20264961502687,339.5438851597843,376.4861450195313
2017-06-06,327.7869593584905,331.1138513160435,325.4345311048902,329.7063293457031,16900,0.0,0,-0.0033623713661639076,0.8779887800170141,332.8157241821289,343.7314649055173,321.8999834587405,330.2969218357795,336.5766115053208,337.2214004828248,339.5438851597843,377.3038024902344
2017-06-07,327.9346901517175,333.6140114685134,327.09804076266937,332.8167419433594,15000,0.0,0,0.009433888041606053,0.8862716278694809,332.2118682861328,341.6024585119827,322.8212780602829,330.2969218357795,336.5766115053208,337.99898367046,339.5438851597843,368.1421508789063
2017-06-08,320.7788916661267,348.5849789913276,320.7788916661267,344.9923400878906,29800,0.0,0,0.03658349058234389,0.9186945376210426,332.35360260009764,342.40981274495476,322.2973924552405,334.68193532872715,336.5274201867775,338.2130566928889,339.5340486245018,368.4573669433594
2017-06-09,346.4687919344292,360.17007101402623,346.4687919344292,359.7665100097656,32500,0.0,0,0.04282463175301543,0.9580372928881705,333.44813232421876,349.0062742564532,317.8899903919843,340.47448134007647,340.47448134007647,339.5000065626595,339.06690852540714,369.0484619140625
2017-06-12,360.01252060981227,374.0287461152236,349.982642093838,354.156005859375,46100,0.0,0,-0.015594848309361309,0.9430968466308683,334.4348739624023,352.4523421562902,316.41740576851447,347.40381889067515,347.40381889067515,341.03795616975606,339.06690852540714,369.8070068359375
2017-06-13,356.87261749335096,356.87261749335096,350.3467958624205,354.2937927246094,20600,0.0,0,0.0003890569775881758,0.9434637650395915,335.24149627685546,355.214708215625,315.2682843380859,347.40381889067515,347.40381889067515,342.0025464115089,338.8800554460156,368.2308349609375
2017-06-14,353.3588181590222,360.03227876005826,347.6302640928306,358.8905029296875,34300,0.0,0,0.01297428941593437,0.9557045369806623,336.1873977661133,358.63434155637697,313.7404539758496,347.40381889067515,347.40381889067515,342.0025464115089,338.8800554460156,366.7531127929688
2017-06-15,356.20335821797886,366.0658954295802,356.20335821797886,364.235107421875,28900,0.0,0,0.014892019846049154,0.9699369079123376,338.1200424194336,363.121607127554,313.11847771131323,347.40381889067515,347.40381889067515,342.2387810723609,338.8800554460156,371.2156982421875
2017-06-16,361.7547289614377,370.69203501083024,361.7547289614377,365.9773254394531,57500,0.0,0,0.004783223753223265,0.9745763331693917,339.90406036376953,367.4129430165701,312.39517771096894,347.40381889067515,347.40381889067515,341.33323832527407,338.8800554460156,374.2794189453125
2017-06-19,370.8790762183445,374.4717453444531,361.2429346986846,362.9260559082031,31800,0.0,0,-0.008337318514435643,0.9664509798631278,341.59900360107423,370.3803189489522,312.81768825319625,347.6253185052899,347.6253185052899,339.7608201550049,338.8800554460156,364.8517150878906
2017-06-20,359.5301923499404,364.5795851217201,355.435558348244,357.3746032714844,34500,0.0,0,-0.015296373865542723,0.9516677843524213,343.02818603515624,371.9635419938441,314.0928300764684,347.6253185052899,347.6253185052899,337.5511147841835,338.8800554460156,363.9750061035156
2017-06-21,359.4909312647149,361.6858707036951,350.3665771484375,350.3665771484375,31900,0.0,0,-0.019609748591236986,0.9330058183588907,343.8279205322266,372.6446944427213,315.0111466217319,360.47026863944114,347.6253185052899,337.5511147841835,338.8800554460156,360.22174072265625
2017-06-22,348.8015301841083,350.2090523793766,341.1044041341547,345.7994689941406,71000,0.0,0,-0.013035227821864837,0.9208438749574571,344.5134750366211,372.8229564095118,316.20399366373044,357.7880747393039,347.6253185052899,337.5511147841835,337.9211902437564,362.5466003417969
2017-06-23,351.14869410986495,365.9256059664107,346.42992517250417,357.9657592773437,118700,0.3,0,0.03518307971551349,0.9532419984156276,345.8836303710938,374.00965062480344,317.7576101173841,357.7880747393039,347.6253185052899,337.0811176243012,337.9211902437564,362.5663146972656
2017-06-26,357.6012510807754,357.6012510807754,347.4544507477662,350.1438293457031,59300,0.0,0,-0.021851056222336407,0.9324126539147555,346.91337890625,374.05201355745845,319.7747442550415,357.7880747393039,347.6253185052899,337.0811176243012,337.9211902437564,363.226318359375
2017-06-27,350.5969803176542,356.19249634336364,350.3506984848638,354.7344970703125,43000,0.0,0,0.013110805731426867,0.944637335081756,348.44481506347654,373.62840511617077,323.2612250107823,357.7880747393039,347.6253185052899,337.0811176243012,336.0303984819924,360.3005065917969
2017-06-28,356.5077300077624,370.4571060015482,356.5077300077624,364.2705078125,43300,0.0,0,0.026882107099658104,0.9700311770937593,350.34871978759764,374.2249820010831,326.4724575741122,357.7880747393039,347.6253185052899,335.1839354026622,336.0303984819924,359.9557800292969
2017-06-29,367.32454300349167,374.3681997066234,366.9797423123503,368.831787109375,37200,0.0,0,0.012521681549972685,0.9821775985868725,352.17309722900393,375.8405317423202,328.50566271568766,357.7880747393039,347.6253185052899,335.5284306697963,336.0303984819924,358.3992004394531
2017-06-30,371.3930180827494,374.3484001895087,365.1768667899618,367.156982421875,29200,0.0,0,-0.004540836083098632,0.9777176911071981,353.76116943359375,376.96527381699485,330.55706505019265,357.73630192038905,347.6253185052899,336.1559271376367,336.0303984819924,360.0640869140625
2017-07-03,370.1025664175023,389.2731398508753,370.1025664175023,377.6584777832031,30000,0.0,0,0.028602194331310837,1.0056825625094068,356.10316009521483,379.0224332090917,333.183886981338,365.188771992515,355.026015758501,336.2814029824284,336.0303984819924,355.24676513671875
2017-07-05,379.1165032262306,380.308499208322,369.1470166915564,375.5700378417969,29500,0.0,0,-0.005529969706135174,1.0001211684047413,358.3963455200195,379.36693087647785,337.42576016356116,365.188771992515,355.026015758501,336.4364252288133,336.0303984819924,345.87823486328125
2017-07-06,372.35853423651577,377.4811796242676,369.9745122602413,371.0778503417969,39500,0.0,0,-0.01196098476282681,0.9881587343484717,360.3094009399414,378.3423280373176,342.27647384256517,367.8515325116897,355.026015758501,334.83941811538136,336.0303984819924,339.9281005859375
2017-07-07,374.2203475784984,378.2889286262598,367.20624517041233,377.5402221679688,23400,0.0,0,0.01741513760581359,1.0053676546835368,361.9367950439453,380.0218991374349,343.85169095045575,368.3637952993207,355.026015758501,333.7689852469223,336.0303984819924,347.7696838378906
2017-07-10,375.5305503978468,380.8502319696052,372.7426232169653,377.4712524414063,40400,0.0,0,-0.00018268179789282524,1.005183992312836,362.82203216552733,382.1026439612463,343.54142036980835,369.8119191678695,355.026015758501,333.7689852469223,336.0303984819924,342.2333374023437
2017-07-11,377.3038091231508,378.7815002815965,372.37817192833154,375.1069641113281,45100,0.0,0,-0.006263492424354089,0.9988880299919026,363.869580078125,383.4306236370906,344.3085365191594,372.8904349293189,355.026015758501,334.78772135602384,336.0303984819924,343.6518249511719
2017-07-12,375.92461519618575,381.5989284763922,375.6290589431978,376.4861450195313,35700,0.0,0,0.0036767670029016486,1.0025607085401702,364.9791976928711,384.7604932986551,345.1979020870871,377.2250033204185,355.026015758501,333.882178608937,336.0303984819924,335.3472900390625
2017-07-13,380.1606660002657,380.20994040956987,370.12221516860166,377.3038024902344,34600,0.0,0,0.002171812911363924,1.0047380828314039,365.8998626708984,386.17517233932006,345.6245530024768,377.2250033204185,355.026015758501,333.4367666705501,336.0303984819924,333.4754638671875
