Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,57.720672059858565,57.720672059858565,56.9817496180514,57.4589729309082,19300,0.0,0,-0.008236903942315243,0.9402947386031782,,,,59.171581790051256,,,,62.61603927612305
2017-02-15,57.18957323000816,57.99776687243086,57.18957323000816,57.88230895996094,8500,0.0,0,0.007367622626352377,0.9472224753947511,,,,58.52887322889205,,,,62.33893585205078
2017-02-16,58.013166230371965,58.49808243118599,57.38969583225845,57.4589729309082,9000,0.0,0,-0.007313737766500794,0.9402947386031781,,,,58.401864280316204,,,,61.93870544433594
2017-02-17,57.75146634420143,57.79764716576926,57.18958010701259,57.68988800048828,11900,0.0,0,0.0040187817115655555,0.944073577902158,,,,58.401864280316204,,,,62.2542610168457
2017-02-21,58.05935704307776,59.10616548395996,57.85923034549996,58.92143630981445,18000,0.0,0,0.021347732713846712,0.9642274083054182,,,,58.04395755100568,,,,61.64621353149414
2017-02-22,59.17543034604041,61.88481867960355,58.4980861988666,60.976558685302734,20600,0.0,0,0.03487902712829771,0.9978587222375511,59.041883087158205,61.576072426284384,56.507693748032025,59.433284148827475,,,,63.10866165161133
2017-02-23,61.34600075451609,61.63079610759163,60.43774100064618,61.29981994628906,26800,0.0,0,0.005301402177428027,1.003148772640387,59.05150375366211,61.61859179483152,56.484415712492705,59.433284148827475,,,,63.72443008422852
2017-02-24,61.29982387804803,61.330613042984986,60.49932320698548,61.03042602539063,11300,0.0,0,-0.004394693510266001,0.998740241239433,59.078443908691405,61.71652608994225,56.44036172744056,59.433284148827475,,,,62.78538513183594
2017-02-27,61.0227506342665,61.51536571703562,61.0227506342665,61.29214859008789,17000,0.0,0,0.00428839485060073,1.003023233747052,59.09884204864502,61.79872023812516,56.39896385916487,59.433284148827475,,,,63.87838363647461
2017-02-28,61.376813445718085,61.376813445718085,59.691148702491326,60.31461334228516,28600,0.0,0,-0.015948784147547634,0.987026232697045,59.09999713897705,61.80195689629586,56.39803738165824,59.53719595480585,,,,61.98487854003906
2017-03-01,60.53012153282226,61.22286316766447,60.30690445757124,60.72254943847656,18100,0.0,0,0.0067634703032308785,0.9937019553104014,59.15002880096436,61.93293377623503,56.36712382569368,59.53719939330807,,,,61.03814315795898
2017-03-02,60.72256196106047,61.19208661747995,59.82200058626306,60.19915771484375,16500,0.0,0,-0.008619396393478307,0.9851368442606065,59.133865928649904,61.88799651358175,56.37973534371806,59.53719939330807,59.433284148827475,,,62.74690246582031
2017-03-03,60.19145713971514,61.12281353484018,59.05998578805423,60.57631301879883,19900,0.0,0,0.006265125929861393,0.9913088506480455,59.21814956665039,62.04042422900604,56.395874904294736,59.872024512551754,59.433284148827475,,,62.33124923706055
2017-03-06,60.57631272793736,64.45566067516614,59.26010633248316,63.97844314575195,41600,0.0,0,0.05616271373098147,1.04698344584598,59.48023700714111,62.97627663176027,55.984197382521955,61.47687343701637,60.71870514660877,,,61.86173248291016
2017-03-07,63.88606588206429,67.99632320558794,63.55508964319962,65.29463958740234,60300,0.0,0,0.020572498750116575,1.0685225114770391,59.7811939239502,64.10358065526148,55.45880719263891,63.52815449682109,62.48903641181967,,,60.92267608642578
2017-03-08,65.43317162208481,67.34205271824162,65.42547286334926,65.68717193603516,21400,0.0,0,0.00601170863509215,1.074946157486076,60.11871204376221,65.13176420786994,55.10565987965449,63.52815449682109,62.48903641181967,,,61.37680435180664
2017-03-09,65.79495914979105,66.42612251320972,64.15546945922196,64.47105407714844,19000,0.0,0,-0.018513780134589264,1.0550448406698572,60.42159423828125,65.71326670966532,55.12992176689719,63.52815449682109,62.48903641181967,,,62.038761138916016
2017-03-10,64.73273204791172,65.07910572535543,62.34662771717306,62.9547004699707,22800,0.0,0,-0.02351991337636905,1.030230277409117,60.69060764312744,65.92200472880326,55.45921055745162,63.52815449682109,62.48903641181967,,,62.8084831237793
2017-03-13,63.11636168550953,64.56341761983262,63.06248209945586,63.87068176269531,16700,0.0,0,0.014549847523482873,1.0452199708594951,61.000802230834964,66.21371134397586,55.787893117694075,63.52815449682109,62.48903641181967,,,62.146522521972656
2017-03-14,63.77060754559928,63.97073421422861,62.53137134811191,62.73919677734375,16700,0.0,0,-0.017715248281762075,1.026703639566663,61.24095268249512,66.30586049464918,56.17604487034106,63.52815449682109,62.48903641181967,,,62.423622131347656
2017-03-15,62.54676031049994,63.6859300815733,62.05414540315478,63.08555603027344,18000,0.0,0,0.00552061981537455,1.0323716800237719,61.52228183746338,66.33156578674117,56.7129978881856,63.52815449682109,62.48903641181967,,,62.9624137878418
2017-03-16,63.07786382959844,64.27091916913666,61.96178434868864,62.16191101074219,26100,0.0,0,-0.01464114890400603,1.0172565725322649,61.73626194000244,66.24712530471895,57.225398575285936,63.62821476903555,62.48903641181967,,,63.33187484741211
2017-03-17,62.05413436889648,62.6006287510432,61.584609951254734,62.05413436889648,32500,0.0,0,-0.001733805156458046,1.0154928478413676,61.966020011901854,66.02258928999366,57.90945073381005,64.79046657842133,62.48903641181967,,,64.85591888427734
2017-03-20,62.18500241098641,63.81679315753366,62.18500241098641,63.308780670166016,62400,0.0,0,0.02021857711866515,1.0360246682989012,62.246964645385745,65.82523673442769,58.66869255634381,64.46333133474818,62.48903641181967,,,64.00151824951172
2017-03-21,63.93993902137981,64.64807224683123,61.669292269522245,61.9617805480957,25900,0.0,0,-0.021276671384465318,1.0139815118853057,62.3989818572998,65.63796084759728,59.16000286700231,64.00536623223223,62.48903641181967,,,63.58587265014648
2017-03-22,62.200385543181824,62.200385543181824,61.10739660310708,61.692378997802734,19700,0.0,0,-0.0043478665059318855,1.0095728556321455,62.4347728729248,65.62501863842782,59.24452710742178,63.093251164231255,62.48903641181967,,,62.66223907470703
2017-03-23,61.84632765411186,63.11635300491704,61.84632765411186,62.61603927612305,16200,0.0,0,0.01497203209416198,1.0246882128280648,62.50058383941651,65.64801987017677,59.353147808656246,62.877734424969155,62.59294821779805,,,63.79369354248047
2017-03-24,62.3928154248426,63.50120191934055,61.96177884250805,62.33893585205078,40700,0.0,0,-0.004425438390478487,1.0201535182727446,62.56600933074951,65.64128530595694,59.490733355542076,62.877734424969155,62.592951656300265,,,63.054779052734375
2017-03-27,62.28507338276282,64.18626234430741,61.71548833220777,61.93870544433594,19400,0.0,0,-0.006420231629630457,1.013603896387651,62.598337173461914,65.63223939218862,59.564434954735205,62.877734424969155,62.592951656300265,,,63.14715194702149
2017-03-28,61.84631488102208,62.31583934327293,59.76809627977882,62.2542610168457,39400,0.0,0,0.005094642683376005,1.0187678460622238,62.69531955718994,65.54768129588184,59.842957818498036,62.208084263305025,62.92777677554395,,,57.92080307006836
2017-03-29,62.06955735871311,63.755228033086105,61.15359846296744,61.64621353149414,27200,0.0,0,-0.00976716252702814,1.0088173749324236,62.74150276184082,65.49159213919958,59.99141338448206,62.208084263305025,63.24720470222727,,,60.03749847412109
2017-03-30,62.33894993925747,63.5550958541608,61.36141864843917,63.10866165161133,21100,0.0,0,0.023723243267326444,1.032749794930251,62.886977958679196,65.37651880919634,60.39743710816205,62.208084263305025,63.52815449682109,,,60.49934387207031
2017-03-31,63.0855679865364,63.88606883079507,62.36203713505694,63.72443008422852,17900,0.0,0,0.009757272876685485,1.0428266164927265,63.04438381195068,65.31592482157794,60.772842802323424,62.208084263305025,63.52815449682109,,,60.206844329833984
2017-04-03,63.7244343753045,64.15547106184046,61.58463672080895,62.78538513183594,26000,0.0,0,-0.014736027472531221,1.027459494823003,62.984730911254886,65.2169200124643,60.75254181004547,61.97717931204311,63.52815449682109,,,60.045204162597656
2017-04-04,62.97782219758236,64.18626954541524,62.97782219758236,63.87838363647461,30100,0.0,0,0.01740848610458645,1.0453460091616547,62.9139181137085,64.92514769646515,60.90268853095185,61.97718291259703,63.52815449682109,,,61.44089889526367
2017-04-05,64.04000724627157,64.04000724627157,61.777058977386936,61.98487854003906,28500,0.0,0,-0.029642345166579265,1.0143595019395788,62.72880344390869,64.31813045042065,61.13947643739673,61.97718291259703,63.52815449682109,,,60.81710433959961
2017-04-06,62.01567448111694,62.01567448111694,60.49164265636566,61.03814315795898,34900,0.0,0,-0.015273650677052553,0.9988665292460046,62.55715789794922,64.0969671866934,61.01734860920503,61.97718291259703,63.52815449682109,,,61.300537109375
2017-04-07,61.0381472268021,63.66286137406146,60.0375195519621,62.74690246582031,29000,0.0,0,0.027994942497501674,1.0268297402949256,62.546767997741696,64.0784016035388,61.0151343919446,61.97718291259703,63.52815449682109,59.48524177106778,,61.90870666503906
2017-04-10,62.78537627165599,63.5858770568533,61.64620049629693,62.33124923706055,15500,0.0,0,-0.006624282831908412,1.0200277296749969,62.469796371459964,63.87583612171133,61.0637566212086,62.11189454868867,63.62821476903555,59.652654330689614,,61.589012145996094
2017-04-11,62.2927691629765,63.2549088041491,61.26135241397361,61.86173248291016,8100,0.0,0,-0.007532606195083669,1.0123442624792898,62.42592315673828,63.85043981610591,61.001406497370645,62.11189454868867,63.88220974268338,61.097789291812575,,61.643592834472656
2017-04-12,61.65389977872007,61.87711685390436,60.48394069656248,60.92267608642578,10400,0.0,0,-0.015179923981983645,0.9969769535312568,62.3177791595459,63.851036258431456,60.78452206066034,62.11189454868867,63.55507449901022,63.00859545432038,,61.620208740234375
2017-04-13,60.65327940555416,62.054154351405245,60.59170106514815,61.37680435180664,14900,0.0,0,0.0074541746120382335,1.0044085938270568,62.27852382659912,63.86558372156504,60.6914639316332,62.11189454868867,63.09710939649427,63.00859545432038,,62.16600036621094
2017-04-17,61.46147737049105,62.20809865057681,61.46147737049105,62.038761138916016,14600,0.0,0,0.010785129563199325,1.0152412706458724,62.277755165100096,63.865268770565635,60.69024155963456,62.11189454868867,62.423601002567125,63.00859545432038,,61.82293701171875
2017-04-18,61.89253005435213,62.80848312377929,60.68407686352669,62.8084831237793,13000,0.0,0,0.012407114048259782,1.027837484877276,62.25274028778076,63.78886855667619,60.71661201888533,62.03876339911683,62.208084263305025,63.00859545432038,,63.07826232910156
2017-04-19,63.231818864080495,63.48582514062928,61.71548583869064,62.146522521972656,15000,0.0,0,-0.010539350241942413,1.0170047456323572,62.26197738647461,63.79315644248249,60.73079833046673,61.85019046301178,62.208084263305025,63.00859545432038,,62.37651062011719
2017-04-20,62.346652130364994,62.60835130819296,61.97718790423973,62.423622131347656,17700,0.0,0,0.004458811179290478,1.0215393777615742,62.298539543151854,63.808104973889385,60.78897411241432,61.85019046301178,62.208084263305025,63.00859545432038,,62.46228790283203
2017-04-21,62.71610630072891,63.14714293506805,62.5775579722008,62.9624137878418,14200,0.0,0,0.008631214243871588,1.0303565029895856,62.31585826873779,63.84762317932162,60.78409335815396,62.03490887670789,62.208084263305025,63.00859545432038,,62.11143493652344
2017-04-24,63.56279069585216,63.655152337281,62.73919944931914,63.33187484741211,15700,0.0,0,0.005867962127615423,1.0364025959270708,62.36550521850586,63.96079420717305,60.77021622983867,62.06954651692174,62.208084263305025,63.05862559042761,,61.55004119873047
2017-04-25,63.57049569596211,65.21768437528873,63.20103731498863,64.85591888427734,24700,0.0,0,0.024064407386283237,1.0613430102116614,62.51136589050293,64.42868043207085,60.594051348935004,62.8508125359256,62.49289032753377,63.6397514951205,,63.05487823486328
2017-04-26,64.64807314984203,65.18687477255054,63.73212037437409,64.00151824951172,16900,0.0,0,-0.013173826683269052,1.047361061343634,62.59872875213623,64.61883743766207,60.5786200666104,62.904692720218435,62.49289032753377,63.47618387328392,,63.54609680175781
2017-04-27,64.04769841317602,64.71734958665041,63.40114351942131,63.58587265014648,12700,0.0,0,-0.006494308427885009,1.0405591755759114,62.69571170806885,64.709758649963,60.681664766174684,62.95088061940771,62.49289032753377,63.24720132202595,,62.29076385498047
2017-04-28,63.63207169316347,63.8091079871302,62.34665442489869,62.66223907470703,11600,0.0,0,-0.014525767075987739,1.0254442553627139,62.673390579223636,64.6784137649253,60.668367393521976,62.95088061940771,62.49289032753377,62.791143788025465,,62.06464767456055
2017-05-01,62.6622224543889,63.80139230255047,62.36972829606185,63.79369354248047,9300,0.0,0,0.018056400225732405,1.0439600872467212,62.67685375213623,64.6894336135667,60.664273890705765,63.46658510698968,62.49289032753377,62.7353413213836,,61.76835250854492
2017-05-02,63.493514472907904,63.76291238486814,62.39282654195549,63.054779052734375,10300,0.0,0,-0.011582876750255044,1.031868026223957,62.690323448181154,64.70929364226988,60.67135325409242,63.59743613976423,62.49289032753377,62.73534304063471,,63.45252227783203
2017-05-03,63.23951947003355,63.45503781796051,62.60065731551112,63.14715194702149,17700,0.0,0,0.0014649626194052079,1.0333796743105346,62.653761863708496,64.6101980822137,60.697325645203286,63.78216940009371,62.49289032753377,62.73534304063471,,64.04510498046875
2017-05-04,62.71610934997289,63.80909851015015,56.9663622451554,57.92080307006836,42300,0.0,0,-0.08276460166149502,0.9478524172011377,62.45055809020996,65.29650834339326,59.60460783702667,61.09202331022206,61.09202331022206,62.567930519424486,,63.07047271728516
2017-05-05,57.94388220312659,60.32998673722688,56.96635115799533,60.03749847412109,21000,0.0,0,0.03654464875930863,0.9824913508634149,62.400525856018064,65.37765193001137,59.42339978202476,61.09201776664203,61.09201776664203,62.72764448276615,,61.417476654052734
2017-05-08,60.12988551149449,62.87775629207051,59.76042127848392,60.49934387207031,27100,0.0,0,0.007692615610030762,0.990049279165787,62.288147926330566,65.37339764765493,59.20289820500621,61.07661296527293,61.09201776664203,62.86811938006306,,59.79570770263672
2017-05-09,60.46085057581716,61.86172550034509,59.68344018921731,60.206844329833984,17800,0.0,0,-0.004834755610818475,0.9852626328583535,62.18192768096924,65.39885393933898,58.9650014225995,60.84185037232287,61.09201776664203,62.86811938006306,,60.82492065429688
2017-05-10,60.337692459455575,61.03813284124979,59.33706502044485,60.045204162597656,22100,0.0,0,-0.002684747374414931,0.9826174515916779,62.091101264953615,65.44037578422225,58.74182674568497,60.38772957256276,61.09201776664203,62.752666904432104,,60.86389923095703
2017-05-11,59.74893059964874,61.66700863490274,59.74893059964874,61.44089889526367,14200,1.0,0,0.023244066734898317,1.0054574772113505,62.117012405395506,65.43730915762175,58.79671565316926,60.38772483407274,61.09201776664203,62.75266870470906,,61.300537109375
2017-05-12,61.20695757254576,61.73715820730005,60.076385576477215,60.81710433959961,19600,0.0,0,-0.010152757639946386,0.9952493111279517,62.089027404785156,65.44343856744075,58.73461624212956,60.38772483407274,61.09201776664203,62.75266870470906,,60.38048553466797
2017-05-15,60.64558044987749,61.3161286244797,60.14656868487438,61.300537109375,11800,0.0,0,0.007948960658763493,1.0031605087477693,62.0521162033081,65.42432002144088,58.67991238517533,60.38772483407274,61.09201776664203,62.75266870470906,,59.803489685058594
2017-05-16,61.30053645472944,62.44670018640329,61.30053645472944,61.90870666503906,8200,0.0,0,0.00992111300067311,1.0131129775128687,62.007127380371095,65.36153664452492,58.652718116217265,60.38772483407274,61.09201776664203,62.75266870470906,62.48903641181967,60.17775344848633
2017-05-17,61.51884141935549,62.02565181250571,60.62997652311158,61.589012145996094,43900,0.0,0,-0.005163967013116499,1.007881295516432,61.979251861572266,65.33787321511865,58.62063050802588,59.92205372503292,61.09201776664203,62.87005465886211,62.48903641181967,61.97109222412109
2017-05-18,61.82292794354432,63.20300580533157,61.26933705273201,61.643592834472656,15200,0.0,0,0.0008862082143350491,1.0087744881995933,61.940250396728516,65.29540182057492,58.585098972882115,61.270035412888205,61.09201776664203,62.99705214568603,62.48903641181967,62.11143493652344
2017-05-19,61.69817820681952,63.08606088626672,61.323922387735216,61.620208740234375,16200,0.0,0,-0.0003793434672290097,1.0083918161875876,61.87314014434814,65.1970365185367,58.54924377015958,61.270035412888205,61.09201776664203,62.83348452384944,62.48903641181967,60.4896354675293
2017-05-22,61.61240352968903,62.44668922666189,60.8404957789001,62.16600036621094,12100,0.0,0,0.008857347891783274,1.017323493314788,61.814846420288085,65.07393317786959,58.55575966270658,61.270035412888205,61.09201776664203,62.604501972591464,62.48903641181967,62.04905319213867
2017-05-23,62.49348516343901,62.49348516343901,61.60462011556597,61.82293701171875,10900,0.0,0,-0.005518504527736279,1.011709389010758,61.66319732666015,64.60577953050259,58.72061512281771,61.47596820249015,61.09201776664203,62.267747775627896,62.48903641181967,60.22454452514648
2017-05-24,60.96525825076037,63.40573765887643,60.96525825076037,63.07826232910156,17000,0.0,0,0.02030517115589081,1.0322523213146433,61.61703453063965,64.43652354090008,58.79754552037922,61.74106161767682,61.09201776664203,62.12342383121093,62.48903641181967,60.03740310668945
2017-05-25,62.45448006865481,63.24198518086632,61.70596265505592,62.37651062011719,12300,0.0,0,-0.01112509576315035,1.0207684153882837,61.556566429138186,64.25241591842865,58.86071693984772,61.77615317187541,61.09201776664203,62.0291373631584,62.48903641181967,60.94966125488281
2017-05-26,62.64161706573944,63.00808007083955,62.103623628328734,62.46228790283203,44500,0.0,0,0.0013751535932691183,1.0221721287426004,61.546568870544434,64.22721871736748,58.86591902372139,62.017857090994006,61.09201776664203,62.0291373631584,62.48903641181967,61.65919876098633
2017-05-30,61.89311207642146,62.36094082795031,61.89311207642146,62.11143493652344,5300,0.0,0,-0.005617036744705706,1.0164305503360391,61.462455940246585,63.95259999869213,58.97231188180104,62.017857090994006,61.09201776664203,62.12149657000646,62.48903641181967,61.98666763305664
2017-05-31,62.4544977656904,62.4544977656904,61.55004119873048,61.55004119873047,8900,0.0,0,-0.009038492483174787,1.0072435504471575,61.38721904754639,63.76772913047429,59.00670896461849,62.12311671888827,61.09201776664203,62.13881539011338,62.48903641181967,61.98666763305664
2017-06-01,63.00809179126791,63.0626710182212,62.064647468967024,63.05487823486328,20200,0.0,0,0.024449001281315885,1.0318696493026371,61.382605361938474,63.74962761994957,59.015583103927376,62.12311671888827,61.07661296527293,62.671851431729685,62.48903641181967,60.481842041015625
2017-06-02,63.06267650051048,64.61429713492316,63.05488371647511,63.54609680175781,11500,0.0,0,0.007790334081129613,1.0399082585988828,61.66387004852295,63.614824778656924,59.71291531838898,62.727396456911634,60.84185037232287,62.6987915238761,62.48903641181967,61.643592834472656
2017-06-05,63.45252509901071,63.45252509901071,62.24398335951431,62.29076385498047,10900,0.0,0,-0.019754682190686768,1.0193652014427914,61.77653331756592,63.592999081188296,59.960067553943546,62.78977769284177,60.79032414645924,62.72188547347074,62.48903641181967,62.03346633911133
2017-06-06,62.77418357599326,63.390152538614856,61.91650745730495,62.06464767456055,6400,0.0,0,-0.0036300113600524764,1.0156648941815118,61.85479850769043,63.5757713522068,60.133825663174065,62.78977769284177,60.79032414645924,62.72188547347074,62.48903641181967,60.92626953125
2017-06-07,62.70399796885868,62.70399796885868,61.76835250854492,61.76835250854492,8500,0.0,0,-0.004773976444195194,1.0108161339014934,61.93287391662598,63.47867849770025,60.38706933555171,63.08216916682682,60.79032414645924,62.97973771726173,62.59294821779805,63.45252227783203
2017-06-08,61.61241418790775,63.93594252135092,60.90288426056247,63.45252227783203,13700,0.0,0,0.027265900754826156,1.0383769462898285,62.10323982238769,63.52401564879247,60.682463995982914,62.75859069774282,60.79032414645924,63.045163233649,62.592951656300265,64.77802276611328
2017-06-09,63.935946523275405,65.06651880793059,63.00809368844227,64.04510498046875,31800,0.0,0,0.009338993650119143,1.0480743419976593,62.23345012664795,63.85325481183502,60.61364544146088,62.98470153424653,61.01643498296296,63.13752986381374,62.592951656300265,64.12307739257812
2017-06-12,64.28681323157262,64.28681323157262,62.2127965610904,63.07047271728516,15200,0.0,0,-0.01521790406122081,1.0321248472121118,62.34611854553223,63.86549036994089,60.82674672112356,62.98470153424653,61.01643498296296,61.09202331022206,62.481342725371675,65.34719848632812
2017-06-13,63.156224717399056,63.18741369036136,61.2849279804792,61.417476654052734,24200,0.0,0,-0.026208715299186336,1.0050741809383135,62.351965522766115,63.85585184408156,60.848079201450666,62.98470153424653,62.20179191418772,61.09201776664203,62.48133718179163,62.142616271972656
2017-06-14,61.41749308986078,63.0314856932751,59.2810984340777,59.79570770263672,20900,0.0,0,-0.02640565910174042,0.9785345347444954,62.246315574646,64.11661223654475,60.37601891274724,62.17380862100414,62.17380862100414,61.08431536595748,62.48133718179163,60.11537170410156
2017-06-15,59.63976315224766,61.03543884352551,59.38246446512155,60.82492065429688,16800,0.0,0,0.017212154370317423,0.9953772222132043,62.20811100006104,64.16086496579966,60.25535703432241,62.17380862100414,62.17380862100414,60.96693406948245,62.48133718179163,59.05496597290039
2017-06-16,60.20894849994564,61.0666246257085,59.81909517471801,60.86389923095703,23600,0.0,0,0.0006408323470192823,0.9960150921346848,62.16912631988525,64.19594787362132,60.14230476614919,62.17380862100414,62.17380862100414,60.739873669602396,62.48133718179163,59.156341552734375
2017-06-19,60.80152534437188,62.13482296167921,60.48964150407257,61.300537109375,21900,0.0,0,0.007174004359482122,1.003160508747769,62.15314273834228,64.20218934504305,60.104096131641505,62.17380862100414,62.17380862100414,60.739871300357386,62.48133718179163,61.14459609985352
2017-06-20,60.45065627855824,60.69236343909991,60.03741270136517,60.38048553466797,10600,0.0,0,-0.015008866448681157,0.9881042066453828,62.063866996765135,64.25513869484115,59.87259529868912,62.17380862100414,62.17380862100414,60.739871300357386,62.48133718179163,61.62636947631836
2017-06-21,60.23233066473615,61.03542745514241,59.709928706720845,59.803489685058594,12000,0.0,0,-0.009555998838036595,0.9786618839948205,61.96289463043213,64.36742260731782,59.55836665354644,62.17380862100414,62.17380862100414,60.739871300357386,62.48133718179163,61.83169555664063
2017-06-22,59.53059556621756,60.77812489133932,59.296687163894816,60.17775344848633,14800,0.0,0,0.006258226157013658,0.9847865713961091,61.81786918640137,64.28555930465764,59.350179068145096,61.78395583282516,62.17380862100414,60.739871300357386,62.48133718179163,62.29768753051758
2017-06-23,60.73915418875325,62.35314684821208,60.34150209912132,61.97109222412109,87000,0.0,0,0.029800693327142858,1.0141338940029732,61.79759826660156,64.25309829845585,59.34209823474727,61.23425606221953,62.17380862100414,60.50703574583747,62.48133718179163,60.4022102355957
2017-06-26,61.89311207642146,63.49931182937848,61.39410029356774,62.11143493652344,14800,0.0,0,0.0022646480377463973,1.0164305503360391,61.780055618286134,64.22112515711513,59.33898607945714,61.39020513172809,62.17380862100414,61.18102658976512,62.48133718179163,60.05470657348633
2017-06-27,62.42330437677413,62.85214535797582,60.27911136814342,60.4896354675293,17000,0.0,0,-0.026111125441741656,0.9898904047333963,61.69896564483643,64.19830756728847,59.19962372238438,61.39799949663664,62.17380862100414,61.18102658976512,62.154201938118476,60.12576675415039
2017-06-28,61.5266511933076,63.05487542867735,60.5676094495928,62.04905319213867,8900,0.0,0,0.02577991605597396,1.0154096962720374,61.72391624450684,64.22681236715921,59.221020121854465,61.39799949663664,62.17380862100414,61.18102658976512,61.69623683560252,59.62822341918945
2017-06-29,60.661184327206,61.05103768162586,58.86785651739861,60.22454452514648,14000,0.0,0,-0.029404295039643702,0.9855522899767394,61.582399559021,64.08836821663071,59.076430901411285,61.18358417338854,61.9671876626646,61.28399298456609,61.09201776664203,59.44655990600586
2017-06-30,60.02181159343544,60.51302456823495,59.25769657283634,60.03740310668945,16300,0.0,0,-0.0031073945005741788,0.9824897902108374,61.40696487426758,63.82737532926962,58.98655441926554,61.18358417338854,61.9671876626646,61.416539692159425,61.09201776664203,58.609405517578125
2017-07-03,60.23233263692455,61.20696585111427,60.23233263692455,60.94966125488281,10500,0.0,0,0.015194830238946633,0.9974185557845894,61.3399097442627,63.73251443049191,58.947305058033486,61.18358417338854,61.9671876626646,61.43408546925872,61.09201776664203,58.99638366699219
2017-07-05,60.9496629064589,62.03345459411066,60.55201682735045,61.65919876098633,15400,0.0,0,0.011641369147833869,1.009029873387377,61.319637298583984,63.693939001928044,58.945335595239925,61.18358417338854,61.9671876626646,61.55493742881802,61.09201776664203,57.18781280517578
2017-07-06,62.04904558163051,62.579246247131245,60.934065032799055,61.98666763305664,18300,0.0,0,0.005310949195751036,1.0143887797819324,61.33055305480957,63.7151026752653,58.94600343435384,61.18358417338854,61.9671876626646,61.55493742881802,61.09201776664203,57.38524627685547
2017-07-07,62.384319619354336,62.40770986289739,60.94965654559823,61.98666763305664,27000,0.0,0,0.0,1.0143887797819324,61.2572603225708,63.45748413718311,59.05703650795849,61.18358417338854,61.9671876626646,61.60756724276515,61.09201776664203,59.383392333984375
2017-07-10,61.69818245992029,61.69818245992029,60.48184204101562,60.481842041015625,19900,0.0,0,-0.02427660091278261,0.9897628682047619,61.07909717559814,62.88540979640031,59.272784554795976,60.96136597303798,61.9671876626646,61.5998648420806,61.09201776664203,57.06144332885742
2017-07-11,60.70014870094562,61.74495848473906,60.70014870094562,61.643592834472656,10800,0.0,0,0.019208257457985267,1.0087744881995928,61.00775318145752,62.59041342842685,59.425092934488184,60.96136597303798,61.9671876626646,61.78462341461725,61.09201776664203,59.70720672607422
2017-07-12,61.76057016981292,62.64943537763651,61.23816808162877,62.03346633911133,10700,0.0,0,0.006324639540163934,1.0151546232147686,61.03855266571045,62.67554878071754,59.401556550703354,60.75864594751756,61.9671876626646,61.790050919650504,61.09201776664203,58.04866790771485
2017-07-13,61.74496379078062,62.00226243208007,60.64557469647887,60.92626953125,10300,0.0,0,-0.017848378838105527,0.9970357589203771,61.09508075714111,62.63035566333108,59.55980585095114,60.95356597523642,61.9671876626646,61.790050919650504,61.09201776664203,57.511600494384766
