Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,74.94694904426154,75.5234605509506,74.77224353895153,74.92073822021484,113200,0.0,0,0.0012841301639361369,1.0840493902063422,73.62140197753907,75.53390937134627,71.70889458373186,74.38790258151319,73.53186847161558,70.96812075864581,,78.06201934814453
2017-04-28,74.75476453440987,75.00808247891993,73.65414334965334,73.82884216308594,214200,0.0,0,-0.014574016261285294,1.0682504367654386,73.68997154235839,75.52666675563015,71.85327632908664,74.38790258151319,73.59738422934473,71.00742969218064,,77.97410583496094
2017-05-01,73.99482562313376,74.16079419439777,72.87673699728633,73.19120025634766,171600,0.0,0,-0.008636758860849358,1.0590242153400986,73.72622184753418,75.49133641090278,71.96110728416558,74.20009877411846,73.59738422934473,71.11880449748261,,78.40493774414062
2017-05-02,73.11258671806138,73.59301858524182,72.81559731968395,73.24361419677734,200200,0.0,0,0.0007161235264090404,1.0597826074957406,73.78169059753418,75.40583614779548,72.15754504727288,74.16952893531727,73.59738422934473,71.30223547747579,,78.28185272216797
2017-05-03,72.98861694335938,73.1732638815666,72.5753566352279,72.98861694335938,184200,0.55,0,-0.003481494683384767,1.0560929799822005,73.79689331054688,75.3845680401791,72.20921858091465,74.04940859308925,73.6104730344436,71.44200022521036,,78.60718536376953
2017-05-04,72.99740671670381,74.1492615152496,72.7600054210762,73.99978637695312,211300,0.0,0,0.013853796330713264,1.07072387703317,73.85086174011231,75.38771975166765,72.31400372855697,74.04940859308925,73.6104730344436,71.69531442052843,,78.22030639648438
2017-05-05,74.27235939592872,74.65924253776537,73.88547625409207,74.29873657226562,233700,0.0,0,0.0040398791665376965,1.0750494721171107,73.92370948791503,75.39854934271185,72.44886963311822,74.04940859308925,73.6104730344436,71.71496211124881,,78.49286651611328
2017-05-08,74.49218388045122,75.134050915204,73.52498265970313,73.84152221679688,186800,0.0,0,-0.006153729882392378,1.0684339080554934,73.99859008789062,75.28281235311366,72.71436782266758,74.04940859308925,73.6104730344436,71.71496211124881,,78.45771789550781
2017-05-09,73.87667800554473,74.22838932558464,72.87430510384901,73.09412384033203,287300,0.0,0,-0.010121654511272116,1.0576195891700275,74.02387275695801,75.21130858051745,72.83643693339857,74.04940859308925,73.6104730344436,71.71496211124881,,79.1083755493164
2017-05-10,73.07654070569079,73.50738354740045,72.72482938847793,73.16446685791016,169000,0.0,0,0.0009623621418841655,1.05863740222316,74.01511116027832,75.22522790124408,72.80499441931256,73.85470377521595,73.68035992068977,71.93989073308131,,78.72148132324219
2017-05-11,73.05016529743729,73.29636121293944,72.5577667580974,73.20843505859375,151300,0.0,0,0.0006009501957962016,1.0592735905773032,73.9701141357422,75.2294815392003,72.7107467322841,73.8459088366507,73.8375886343542,71.97264861194589,,78.14994812011719
2017-05-12,73.3842864488616,73.85909572638865,73.20843414237106,73.46342468261719,151400,0.0,0,0.0034830634450708775,1.062963107698972,73.94354400634765,75.22219052662354,72.66489748607177,73.8459088366507,73.8375886343542,71.97264861194589,,77.91255950927734
2017-05-15,73.4194716189059,74.00858433207475,73.31395619079967,73.71842193603516,158800,0.0,0,0.0034710776759949713,1.0666527352125121,73.90133438110351,75.15053032074144,72.65213844146558,73.8459088366507,73.8375886343542,71.91369035101195,,77.6927490234375
2017-05-16,73.59532919623051,73.85031980105265,73.11173187674345,73.18207550048828,141500,0.0,0,-0.007275609290880669,1.0588921866620566,73.83230743408203,75.08026842195594,72.58434644620812,73.8459088366507,73.8375886343542,71.97265768127693,,77.2706527709961
2017-05-17,73.18204759833581,73.84150372575382,72.90067991897084,73.41944885253906,241100,0.0,0,0.003243599616810533,1.0623268089529574,73.80222778320312,75.05960973784522,72.54484582856102,73.8459088366507,73.9162100434334,71.97265768127693,,77.01568603515625
2017-05-18,73.44583161712036,73.67444497036762,72.69844929080121,73.26118469238281,204600,0.0,0,-0.002155616292818019,1.060036839975281,73.77340736389161,75.05269783394571,72.4941168938375,73.8459088366507,74.04061365452401,72.07747281727731,,77.19153594970703
2017-05-19,73.164460673216,73.70961350423018,72.58414275095497,73.54254913330078,213000,0.0,0,0.0038405663531022594,1.064107981795939,73.7276454925537,74.97030036498583,72.48499062012158,73.39307804184102,74.04061365452401,72.47054813392737,,76.25071716308594
2017-05-22,73.55134459737539,74.25476047201063,73.55134459737539,74.14045715332031,188100,0.0,0,0.00813009648245644,1.072759282355692,73.69998703002929,74.87764853341754,72.52232552664104,73.40626361505402,74.04061365452401,72.54479813706666,,76.19798278808594
2017-05-23,74.42183265156629,75.37145122568892,74.29873469288398,74.95819091796875,157300,0.0,0,0.011029521479175575,1.084591303902419,73.71452445983887,74.94613734364394,72.4829115760338,73.96460899189316,74.04061365452401,72.72823922596112,,75.25715637207031
2017-05-24,75.23077538794135,75.5297324101914,74.9406197033597,75.3099136352539,127800,0.0,0,0.004692251947089554,1.0896804795599515,73.73878746032715,75.0729314673356,72.4046434533187,74.05693758057319,74.0437495841444,72.9160420403668,,75.04612731933594
2017-05-25,75.19557749049306,75.97813822943755,75.19557749049306,75.89020538330078,125600,0.0,0,0.007705383262785137,1.0980768852889364,73.78726081848144,75.34412704766737,72.23039458929551,74.28114049019626,74.26795249376747,72.9160420403668,,74.65924072265625
2017-05-26,76.00452743833989,76.09245359006901,75.47695711129441,76.02210998535156,176200,0.0,0,0.0017380978399592628,1.0999854503513664,73.89692420959473,75.73667897949657,72.05716943969288,74.33829817051199,74.3251101740832,73.01212876318067,71.65819894653956,74.06133270263672
2017-05-30,76.08366099291841,76.35623408305374,75.55609736012867,76.18038177490234,105600,0.0,0,0.0020819178733828547,1.102275529720914,74.04638328552247,76.1074314800219,71.98533509102303,74.47018841700435,74.45700042057557,73.11913182126838,71.65819894653956,73.91184997558594
2017-05-31,76.40900791588054,76.936571636866,76.18039451039672,76.7607192993164,164800,0.0,0,0.007617939302652088,1.1106725978011265,74.22223854064941,76.56365302152108,71.88082405977775,74.7603571939105,74.7471691974817,73.17154016024125,71.67129658097284,74.42183685302734
2017-06-01,76.7782800619672,77.62238311767578,76.45294595065184,77.62238311767578,218900,0.0,0,0.01122532235529805,1.1231402557426404,74.45392684936523,77.15484631211977,71.75300738661069,75.10326293431538,75.09007493788658,73.37245473519538,71.74992247589813,74.02616119384766
2017-06-02,78.24668493907231,78.76546070768887,77.20035218966429,78.59839630126953,225900,0.0,0,0.012573862646217737,1.1372624670507863,74.68385734558106,77.92614228839776,71.44157240276436,76.15840265253213,75.66161373289313,73.55588098420444,71.81979113589611,73.92943572998047
2017-06-05,78.51924602235157,78.6159667915748,77.9477160337601,78.06201934814453,162900,0.0,0,-0.006824273501319977,1.1295014769328457,74.872021484375,78.42823180835981,71.31581116039018,76.53209770028643,75.66161373289313,73.95988552656439,71.99012729869625,74.6064682006836
2017-06-06,77.94772865877957,78.38736615069784,77.7718696370108,77.97410583496094,125100,0.0,0,-0.001126200858211357,1.128229431400173,75.0786506652832,78.84759263522346,71.30970869534295,76.85304020552428,75.66161373289313,73.99264340542896,71.99012729869625,73.85910034179688
2017-06-07,77.98288956753474,78.63355108633078,77.74548159840096,78.40493774414062,126200,0.0,0,0.0055253202914771204,1.1344632603709301,75.34419136047363,79.2634461482738,71.42493657267346,76.98051909909097,75.66161373289313,73.89874150173159,71.99012729869625,73.9206314086914
2017-06-08,77.97410781169064,78.94130897676334,77.2882743802452,78.28185272216797,170000,0.0,0,-0.0015698631427311094,1.1326823083116913,75.60006065368653,79.58503720835773,71.61508409901532,77.20913304402887,75.74953786743038,73.88345658233101,72.24780643763816,74.01737976074219
2017-06-09,78.24667939825312,78.66873434467041,77.54326343200536,78.60718536376953,214100,0.0,0,0.0041559139224285335,1.1373896384864923,75.86999816894532,79.9020253245483,71.83797101334233,77.24870316844601,75.74953786743038,73.82994081376643,72.33516248747956,74.00858306884766
2017-06-12,78.8358029466776,79.07320425472643,78.22030639648438,78.22030639648438,233800,0.0,0,-0.004921674341789473,1.131791777086136,76.10784225463867,80.10463736351842,72.11104714575892,77.62679938256159,75.81548550641192,73.82994081376643,72.62778476194029,74.62406921386719
2017-06-13,78.21149881951233,78.5016611433513,77.72790165478243,78.49286651611328,167800,0.0,0,0.0034845186906753423,1.1357355266873455,76.34656448364258,80.31389088105479,72.37923808623037,77.76307510268913,75.81548550641192,73.82994081376643,72.65835215069279,75.80229187011719
2017-06-14,78.96769234068243,79.72386944186468,78.12358907366571,78.45771789550781,210800,0.0,0,-0.0004477938208340415,1.135226951336393,76.61034660339355,80.39647080750262,72.82422239928448,78.46211081576448,76.14081809998103,73.82994081376643,72.65835215069279,77.23551940917969
2017-06-15,77.99169250416873,79.1083755493164,77.88618379386797,79.1083755493164,133500,0.0,0,0.008293099407698179,1.144641501294124,76.89479293823243,80.52943025889502,73.26015561756984,78.50607191105493,76.14081809998103,73.82994081376643,72.65835215069279,76.31226348876953
2017-06-16,78.80940747224486,79.30180598166304,78.29063849729454,78.72148132324219,626400,0.0,0,-0.004890686016337575,1.1390434191100252,77.1678077697754,80.4714891087134,73.86412643083739,78.50607191105493,76.14081809998103,73.76753184795285,72.65835215069279,76.18917846679688
2017-06-19,78.69510095514221,78.7566499277793,78.10598840156777,78.14994812011719,213400,0.0,0,-0.00726019370466624,1.130773743249261,77.3981777191162,80.26827561265482,74.52807982557759,78.50607191105493,76.15400609640983,73.84174873550245,72.65835215069279,76.15399932861328
2017-06-20,78.24668159951949,78.52804933560131,77.82463334956476,77.91255950927734,153400,0.0,0,-0.0030376042025642702,1.1273389001746177,77.58678283691407,80.03654379223967,75.13702188158847,78.50607191105493,76.15400609640983,73.84174873550245,72.65835215069279,76.44416809082031
2017-06-21,77.84222418168875,78.58081876021042,77.34103763882416,77.6927490234375,205700,0.0,0,-0.0028212458584891964,1.1241583999713862,77.7235107421875,79.85211947389612,75.59490201047888,78.53245354034442,76.15400609640983,73.84174873550245,72.65835215069279,75.61766052246094
2017-06-22,77.7718390463134,77.93010874948376,77.11238306782573,77.2706527709961,197500,0.0,0,-0.0054328911995902285,1.1180509696932361,77.82154769897461,79.6534127315635,75.98968266638572,78.4181262548452,76.15400609640983,73.84174873550245,72.65835215069279,75.93419647216797
2017-06-23,77.1827504144811,77.61359324142214,76.97172631472114,77.01568603515625,244200,0.0,0,-0.0032996581068814868,1.114361783747181,77.87782173156738,79.52707753029003,76.22856593284473,78.34779787829291,76.15400609640983,73.88105944004204,72.65835215069279,76.5145034790039
2017-06-26,77.29705134132621,77.63117335228537,76.97171724841785,77.19153594970703,136500,0.0,0,0.002283299982168696,1.1169062059881405,77.93629302978516,79.38721522792594,76.48537083164439,78.34779334514127,76.15400609640983,73.94326124558735,72.65835215069279,76.23314666748047
2017-06-27,76.93655048262606,77.21791817034341,76.16279101848704,76.25071716308594,185700,0.0,0,-0.012188108126700237,1.1032932323821745,77.93980979919434,79.37374967448245,76.50586992390622,77.73229850007505,76.63760701962003,73.71684584818252,72.65835215069279,76.20677185058594
2017-06-28,76.50572772900377,76.76950623193196,75.89902576809676,76.19798278808594,211000,0.0,0,-0.0006915918559455836,1.102530203767939,77.91167297363282,79.45612187659155,76.36722407067408,77.6004158748799,77.01130206737433,73.723438634789,72.65835215069279,76.59611511230469
2017-06-29,75.74076038471506,75.74076038471506,74.96700067282043,75.25715637207031,193800,0.0,0,-0.012347130220391245,1.0889171197701017,77.79341163635254,79.72643149256761,75.86039178013748,76.86182530029987,77.33224457261218,74.00261132320858,72.65835215069279,77.38365173339844
2017-06-30,75.30111789951724,75.6440346467143,74.91423471464402,75.04612731933594,190300,0.0,0,-0.0028041061197030537,1.085863680610705,77.61579818725586,79.85276461510576,75.37883175940597,76.74752673742722,77.31905207825434,74.05034358235879,72.66148808031319,77.79071807861328
2017-07-03,74.97577353933933,75.38024592779094,74.57130785922334,74.65924072265625,93200,0.0,0,-0.005155317276178795,1.0802657088184775,77.44565925598144,80.01744631521363,74.87387219674925,76.57606330971689,77.14758865054401,74.27454649198187,72.88569098993626,77.1270523071289
2017-07-05,74.71199429356213,74.87905868233665,73.7975475317649,74.06133270263672,175000,0.0,0,-0.008008493178234155,1.0716144082587244,77.25002059936523,80.20275880090337,74.29728239782709,75.86382814062434,76.76070848681479,74.3317041722976,73.1350221158797,77.28633117675781
2017-07-06,73.82392382246091,74.07891436235832,73.63927688839773,73.91184997558594,178700,0.0,0,-0.002018363990977212,1.0694515003248828,77.0253662109375,80.26542209376066,73.78531032811435,75.63522512034154,76.6815731651312,74.46359441878997,73.4809184785475,76.79077911376953
2017-07-07,73.99978860181444,74.72079384694449,73.99978860181444,74.42183685302734,211300,0.0,0,0.00689993387541854,1.0768306449600917,76.83236541748047,80.20855254592855,73.4561782890324,75.63522512034154,76.6815731651312,74.7537631956961,73.77108725545364,77.51640319824219
2017-07-10,74.4921758503513,74.83509254884778,73.97340013446203,74.02616119384766,193100,0.0,0,-0.005316660753228786,1.0711055017321585,76.60331420898437,80.08782111652388,73.11880730144486,75.42859752937056,76.6815731651312,75.09666893610098,74.11399299585852,77.35713195800781
2017-07-11,74.03494442539952,74.18442625780175,73.38428287308653,73.92943572998047,203000,0.0,0,-0.0013066389274718482,1.069705953588166,76.38877067565917,79.97660829091132,72.80093306040703,75.07689455250924,76.5540761574756,75.91000819271264,74.68553179086507,77.57835388183594
2017-07-12,74.62405745400208,74.87025333378415,74.28992872429679,74.6064682006836,166100,0.0,0,0.009157820075563983,1.079502128244886,76.1944507598877,79.72531789163263,72.66358362814277,74.5625216289008,76.5540761574756,76.09685571658977,75.15286854998472,76.83505249023438
2017-07-13,74.53613914326222,74.53613914326222,73.75358492630767,73.85910034179688,163700,0.0,0,-0.010017467344471731,1.0686882509269051,75.96451988220215,79.47454228396322,72.45449748044109,74.51415875990043,76.5540761574756,76.2573269692087,75.21838430771386,77.11819458007812
2017-07-14,74.28992521089947,74.56250495776813,73.88545961205241,73.9206314086914,146900,0.0,0,0.0008330871430843878,1.0695785613687177,75.7051326751709,79.00580238973768,72.40446296060412,74.38226440043874,76.5540761574756,76.32106641599205,75.21838430771386,77.19783782958984
2017-07-17,73.9997972100363,74.15806029139952,73.50739858189368,74.01737976074219,122400,0.0,0,0.0013088139293058187,1.0709784406883238,75.4699275970459,78.53702045829,72.40283473580179,74.13167077771159,76.5540761574756,76.47933545572963,75.3063084422511,78.0915756225586
2017-07-18,74.06134413616856,74.2196139214581,73.72721530703699,74.00858306884766,162500,0.0,0,-0.00011884630235448057,1.0708511588607466,75.26285934448242,78.12873186999045,72.3969868189744,74.12726810343534,76.5540761574756,76.4991205179382,75.31939724734997,78.18892669677734
2017-07-19,74.32511223535221,74.70320074126678,74.1228827486628,74.62406921386719,149000,0.0,0,0.008316415738522709,1.0797568022919113,75.09843482971192,77.69975170315239,72.49711795627145,74.12726810343534,76.5540761574756,76.72114244448676,75.38534488633152,78.62250518798828
2017-07-20,74.89663975408337,75.96056162785463,74.89663975408337,75.80229187011719,184800,0.0,0,0.015788775239169883,1.096804839756263,75.0039119720459,77.34272752526138,72.66509641883042,74.67242225047059,76.5540761574756,76.78928030455052,75.38534488633152,79.23309326171875
2017-07-21,76.71675033465458,77.2882804753766,75.92540142506535,77.23551940917969,235900,0.0,0,0.018907443346412922,1.1175426151260262,75.00215530395508,77.33412684431764,72.67018376359252,75.33628167423157,76.34304442737479,77.30146445787275,75.71067747990064,79.16228485107422
2017-07-24,77.2267101192233,77.2267101192233,76.07485552741707,76.31226348876953,184200,0.0,0,-0.011953773697292225,1.1041837636077294,74.96698417663575,77.19417652004093,72.73979183323057,75.39783952863513,76.34304442737479,77.32344500551798,75.71067747990064,78.58712005615234
