Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,1.188936914977303,1.198082575167523,1.1432086140262026,1.1706455945968628,36500,0.0,0,0.0,0.7753588865250212,1.2647086918354034,1.3912785669453713,1.1381388167254354,1.2300924017544692,1.3063581437396514,1.5028271375373226,,1.3869600296020508
2017-05-04,1.188936914977303,1.2255196647630526,1.1523542742164226,1.1706455945968628,23400,0.0,0,0.0,0.7753588865250212,1.2547856330871583,1.3781024762046588,1.1314687899696578,1.2255197730029619,1.3063581437396514,1.5028271375373226,,1.4053301811218262
2017-05-05,1.179790933449146,1.216373673270908,1.1706452757499153,1.1889365911483765,5600,0.0,0,0.015624708823862798,0.7874736433609691,1.2456399381160737,1.3595463824203649,1.1317334938117825,1.2072281000579985,1.2972309101137944,1.5028271375373226,,1.377774715423584
2017-05-08,1.207228455527688,1.207228455527688,1.1523543803094445,1.198082685470581,30000,0.0,0,0.00769266787673728,0.7935314165610293,1.2387807011604308,1.3465652369029524,1.1309961654179093,1.2072281000579985,1.2972309101137944,1.5028271375373226,,1.3869600296020508
2017-05-09,1.1706457577862417,1.216374174136806,1.15235443485597,1.161500096321106,31600,0.0,0,-0.030534277469427162,0.7693015081070472,1.2314641892910003,1.3393741599508973,1.1235542186311034,1.1935098568414,1.2972309101137944,1.5028271375373226,,1.377774715423584
2017-05-10,1.1523542742164226,1.1797912547870828,1.1523542742164226,1.1706455945968628,23300,0.0,0,0.00787386785823263,0.7753588865250212,1.2232330977916717,1.3229319258118066,1.1235342697715367,1.1935097770735925,1.2789758759252499,1.5028271375373226,,1.4053301811218262
2017-05-11,1.2008969197467017,1.219231316461827,1.1642283448783972,1.210064172744751,15500,0.003,0,0.03367251227000323,0.801467168145191,1.2160583972930907,1.2956363323497355,1.136480462236446,1.1935097770735925,1.2698487464327832,1.5028273071753389,,1.377774715423584
2017-05-12,1.1917302869059192,1.292569020302731,1.1917302869059192,1.2650675773620603,51000,0.0,0,0.045454948469837664,0.8378978169734974,1.2152920961380005,1.2926163876727863,1.1379678046032147,1.2178888171644666,1.2666752135132788,1.4959817119983003,,1.3502190113067627
2017-05-15,1.2925687804653432,1.3292374735300123,1.2650673426275911,1.3109030723571775,29800,0.0,0,0.036231657355960456,0.8682562435773884,1.2172748446464539,1.3020001959624885,1.1325494933304192,1.2362230437781074,1.2666749942969817,1.4784038276073204,,1.377774715423584
2017-05-16,1.310903336843071,1.3200705939195605,1.2467333022747995,1.2925690412521362,22900,0.0,0,-0.013985802224167676,0.8561129834748162,1.221084612607956,1.3120009690238854,1.1301682561920265,1.2407958738732174,1.2529565068009005,1.4305624964593833,1.5711794832514472,1.3869600296020508
2017-05-17,1.2834016345194257,1.3475717654218469,1.2834016345194257,1.3109030723571775,27100,0.0,0,0.014184179351286907,0.8682562435773884,1.223524659872055,1.321160059612974,1.125889260131136,1.2499630198191347,1.2529565068009005,1.4237032237409537,1.5711794832514472,1.3869600296020508
2017-05-18,1.3017356395721436,1.338404324556821,1.2742342077943674,1.3017356395721436,26000,0.0,0,-0.006993219390774352,0.8621843371786421,1.2245917618274689,1.3251450053015257,1.124038518353412,1.2499630198191347,1.2483833983712862,1.396357619491965,1.5711794832514472,1.3869600296020508
2017-05-19,1.3200703275840948,1.3200703275840948,1.3109030723571775,1.3109030723571775,1500,0.0,0,0.007042468920991585,0.8682562435773884,1.227031809091568,1.3333738602587684,1.1206897579243675,1.2499630198191347,1.2453901897240247,1.3948561700349202,1.5711794832514472,1.4053301811218262
2017-05-22,1.32007003670497,1.32007003670497,1.2925684956462182,1.3017356395721436,9700,0.0,0,-0.006993219390774352,0.8621843371786421,1.230385309457779,1.3416495178103596,1.1191211011051985,1.2499630198191347,1.2453901897240247,1.390283399591961,1.5711794832514472,1.396144986152649
2017-05-23,1.2925684956462182,1.32007003670497,1.283401351720293,1.3017356395721436,3900,0.0,0,0.0,0.8621843371786421,1.234196126461029,1.3497189883709315,1.1186732645511266,1.255900055150122,1.2453901897240247,1.331495040819926,1.5221589094064716,1.4053301811218262
2017-05-24,1.3109031303008003,1.3292375322840395,1.2925688375985664,1.3200703859329224,22600,0.0,0,0.014084846264795337,0.8743280710197177,1.2375518321990966,1.3588772624210275,1.1162264019771657,1.2696510261638831,1.2453901897240247,1.3269314760736926,1.5221589094064716,1.396144986152649
2017-05-25,1.310902783498069,1.310902783498069,1.3017356395721436,1.3017356395721436,4700,0.0,0,-0.013889218753908472,0.862184337178642,1.2427344799041748,1.365735304647221,1.1197336551611288,1.2971525338483232,1.2453901897240247,1.3253447096139404,1.5221589094064716,1.3869600296020508
2017-05-26,1.3109026905997228,1.3475713729858398,1.3109026905997228,1.3475713729858398,25800,0.0,0,0.035211245678701486,0.8925429216953675,1.249294364452362,1.3798198763453529,1.118768852559371,1.2971525338483232,1.2453901897240247,1.325344600005792,1.5221589094064716,1.3869600296020508
2017-05-30,1.3567389249801636,1.3659060710180566,1.329237486866485,1.3567389249801636,11300,0.0,0,0.006803017768187702,0.8986149070505313,1.2581417500972747,1.3925954784886192,1.1236880217059302,1.320070139406212,1.2545573425221295,1.3184853562577512,1.5221589094064716,1.4053301811218262
2017-05-31,1.3384042130234632,1.3659056425094604,1.3384042130234632,1.3659056425094604,23000,0.0,0,0.00675643438875384,0.9046863397107743,1.2679047524929046,1.4038919835888335,1.1319175213969757,1.320070139406212,1.2545573425221295,1.3184853562577512,1.5221589094064716,1.3594045639038086
2017-06-01,1.3567389027286934,1.40257463216642,1.3567389027286934,1.3750731945037842,14300,0.0,0,0.006711702264792674,0.9107583250659381,1.2781261324882507,1.4140659247793326,1.1421863401971688,1.3429879919433565,1.2728916230963114,1.316198802042944,1.5099170410709593,1.3410340547561646
2017-06-02,1.402574802075653,1.411741949073715,1.3750733610814667,1.3842405080795288,16900,0.0,0,0.00666678225740025,0.9168301525082673,1.2888058781623841,1.4228185820347308,1.1547931742900375,1.347571650397004,1.2774752815499588,1.3116261737487889,1.5008079615936,1.3042933940887451
2017-06-05,1.393407655077591,1.411741949073715,1.3750733610814667,1.3842405080795288,25600,0.0,0,0.0,0.9168301525082673,1.2985710740089416,1.4304751125390498,1.1666670354788333,1.347571650397004,1.2774752815499588,1.3093398009251689,1.4962535244398825,1.3042933940887451
2017-06-06,1.402574400748874,1.430075833873915,1.3934072563738602,1.4209086894989014,8300,0.0,0,0.02648974741408594,0.9411167516698291,1.3097123742103576,1.443432605964993,1.1759921424557223,1.3613223357362407,1.2866422239500588,1.3116260633115133,1.4962535244398825,1.362282156944275
2017-06-07,1.4300760965707586,1.4300760965707586,1.40257465839386,1.40257465839386,10300,0.0,0,-0.012903032573829187,0.928973491567257,1.3217661023139953,1.4425785949320322,1.2009536096959583,1.365905868071451,1.2866423552984805,1.2979212489596095,1.4916806098298672,1.334668755531311
2017-06-08,1.4237004533672082,1.4237004533672082,1.3869598304144626,1.396144986152649,20800,0.003,0,-0.004584192508207741,0.9247148982468908,1.3330410718917847,1.4359131513262968,1.2301689924572725,1.3704893935852407,1.2866423552984805,1.2796574560160787,1.4871078009218202,1.3162596225738523
2017-06-09,1.405330343716667,1.4145155007739756,1.386960029602051,1.3869600296020508,5100,0.0,0,-0.006578798507101413,0.9186313852548097,1.3418858647346497,1.4301828529303964,1.253588876538903,1.3796567917186218,1.2912151853935905,1.2682252727470602,1.4779621407316,1.3162596225738523
2017-06-12,1.377774713138033,1.414515337116424,1.377774713138033,1.4053301811218262,2000,0.0,0,0.013244903333693214,0.9307985691518064,1.348898994922638,1.4338589127712256,1.2639390770740504,1.3842401547971108,1.2912151853935905,1.2659389583713065,1.4779621407316,1.2794411182403564
2017-06-13,1.4053301834530885,1.4053301834530885,1.377774715423584,1.377774715423584,19500,0.0,0,-0.019607823178070194,0.912547635393477,1.3522425770759583,1.4362048782958938,1.2682802758560228,1.3934074996497259,1.2912151853935905,1.2522295050858965,1.4779621407316,1.2794411182403564
2017-06-14,1.386960029602051,1.396145186659359,1.3777748725447427,1.3869600296020508,2700,0.0,0,0.006666775108906675,0.9186313852548099,1.356962126493454,1.4374811466321502,1.2764431063547577,1.4025747288261128,1.2912151853935905,1.2522295050858965,1.4779621407316,1.3070545196533203
2017-06-15,1.377774715423584,1.4053301834530885,1.341034091384245,1.377774715423584,24500,0.0,0,-0.006622623566954755,0.9125476353934772,1.3603057086467742,1.438387421876866,1.2822239954166825,1.3855550939775019,1.2912151853935905,1.245370383477597,1.4779621407316,1.2794411182403564
2017-06-16,1.3685895571434348,1.4053301811218262,1.3318489331650436,1.4053301811218262,28200,0.0,0,0.019999979234464726,0.9307985691518066,1.3654854357242585,1.441013830683253,1.289957040765264,1.380962514867901,1.2971522207245778,1.2362428264994212,1.4779621407316,1.2426222562789917
2017-06-19,1.3961450274432536,1.3961450274432536,1.3502192473940795,1.377774715423584,8600,0.0,0,-0.019607823178070194,0.9125476353934773,1.3688290178775788,1.4401557088589632,1.2975023268961945,1.380962514867901,1.310903191738339,1.2316792617531878,1.4779621407316,1.2426222562789917
2017-06-20,1.3869596289219637,1.3869596289219637,1.3502190113067627,1.3502190113067627,5000,0.0,0,-0.020000152280592265,0.8942965437223134,1.3712531864643096,1.4362423982566208,1.3062639746719984,1.377774693266126,1.338404699422779,1.2422820153388727,1.4779621407316,1.2610316276550293
2017-06-21,1.3869598714334188,1.3869598714334188,1.3502192473940795,1.377774715423584,3200,0.0,0,0.02040832182488117,0.9125476353934773,1.3750551402568818,1.4315938486273658,1.3185164318863978,1.3731822169695096,1.338404699422779,1.2514490190375445,1.4779621407316,1.2610316276550293
2017-06-22,1.386960029602051,1.396145186659359,1.3594045584301262,1.3869600296020508,6300,0.0,0,0.006666775108906675,0.9186313852548101,1.378399622440338,1.4290826072194367,1.3277166376612395,1.3731821351407338,1.352155152182563,1.2468761903370589,1.3914254863472406,1.2610316276550293
2017-06-23,1.3685897154874345,1.405330343716667,1.3685897154874345,1.3869600296020508,20900,0.0,0,0.0,0.9186313852548101,1.3826608419418336,1.4190175857189622,1.346304098164705,1.3685896384408553,1.352155152182563,1.2514597633100175,1.3914254863472406,1.2610316276550293
2017-06-26,1.386960029602051,1.4145155007739756,1.386960029602051,1.3869600296020508,4700,0.0,0,0.0,0.9186313852548101,1.384630274772644,1.4172019707711907,1.3520585787740973,1.3731822169695096,1.3567387241455258,1.2491732090952103,1.3504343372121268,1.187394618988037
2017-06-27,1.377774713138033,1.414515337116424,1.377774713138033,1.4053301811218262,5400,0.0,0,0.013244903333693214,0.9307985691518068,1.3870598375797272,1.4181466909508222,1.355972984208632,1.3731822169695096,1.3567387241455258,1.2476766047715797,1.3474314382980372,1.2426222562789917
2017-06-28,1.3961449861526491,1.4145152976290218,1.3961449861526491,1.396144986152649,12200,0.0,0,-0.00653596933486833,0.9247148982468912,1.3885718047618867,1.4182931285794833,1.35885048094429,1.3731822169695096,1.3567387241455258,1.2476766047715797,1.3474314382980372,1.2426222562789917
2017-06-29,1.4053301811218262,1.414515337116424,1.3961450251272285,1.4053301811218262,19900,0.0,0,0.006578969276313407,0.9307985691518068,1.3900846540927887,1.419985224400414,1.3601840837851633,1.3823672560403693,1.3613224670846624,1.2506451224370734,1.3474314382980372,1.2610316276550293
2017-06-30,1.3961449861526491,1.4053301418908355,1.3961449861526491,1.396144986152649,9500,0.0,0,-0.00653596933486833,0.9247148982468912,1.3906798779964447,1.4205651883629384,1.3607945676299509,1.3823672560403693,1.365905868071451,1.2575206079439538,1.3474314382980372,1.2518271207809448
2017-07-03,1.405330343716667,1.405330343716667,1.386960029602051,1.3869600296020508,21300,0.0,0,-0.006578798507101413,0.9186313852548101,1.3908158540725708,1.4206063034526737,1.361025404692468,1.3823673740840277,1.3704893935852407,1.271271361786174,1.3474314382980372,1.2150086164474487
