Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,133.6999969482422,141.5,128.89999389648438,129.0,110880,0,0.0,-0.10229643187492088,1.009389647258116,132.11000061035156,150.93522584910573,113.2847753715974,141.3499984741211,135.20000076293945,,,137.5
2017-03-24,129.0,130.0,120.0,120.4000015258789,474830,0,0.0,-0.06666665483814804,0.9420970160471592,132.11000061035156,150.93522584910573,113.2847753715974,137.75,135.20000076293945,,,137.3000030517578
2017-03-27,119.4000015258789,124.5,118.0,121.8000030517578,96120,0,0.0,0.011627919502791517,0.9530516443135757,131.85000076293946,151.0939113520157,112.60609017386321,136.75,135.20000076293945,,,136.39999389648438
2017-03-28,121.4000015258789,122.91999816894533,117.1999969482422,119.1999969482422,73530,0,0.0,-0.021346519198449876,0.9327073090911218,131.64500045776367,151.33592452144148,111.95407639408586,136.3499984741211,135.20000076293945,,,134.0
2017-03-29,120.8000030517578,128.5,119.0,125.1999969482422,105850,0,0.0,0.05033557175848968,0.9796556647775457,131.57500038146972,151.34783783195667,111.80216293098279,136.3499984741211,135.20000076293945,,,131.8000030517578
2017-03-30,125.9000015258789,125.9000015258789,119.8000030517578,124.4000015258789,67010,0,0.0,-0.006389739950984352,0.9733959198381085,131.53000030517578,151.3644254084214,111.69557520193014,136.3499984741211,135.20000076293945,,,123.0999984741211
2017-03-31,123.8000030517578,126.3000030517578,122.8000030517578,123.4000015258789,47600,0,0.0,-0.008038585110402674,0.9655711938903712,131.6050003051758,151.30259777344494,111.90740283690663,136.3499984741211,135.20000076293945,,,119.0
2017-04-03,126.8000030517578,130.3000030517578,125.0,127.3000030517578,73920,0,0.0,0.03160455006202745,0.996087637026131,131.93000030517578,151.10577118460068,112.75422942575086,131.0999984741211,136.3499984741211,,,120.9000015258789
2017-04-04,127.3000030517578,130.3000030517578,123.1999969482422,125.0,75750,0,0.0,-0.018067580491908264,0.9780907434671667,132.23500022888183,150.74759705433758,113.72240340342609,129.3499984741211,136.3499984741211,,,121.8000030517578
2017-04-05,125.9000015258789,127.16000366210938,119.5,119.6999969482422,72320,0,0.0,-0.04240002441406243,0.9366196720649904,131.67999992370605,150.98864008769712,112.37135975971496,123.75,136.3499984741211,,,126.8000030517578
2017-04-06,120.3000030517578,122.30999755859376,118.3499984741211,121.1999969482422,39940,0,0.0,0.01253132864028883,0.9483567609865964,131.25999946594237,151.09537380079072,111.42462513109402,123.75,136.3499984741211,,,129.60000610351562
2017-04-07,120.1999969482422,124.5,119.0,121.8000030517578,69120,0,0.0,0.004950545533196848,0.9530516443135756,130.76499977111817,151.0259560432503,110.50404349898605,123.75,136.3499984741211,126.80500030517578,,130.39999389648438
2017-04-10,122.1999969482422,136.10000610351562,121.9000015258789,134.8000030517578,99930,0,0.0,0.10673234543742804,1.054773081634161,130.46000022888182,150.2754879737542,110.64451248400945,127.22500228881836,136.3499984741211,126.80500030517578,,123.6999969482422
2017-04-11,135.10000610351562,136.0,127.1999969482422,128.60000610351562,77340,0,0.0,-0.04599404160148002,1.006259804637358,130.18500022888185,149.94274035712505,110.42726010063866,127.22500228881836,136.3499984741211,126.42499923706055,,123.0
2017-04-12,129.10000610351562,134.5,127.0999984741211,129.5,67660,0,0.0,0.006998396996652723,1.0133020102319845,129.67500038146972,148.9391152459482,110.41088551699124,127.22500228881836,136.3499984741211,126.42499923706055,,126.0
2017-04-13,129.10000610351562,134.1999969482422,129.10000610351562,133.89999389648438,52900,0,0.0,0.033976786845439255,1.0477307566436918,129.32500038146972,147.99968870762626,110.65031205531318,127.22500228881836,136.3499984741211,129.95000076293945,,123.5
2017-04-17,134.0,137.0,131.5,135.0,42740,0,0.0,0.008215131842097101,1.0563380029445397,128.78500022888184,146.08231302139876,111.48768743636492,127.67499923706055,136.3499984741211,130.625,,124.4000015258789
2017-04-18,134.39999389648438,136.17999267578125,131.3000030517578,132.8000030517578,42450,0,0.0,-0.016296273690682872,1.039123629738686,127.79000053405761,141.3109210328107,114.26908003530451,127.67499923706055,136.3499984741211,130.625,,124.8000030517578
2017-04-19,133.39999389648438,136.39999389648438,131.60000610351562,134.60000610351562,36230,0,0.0,0.013554239536096135,1.053208160323782,127.56500053405762,140.45391183301976,114.67608923509547,127.67499923706055,136.3499984741211,130.625,,121.9000015258789
2017-04-20,135.89999389648438,140.61000061035156,134.60000610351562,139.8000030517578,65290,0,0.0,0.038632962202416854,1.0938967113728477,127.3700008392334,139.35329987476362,115.38670180370318,129.80500030517578,136.3499984741211,130.625,,118.3000030517578
2017-04-21,142.39999389648438,142.9600067138672,133.1999969482422,134.1999969482422,57600,0,0.0,-0.04005726739106252,1.0500781983071816,127.6300006866455,139.9677802705214,115.29222110276963,132.43000411987305,136.3499984741211,130.625,,113.4000015258789
2017-04-24,135.6999969482422,137.39999389648438,132.0,136.10000610351562,59970,0,0.0,0.014158041717439174,1.0649452492453881,128.41500091552734,140.81117633859066,116.01882549246405,135.03000259399414,136.3499984741211,130.625,,105.9000015258789
2017-04-25,137.3000030517578,139.6999969482422,135.6999969482422,138.60000610351562,45960,0,0.0,0.01836884561267782,1.0845070641147314,129.25500106811523,142.01973409256158,116.49026804366888,135.03000259399414,136.3499984741211,132.4250030517578,,109.3000030517578
2017-04-26,138.60000610351562,139.89999389648438,137.6999969482422,139.6999969482422,38460,0,0.0,0.007936441531647631,1.0931141910197368,130.28000106811524,142.94121639520426,117.61878574102623,136.0300064086914,136.3499984741211,137.02499961853027,,109.9000015258789
2017-04-27,140.0,141.0500030517578,136.8000030517578,138.1999969482422,38090,0,0.0,-0.010737294436418243,1.0813771020981309,130.93000106811525,143.81653226222772,118.04346987400275,137.1300048828125,131.0999984741211,138.27499961853027,,107.0999984741211
2017-04-28,137.8000030517578,139.4499969482422,131.10000610351562,133.6999969482422,91840,0,0.0,-0.03256150578415218,1.0461658353333128,131.3950008392334,143.9695049557717,118.82049672269513,137.0300064086914,130.0800018310547,138.27499961853027,,107.8000030517578
2017-05-01,134.1999969482422,137.8000030517578,133.8000030517578,137.5,28960,0,0.0,0.02842186341431896,1.075899817813883,132.10000076293946,144.37681397372697,119.82318755215196,137.0300064086914,130.0800018310547,138.27499961853027,,106.0999984741211
2017-05-02,137.89999389648438,139.0,134.6300048828125,137.3000030517578,34750,0,0.0,-0.001454523259943219,1.074334896503504,132.60000076293946,144.86857698002274,120.33142454585617,137.0300064086914,130.0800018310547,136.47500038146973,,106.4000015258789
2017-05-03,136.5,138.10000610351562,133.8000030517578,136.39999389648438,39790,0,0.0,-0.006555055610116489,1.0672925715130348,133.17000045776368,145.0209614190204,121.31903949650696,137.0300064086914,130.0800018310547,135.97500038146973,,102.4000015258789
2017-05-04,136.6999969482422,136.6999969482422,133.10000610351562,134.0,49950,0,0.0,-0.017595263958045004,1.0485132769968024,133.88500061035157,143.9761758408125,123.79382537989065,136.07500457763672,130.65500259399414,135.77499961853027,,99.0999984741211
2017-05-05,133.8000030517578,133.8000030517578,127.5199966430664,131.8000030517578,45860,0,0.0,-0.016417887673449205,1.0312989037909488,134.41500091552734,142.7240746628391,126.10592716821559,134.2849998474121,130.65500259399414,135.77499961853027,,98.5
2017-05-08,130.5,132.16000366210938,122.5,123.0999984741211,71450,0,0.0,-0.06600913790738105,0.9632237522268812,134.4800006866455,142.4004635127318,126.55953786055922,131.7750015258789,130.65500259399414,135.77499961853027,,103.4000015258789
2017-05-09,123.0,123.0,113.1999969482422,119.0,109590,0,0.0,-0.03330624309457664,0.9311423877807424,133.69000053405762,144.11305410001472,123.2669469681005,127.125,128.0800018310547,135.77499961853027,,104.8000030517578
2017-05-10,119.5,123.9000015258789,118.0999984741211,120.9000015258789,53940,0,0.0,0.015966399377133733,0.9460093790210277,133.30500030517578,144.96164212622307,121.64835848412848,126.32499694824219,128.0800018310547,133.7249984741211,,113.3000030517578
2017-05-11,120.1999969482422,123.5999984741211,117.5999984741211,121.8000030517578,39850,0,0.0,0.00744418126153823,0.9530516443135754,132.92000045776368,145.5340166921386,120.30598422338875,126.0999984741211,128.0800018310547,132.8499984741211,,129.0
2017-05-12,121.8000030517578,126.9000015258789,121.3000030517578,126.8000030517578,37190,0,0.0,0.041050902091318564,0.9921752740522621,132.56500091552735,145.44841999355634,119.68158183749836,126.0999984741211,128.0800018310547,130.04999923706055,,128.8000030517578
2017-05-15,126.6999969482422,129.60000610351562,125.6999969482422,129.60000610351562,36110,0,0.0,0.022082042463476226,1.0140845305850954,132.2950012207031,145.18943244153436,119.40056999987186,125.6500015258789,128.0800018310547,130.04999923706055,,126.5
2017-05-16,130.0,131.60000610351562,127.3000030517578,130.39999389648438,26250,0,0.0,0.006172745025411208,1.020344215826611,132.17500076293945,145.09330695295117,119.25669457292773,124.94999694824219,128.0800018310547,130.04999923706055,135.20000076293945,139.8000030517578
2017-05-17,128.10000610351562,128.8000030517578,122.8000030517578,123.6999969482422,38720,0,0.0,-0.05138034710002248,0.9679185758559394,131.63000030517577,145.00964599970743,118.25035461064411,123.5,128.0800018310547,131.78750038146973,135.20000076293945,133.89999389648438
2017-05-18,123.5999984741211,126.5999984741211,122.0999984741211,123.0,62700,0,0.0,-0.005658827530408805,0.9624412915716918,130.79000015258788,144.12132162742634,117.45867867774942,122.68000030517578,128.0800018310547,131.78750038146973,135.20000076293945,134.10000610351562
2017-05-19,124.0999984741211,128.6999969482422,123.4000015258789,126.0,46930,0,0.0,0.024390243902439046,0.9859154694149038,130.38000030517577,143.77150330369213,116.98849730665941,122.4000015258789,128.0800018310547,131.78750038146973,135.20000076293945,131.39999389648438
2017-05-22,126.3000030517578,126.9000015258789,121.4000015258789,123.5,31470,0,0.0,-0.019841269841269882,0.9663536545455604,129.75,143.19182129574733,116.30817870425267,124.60000228881836,128.0800018310547,131.78750038146973,135.20000076293945,133.1999969482422
2017-05-23,124.0,124.9000015258789,120.01000213623048,124.4000015258789,32200,0,0.0,0.007287461748007429,0.9733959198381084,129.03999977111818,142.02442283002307,116.05557671221328,124.60000228881836,128.0800018310547,132.01249885559082,135.20000076293945,120.25
2017-05-24,124.4000015258789,125.9000015258789,122.5999984741211,124.8000030517578,22330,0,0.0,0.003215446310068426,0.9765258221567875,128.29500007629395,140.41976009984504,116.17024005274286,125.80500411987305,128.0800018310547,132.01249885559082,135.20000076293945,116.8000030517578
2017-05-25,125.5999984741211,125.8000030517578,121.1999969482422,121.9000015258789,32630,0,0.0,-0.023237191145549785,0.9538341049687651,127.48000030517578,139.00197771778505,115.9580228925665,125.80500411987305,128.0800018310547,132.01249885559082,135.20000076293945,117.0
2017-05-26,121.4000015258789,122.0,117.9000015258789,118.3000030517578,42900,0,0.0,-0.02953239072238112,0.9256651034964948,126.71000061035156,138.52418724482786,114.89581397587526,124.75000381469727,128.0800018310547,133.07749938964844,135.20000076293945,119.0999984741211
2017-05-30,117.6999969482422,118.8000030517578,113.0,113.4000015258789,45190,0,0.0,-0.04142013017307422,0.8873239344129977,125.5050006866455,137.58733042964266,113.42267094364833,120.9000015258789,127.0250015258789,134.39000129699707,135.20000076293945,116.9000015258789
2017-05-31,114.0999984741211,114.37000274658205,102.1999969482422,105.9000015258789,81730,0,0.0,-0.06613756524763748,0.8286384898049677,123.93500061035157,137.55846822441688,110.31153299628626,115.44999694824219,121.625,135.69000053405762,135.20000076293945,117.0
2017-06-01,105.8000030517578,110.1999969482422,105.4000015258789,109.3000030517578,48400,0,0.0,0.03210577409716109,0.8552425699668587,122.58000106811524,136.3663911703806,108.79361096584985,115.44999694824219,121.625,135.69000053405762,135.20000076293945,113.9000015258789
2017-06-02,110.0,112.4000015258789,108.1999969482422,109.9000015258789,72130,0,0.0,0.005489464385805887,0.8599373935959168,121.37500114440918,135.17110775200334,107.57889453681503,114.54999923706055,121.625,136.19000244140625,135.20000076293945,113.6999969482422
2017-06-05,111.0,113.38999938964844,105.9000015258789,107.0999984741211,51390,0,0.0,-0.025477734421127107,0.8380281370630838,120.14000091552734,134.40156050119478,105.87844132985991,114.04999923706055,120.82499694824219,134.1150016784668,135.20000076293945,117.5
2017-06-06,106.1999969482422,110.1500015258789,106.0999984741211,107.8000030517578,42650,0,0.0,0.006535990547243964,0.8435054810452526,119.37500114440918,134.54215542349576,104.20784686532261,114.04999923706055,120.5999984741211,133.55500411987305,135.20000076293945,122.5999984741211
2017-06-07,109.1999969482422,110.8000030517578,105.0,106.0999984741211,61320,0,0.0,-0.015769986359095767,0.8302034111153465,118.73000106811523,134.97693304453583,102.48306909169463,114.0,120.5999984741211,133.55500411987305,135.20000076293945,120.0999984741211
2017-06-08,106.0999984741211,108.33000183105467,105.0999984741211,106.4000015258789,34580,0,0.0,0.0028275500101067053,0.8325508527788362,118.00500106811523,135.08199823926319,100.92800389696728,112.0999984741211,120.1500015258789,133.55500411987305,135.20000076293945,119.9000015258789
2017-06-09,106.4000015258789,107.8000030517578,101.4000015258789,102.4000015258789,52450,0,0.0,-0.03759398442327189,0.801251948987887,117.03500099182129,135.3145924372008,98.7554095464418,110.10000228881836,119.04999923706055,133.55500411987305,135.20000076293945,117.1999969482422
2017-06-12,102.5,103.0999984741211,97.0999984741211,99.0999984741211,74730,0,0.0,-0.03222659182210874,0.7754303294811853,115.65000076293946,134.94103159357616,96.35896993230274,105.73500061035156,115.45000076293945,133.36500358581543,135.20000076293945,117.5999984741211
2017-06-13,100.0,100.47000122070312,97.5,98.5,54300,0,0.0,-0.0060544751095811256,0.7707355058521271,114.09500045776367,133.65229460122788,94.53770631429947,105.24499893188477,114.63000106811523,132.47000122070312,135.20000076293945,118.0
2017-06-14,100.0,107.0999984741211,98.3000030517578,103.4000015258789,81130,0,0.0,0.049746208384557455,0.8090766749356244,112.7450008392334,131.3055059812256,94.18449569724122,105.24499893188477,114.35000228881836,131.21500205993652,135.20000076293945,118.3000030517578
2017-06-15,102.5,106.5,101.5999984741211,104.8000030517578,53980,0,0.0,0.013539666394768002,0.8200313032020409,111.80000114440918,129.94879728971162,93.65120499910674,105.24499893188477,114.35000228881836,127.60250091552734,134.3499984741211,120.0999984741211
2017-06-16,107.0,113.8000030517578,105.1999969482422,113.3000030517578,87120,0,0.0,0.08110686786718979,0.8865414737578082,111.31500129699707,128.73682344108346,93.89317915291066,105.45000076293945,114.35000228881836,127.20249938964844,134.3499984741211,121.8000030517578
2017-06-19,124.8000030517578,130.6999969482422,120.0999984741211,129.0,285630,0,0.0,0.13857013702877063,1.009389647258116,111.46500129699707,129.43896913309436,93.49103346089977,113.89999771118164,114.35000228881836,127.09000015258789,134.3499984741211,120.0
2017-06-20,135.0,136.14999389648438,127.8000030517578,128.8000030517578,250600,0,0.0,-0.001550363939861965,1.007824725947737,111.73000144958496,130.5516001756818,92.9084027234881,116.62499618530273,116.62499618530273,127.09000015258789,134.3499984741211,113.8000030517578
2017-06-21,131.8000030517578,132.5,120.4000015258789,126.5,157970,0,0.0,-0.017857166127811075,0.9898278323887727,111.83500137329102,130.9624411673366,92.70756157924545,116.62499618530273,116.62499618530273,126.8650016784668,134.3499984741211,110.4000015258789
2017-06-22,132.8000030517578,140.89999389648438,126.5,139.8000030517578,238110,0,0.0,0.10513836404551635,1.0938967113728477,112.58500137329102,134.6693523722532,90.50065037432884,118.99999618530273,118.99999618530273,126.51499938964844,134.3499984741211,105.8000030517578
2017-06-23,142.39999389648438,144.89999389648438,128.0,133.89999389648438,277690,0,0.0,-0.042203211920453954,1.0477307566436918,113.18500099182128,136.86156101673686,89.50844096690571,121.19999694824219,120.99999618530273,125.79000091552734,134.3499984741211,103.9000015258789
2017-06-26,136.1999969482422,138.5,130.10000610351562,134.10000610351562,104890,0,0.0,0.0014937432124595418,1.0492957973499133,113.97500114440918,139.29714712771437,88.65285516110399,121.5999984741211,120.99999618530273,125.38000106811523,134.3499984741211,102.5
2017-06-27,134.60000610351562,138.0,131.1999969482422,131.39999389648438,92580,0,0.0,-0.02013431830082868,1.0281689417743483,114.87500076293945,141.31851843530745,88.43148309057143,123.24999618530273,120.99999618530273,125.2400016784668,134.3499984741211,101.5999984741211
2017-06-28,133.0,135.0,129.3000030517578,133.1999969482422,56600,0,0.0,0.013698653998232668,1.042253472359444,116.24000053405761,143.50417094835504,88.97583011976019,125.04999542236328,120.99999618530273,126.34000205993652,134.3499984741211,107.4000015258789
2017-06-29,128.39999389648438,129.60000610351562,114.8000030517578,120.25,216150,0,0.0,-0.09722220153859462,0.9409232952154142,116.78750038146973,143.91010899693617,89.66489176600328,129.8499984741211,120.99999618530273,126.34000205993652,134.3499984741211,108.8000030517578
2017-06-30,120.1999969482422,120.8000030517578,115.6500015258789,116.8000030517578,92080,0,0.0,-0.02869020331178551,0.9139280145748888,117.13250045776367,144.06878130527042,90.1962196102569,129.8499984741211,120.99999618530273,126.94250297546387,134.3499984741211,107.0999984741211
2017-07-03,116.6999969482422,119.0,115.75,117.0,28820,0,0.0,0.0017123025943208692,0.9154929358852679,117.62750053405762,144.16474518476622,91.09025588334902,129.8499984741211,120.99999618530273,126.94250297546387,134.3499984741211,84.3499984741211
2017-07-05,117.0,121.51000213623048,115.8000030517578,119.0999984741211,62440,0,0.0,0.017948704907017943,0.931924848435932,118.19250030517578,144.34293956127243,92.04206104907912,129.8499984741211,120.99999618530273,126.41500282287598,134.3499984741211,76.5
2017-07-06,118.1999969482422,119.8000030517578,115.5,116.9000015258789,50060,0,0.0,-0.018471846989319807,0.9147104752300784,118.73250045776368,144.29493751062023,93.17006340490711,129.8499984741211,120.99999618530273,123.9625015258789,134.25,79.5999984741211
2017-07-07,117.5999984741211,120.0,115.9000015258789,117.0,40560,0,0.0,0.0008554189291345438,0.9154929358852679,119.26250038146972,144.20559696450078,94.31940379843866,126.6500015258789,120.99999618530273,118.5374984741211,128.8499984741211,75.19999694824219
2017-07-10,116.4000015258789,119.3499984741211,113.3000030517578,113.9000015258789,43940,0,0.0,-0.02649571345402646,0.8912362973868665,119.83750038146972,143.69423931352682,95.98076144941263,125.6500015258789,120.99999618530273,118.5374984741211,128.8499984741211,77.0
2017-07-11,113.1999969482422,115.8000030517578,111.0999984741211,113.6999969482422,40460,0,0.0,-0.0017559664175356149,0.8896713163785663,120.56750030517578,142.65041123878189,98.48458937156968,123.04999923706055,120.99999618530273,118.08749961853027,128.8499984741211,79.0999984741211
2017-07-12,114.0999984741211,118.0199966430664,113.08999633789062,117.5,43730,0,0.0,0.03342131181839525,0.9194052988591366,121.51750030517579,141.20116909320546,101.83383151714611,120.35000228881836,120.99999618530273,117.43749809265137,123.5999984741211,76.19999694824219
2017-07-13,118.5,122.6999969482422,116.0,122.5999984741211,55030,0,0.0,0.043404242332945486,0.9593113892530127,122.4775001525879,140.29854261276748,104.65645769240831,116.89999771118164,120.99999618530273,117.32499885559082,122.58000183105469,77.69999694824219
2017-07-14,122.5999984741211,123.5999984741211,118.0,120.0999984741211,53330,0,0.0,-0.02039151738266709,0.9397495743836695,123.24249992370605,139.15422296169135,107.33077688572077,117.3499984741211,120.99999618530273,117.29999923706055,122.58000183105469,76.30000305175781
2017-07-17,120.5,123.0,119.0999984741211,119.9000015258789,30400,0,0.0,-0.0016652535452386097,0.9381846530732906,123.5724998474121,138.90267912673812,108.2423205680861,117.3499984741211,120.99999618530273,116.125,122.58000183105469,77.30000305175781
2017-07-18,118.9000015258789,122.3000030517578,115.3000030517578,117.1999969482422,36620,0,0.0,-0.022518803530239717,0.917057857195647,122.98249969482421,138.3402786634587,107.62472072618972,117.3499984741211,120.99999618530273,114.57500076293945,122.18000411987305,79.5999984741211
2017-07-19,116.6999969482422,119.8000030517578,116.3000030517578,117.5999984741211,36260,0,0.0,0.0034129823915911572,0.9201877595143261,122.42249946594238,137.70674524641586,107.13825368546891,117.3499984741211,121.19999694824219,110.59250068664551,120.03000259399414,86.19999694824219
