Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,75.3524289476477,76.13678218785441,74.89263116239357,75.87533569335938,3868300,0.0,0,0.007904011110816178,1.05830552901698,73.1251434326172,80.0941174317183,66.15616943351608,76.40725247040787,71.645648960731,68.46739082622278,,79.36437225341797
2017-04-18,75.56879811321933,75.89336043179892,74.42381934593502,74.71231842041016,3799000,0.0,0,-0.015328001679615677,1.0420838200906613,73.43727760314941,80.09308378382798,66.78147142247084,76.65968912434467,71.645648960731,68.29491934294171,,80.86997985839844
2017-04-19,75.22621389538894,75.57782195682645,74.49594517840549,74.64921569824219,2625200,0.0,0,-0.0008446093429049784,1.0412036663601225,73.88961067199708,79.48946568924526,68.28975565474889,76.85803237895135,71.645648960731,68.27699637820345,,80.4822998046875
2017-04-20,75.17210265993367,76.26298990378851,75.03687410444911,76.10071563720703,2796400,0.0,0,0.01944427580903607,1.0614491176222083,74.33791389465333,79.06108801100063,69.61473977830602,76.88057212888238,71.645648960731,68.23220115320316,,81.14947509765625
2017-04-21,76.31709193991676,76.47035556254116,74.9286880493164,74.9286880493164,2670500,0.0,0,-0.015401006128220929,1.045101733256914,74.67117004394531,78.47505089182323,70.86728919606739,76.88057212888238,71.645648960731,68.01045734440996,,82.30345916748047
2017-04-24,76.23594832927752,77.95793206505523,75.87532965727154,77.32683563232422,4009400,0.0,0,0.03200573299013865,1.0785509802790658,75.03518447875976,78.35713873207278,71.71323022544674,76.88057212888238,71.645648960731,67.83349896921102,,81.19454193115234
2017-04-25,78.43576542245535,78.85949996837877,76.71378152363647,78.32757568359375,3957600,0.0,0,0.012941691497992736,1.0925092543306951,75.43176536560058,78.30221508349096,72.5613156477102,76.6416596571569,71.645648960731,67.83349896921102,,82.57392120361328
2017-04-26,76.18185654971028,76.96621660223059,75.23521534419818,76.2810287475586,7984900,0.0,0,-0.026128051560056376,1.063964116203704,75.63686981201172,78.10179487766392,73.17194474635953,76.6416596571569,71.645648960731,67.83349896921102,,82.51081848144531
2017-04-27,76.7498441053967,77.52518669795597,75.54175631785975,77.27275085449219,6021600,0.0,0,0.013000901052548253,1.0777966084019301,75.83160705566407,78.16225510704012,73.500959004288,76.6416596571569,71.645648960731,67.83349896921102,,80.61753845214844
2017-04-28,81.70841099174912,82.04199079316152,77.90383214158055,80.3019790649414,17420600,0.0,0,0.03920176487767835,1.1200481376304618,76.0714210510254,79.10761658699853,73.03522551505226,78.23290506954827,74.1940957988401,67.1480869764168,,81.08636474609375
2017-05-01,79.33732729686106,79.72499860310516,77.65140661559279,79.06685638427734,8368400,0.0,0,-0.015380974355130195,1.1028207059490565,76.30447425842286,79.50636175049385,73.10258676635186,78.2689679857835,75.43500512671272,67.1480869764168,,81.07733917236328
2017-05-02,79.1570099730043,79.43649151041095,77.65139879943482,78.69721221923828,4849300,0.0,0,-0.004675083618381537,1.0976649269326622,76.53662567138672,79.72533578564025,73.34791555713318,78.48533942123896,75.43500512671272,68.30836810787949,,82.06002807617188
2017-05-03,78.46281317544279,80.5364051814667,77.96695900242739,80.4372329711914,4382100,0.0,0,0.02211032262624113,1.1219346526026528,76.81746215820313,80.32883487321642,73.30608944318983,78.48533942123896,76.22793921474948,68.30836810787949,,77.54322814941406
2017-05-04,80.55443204958121,81.45599258036188,79.82417022072438,80.39215087890625,3337800,0.0,0,-0.0005604629923222637,1.121305849750065,77.10911712646484,80.78854234154409,73.42969191138559,78.63860306867986,76.8805644070843,68.30836810787949,,78.11121368408203
2017-05-05,80.17577199107201,81.80759422276229,79.88727291897715,81.78956604003906,3057000,0.0,0,0.017382482566460133,1.1407969291350153,77.40798454284668,81.56324431420387,73.25272477148948,78.63860306867986,77.31331675715666,68.71106683112804,,81.1855239868164
2017-05-08,81.44696725766579,81.72645567275661,80.74375121146625,81.05028533935547,3901300,0.0,0,-0.00903881431919673,1.130485477516654,77.62120361328125,82.05814137601956,73.18426585054294,78.63860306867986,77.31331675715666,69.96874908894846,,79.15701293945312
2017-05-09,80.17579520390464,81.60026279407356,79.72501484334707,80.1307144165039,3841700,0.0,0,-0.011345683966457853,1.1176593465600797,77.8060245513916,82.337775724742,73.2742733780412,78.79187355551063,77.31331675715666,69.96874908894846,,78.71524810791016
2017-05-10,80.1577502367976,80.96013856035971,80.01349725000121,80.7257308959961,2376700,0.0,0,0.007425573125423579,1.1259586077672747,77.96334686279297,82.66971387983162,73.25697984575433,79.84669479629817,77.75958541107376,69.96874908894846,,78.54395294189453
2017-05-11,80.25691075243071,81.05028837549185,79.86923947162418,80.85194396972656,2124100,0.0,0,0.0015634800989672293,1.1277190216427797,78.20992279052734,82.97933088010069,73.440514700954,79.72949651109855,78.01202206501056,70.56680603767006,,79.9143295288086
2017-05-12,80.91506007563015,81.23060489523893,80.31101615261319,80.82490539550781,1981200,0.0,0,-0.00033442083011481216,1.1273418889114257,78.48715209960938,83.18648775981276,73.78781643940599,79.72949651109855,78.21036531961724,71.39011068195178,,79.5447006225586
2017-05-15,80.72573521464768,80.94210782805672,79.79712891714081,80.25691986083984,3022400,0.0,0,-0.007027357865605821,1.1194196540211572,78.7062313079834,83.30445832085563,74.10800429511117,79.88727661259483,78.23290506954827,71.39011068195178,,82.06905364990234
2017-05-16,80.24790823344196,80.77080813630363,79.99547237446846,80.20282745361328,2197200,0.0,0,-0.0006739905707863203,1.118665175729594,78.98075675964355,83.2312397351908,74.73027378409631,80.76630453305468,78.23290506954827,72.07507523774541,70.46009658106911,81.36583709716797
2017-05-17,79.57173073669011,79.66188540997645,76.75885953297588,76.83098602294922,3965200,0.0,0,-0.04204142843485448,1.0716348938015943,79.0898452758789,82.98334956972388,75.19634098203392,79.28322687786908,78.23290506954827,72.80258184679231,70.86129059394861,84.15165710449219
2017-05-18,77.29080174460644,77.9940179892235,75.84829912364995,77.63339233398438,3364700,0.0,0,0.010443785151937002,1.082826818393777,79.16647911071777,82.87565436823493,75.45730385320061,78.78737739820329,78.23290506954827,73.80331638861088,71.645648960731,83.53858947753906
2017-05-19,78.03007735055067,78.86852903385686,77.90385940926689,78.1292495727539,3026300,0.0,0,0.006387164387153366,1.0897430112856763,79.32650718688964,82.52664049782656,76.12637387595272,78.72428095886175,78.23290506954827,73.80331638861088,71.645648960731,82.80833435058594
2017-05-22,79.89629597461845,80.0495596126262,78.24643856775126,79.31929779052734,3235500,0.0,0,0.01523178866149566,1.1063417465289216,79.4261302947998,82.49080609792179,76.36145449167782,78.53945200944443,78.23290506954827,73.80331638861088,71.645648960731,84.9113998413086
2017-05-23,79.42748121530246,79.62582563218544,77.82270457450157,79.36437225341797,2662400,0.0,0,0.0005682660354566771,1.1069704429670817,79.47797012329102,82.50090496185003,76.455035284732,78.53945200944443,78.23290506954827,74.02645071556944,71.645648960731,83.08028411865234
2017-05-24,79.95039110938198,81.87071263494175,79.83319071224457,80.86997985839844,6120200,0.0,0,0.0189708248453464,1.1279705853495856,79.70741767883301,82.40010434965947,77.01473100800655,78.85950587929585,78.2689679857835,74.15266904253784,71.645648960731,80.31546783447266
2017-05-25,81.41091286285199,81.47402182036215,79.83318204673749,80.4822998046875,3306900,0.0,0,-0.0047938685577733064,1.1225632426263852,79.86789512634277,82.33149534296477,77.40429490972078,78.85950587929585,78.48533942123896,74.25184066984117,71.645648960731,77.31498718261719
2017-05-26,80.25692511201723,81.2125840672948,79.60780722931861,81.14947509765625,2939700,0.0,0,0.008289714565660189,1.13186897148966,79.91026992797852,82.43139112875751,77.38914872719953,78.85950587929585,78.48533942123896,74.2631105448067,71.645648960731,78.33026885986328
2017-05-30,81.21257178394616,83.18698460878755,80.99619231074539,82.30345916748047,3351300,0.0,0,0.014220474851322162,1.1479646857337205,80.07210006713868,82.7673428048725,77.37685732940486,79.51764186621875,79.21109997649287,74.2631105448067,71.645648960731,78.06736755371094
2017-05-31,82.77227291306882,82.80833616091597,80.85195139414623,81.19454193115234,5531700,0.0,0,-0.01347351918795503,1.1324975615133923,80.19696655273438,82.85663111876978,77.53730198669898,79.51764186621875,79.21109997649287,74.2631105448067,71.645648960731,78.81069946289062
2017-06-01,81.08635191174315,82.73620236542682,80.91505321917313,82.57392120361328,3520300,0.0,0,0.01698857139474419,1.1517370771915363,80.30380096435547,83.16008219659363,77.44751973211731,80.50484459164457,79.21109997649287,74.14365430894395,71.645648960731,80.92280578613281
2017-06-02,83.21404148802938,83.39435084662358,81.69040195797227,82.51081848144531,3191100,0.0,0,-0.0007641967493873247,1.1508569234609975,80.40973434448242,83.42573092116245,77.39373776780238,80.60852771056258,79.46805358224167,74.14365430894395,71.645648960731,83.1709213256836
2017-06-05,82.43869451838933,82.49278594744335,80.44624663402377,80.61753845214844,4286100,0.0,0,-0.02294583988065313,1.1244495447697205,80.35113296508788,83.30174710856326,77.40051882161251,80.60852771056258,79.62132498513677,74.14365430894395,71.645648960731,85.32838439941406
2017-06-06,80.46428571428571,81.3027373699724,80.40117674572271,81.08636474609375,3626200,0.0,0,0.005815437967305215,1.1309887113446935,80.35293693542481,83.30532144948417,77.40055242136545,81.5010790379711,79.62132498513677,76.21350043419417,72.99798190139688,84.12275695800781
2017-06-07,81.11340241915978,82.30346205000046,80.86997722287362,81.07733917236328,2938000,0.0,0,-0.00011130815592397258,1.130862823076863,80.40026817321777,83.36735954502812,77.43317680140741,81.5010790379711,79.62132498513677,76.85198655624811,72.99798190139688,85.60941314697266
2017-06-08,81.50106500651798,82.15920027466407,80.60852209844849,82.06002807617188,2649300,0.0,0,0.012120389172114887,1.144569320592831,80.46698303222657,83.52004835323528,77.41391771121785,81.5010790379711,79.62132498513677,76.96017227397584,72.99798190139688,85.72724151611328
2017-06-09,82.13216824365544,82.88948271480773,75.90238815333912,77.54322814941406,6027200,0.0,0,-0.05504263199331483,1.0815692126886014,80.30154724121094,83.60441793456104,76.99867654786084,79.64836949998136,79.62132498513677,77.35663931799422,72.99798190139688,85.45528411865234
2017-06-12,76.47037358633425,78.18334018644414,74.05419078409842,78.11121368408203,5915100,0.0,0,0.0073247599851471445,1.08949144757887,80.16586265563964,83.59356499215502,76.73816031912426,78.724270815361,78.724270815361,77.75958373788208,72.99798190139688,85.64566802978516
2017-06-13,79.82416573588307,81.528114493055,79.0578407034469,81.1855239868164,5038600,0.0,0,0.03935811719900184,1.1323717796599893,80.21229286193848,83.66902074782308,76.75556497605388,78.724270815361,78.724270815361,77.97595991291826,72.99798190139688,86.12610626220703
2017-06-14,81.36583336533971,81.56417777158794,78.37265284520625,79.15701293945312,4226100,0.0,0,-0.02498611757057434,1.1040782052398042,80.16000213623047,83.64755914980688,76.67244512265407,78.724270815361,78.724270815361,77.97595991291826,72.99798190139688,85.95387268066406
2017-06-15,77.82270510422238,79.08489122886469,77.1735804185,78.71524810791016,2720200,0.0,0,-0.005580867886978869,1.097916490639468,80.25421524047852,83.46489423413718,77.04353624681985,78.47183674945308,78.724270815361,78.05259515633364,72.99798190139688,85.77256774902344
2017-06-16,79.12095110946358,79.77007576756893,78.24643632720279,78.54395294189453,4295000,0.0,0,-0.002176137027235181,1.0955272739113755,80.29974327087402,83.38238821479823,77.21709832694981,78.47183674945308,78.724270815361,78.80314010368596,72.99798190139688,84.98391723632812
2017-06-19,79.46354923729754,80.16676539151695,79.03080400932932,79.9143295288086,2520200,0.0,0,0.017447257689307438,1.1146412205649718,80.38899726867676,83.31269297903427,77.46530155831925,78.47183674945308,78.724270815361,78.87075928805456,72.99798190139688,84.26777648925781
2017-06-20,79.95941770369711,80.77081680076348,79.49060230528869,79.5447006225586,4471600,0.0,0,-0.004625314489021037,1.1094856543774325,80.40026741027832,83.30891905115737,77.49161576939926,78.47183674945308,78.724270815361,78.96993091535789,72.99798190139688,83.30689239501953
2017-06-21,79.39141778490443,82.80833300670639,79.22012596210658,82.06905364990234,4349400,0.0,0,0.03173502455332455,1.1446952088606617,80.53550148010254,83.49056529337909,77.58043766682599,78.47183674945308,78.724270815361,79.06009084107154,72.99798190139688,77.02490234375
2017-06-22,82.2854258029785,82.31247839645724,80.92407436740142,81.36583709716797,2285300,0.0,0,-0.008568595852636696,1.134886778241485,80.56029434204102,83.53463416281133,77.58595452127071,78.4312618954024,78.724270815361,79.49960480130147,72.99798190139688,77.16087341308594
2017-06-23,81.97889979010306,85.64825089543626,81.69040069380024,84.15165710449219,8322200,0.0,0,0.034238202502573145,1.17374326157241,80.74376220703125,84.10786216075768,77.37966225330483,81.41091565696813,79.85122083976734,78.75806597370868,72.99798190139688,77.65943145751953
2017-06-26,84.74667710486803,85.5671003656875,83.43039975396157,83.53858947753906,3717900,0.0,0,-0.007285270998191651,1.1651922238295536,80.86321792602538,84.44169497387384,77.28474087817693,81.41091565696813,79.85122083976734,78.51014123387577,72.99798190139688,76.48101043701172
2017-06-27,82.26739940142686,83.75497567038515,80.9691500207562,82.80833435058594,5356400,0.0,0,-0.008741530489325133,1.155006660479023,80.88846168518066,84.51454771744793,77.26237565291339,81.41091565696813,79.85122083976734,78.47859301420502,72.99798190139688,76.60791015625
2017-06-28,82.88085262264461,84.93859358950354,82.36415065891286,84.9113998413086,3692200,0.5,0,0.025396785326207594,1.1843401166855487,81.07430458068848,85.10693844103537,77.04167072034159,81.94734361131952,79.85122083976734,78.38617853949634,72.99798190139688,73.5802001953125
2017-06-29,84.48534748939534,84.51254815407573,82.30976460359854,83.08028411865234,5673300,0.0,0,-0.021565016312043328,1.1587998027502175,81.09962272644043,85.17619617354346,77.0230492793374,82.33952745238278,79.85122083976734,78.38617853949634,72.99798190139688,73.39891052246094
2017-06-30,83.68763085401096,83.7601521248849,80.02538966698599,80.31546783447266,6614900,0.0,0,-0.033278849651393494,1.1202362783384285,80.9898551940918,85.02611570635602,76.95359468182758,82.43418842877142,79.85122083976734,78.56423693253967,72.99798190139688,73.73430633544922
2017-07-03,80.67808401207573,80.90470784357032,77.28779342939951,77.31498718261719,4562300,0.0,0,-0.03735868983592738,1.0783857186730295,80.82472763061523,85.17025499478986,76.4792002664406,81.4680221624179,79.85122083976734,78.67242265026741,72.99798190139688,73.41703796386719
2017-07-05,77.91327490028128,78.63847396841162,76.56259872479967,78.33026885986328,5119800,0.0,0,0.013131757686876577,1.092546818623632,80.68692283630371,85.16476424838218,76.20908142422523,81.10542481011797,79.85122083976734,78.67242265026741,72.99798190139688,71.78536224365234
2017-07-06,78.11268816319955,78.48435450745697,76.81639977646344,78.06736755371094,4143800,0.0,0,-0.0033563181893666583,1.088879883863551,80.53642425537109,85.15335962205627,75.9194888886859,81.10542481011797,79.85122083976734,79.36437092135581,73.5704788092099,72.42896270751953
2017-07-07,78.44809997870051,80.24295670562614,78.03111299248538,78.81069946289062,3436800,0.0,0,0.009521672530693026,1.0992478415429587,80.37395782470703,84.99371370810351,75.75420194131055,81.06484954524359,79.85122083976734,79.36437092135581,73.5704788092099,75.08499908447266
2017-07-10,78.74722331412212,81.1403695661403,78.23958141011268,80.92280578613281,4909500,0.0,0,0.02679974086813819,1.1287073988461702,80.54293670654297,84.97773484809096,76.10813856499499,80.7505961571516,79.85122083976734,79.85797228406872,73.5704788092099,75.98242950439453
2017-07-11,81.02252555481026,83.54258761804917,80.9228105454443,83.1709213256836,5130800,0.0,0,0.027780988532357886,1.1600640061499032,80.79592208862304,85.22417287314344,76.36767130410264,80.7505961571516,79.85122083976734,80.03829064640212,73.67416192812792,77.82260131835938
2017-07-12,84.21339925852924,86.57935210949138,83.95051483997689,85.32838439941406,5555200,0.0,0,0.025940112714180508,1.1901561972250956,81.00306510925293,85.85680847268249,76.14932174582337,81.57097541714552,80.3167714467949,80.11492634784967,73.67416192812792,74.76773071289062
