Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,23.350000381469727,23.549999237060547,22.399999618530277,22.899999618530277,583600,0,0,-0.02760083395278279,1.1773778262345644,21.475,24.02864714630462,18.92135285369538,22.25,,,,21.399999618530277
2017-02-27,22.799999237060547,23.200000762939453,22.25,22.600000381469727,867400,0,0,-0.013100403583316877,1.1619537015408432,21.625,24.06942276041959,19.18057723958041,22.25,,,,21.200000762939453
2017-02-28,22.25,22.399999618530277,21.450000762939453,22.0,1412500,0,0,-0.02654868899744267,1.131105354089208,21.757499980926514,23.967971700738115,19.547028261114914,22.700000762939453,,,,22.0
2017-03-01,22.450000762939453,22.5,21.25,21.850000381469727,1292700,0,0,-0.006818164478648803,1.1233932917423475,21.842500019073487,23.924861565215867,19.760138472931107,22.600000381469727,,,,22.899999618530277
2017-03-02,21.700000762939453,23.049999237060547,21.5,22.350000381469727,1142900,0,0,0.0228832947949984,1.1491002316080112,21.925,23.94907089215296,19.90092910784704,22.600000381469727,21.27500057220459,,,23.600000381469727
2017-03-03,22.25,22.799999237060547,21.649999618530277,22.149999618530277,560100,0,0,-0.008948579844556437,1.1388174164360687,21.94749994277954,23.971065077179787,19.923934808379293,22.600000381469727,21.27500057220459,,,26.100000381469727
2017-03-06,22.100000381469727,22.149999618530277,21.5,21.850000381469727,529400,0,0,-0.013543983847727814,1.1233932917423475,22.042499923706053,23.846247720101154,20.238752127310953,22.600000381469727,21.27500057220459,,,27.0
2017-03-07,21.5,21.75,20.450000762939453,21.350000381469727,1009500,0,0,-0.0228832947949984,1.0976863518766837,22.097499942779542,23.73719157298178,20.457808312577306,22.200000762939453,21.27500057220459,,,26.200000762939453
2017-03-08,21.350000381469727,22.200000762939453,21.299999237060547,21.799999237060547,611300,0,0,0.02107722939346579,1.1208225389172652,22.157499885559083,23.65366673857141,20.661333032546757,22.0,21.27500057220459,,,25.399999618530277
2017-03-09,21.649999618530277,21.950000762939453,21.350000381469727,21.5,319300,0,0,-0.013761433374297583,1.1053984142235442,22.179999923706056,23.62079094476325,20.739208902648862,21.825000762939453,21.675000190734863,,,25.25
2017-03-10,21.700000762939453,21.950000762939453,21.450000762939453,21.799999237060547,315700,0,0,0.013953452886537043,1.1208225389172652,22.19499988555908,23.61298182910263,20.777017942015533,21.75,21.75,,,24.350000381469727
2017-03-13,21.799999237060547,22.25,21.549999237060547,22.100000381469727,372200,0,0,0.013761520867357158,1.1362467616751795,22.23499994277954,23.592964741157527,20.877035144401557,21.75,21.75,,,24.549999237060547
2017-03-14,22.100000381469727,22.200000762939453,21.5,21.75,283300,0,0,-0.01583712106010604,1.1182518841563762,22.28749990463257,23.472438442818596,21.10256136644654,21.75,21.90000057220459,,,24.450000762939453
2017-03-15,21.649999618530277,22.25,21.350000381469727,21.950000762939453,672700,0,0,0.009195437376526616,1.1285346993283192,22.282499980926513,23.472291542970094,21.092708418882932,21.625,21.925000190734863,,,24.25
2017-03-16,21.950000762939453,21.950000762939453,21.299999237060547,21.450000762939453,619600,0,0,-0.02277904248842688,1.1028277594626554,22.1875,23.322766814277294,21.052233185722706,21.350000381469727,21.925000190734863,,,24.299999237060547
2017-03-17,21.450000762939453,21.450000762939453,20.700000762939453,21.049999237060547,1200900,0,0,-0.018648089121284017,1.08226212911877,22.089999961853028,23.26410701221935,20.915892911486708,21.350000381469727,22.200000762939453,,,25.200000762939453
2017-03-20,21.100000381469727,21.450000762939453,20.299999237060547,20.549999237060547,557600,0,0,-0.023752969982046457,1.0565551892531062,21.99749994277954,23.340634455601407,20.654365429957675,21.274999618530273,22.125,,,26.549999237060547
2017-03-21,20.549999237060547,21.350000381469727,19.899999618530277,20.799999237060547,1092800,0,0,0.012165450573309089,1.0694086591859382,21.909999942779542,23.324663126794636,20.49533675876445,21.074999809265137,21.925000190734863,,,25.950000762939453
2017-03-22,20.75,21.0,20.100000381469727,20.850000381469727,674200,0,0,0.0024039012616927646,1.0719794120110204,21.80999994277954,23.227518601690576,20.392481283868506,21.074999809265137,21.925000190734863,,,26.0
2017-03-23,20.799999237060547,22.0,20.799999237060547,21.200000762939453,537900,0,0,0.01678658873218941,1.0899742895298237,21.692500019073485,22.882716721746004,20.502283316400966,21.074999809265137,21.925000190734863,,,26.350000381469727
2017-03-24,21.149999618530277,21.549999237060547,21.049999237060547,21.450000762939453,348700,0,0,0.011792452405805287,1.1028277594626557,21.620000076293945,22.67472618578094,20.56527396680695,21.074999809265137,21.925000190734863,,,27.149999618530277
2017-03-27,21.350000381469727,22.700000762939453,21.149999618530277,22.299999237060547,734400,0,0,0.039626967081031195,1.1465294787829297,21.605000019073486,22.610408690637822,20.59959134750915,21.300000190734863,21.925000190734863,,,22.100000381469727
2017-03-28,22.149999618530277,22.700000762939453,21.950000762939453,22.600000381469727,862200,0,0,0.013452966577263581,1.1619537015408439,21.635000038146973,22.719358535884062,20.550641540409885,21.300000190734863,21.925000190734863,,,21.200000762939453
2017-03-29,22.549999237060547,23.225000381469727,22.399999618530277,22.5,567700,0,0,-0.004424795565566408,1.1568122939548724,21.667500019073486,22.813579890343554,20.52142014780342,21.5625,21.925000190734863,,,21.5
2017-03-30,22.549999237060547,22.799999237060547,22.049999237060547,22.5,336600,0,0,0.0,1.1568122939548724,21.675,22.84085550596372,20.50914449403628,21.5625,21.925000190734863,,,21.399999618530277
2017-03-31,22.399999618530277,22.649999618530277,22.25,22.350000381469727,403100,0,0,-0.006666649712456563,1.149100231608012,21.685000038146974,22.870461313388734,20.499538762905214,21.5625,21.72499942779541,,,21.950000762939453
2017-04-03,22.350000381469727,22.549999237060547,21.200000762939453,21.399999618530277,724300,0,0,-0.04250562625167065,1.1002570066375736,21.6625,22.851697005027646,20.473302994972357,21.662500381469727,21.5625,,,22.5
2017-04-04,21.399999618530277,21.549999237060547,20.899999618530277,21.200000762939453,558600,0,0,-0.009345741082053327,1.089974289529824,21.655000019073487,22.85394392376562,20.456056114381354,22.012499809265137,21.5625,,,23.0
2017-04-05,21.149999618530277,22.100000381469727,20.850000381469727,22.0,711700,0,0,0.03773581171086837,1.1311053540892089,21.66500005722046,22.8720115385988,20.45798857584212,22.037500381469727,21.5625,,,22.649999618530277
2017-04-06,22.0,22.899999618530277,21.850000381469727,22.899999618530277,527800,0,0,0.040909073569558085,1.1773778262345653,21.73500003814697,23.054068560715784,20.41593151557816,22.037500381469727,21.5625,,,21.399999618530277
2017-04-07,22.700000762939453,23.75,22.575000762939453,23.600000381469727,768400,0,0,0.030567719414851924,1.2133675812721718,21.825000095367432,23.377286648296035,20.27271354243883,22.300000190734863,21.824999809265137,21.937500476837158,,21.049999237060547
2017-04-10,23.700000762939453,27.299999237060547,23.649999618530277,26.100000381469727,2223200,0,0,0.10593220167754547,1.341902280600491,22.02500009536743,24.459685053895576,19.590315136839287,24.074999809265137,23.59999942779541,21.937500476837158,,20.25
2017-04-11,26.100000381469727,27.899999618530277,25.25,27.0,1140400,0,0,0.034482743501002,1.3881747527458472,22.28750009536743,25.54910607088869,19.02589411984617,24.375,23.899999618530277,21.937500476837158,,19.850000381469727
2017-04-12,26.850000381469727,26.950000762939453,26.100000381469727,26.200000762939453,617200,0,0,-0.029629601372612835,1.3470436881864625,22.500000095367433,26.177973536573973,18.822026654160894,24.375,23.899999618530277,21.73750066757202,,19.950000762939453
2017-04-13,26.200000762939453,26.266000747680664,25.299999237060547,25.399999618530277,777700,0,0,-0.030534393935621518,1.3059125255628845,22.697500038146973,26.550713627564434,18.844286448729513,24.375,23.899999618530277,21.637500286102295,,20.200000762939453
2017-04-17,24.399999618530277,25.375,24.200000762939453,25.25,898400,0,0,-0.005905496881222216,1.2982004632160238,22.907500076293946,26.836551539624157,18.978448612963735,24.375,23.899999618530277,21.750000476837158,,20.149999618530277
2017-04-18,25.0,25.25,23.700000762939453,24.350000381469727,900600,0,0,-0.035643549248723705,1.2519279910706675,23.097500133514405,26.91698322570413,19.27801704132468,24.375,23.899999618530277,21.75,,19.799999237060547
2017-04-19,24.5,25.049999237060547,24.125,24.549999237060547,388200,0,0,0.00821350523439901,1.262210708178417,23.285000133514405,27.00058856116629,19.56941170586252,24.875,23.899999618530277,21.75,,20.0
2017-04-20,24.549999237060547,24.75,23.950000762939453,24.450000762939453,372300,0,0,-0.004073257728258395,1.2570693986566388,23.46500015258789,27.035738006866474,19.894262298309307,25.237500190734863,23.899999618530277,21.825000286102295,,20.049999237060547
2017-04-21,24.299999237060547,24.75,24.149999618530277,24.25,372700,0,0,-0.008179990049023145,1.246786583484696,23.61750011444092,27.04437080334412,20.19062942553772,25.774999618530277,23.899999618530277,21.77500009536743,,20.149999618530277
2017-04-24,24.450000762939453,24.700000762939453,24.0,24.299999237060547,400600,0,0,0.0020618242086822836,1.249357238245585,23.760000038146973,27.0471891919146,20.472810884379346,25.800000190734863,23.899999618530277,21.637500286102295,,20.100000381469727
2017-04-25,24.549999237060547,25.299999237060547,24.350000381469727,25.200000762939453,778200,0,0,0.03703710099324997,1.2956298084551348,23.905000114440917,27.17744029404917,20.632559934832663,25.325000762939453,23.899999618530277,21.77500057220459,,19.950000762939453
2017-04-26,25.200000762939453,27.100000381469727,25.200000762939453,26.549999237060547,1562100,0,0,0.053571366398785125,1.3650384676410725,24.10250005722046,27.511505754494927,20.693494359945994,25.40000057220459,23.899999618530277,21.699999809265137,,19.899999618530277
2017-04-27,26.5,26.549999237060547,25.5,25.950000762939453,936000,0,0,-0.02259881323399704,1.3341902182536305,24.27500009536743,27.691415310632085,20.85858488010278,25.40000057220459,24.0,21.5,,19.700000762939453
2017-04-28,25.799999237060547,26.25,25.450000762939453,26.0,429600,0,0,0.0019267528165916037,1.3367608730145197,24.450000095367432,27.843032452653382,21.056967738081482,25.40000057220459,24.34999942779541,21.5,,19.649999618530277
2017-05-01,25.950000762939453,26.75,25.950000762939453,26.350000381469727,944500,0,0,0.013461553133450987,1.354755750533323,24.65000009536743,27.99502115396627,21.304979036768593,25.52500057220459,24.375,21.5,,20.0
2017-05-02,26.450000762939453,27.850000381469727,26.149999618530277,27.149999618530277,1354700,0,0,0.03036050191570916,1.395886815092708,24.937500095367433,28.097085225537306,21.77791496519756,25.90000057220459,24.375,21.5,,19.950000762939453
2017-05-03,22.350000381469727,23.5,21.600000381469727,22.100000381469727,3226400,0,0,-0.1860036577537869,1.1362467616751804,24.98250007629395,27.94532541677328,22.01967473581462,24.725000381469727,24.375,21.612500190734863,,19.350000381469727
2017-05-04,22.049999237060547,22.299999237060547,21.100000381469727,21.200000762939453,1111000,0,0,-0.04072396393643951,1.0899742895298241,24.94250011444092,28.08353692362756,21.801463305254284,24.475000381469727,24.375,21.612500190734863,,19.5
2017-05-05,21.100000381469727,21.649999618530277,20.350000381469727,21.5,2107000,0,0,0.014150906899257576,1.1053984142235451,24.872500133514407,28.24872737663346,21.496272890395353,24.100000381469727,24.125,21.74375009536743,,19.149999618530277
2017-05-08,21.5,22.200000762939453,21.350000381469727,21.399999618530277,574800,0,0,-0.004651180533475463,1.1002570066375739,24.762500095367436,28.431374211105812,21.09362597962906,24.100000381469727,24.125,21.74375009536743,,18.549999237060547
2017-05-09,21.649999618530277,22.299999237060547,21.575000762939453,21.950000762939453,1234000,0,0,0.02570098851464131,1.1285346993283198,24.555000114440922,28.366060111400603,20.74394011748124,24.100000381469727,24.125,21.643749713897705,,18.450000762939453
2017-05-10,21.799999237060547,22.549999237060547,21.799999237060547,22.5,579800,0,0,0.02505691197920923,1.1568122939548728,24.33000011444092,28.066926544042396,20.593073684839446,24.100000381469727,24.125,21.612500190734863,,18.5
2017-05-11,22.350000381469727,23.450000762939453,22.350000381469727,23.0,493700,0,0,0.022222222222222143,1.1825192338205366,24.17000007629395,27.845828451096086,20.494171701491812,24.100000381469727,24.125,21.78749990463257,,18.950000762939453
2017-05-12,22.799999237060547,23.25,22.600000381469727,22.649999618530277,357700,0,0,-0.015217407889987933,1.1645243563017336,24.032500076293946,27.719844372746245,20.345155779841647,24.100000381469727,24.125,21.800000190734863,,18.850000381469727
2017-05-15,22.600000381469727,22.799999237060547,21.350000381469727,21.399999618530277,821500,0,0,-0.055187638898561264,1.100257006637574,23.840000057220458,27.654202265720624,20.02579784872029,21.925000190734863,24.125,21.800000190734863,,19.25
2017-05-16,21.649999618530277,21.649999618530277,20.899999618530277,21.049999237060547,486800,0,0,-0.016355158304146133,1.0822621291187706,23.675,27.669911851467603,19.6800881485324,21.90000057220459,24.125,22.0625,21.27500057220459,20.0
2017-05-17,21.049999237060547,21.049999237060547,20.0,20.25,1001300,0,0,-0.0380047157271185,1.0411310645593856,23.460000038146973,27.701391843652058,19.218608232641888,21.725000381469727,23.949999809265137,23.837499618530273,22.949999809265137,19.950000762939453
2017-05-18,20.200000762939453,20.600000381469727,19.200000762939453,19.850000381469727,1011800,0,0,-0.01975306758174189,1.0205655322796932,23.230000019073486,27.72580636439856,18.73419367374841,21.325000762939453,23.52500057220459,24.137499809265137,23.25,20.700000762939453
2017-05-19,19.75,20.299999237060547,19.549999237060547,19.950000762939453,370500,0,0,0.005037802496118848,1.0257069398656646,23.01500005722046,27.704373887388982,18.325626227051934,21.325000762939453,23.52500057220459,24.137499809265137,23.25,20.5
2017-05-22,20.049999237060547,20.350000381469727,19.75,20.200000762939453,390600,0,0,0.012531327841571738,1.0385604097984966,22.810000133514404,27.61506215019942,18.004938116829386,21.325000762939453,23.52500057220459,24.137499809265137,23.25,20.799999237060547
2017-05-23,20.200000762939453,20.261999130249023,20.0,20.149999618530277,236200,0,0,-0.0024753040851815955,1.0359896569734146,22.557500076293945,27.36442105626638,17.75057909632151,21.325000762939453,23.52500057220459,24.137499809265137,23.649999618530277,20.5
2017-05-24,20.049999237060547,20.350000381469727,19.700000762939453,19.799999237060547,579700,0,0,-0.017369746307482004,1.0179947794546111,22.220000076293946,26.798250473956625,17.641749678631268,21.225000381469727,23.52500057220459,24.137499809265137,23.72499942779541,20.399999618530277
2017-05-25,20.049999237060547,20.200000762939453,19.950000762939453,20.0,258500,0,0,0.010101049022522401,1.028277594626554,21.92250003814697,26.256770873742497,17.588229202551446,21.0,23.52500057220459,24.387499809265137,23.72499942779541,21.049999237060547
2017-05-26,20.0,20.100000381469727,19.899999618530277,20.049999237060547,556100,0,0,0.002499961853027255,1.0308482493874431,21.625,25.59681674608961,17.65318325391039,20.425000190734863,23.52500057220459,24.56874990463257,23.875,21.25
2017-05-30,20.100000381469727,20.399999618530277,20.0,20.149999618530277,412800,0,0,0.0049875503877769845,1.0359896569734146,21.314999961853026,24.678421077975752,17.9515788457303,20.125,23.52500057220459,24.837499618530277,23.899999618530277,20.950000762939453
2017-05-31,20.149999618530277,20.25,19.649999618530277,20.100000381469727,1256800,0,0,-0.002481351762139483,1.0334190022125254,20.9625,23.017888735469725,18.907111264530272,19.90000057220459,23.52500057220459,24.84999990463257,23.899999618530277,20.200000762939453
2017-06-01,20.0,20.299999237060547,19.700000762939453,19.950000762939453,426200,0,0,-0.007462667446939908,1.0257069398656649,20.855000019073486,22.88565334238568,18.824346695761292,19.97499942779541,23.52500057220459,24.612500190734863,23.899999618530277,20.25
2017-06-02,20.0,20.049999237060547,19.5,19.899999618530277,369200,0,0,-0.0025063229321806713,1.0231361870405826,20.789999961853027,22.855624366823328,18.724375556882727,19.949999809265137,23.52500057220459,24.65000009536743,23.899999618530277,20.350000381469727
2017-06-05,19.799999237060547,19.799999237060547,19.049999237060547,19.700000762939453,526900,0,0,-0.01005019394093809,1.0128534699328329,20.7,22.791015722415555,18.608984277584444,19.72499942779541,23.449999809265137,24.700000286102295,23.899999618530277,20.700000762939453
2017-06-06,19.600000381469727,19.75,19.524999618530277,19.649999618530277,428000,0,0,-0.00253812905952977,1.0102827171077509,20.6125,22.725608565789937,18.499391434210064,19.72499942779541,23.449999809265137,24.875,23.899999618530277,21.299999237060547
2017-06-07,19.649999618530277,20.0,19.5,20.0,417000,0,0,0.017811724593606026,1.028277594626554,20.51499996185303,22.549930114459755,18.480069809246302,19.72499942779541,23.449999809265137,24.950000286102295,23.899999618530277,22.700000762939453
2017-06-08,19.899999618530277,20.450000762939453,19.899999618530277,19.950000762939453,619300,0,0,-0.002499961853027366,1.025706939865665,20.3875,22.215907945408834,18.559092054591165,19.75,21.274999618530273,25.137500286102295,23.899999618530277,22.5
2017-06-09,19.799999237060547,19.924999237060547,19.075000762939453,19.350000381469727,837500,0,0,-0.030075205941060945,0.9948585924140297,20.205000019073488,21.63540390712166,18.774596131025316,19.75,21.25,24.550000190734863,23.899999618530277,21.899999618530277
2017-06-12,19.200000762939453,19.600000381469727,19.200000762939453,19.5,399700,0,0,0.007751918117475443,1.0025706547608901,20.04750003814697,20.962674311606154,19.13232576468779,19.75,21.25,24.425000190734863,23.899999618530277,21.649999618530277
2017-06-13,19.600000381469727,19.600000381469727,19.125,19.149999618530277,495500,0,0,-0.017948737511267798,0.984575777242087,19.935000038146974,20.696166017668116,19.173834058625832,19.75,21.25,24.112500190734863,23.899999618530277,21.75
2017-06-14,19.149999618530277,19.200000762939453,18.399999618530277,18.549999237060547,864800,0,0,-0.031331613233513966,0.9537274297904516,19.810000038146974,20.617878830075025,19.002121246218923,19.425000190734863,20.925000190734863,24.112500190734863,23.899999618530277,21.5
2017-06-15,18.25,18.549999237060547,17.799999237060547,18.450000762939453,494700,0,0,-0.005390753543607185,0.9485861202686733,19.720000076293946,20.697107466544267,18.742892686043625,19.125,20.625,24.112500190734863,23.899999618530277,21.0
2017-06-16,18.5,18.649999618530277,18.200000762939453,18.5,690200,0,0,0.0027099856364765085,0.9511567750295624,19.652500057220458,20.763281835069893,18.541718279371022,19.125,20.625,24.112500190734863,23.899999618530277,20.799999237060547
2017-06-19,18.600000381469727,19.25,18.549999237060547,18.950000762939453,430700,0,0,0.024324365564294848,0.9742930601343373,19.60250005722046,20.74513435382736,18.45986576061356,19.125,20.524999618530273,24.112500190734863,23.899999618530277,20.850000381469727
2017-06-20,18.799999237060547,19.350000381469727,18.799999237060547,18.850000381469727,401500,0,0,-0.005277064772751694,0.9691516525483659,19.535000038146972,20.68803797671101,18.381962099582935,19.125,20.299999237060547,24.112500190734863,23.899999618530277,20.600000381469727
2017-06-21,18.899999618530277,19.549999237060547,18.799999237060547,19.25,505300,0,0,0.02122013848463844,0.9897171848280584,19.49000005722046,20.61305733808074,18.36694277636018,18.862499237060547,19.72499942779541,23.02500009536743,23.899999618530277,20.700000762939453
2017-06-22,19.450000762939453,20.600000381469727,19.450000762939453,20.0,736800,0,0,0.03896103896103886,1.028277594626554,19.500000095367433,20.637546770786617,18.36245341994825,19.199999809265137,19.424999237060547,23.012500286102295,23.899999618530277,20.350000381469727
2017-06-23,20.0,20.101999282836918,19.549999237060547,19.950000762939453,404100,0,0,-0.002499961853027366,1.025706939865665,19.497500133514404,20.630806493950594,18.364193773078213,19.199999809265137,19.199999809265137,22.83750009536743,23.899999618530277,20.149999618530277
2017-06-26,20.100000381469727,21.0,20.100000381469727,20.700000762939453,538400,0,0,0.03759398352471521,1.064267349664161,19.53000020980835,20.75913005745589,18.300870362160808,19.399999618530273,19.399999618530273,22.42500066757202,23.550000190734863,18.75
2017-06-27,20.549999237060547,21.0,20.299999237060547,20.5,472900,0,0,-0.009661872249663306,1.053984534492218,19.547500228881837,20.821093679400043,18.27390677836363,19.399999618530273,19.399999618530273,22.42500066757202,23.550000190734863,17.25
2017-06-28,20.549999237060547,20.950000762939453,20.5,20.799999237060547,360600,0,0,0.014634109124904704,1.069408659185939,19.582500171661376,20.950912578380045,18.214087764942708,19.600000381469727,19.399999618530273,22.42500066757202,23.550000190734863,16.700000762939453
2017-06-29,20.850000381469727,20.850000381469727,20.155000686645508,20.5,374600,0,0,-0.014423040772329476,1.053984534492218,19.610000133514404,21.028588046378374,18.191412220650435,19.774999618530273,19.399999618530273,22.42500066757202,23.550000190734863,17.100000381469727
2017-06-30,20.5,20.75,20.299999237060547,20.399999618530277,259100,0,0,-0.004878067388766949,1.0488431269062468,19.635000133514403,21.09069464465601,18.179305622372794,19.899999618530273,19.399999618530273,22.375000476837158,23.550000190734863,16.600000381469727
2017-07-03,20.450000762939453,21.149999618530277,20.450000762939453,21.049999237060547,175000,0,0,0.03186272699435966,1.082262129118771,19.70250005722046,21.285091626311324,18.119908488129592,19.97499942779541,19.47499942779541,22.262500286102295,23.550000190734863,16.350000381469727
2017-07-05,20.950000762939453,21.700000762939453,20.850000381469727,21.25,524100,0,0,0.009501224236974526,1.092544944290714,19.782500076293946,21.503648816385073,18.06135133620282,20.575000762939453,19.75,21.975000381469727,23.550000190734863,16.149999618530273
2017-07-06,21.100000381469727,21.649999618530277,20.850000381469727,20.950000762939453,562600,0,0,-0.014117611155790466,1.077120819596993,19.830000114440917,21.624229838235205,18.03577039064663,20.625,19.75,21.825000286102295,23.550000190734863,16.399999618530273
2017-07-07,21.0,21.100000381469727,20.100000381469727,20.200000762939453,549500,0,0,-0.03579952136931419,1.0385604097984973,19.842500114440917,21.64344340497723,18.041556823904603,20.90000057220459,19.75,21.71250057220459,23.550000190734863,15.649999618530272
2017-07-10,20.149999618530277,20.399999618530277,20.049999237060547,20.25,195200,0,0,0.0024752096619857777,1.0411310645593865,19.887500095367432,21.681863661808414,18.09313652892645,20.875,19.75,21.75,23.550000190734863,15.100000381469728
2017-07-11,20.299999237060547,20.75,20.200000762939453,20.350000381469727,316500,0,0,0.004938290442949356,1.0462724721453578,19.93000011444092,21.725919412402256,18.13408081647958,20.875,19.75,21.737500190734863,23.550000190734863,16.049999237060547
2017-07-12,20.5,21.100000381469727,20.5,20.700000762939453,218400,0,0,0.017199035622054826,1.0642673496641613,20.007500171661377,21.79576866018951,18.219231683133245,20.875,19.75,21.587499618530273,23.47499942779541,15.100000381469728
2017-07-13,20.600000381469727,21.399999618530277,20.450000762939453,21.299999237060547,436300,0,0,0.028985432464104566,1.0951155990516033,20.145000171661376,21.885605462738642,18.40439488058411,20.875,19.75,21.587499618530273,23.47499942779541,15.649999618530272
2017-07-14,21.450000762939453,22.899999618530277,21.325000762939453,22.700000762939453,648300,0,0,0.06572777352231074,1.1670951091268167,20.35750017166138,22.251202353472877,18.46379798984988,21.47499942779541,20.34999942779541,21.587499618530273,23.47499942779541,15.600000381469728
2017-07-17,22.899999618530277,23.75,22.399999618530277,22.5,484300,0,0,-0.00881060600077066,1.156812293954874,20.557500171661378,22.469266919145305,18.64573342417745,21.899999618530273,20.774999618530273,20.512499809265137,23.47499942779541,15.600000381469728
2017-07-18,22.399999618530277,22.399999618530277,21.850000381469727,21.899999618530277,460500,0,0,-0.02666668362087654,1.125963946503239,20.705000114440917,22.55129720140333,18.858703027478505,21.899999618530273,20.774999618530273,20.5,23.47499942779541,16.100000381469727
2017-07-19,22.100000381469727,22.375,21.649999618530277,21.649999618530277,424800,0,0,-0.011415525312998942,1.113110476570407,20.845000076293946,22.522610261850993,19.1673898907369,21.899999618530273,20.774999618530273,20.5,23.47499942779541,15.800000190734863
2017-07-20,21.75,22.0,21.549999237060547,21.75,318300,0,0,0.00461895534557577,1.1182518841563782,20.970000076293946,22.51997259376773,19.420027558820163,21.899999618530273,20.774999618530273,20.5,23.47499942779541,16.049999237060547
2017-07-21,22.0,22.0,21.200000762939453,21.5,223300,0,0,-0.011494252873563204,1.1053984142235462,21.045000076293945,22.54374067767414,19.54625947491375,21.975000381469727,20.774999618530273,20.175000190734863,23.149999618530277,17.200000762939453
2017-07-24,21.549999237060547,21.549999237060547,20.899999618530277,21.0,349000,0,0,-0.023255813953488413,1.0796914743578823,21.097500038146972,22.50925682212824,19.685743254165704,22.100000381469727,20.975000381469727,19.875,22.84999942779541,17.549999237060547
2017-07-25,21.049999237060547,21.350000381469727,20.700000762939453,20.799999237060547,526900,0,0,-0.009523845854259694,1.0694086591859393,21.102499961853027,22.509235249645617,19.695764674060438,22.100000381469727,21.149999618530273,19.875,22.84999942779541,17.600000381469727
2017-07-26,20.850000381469727,20.950000762939453,20.600000381469727,20.850000381469727,239900,0,0,0.0024039012616927646,1.0719794120110215,21.119999980926515,22.50461563992504,19.73538432192799,22.175000190734863,21.274999618530273,19.824999809265137,22.84999942779541,17.549999237060547
