Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,122.35531790227203,122.694285048898,120.4183965559228,122.16162872314452,1758200,0.0,0,-0.0002377655483090102,1.035898158825258,123.57654991149903,127.80147881094175,119.35162101205631,123.23662229040309,120.98405572904221,,,135.41986083984375
2017-04-04,121.85172156705902,122.11320269768026,120.7670429534692,121.0769500732422,1749900,0.0,0,-0.008879045419085907,1.026700372023501,123.70390319824219,127.4319305895026,119.97587580698178,123.23662229040309,120.98405572904221,,,135.44891357421875
2017-04-05,121.25127575713276,122.4909116502175,120.52493023768804,121.02853393554688,3315400,0.0,0,-0.0003998790658836793,1.0262898160377938,123.72520904541015,127.38562428871018,120.06479380211013,123.23662229040309,120.98405572904221,,,135.40048217773438
2017-04-06,121.67739877792992,121.76456408095564,120.4087176563964,121.70645141601562,1941500,0.0,0,0.005601302919440165,1.032038376180558,123.77169570922851,127.30102232634144,120.24236909211558,123.23178284063991,121.27874998582422,,,138.50926208496094
2017-04-07,121.97761781755672,123.23661963773252,121.39654289623272,122.5005874633789,1796800,0.0,0,0.006525011929308322,1.0387724388966402,123.8070442199707,127.26921818275675,120.34487025718467,123.23178284063991,121.59761126433767,,,140.78514099121094
2017-04-10,123.16882667664864,124.6602569753695,122.84923288647236,124.40846252441406,1742400,0.0,0,0.01557441560519468,1.0549507125792381,123.86079444885254,127.32529305180185,120.39629584590324,123.23178284063991,121.59761126433767,,,135.98158264160156
2017-04-11,124.7571039465884,125.08637701021216,123.63368608271595,125.0476303100586,2704100,0.0,0,0.005137655209902725,1.0603706856039115,123.93149147033691,127.43247863526877,120.43050430540505,123.06713569434504,122.42310769156842,,,136.8047637939453
2017-04-12,125.38659318864156,125.78366557531072,124.80551092631912,125.20258331298828,2300600,0.0,0,0.0012391518539414115,1.0616846459048426,123.92180519104004,127.40739956558966,120.43621081649042,123.09619161585357,123.11557069925075,,,137.12437438964844
2017-04-13,125.19292712638024,125.50282688660556,124.0695090932942,124.08888244628906,1650000,0.0,0,-0.008895190795825125,1.052240758414521,123.79590606689453,127.05676814729115,120.53504398649791,123.09619161585357,124.05496414102277,,,138.01535034179688
2017-04-17,124.57311966013631,126.27760537869786,124.30195181349106,126.22917938232422,1692100,0.0,0,0.017248095831321253,1.0703899078532768,123.75426292419434,126.86335453154904,120.64517131683964,123.34316151754713,124.20508398196102,,,138.34524536132812
2017-04-18,125.89021501101644,126.8683550237285,124.97016549988274,126.35507202148438,1228300,0.0,0,0.000997333895191188,1.0714574439894495,123.78331718444824,126.97798466305649,120.58864970583998,123.63853634006244,124.20508398196102,,,139.43202209472656
2017-04-19,126.86834939050486,128.02081996693144,126.63591350682258,126.8199234008789,1136500,0.0,0,0.0036789293216143992,1.0753992601970044,123.94553451538086,127.40315638575181,120.4879126450099,124.21476881166393,124.21476881166393,,,141.22723388671875
2017-04-20,127.42035035295552,128.57280589208884,126.5971530474692,127.76898193359376,1322500,0.0,0,0.007483512899742806,1.0834470244330625,124.15133018493653,127.98830162796065,120.3143587419124,124.98467439416078,124.49076177424263,119.0685781616695,,140.29568481445312
2017-04-21,127.87552622884354,128.1951199879189,127.33319067800127,127.81742095947266,1531800,0.0,0,0.0003791141257121211,1.083857774504486,124.39053916931152,128.50826549307104,120.27281284555201,125.71101938928061,124.49076177424263,120.34175632869594,,139.87843322753906
2017-04-24,128.82464576717717,130.61628918613442,128.82464576717717,129.90931701660156,2207200,0.0,0,0.01636628279170327,1.1015964973480126,124.69947814941406,129.4575985425074,119.94135775632071,127.1249876344252,125.51250342126542,120.78239035109513,,139.5193634033203
2017-04-25,130.57753241369335,131.97211791332222,130.26761795709376,131.15859985351562,1910200,0.0,0,0.00961657612867306,1.1121900839278394,125.06894416809082,130.57786051047816,119.56002782570349,128.0208135033082,126.1904177848593,121.70358171030531,,142.44020080566406
2017-04-26,130.974611552108,131.69126290942046,130.02550956277386,131.46852111816406,1834000,0.0,0,0.0023629503897919513,1.1148181339201795,125.39434661865235,131.57481444381384,119.21387879349086,128.0208135033082,126.1904177848593,122.04981321414648,,142.0326385498047
2017-04-27,131.78811685236036,132.67909880827958,131.03271878587375,131.90432739257812,2622700,0.0,0,0.0033149096887030716,1.1185136553534534,125.71103210449219,132.51949076197948,118.90257344700491,128.49052531088532,126.543908232338,122.51950993503249,,143.48818969726562
2017-04-28,129.63816265559788,131.21675848081802,127.69156177687428,129.50257873535156,4428800,0.0,0,-0.01820826279700738,1.0981474647747365,125.91731567382813,132.9221070796088,118.91252426804748,128.82463215408114,126.543908232338,122.74226038792149,,142.517822265625
2017-05-01,129.7737291473465,132.58225916563993,129.64782453204842,132.29173278808594,1999400,0.0,0,0.02153744025772819,1.121798750191498,126.42236824035645,133.73285776197613,119.11187871873676,129.6381259278744,126.543908232338,122.80520697765581,,142.02294921875
2017-05-02,132.29170335818822,134.80969166123353,131.943057005147,134.6063232421875,2486700,0.0,0,0.017496108073580263,1.1414258623616558,127.04460296630859,134.90266502972835,119.18654090288881,130.70342235435137,127.60920465881497,123.06911761502508,,144.79820251464844
2017-05-03,135.1002690933913,135.28427899276323,133.43451548939163,134.741943359375,2567500,0.0,0,0.0010075315477080515,1.142575884927355,127.72785263061523,135.76777558521056,119.6879296760199,131.30873483538227,127.84649832457981,123.05943105410736,,139.3350067138672
2017-05-04,134.98405720347174,136.86287332739013,134.11243370624757,136.64981079101562,2706300,0.0,0,0.01415941750633709,1.158754093914714,128.50891647338867,136.82718052347064,120.19065242330667,132.2772175521322,128.63579549189328,123.05943105410736,,140.0045928955078
2017-05-05,136.5045295503426,136.95002796414886,133.96716730387726,135.9525146484375,2500000,0.0,0,-0.005102796253735997,1.1528412078652848,129.22121963500976,137.52715235359724,120.91528691642226,132.32079487051158,128.67937281027264,123.05943105410736,,141.59597778320312
2017-05-08,135.97186963972072,136.504525953867,134.28675756274114,135.16806030273438,1747900,0.0,0,-0.005770061316862418,1.1461892434072964,129.85459327697754,137.94065815482196,121.76852839913313,132.32079487051158,128.67937281027264,122.88026426453597,,142.82835388183594
2017-05-09,135.13903242618508,135.91380413002813,134.8581852570318,135.00344848632812,1743700,0.0,0,-0.0012178307215297002,1.1447933789339881,130.38434257507325,138.3601056752645,122.40857947488199,132.32079487051158,128.67937281027264,122.45171871719091,,141.37278747558594
2017-05-10,134.1318063413837,135.4489134785089,133.46356609700982,135.41986083984375,1406600,0.0,0,0.003084457161535381,1.1483244450701193,130.9029541015625,138.77019866933108,123.03570953379393,132.32079487051158,128.67937281027264,122.11033900972265,,141.87741088867188
2017-05-11,134.66446277462987,135.47796621290445,133.92842318782547,135.44891357421875,1320300,0.0,0,0.00021453820875927399,1.1485708045396392,131.41527061462403,139.05991428462323,123.77062694462485,133.29892624809864,128.67937281027264,122.11033900972265,,143.99278259277344
2017-05-12,135.61354470461418,136.3883161862192,134.9549985506489,135.40048217773438,1091500,0.0,0,-0.0003575620889556541,1.1481601191634545,131.9808506011963,139.01686417329722,124.94483702909537,134.44654248464792,128.67937281027264,122.11033900972265,,143.31353759765625
2017-05-15,135.894420987486,138.78042991565977,135.74914300690835,138.50926208496094,1798300,0.0,0,0.022959888009451923,1.1745217469163665,132.59485473632813,139.6595235244728,125.53018594818344,136.10747270252568,130.08848640594624,122.25526641323206,,145.0310821533203
2017-05-16,139.1484398838258,141.17253417559914,138.23809914997622,140.78514099121094,3021200,0.0,0,0.01643123984628536,1.1938205954446273,133.31635818481445,140.63040533034314,126.00231103928577,137.31805013630446,132.01088353103574,122.41469705248879,,147.4958038330078
2017-05-17,139.43897996667613,140.62050330895252,135.72009409141543,135.98158264160156,4694000,0.0,0,-0.034119782214156125,1.1530876967252823,133.7744411468506,140.52350308941732,127.02537920428388,137.31805013630446,132.40311012915754,122.41469705248879,,149.8538055419922
2017-05-18,134.5095164853809,137.79259792242593,134.1996167216164,136.8047637939453,1549400,0.0,0,0.006053622382917512,1.1600680542156454,134.22623023986816,140.49432800664857,127.95813247308773,137.31805013630446,132.62102163444666,122.74512169295673,,147.47640991210938
2017-05-19,137.15342703425563,138.5189604409552,136.77572787682175,137.12437438964844,1575200,0.0,0,0.0023362534084303554,1.1627782671613178,134.69157791137695,140.33135768483118,129.05179813792273,137.31805013630446,132.62102163444666,123.10588115755216,,143.50758361816406
2017-05-22,137.657024556296,138.60611205109117,137.01783684901892,138.01535034179688,1579800,0.0,0,0.006497575329799998,1.1703335065440528,135.0968795776367,140.45901054053505,129.73474861473838,137.31805013630446,132.7372429945451,123.57557787843817,,145.62301635742188
2017-05-23,138.51020599249532,139.24767966241228,137.86006180849742,138.34524536132812,931600,0.28,0,0.002390277738775204,1.1731309286716878,135.45621185302736,140.6742408375736,130.23818286848112,137.55047868171232,133.07134983774094,123.77412274975407,,143.72108459472656
2017-05-24,138.54898466299392,139.49024173961024,137.4718768127744,139.43202209472656,1172800,0.0,0,0.007855540901026359,1.1823465066641272,135.85438690185546,141.0087618653437,130.70001193836723,137.68607544860777,133.88484361153417,123.92181016101173,,144.5362091064453
2017-05-25,139.44176181615802,141.7027191387539,139.31562415035015,141.22723388671875,1557400,0.0,0,0.012875175766816183,1.197569425754709,136.3205322265625,141.64696119494667,130.99410325817834,137.95116793018514,134.14993609311156,124.21476881166393,,143.35235595703125
2017-05-26,141.14961264756045,141.41160111820477,139.32531766105944,140.29568481445312,1130600,0.0,0,-0.006596100813054506,1.189670137091799,136.86018753051758,141.44161440999568,132.27876065103948,137.95116793018514,134.5179549083776,124.7377180842017,121.26973352132381,145.70062255859375
2017-05-30,139.74258240474336,140.88762345970372,139.50970374088166,139.87843322753906,870100,0.0,0,-0.0029740871037188255,1.186131954479395,137.23952255249023,141.48565564748367,132.9933894574968,137.95116793018514,134.6971404578141,125.10089058176162,121.26973352132381,144.2547607421875
2017-05-31,140.09187636876516,140.72262379065995,139.12150938735013,139.5193634033203,1907300,0.0,0,-0.0025670134840204417,1.1830871377584187,137.48517456054688,141.66065180568958,133.30969731540418,137.95116793018514,134.6971404578141,126.31874552784531,122.29147516834661,145.34161376953125
2017-06-01,140.14043518238623,142.73131393931888,140.03369419360044,142.44020080566406,1659500,0.0,0,0.020934996627674174,1.207855062997636,137.87008743286134,142.37321572564576,133.36695914007691,139.7535209080703,135.2114378580966,127.10561564408376,122.9693895319405,145.53567504882812
2017-06-02,142.64397460767282,142.65367294902876,141.18842384637003,142.0326385498047,1181200,0.0,0,-0.0028612867263183572,1.2043990433385643,138.13922882080078,142.95456596245808,133.3238916791435,139.87457539416891,135.2114378580966,127.10561564408376,122.9693895319405,145.49685668945312
2017-06-05,141.76093730706813,143.71138480870488,141.50864717148278,143.48818969726562,1873100,0.0,0,0.010248004700345925,1.21674173039579,138.5160125732422,143.75352136328274,133.27850378320164,140.59163081073964,135.7014732927896,127.51721677161166,123.32287997941918,147.8257598876953
2017-06-06,142.98360917043476,143.4493812686165,142.30434030257754,142.517822265625,901000,0.0,0,-0.006762698962806124,1.2085132723576393,138.8835006713867,144.1614790613675,133.60552228140594,140.59163081073964,136.67960467037665,127.68427019320957,123.32287997941918,148.36912536621094
2017-06-07,142.94479513140044,142.94479513140044,141.547463942839,142.02294921875,898600,0.0,0,-0.003472359028561689,1.2043168803852315,139.2344757080078,144.363589855543,134.1053615604726,141.4164470980275,137.82722090692596,128.0910170801062,123.32287997941918,149.6015167236328
2017-06-08,142.78953519601123,144.91464184675638,141.6250974550442,144.79820251464844,1673300,0.0,0,0.01954087921117509,1.2278502910768185,139.70339279174806,145.0639263417291,134.34285924176703,142.01807561705326,139.174578668074,129.15631350658316,124.38817640589616,148.2041778564453
2017-06-09,144.6720257017564,146.1566861629482,137.97649871232787,139.3350067138672,2707400,0.0,0,-0.03772972112846895,1.1815238420069807,139.89769744873047,144.89272886359336,134.90266603386758,142.06659243763804,139.810126129979,129.57761657998105,124.625470071661,149.019287109375
2017-06-12,137.9377058078542,141.13022251738877,137.35549431168232,140.0045928955078,2581800,0.0,0,0.004805584737334945,1.1872017549489269,140.12790298461914,144.67202877479357,135.5837771944447,141.75609023731528,139.810126129979,130.45650652201275,125.41476723897446,150.86297607421875
2017-06-13,140.50917127470134,142.39168598166205,140.49945812661446,141.59597778320312,1366800,0.0,0,0.011366662012888717,1.2006962760385396,140.28223876953126,144.80537811031874,135.75909942874378,141.75609023731528,139.810126129979,130.5000838403921,125.45834455735383,150.04788208007812
2017-06-14,142.45960959907953,145.06989979726825,141.6833128595744,142.82835388183594,1590900,0.0,0,0.008703468261787028,1.211146497969087,140.3843994140625,145.04016826075738,135.72863056736762,141.75609023731528,139.810126129979,130.5000838403921,125.45834455735383,149.37831115722656
2017-06-15,141.08167437950894,141.6541874242632,139.4902729017987,141.37278747558594,1164700,0.0,0,-0.010191018566623078,1.1988036815213834,140.65395965576172,144.85639588997236,136.4515234215511,141.75609023731528,139.810126129979,130.5000838403921,125.45834455735383,150.02847290039062
2017-06-16,141.4213370685101,142.2267437124845,140.7032599288313,141.87741088867188,1734200,0.0,0,0.0035694522411047203,1.2030827540090345,140.90759201049804,144.74259892747511,137.07258509352096,141.75609023731528,140.04255467538684,130.5000838403921,125.45834455735383,149.9896697998047
2017-06-19,142.64397282970998,144.42944485439597,142.08115809889267,143.99278259277344,1367400,0.0,0,0.014909855563698171,1.2210205441024855,141.2510124206543,144.8925779245646,137.609446916744,141.75609023731528,140.17815144228229,130.98914952918562,125.45834455735383,152.28944396972656
2017-06-20,144.28390482108773,145.031091728986,143.01272612745308,143.31353759765625,1110900,0.0,0,-0.0047172155637700275,1.2152607269881623,141.51592178344725,144.93944481632877,138.09239875056574,141.75609023731528,140.17815144228229,131.56295764746028,125.45834455735383,149.67916870117188
2017-06-21,142.86715272716864,145.18632964578129,142.11998067523112,145.0310821533203,937800,0.0,0,0.011984524173047406,1.2298250485473072,141.85021362304687,145.27574828318572,138.42467896290802,141.75609023731528,140.17815144228229,133.09797955423596,126.66823978989129,154.77357482910156
2017-06-22,145.06988600680702,148.30121032810175,144.46826312402996,147.4958038330078,1971900,0.0,0,0.016994437627390058,1.2507252336274464,142.25340270996094,146.29554475545703,138.21126066446485,142.82835231989202,141.25041352485908,134.6644668336701,128.1831531983744,151.83335876464844
2017-06-23,147.09796613810303,150.11580884225663,146.5254530209499,149.8538055419922,1574800,0.0,0,0.01598690706926198,1.2707204617066292,142.68473129272462,147.88601768547875,137.4834448999705,144.80304087202768,142.1577127819365,134.860580132731,128.1831531983744,148.1654052734375
2017-06-26,149.85380670365905,151.75573302087625,147.1173787691842,147.47640991210938,1466600,0.0,0,-0.015864766472124203,1.2505607783303037,143.04376754760742,148.52285594126954,137.5646791539453,145.62300296133748,144.265730448849,134.96953588537556,129.00864962560516,148.59234619140625
2017-06-27,147.31142070880338,147.51520430590293,142.1587739997827,143.50758361816406,1974500,0.0,0,-0.02691160095577716,1.2169061856929324,143.22522506713867,148.5077387847091,137.94271134956824,145.62300296133748,144.38678493494757,134.96953588537556,129.7011126332875,149.1260223388672
2017-06-28,146.0402671564012,146.35079177514478,143.95398354824698,145.62301635742188,2650100,0.0,0,0.014740912542200002,1.234844493348294,143.53040771484376,148.62099163930327,138.43982379038425,146.22949647485376,144.55561366627927,135.0276465654248,130.6405060750595,146.86508178710938
2017-06-29,144.9340435779355,145.14752554351054,141.6056764285635,143.72108459472656,2407600,0.0,0,-0.013060653530394872,1.218716617256756,143.59445190429688,148.6604658271006,138.52843798149314,146.68070472471987,144.55561366627927,135.31091425972664,130.79062591599777,144.70115661621094
2017-06-30,144.82732226327542,145.55509775203558,143.2165089612283,144.5362091064453,1661600,0.0,0,0.005671572226283228,1.2256286565748993,143.7196304321289,148.74827463709585,138.69098622716194,146.68070472471987,144.55561366627927,135.78545953007097,130.79062591599777,141.59597778320312
2017-07-03,145.12812987887716,145.25428236500775,142.44992148230276,143.35235595703125,826400,0.0,0,-0.008190702916126669,1.2155898963634029,143.71283874511718,148.74309909802327,138.6825783922111,146.68070472471987,144.55561366627927,136.05055201164834,131.05571839757516,143.517333984375
2017-07-05,143.88604071489692,146.13729962411946,143.27470466846313,145.70062255859375,1723200,0.0,0,0.016381081328488145,1.2355025733178202,143.87197875976562,148.94260757612582,138.80134994340543,146.68070472471987,144.55561366627927,136.23456141928136,131.05571839757516,139.29620361328125
2017-07-06,144.8175753749585,146.1178635920715,143.6919461094165,144.2547607421875,1285700,0.0,0,-0.009923511588461387,1.2232420492139269,143.9835693359375,148.98349723868537,138.9836414331896,146.68070472471987,144.55561366627927,136.32415419399962,131.05571839757516,140.22775268554688
2017-07-07,144.5362071295238,145.9335384178919,144.5362071295238,145.34161376953125,932300,0.0,0,0.007534261065297976,1.2324582741587546,144.01073989868163,149.03418595290046,138.9872938444628,146.68070472471987,144.55561366627927,136.32415419399962,131.05571839757516,143.20681762695312
2017-07-10,145.19605539754662,146.83597840828625,144.64293896151432,145.53567504882812,1036000,0.0,0,0.0013352079577471088,1.2341038622540026,144.32077331542968,148.892002003705,139.74954462715436,144.5604403672332,144.55561366627927,137.48247938308344,131.57001579785765,142.7021942138672
2017-07-11,145.74914682474198,146.49633369586596,145.10870093520714,145.49685668945312,1212800,0.0,0,-0.0002667274492111904,1.2337746928787618,144.59538650512695,148.73110547294465,140.45966753730926,144.22082741842488,144.55561366627927,137.54300662613275,131.57001579785765,144.37123107910156
2017-07-12,146.8359958424822,148.11687305666484,146.46725150801208,147.8257598876953,1469900,0.0,0,0.016006553345774055,1.2535231733169918,144.90687561035156,149.03031387023736,140.78343735046576,144.86127474261417,144.55561366627927,138.14655205176462,132.06005123255065,139.86874389648438
2017-07-13,147.7286943259143,148.5341008049316,147.3308402567683,148.36912536621094,1005100,0.0,0,0.0036757157813931407,1.2581307682274951,145.1839141845703,149.45504417777127,140.91278419136935,145.49201114361716,144.55561366627927,138.63561774055813,132.06005123255065,139.4514617919922
2017-07-14,149.1745527658053,150.1934413366884,148.17507568572225,149.6015167236328,1216600,0.0,0,0.00830625208836433,1.2685811195485202,145.59535064697266,149.9043007038023,141.28640059014302,146.32168140949557,144.55561366627927,139.62183400247673,132.06005123255065,140.73236083984375
2017-07-17,149.72766146296308,149.8635122782821,147.6510762535853,148.2041778564453,1290900,0.0,0,-0.009340405751158798,1.2567320571636778,145.91168899536132,150.00358411904358,141.81979387167905,146.73407300257577,144.55561366627927,140.5963271425636,132.6616797515764,143.5327911376953
2017-07-18,147.95187734481215,149.14542476763984,147.36965114475473,149.019287109375,933600,0.0,0,0.005499907389380221,1.2636439670913433,146.16301422119142,150.36970617217253,141.9563222702103,146.94269372305246,144.55561366627927,140.93835928380852,133.2827019096723,143.99954223632812
2017-07-19,149.67912701315024,151.23172031486777,149.35890408942248,150.86297607421875,1007300,0.0,0,0.012372149945198307,1.2792779597295427,146.54048614501954,151.0064339402734,142.07453834976567,147.8839637221958,145.62300296133748,140.78310818364713,133.2827019096723,145.79843139648438
2017-07-20,150.62039516382654,151.3578688917078,149.39773784497987,150.04788208007812,953600,0.0,0,-0.005402876274558155,1.2723661791923548,146.79132614135742,151.45146595078808,142.13118633192676,148.00040392661106,145.62300296133748,140.78310818364713,133.2827019096723,145.13722229003906
2017-07-21,149.34920132926064,150.35837658087533,148.3982309269512,149.37831115722656,1218900,0.0,0,-0.004462381698224993,1.2666883956408863,146.88545150756835,151.67438496943134,142.09651804570535,148.23328491345745,145.62300296133748,140.78310818364713,133.2827019096723,138.5931396484375
2017-07-24,149.3783286552829,150.43602534628076,149.3201089925312,150.02847290039062,857600,0.0,0,0.004352450754914194,1.2722015945047345,146.8941848754883,151.7055676296007,142.0828021213759,148.91256019985994,146.22949647485376,140.78310818364713,133.2827019096723,140.01278686523438
