Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,20.62329262253485,20.98844622025117,20.62329262253485,20.662982940673828,6836,0.0,0.0,0.004631186375669394,0.9651463739683231,20.775705337524414,21.27082787233739,20.28058280271144,20.813808849777352,20.98447579189427,,,22.55224227905273
2017-04-04,20.5597861624146,20.90112589288056,20.52009584546418,20.63122940063477,8379,0.0,0.0,-0.0015367355299197305,0.9636631992438728,20.77491149902344,21.270915913181433,20.278907084865445,20.801899445447702,20.98447579189427,,,21.650793075561523
2017-04-05,20.66298422212448,20.75030392900966,20.52009773254394,20.520097732543945,12458,0.0,0.0,-0.005386575173625063,0.9584723549790897,20.76895809173584,21.27421001751097,20.26370616596071,20.722517160247698,20.98447579189427,,,21.68269920349121
2017-04-06,20.567727118828685,20.639168694345265,20.40102510146893,20.520097732543945,22381,0.0,0.0,0.0,0.9584723549790897,20.76617956161499,21.276293466292834,20.256065656937146,20.69473566086005,20.95669429250662,,,21.802364349365234
2017-04-07,20.51215674013497,20.87731199547126,20.281950565292718,20.782054901123047,24806,0.0,0.0,0.012765883086592211,0.9707081010044835,20.772133159637452,21.28004121625187,20.264225103023033,20.635198392771944,20.89715702441851,,,21.68269920349121
2017-04-10,20.797931292829084,20.797931292829084,20.662983871224533,20.76618003845215,2756,0.0,0.0,-0.0007638735797026452,0.9699666027325228,20.764591693878174,21.268083497962884,20.261099889793464,20.635198392771944,20.89715702441851,,,20.66158676147461
2017-04-11,20.686796797702492,20.89318912286291,20.56772584328557,20.662982940673828,20837,0.0,0.0,-0.00496947910435297,0.9651463739683233,20.761416244506837,21.266646090493424,20.25618639852025,20.635198392771944,20.89715702441851,,,20.98068618774414
2017-04-12,20.64711099854498,20.64711099854498,20.24226532480854,20.26608085632324,9702,0.0,0.0,-0.01920836335635312,0.9466074917250731,20.737602043151856,21.287601266455212,20.1876028198485,20.615355772529853,20.877314404176424,,,20.246761322021484
2017-04-13,20.480406465022,20.63916774008335,20.24226121388274,20.30576705932617,20286,0.0,0.0,0.0019582574097225525,0.9484611928598425,20.712993717193605,21.293527082153442,20.132460352233768,20.615353717066952,20.877312348713524,,,20.55788230895996
2017-04-17,20.63916968829644,20.71061293652731,20.281953447142108,20.52803611755371,11797,0.0,0.0,0.010946104994613126,0.9588431486602024,20.668540287017823,21.15403472247609,20.183045851559555,20.57169355338165,20.877312348713524,,,20.693498611450195
2017-04-18,20.40102888877005,20.79793550700462,20.139069719483704,20.575668334960938,13451,0.0,0.0,0.0023203494544954406,0.9610679998371428,20.626468467712403,20.968513054440034,20.28442388098477,20.516129421173307,20.825716601514006,,,21.052488327026367
2017-04-19,20.845562233847957,21.52030440004247,20.758242521929645,21.290098190307617,7056,0.0,0.0,0.034722072873461185,0.9944382729638396,20.63916959762573,21.053252139255008,20.225087055996454,20.82968705976309,20.82968705976309,,,20.781253814697266
2017-04-20,21.72669540368234,22.02834484363484,21.3456636535983,21.75050926208496,12017,0.0,0.0,0.02162559644684725,1.0159435937462553,20.699499225616456,21.335605477848446,20.063392973384467,21.08370728155927,21.08370728155927,20.8614394510251,,20.9168643951416
2017-04-21,21.578993959465844,21.98584412959483,21.19607723775201,21.93000221252441,11687,0.122449,0.0,0.008252356221945423,1.0243275221832528,20.769200611114503,21.597283553955847,19.941117668273158,21.08370728155927,21.08370728155927,20.865407680354927,,20.55788230895996
2017-04-24,22.089554471847155,22.88729985478601,21.315742540796947,22.72775077819824,10805,0.0,0.0,0.03637703990828722,1.06158952533687,20.87362985610962,22.06265698492394,19.6846027272953,21.513184787134858,21.513184787134858,20.881283044810147,,20.581817626953125
2017-04-25,22.73572574290248,23.00695864915086,21.01259618269902,22.943140029907227,11466,0.0,0.0,0.009476927735216245,1.07165013255295,20.988828563690184,22.477102093470055,19.500555033910313,21.57301418431728,21.57301418431728,20.944787903143286,,21.140233993530277
2017-04-26,21.73853797150488,23.2941413010927,21.73853797150488,23.07874870300293,12458,0.0,0.0,0.005910641390800553,1.0779842721828743,21.104060077667235,22.84620208239554,19.36191807293893,21.716605510288204,21.716605510288204,20.968601002954024,,21.50719451904297
2017-04-27,23.26223547605352,23.58133189055045,22.0177532526216,23.270212173461918,8489,0.0,0.0,0.008296094078708682,1.0869273311202716,21.23084945678711,23.203447710997008,19.25825120257721,21.86020080501708,21.86020080501708,21.020199766363746,,21.41944122314453
2017-04-28,23.046847551589558,23.32605716074784,22.815501488264623,23.12662124633789,10474,0.0,0.0,-0.0061705895096128005,1.0802203487331494,21.345299530029298,23.474517585606538,19.216081474452057,21.86020080501708,21.86020080501708,21.010278781300393,,21.01259422302246
2017-05-01,23.28616517233256,23.28616517233256,21.6986532284586,23.278186798095703,12458,0.0,0.0,0.006553726553627515,1.0872998175164106,21.480822372436524,23.737466664015088,19.22417808085796,22.16978720624005,21.86020080501708,21.010278781300393,,21.140233993530277
2017-05-02,23.254259887225167,23.334035258561546,22.11348465865816,22.92718505859375,7166,0.0,0.0,-0.015078568728156605,1.0709048924898772,21.59403247833252,23.902354964945935,19.285709991719102,22.296964036624736,21.86020080501708,21.010278781300393,,21.140233993530277
2017-05-03,22.99100552925251,22.99100552925251,20.95675451405428,22.416627883911133,10584,0.0,0.0,-0.022268637574905714,1.0470572995618268,21.683302402496338,23.973611085789024,19.392993719203652,22.269043202302363,21.86020080501708,21.010278781300393,,21.491241455078125
2017-05-04,22.536287503714217,22.847407224542867,22.536287503714217,22.751678466796875,1654,0.0,0.0,0.014946520262586693,1.0627071627058169,21.794881439208986,24.064767404632736,19.524995473785236,22.269043202302363,21.86020080501708,21.00829289553713,,21.140233993530277
2017-05-05,22.815502042179443,22.815502042179443,22.536290748703355,22.5761775970459,5513,0.0,0.0,-0.007713754833828967,1.0545097001925503,21.89768543243408,24.112294504993628,19.683076359874534,22.269043202302363,21.86020080501708,21.00829289553713,,21.275850296020508
2017-05-08,22.544267610527204,23.054824976640152,22.544267610527204,22.79156875610352,4631,0.0,0.0,0.009540638938178914,1.0645703964988946,21.998161125183106,24.18301200306584,19.81331024730037,22.269043202302363,21.86020080501708,20.98447579189427,,21.164167404174805
2017-05-09,22.927181504333955,22.927181504333955,22.536286439231493,22.655948638916016,6615,0.0,0.0,-0.0059504511795039905,1.0582357223273828,22.0926495552063,24.218226128809587,19.967072981603014,22.269043202302363,21.86020080501708,20.96066133367284,,21.140233993530277
2017-05-10,22.73572309462239,22.73572309462239,22.53628720671552,22.55224227905273,7607,0.0,0.0,-0.004577445046160977,1.0533917064625449,22.187112522125243,24.214779923633184,20.159445120617303,22.145394886307912,21.86020080501708,20.89914232083581,,21.31573486328125
2017-05-11,22.328876199845645,22.328876199845645,21.547085929016585,21.650793075561523,6174,0.0,0.0,-0.03997159982306964,1.0112859547148836,22.256348133087158,24.10135650883737,20.411339757336947,22.145394886307912,21.86020080501708,20.893187618670986,,21.610902786254883
2017-05-12,21.65078906008191,21.73056441860516,21.539105235688176,21.68269920349121,3969,0.0,0.0,0.001473670170803132,1.012776256660499,22.32519474029541,23.962918863596762,20.687470616994055,22.145394886307912,21.86020080501708,20.853496476070983,,21.626859664916992
2017-05-15,21.95393503473783,22.01775533018253,21.674725436014874,21.802364349365234,3197,0.0,0.0,0.005518922932563397,1.0183656907689382,22.388911151885985,23.82695318333469,20.95086912043728,22.005789745347215,21.86020080501708,20.825714976683336,,21.618885040283203
2017-05-16,21.714609346900517,21.714609346900517,21.57899207618039,21.68269920349121,5292,0.0,0.0,-0.005488631597770133,1.0127762566604988,22.4442626953125,23.665592305746934,21.222933084878065,22.296965106164166,21.86020080501708,20.76617770859523,,21.539108276367188
2017-05-17,21.571015801202627,21.59494757045849,20.5100160936227,20.66158676147461,12679,0.0,0.0,-0.04709341915568277,0.9650811598946625,22.41283712387085,23.776971089243442,21.04870315849826,21.782420535131426,21.86020080501708,20.76617770859523,,21.57899475097656
2017-05-18,21.379557981043583,21.722589535023182,20.845068905702075,20.98068618774414,10364,0.0,0.0,0.015444091005852423,0.9799859611561093,22.374345970153808,23.851124966350422,20.897566973957193,21.782420535131426,21.86020080501708,20.76617770859523,,21.539108276367188
2017-05-19,20.88495753668144,20.908889307592556,20.166985956419506,20.246761322021484,14663,0.0,0.0,-0.03498097531964317,0.9457050964353106,22.29018392562866,24.03016859790251,20.550199253354812,21.54708373037673,21.86020080501708,20.74633508835314,,21.55506706237793
2017-05-22,20.29462610271164,20.613724229520685,20.190920637406904,20.55788230895996,11356,0.0,0.0,0.015366456984904797,0.9602372331200891,22.18169050216675,24.065298708358313,20.298082295975185,21.451354525520948,21.86020080501708,20.746333032890238,,22.336856842041016
2017-05-23,20.693498611450195,20.98068657635136,20.525971180231853,20.693498611450195,3528,0.0,0.0,0.00659680313624178,0.9665717291110718,22.069208431243897,24.025577136598883,20.11283972588891,21.247931078132574,21.86020080501708,20.724502951047587,,22.655948638916016
2017-05-24,20.69350328974222,21.188103964700726,20.69350328974222,21.052488327026367,14553,0.0,0.0,0.017347946923655266,0.9833397641655964,21.967895412445067,23.914382819441332,20.0214080054488,21.092370643301017,21.874158923484977,20.670923011343657,,22.655948638916016
2017-05-25,21.100351974457663,21.730569917337867,20.119124042793928,20.781253814697266,7166,0.0,0.0,-0.01288372700251783,0.9706706830933666,21.843447494506837,23.75864288994921,19.928252099064462,21.06843968648823,21.85022796667219,20.82968705976309,,22.61606216430664
2017-05-26,20.884955928896183,21.523150416887088,20.884955928896183,20.9168643951416,6615,0.0,0.0,0.006525620718246916,0.9770049118135555,21.73295965194702,23.592875671710647,19.873043632183393,20.924846980065897,21.85022796667219,21.08370728155927,21.08370728155927,22.584152221679688
2017-05-30,20.86102536167465,21.12428156792297,20.5179954624936,20.55788230895996,3969,0.0,0.0,-0.017162327937882638,0.9602372331200892,21.596944427490236,23.380448917120628,19.813439937859844,20.924846980065897,21.85022796667219,21.08370728155927,21.08370728155927,22.70381546020508
2017-05-31,20.52597402378476,20.869005631639705,20.36642662343819,20.581817626953125,6946,0.0,0.0,0.001164289085492598,0.9613552268500946,21.479676055908204,23.204740954088138,19.75461115772827,20.924846980065897,21.85022796667219,21.513184787134858,21.513184787134858,22.93516159057617
2017-06-01,20.629676719091528,21.28382796485072,20.589789877622263,21.140233993530277,6615,0.0,0.0,0.027131537976795128,0.9874382726965684,21.41585636138916,23.09072273060811,19.74098999217021,20.924846980065897,21.85022796667219,21.57301418431728,21.57301418431728,22.99100112915039
2017-06-02,21.706630393727263,21.890112874670937,21.307758644358675,21.50719451904297,12569,0.0,0.0,0.017358394690664136,1.004578615966703,21.353632164001464,22.912611356196173,19.794652971806755,21.00461845873243,21.85022796667219,21.716605510288204,21.716605510288204,22.88729858398437
2017-06-05,21.6587656009125,21.6587656009125,21.355622619268104,21.41944122314453,19184,0.0,0.0,-0.004080183299627449,1.0004797510746728,21.295795345306395,22.750294918164972,19.84129577244782,21.00461845873243,21.726579650677735,21.86020080501708,21.86020080501708,22.71976852416992
2017-06-06,21.227985188267716,21.36360246751351,21.012594223022457,21.01259422302246,16427,0.0,0.0,-0.01899428635339262,0.9814763521919895,21.206846618652342,22.49036717232938,19.923326064975306,21.00461845873243,21.726579650677735,21.86020080501708,21.86020080501708,22.480445861816406
2017-06-07,21.108323849339317,21.419443561354004,20.980684950114345,21.140233993530277,6615,0.0,0.0,0.006074441316149759,0.9874382726965685,21.131060886383057,22.226743213099915,20.0353785596662,21.00461845873243,21.726579650677735,22.014994005628566,21.86020080501708,22.376739501953125
2017-06-08,21.51517399392688,21.51517399392688,21.140233993530277,21.140233993530277,10033,0.0,0.0,0.0,0.9874382726965685,21.060460472106932,21.939099943936363,20.181821000277502,21.128269749054564,21.586974509717038,22.078582420820908,21.86020080501708,22.177305221557617
2017-06-09,21.092369668454307,21.491241455078125,21.020572679760463,21.491241455078125,18191,0.0,0.0,0.016603764256122755,1.0038334649938954,21.052482891082764,21.91202299612032,20.192942786045208,21.128269749054564,21.586974509717038,22.06462200365972,21.86020080501708,22.687862396240234
2017-06-12,21.51517399392688,21.539105763300665,21.132255618713103,21.140233993530277,23153,0.0,0.0,-0.016332581916290834,0.9874382726965685,21.025359630584717,21.83596871277701,20.214750548392423,21.128269749054564,21.586974509717038,22.06462200365972,21.86020080501708,22.52831268310547
2017-06-13,21.164166465185065,21.395512501937866,21.020572489099795,21.275850296020508,11687,0.0,0.0,0.006415080482634838,0.9937727686875509,20.99903392791748,21.73720865570121,20.26085920013375,21.2399513761466,21.586974509717038,22.06462200365972,21.86020080501708,22.336856842041016
2017-06-14,21.18012247750759,21.45933374452288,21.020573421718712,21.164167404174805,7277,0.0,0.0,-0.005249279830973119,0.9885561773363091,20.97310733795166,21.64630438319209,20.299910292711232,21.435398912392643,21.523152773563943,22.06462200365972,21.86020080501708,22.549278259277344
2017-06-15,21.275849590033555,21.379556719884736,21.06843700787005,21.140233993530277,8159,0.0,0.0,-0.001130845838981931,0.9874382726965685,20.997039699554442,21.658026897897717,20.336052501211167,21.31972527551342,21.427423568708157,22.06462200365972,21.86020080501708,22.36490631103516
2017-06-16,20.996636825038653,21.53112578746421,20.996636825038653,21.31573486328125,27783,0.0,0.0,0.008301746792617415,0.9956357352098348,21.0137921333313,21.689255557095382,20.338328709567218,21.259895356707503,21.224000121319786,22.002797845662496,21.86020080501708,22.41300392150879
2017-06-19,21.49921895893266,21.70663154145409,21.45933211739456,21.610902786254883,17640,0.0,0.0,0.01384741951740498,1.0094227209218054,21.081999206542967,21.70695661614733,20.457041796938604,21.34365824578422,21.06843968648823,22.002797845662496,21.86020080501708,22.50118064880371
2017-06-20,21.66674650978693,21.72259010565164,21.47528898339564,21.626859664916992,16427,0.0,0.0,0.0007383716830311471,1.0101680500751422,21.13544807434082,21.754724241005288,20.516171907676355,21.35961346534515,21.06843968648823,22.002797845662496,21.86020080501708,22.43705177307129
2017-06-21,21.73854558636886,21.73854558636886,21.411470743005395,21.618885040283203,18632,0.0,0.0,-0.0003687370592562189,1.0097955636790028,21.18171739578247,21.800270769505065,20.563164022059876,21.367591205703757,21.00461845873243,21.932995275182147,21.86020080501708,22.284748077392575
2017-06-22,21.706634036607426,21.738544184521487,21.43540113441602,21.539108276367188,41564,0.0,0.0,-0.003690142380949113,1.0060692742733766,21.20604839324951,21.840605777635577,20.571491008863443,21.367591205703757,21.00461845873243,22.078582955590623,21.86020080501708,22.41300392150879
2017-06-23,21.539107905540224,21.738543810260943,21.539107905540224,21.57899475097656,54464,0.0,0.0,0.0018518164307264051,1.007932329885925,21.245935440063477,21.868724851175656,20.623146028951297,21.367591205703757,21.00461845873243,21.821310670074254,21.86020080501708,22.340864181518555
2017-06-26,21.666747190484376,21.714612412355468,21.46731128233008,21.539108276367188,29547,0.0,0.0,-0.0018483935451889533,1.0060692742733766,21.277047634124756,21.89303139520083,20.661063873048683,21.367591205703757,21.00461845873243,21.821310670074254,21.86020080501708,22.204587936401367
2017-06-27,21.714616151885537,21.714616151885537,21.55506706237793,21.55506706237793,7387,0.0,0.0,0.0007409213884796984,1.0068146925169779,21.326906871795654,21.85647217540602,20.79734156818529,21.367591205703757,21.00461845873243,21.703642267696907,21.86020080501708,22.092357635498047
2017-06-28,21.5391114156162,22.336856842041016,21.5391114156162,22.336856842041016,11135,0.0,0.0,0.03626941996518385,1.0433312774269936,21.41465883255005,22.000565426250983,20.828752238849116,21.666746833539833,21.22799044241747,21.655777665269014,21.86020080501708,22.17252349853516
2017-06-29,22.432579311340824,22.727745623218965,22.432579311340824,22.655948638916016,6946,0.0,0.0,0.01428543859736009,1.0582357223273822,21.490444564819335,22.27553567857248,20.705353451066188,22.06960818311218,21.423434833006446,21.554065941574827,21.86020080501708,21.85187721252441
2017-06-30,22.727745623218965,22.727745623218965,22.49639959851626,22.655948638916016,12017,0.0,0.0,0.0,1.0582357223273822,21.547882270812988,22.48469849322177,20.611066048404204,22.06960818311218,21.423434833006446,21.483264783392997,21.86020080501708,21.76370048522949
2017-07-03,22.735722688389387,22.751677760441524,22.56819694815023,22.61606216430664,4961,0.0,0.0,-0.0017605298831258054,1.0563726667148337,21.607713317871095,22.65198971151239,20.5634369242298,22.08157425172346,21.559052191939855,21.45933382658021,21.85022796667219,22.092357635498047
2017-07-05,22.56819714948521,22.727746193891097,22.42460317727381,22.584152221679688,4079,0.0,0.0,-0.0014109415863435837,1.054882186588689,21.686291217803955,22.77565349918982,20.59692893641809,22.09353944742877,21.559052191939855,21.387537473369044,21.85022796667219,22.0362491607666
2017-07-06,22.488424476146196,22.76763575661026,22.336853788492487,22.70381546020508,8710,0.0,0.0,0.005298549060013924,1.060471531606864,21.764470291137695,22.90947863976139,20.619461942514,22.11747351947017,21.567031190024224,21.387537473369044,21.85022796667219,21.21059226989746
2017-07-07,22.767634163008047,22.93516159057617,22.727747319316197,22.93516159057617,7277,0.0,0.0,0.010189746775231878,1.0712774679762802,21.85421667098999,23.0694494638561,20.638983878123884,22.201236436453122,21.762475734099215,21.387537473369044,21.85022796667219,21.43503761291504
2017-07-10,22.76763180801036,23.23032384408585,22.76763180801036,22.99100112915039,3969,0.0,0.0,0.002434669507502596,1.0738856745616367,21.929204654693603,23.22870388049931,20.629705428887895,22.384717629851025,22.1055043971001,21.387537473369044,21.85022796667219,21.202577590942383
2017-07-11,22.967072279079275,23.294148790570077,22.60808729607399,22.88729858398437,5402,0.0,0.0,-0.00451057109620745,1.0690418368773278,22.016557884216308,23.327123612630242,20.705992155802374,22.41663010309314,22.13741687034221,21.42742321270231,21.85022796667219,21.178524017333984
2017-07-12,22.85538580326263,22.919204416482376,22.71976852416992,22.71976852416992,8269,0.0,0.0,-0.007319783031610516,1.0612166825796714,22.08875379562378,23.387044302127613,20.79046328911995,22.815501289531284,22.13741687034221,21.365599054705083,21.85022796667219,20.76970100402832
2017-07-13,22.8474075022522,22.8474075022522,22.04966393041495,22.480445861816406,4961,0.0,0.0,-0.010533675204433268,1.050038170723851,22.15456771850586,23.389970257736493,20.919165179275225,22.671906360492514,22.13741687034221,21.365599054705083,21.85022796667219,20.368900299072266
2017-07-14,22.27303236431534,22.56022032851906,22.009776171282272,22.376739501953125,6615,0.0,0.0,-0.004613180739418965,1.0451941548590131,22.216392993927002,23.36213094736721,21.070655040486795,22.651962480926173,22.145392807804363,21.365599054705083,21.85022796667219,19.968095779418945
2017-07-17,22.33685428860373,22.392696210439,21.937982459758,22.177305221557617,13781,0.0,0.0,-0.008912571037353323,1.0358787877060056,22.25947151184082,23.327884818758978,21.191058204922665,22.61606562516404,22.145392807804363,21.357622129385803,21.85022796667219,20.224609375
2017-07-18,22.472471393097784,22.687862396240234,22.129441463375272,22.687862396240234,10143,0.0,0.0,0.023021605627104202,1.059726380634056,22.31331949234009,23.353433861065238,21.27320512361494,22.61606562516404,22.145392807804363,21.357622129385803,21.85022796667219,20.505176544189453
2017-07-19,22.57617790829992,22.727750282646085,22.52831268310547,22.52831268310547,4961,0.0,0.0,-0.007032381911889818,1.0522739800033325,22.35839214324951,23.35221869880205,21.36456558769697,22.61606562516404,22.145392807804363,21.357622129385803,21.85022796667219,20.256675720214844
2017-07-20,22.56022455491638,22.679886788264927,22.336856842041016,22.336856842041016,3418,0.0,0.0,-0.008498454533970912,1.0433312774269936,22.394290733337403,23.328101321527818,21.460480145146988,22.61606562516404,22.145392807804363,21.41346294293182,21.85022796667219,20.33683586120605
2017-07-21,22.661504866930684,22.8458746224331,22.28474832683173,22.549278259277344,13892,0.122449,0.0,0.00950990637306326,1.0532532601914129,22.44479923248291,23.29254579786644,21.597052667099383,22.61606562516404,22.145392807804363,21.479275842978293,21.85022796667219,20.13643264770508
