Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,114.20904436429336,114.29752917337336,111.10211437927904,113.42247772216795,1334100,0.0,0,-0.003541375070998498,1.1049808723578385,,,,110.11890400754987,,,,118.0533676147461
2017-03-02,113.66828561569945,114.33686505086432,111.92800925447706,113.34382629394533,1000600,0.0,0,-0.0006934377541574221,1.1042146369033237,,,,110.497437444139,,,,119.13489532470705
2017-03-03,113.51095846442126,113.82558360974808,112.84237909294492,113.04885864257812,1256500,0.0,0,-0.002602414802922115,1.1013410123866432,,,,110.66949807228781,,,,119.94112396240234
2017-03-06,112.22295733680848,113.47163121141932,110.83664293808266,113.23565673828124,1089000,0.0,0,0.0016523660472653745,1.1031608308819718,108.58314743041993,115.47135192030846,101.69494294053139,111.52488756338593,,,,121.95669555664062
2017-03-07,112.8128963713896,114.35652732984238,112.8128963713896,113.47164916992188,905000,0.0,0,0.002084082332706183,1.1054599088797463,109.12440223693848,115.75529386243039,102.49351061144657,111.52488756338593,,,,121.00299835205078
2017-03-08,113.14717398072756,113.84524826521464,112.39010232626282,112.72439575195312,1070700,0.0,0,-0.006585375496303447,1.098180040283664,109.60912170410157,115.78401739414277,103.43422601406037,111.69203417984872,,,,121.7207260131836
2017-03-09,112.43927113860914,114.70064456792002,112.26229402239127,114.6318130493164,1369900,0.0,0,0.016921069167321168,1.1167624207034754,110.08745002746582,116.26242213326917,103.91247792166247,111.90341687636597,,,,122.8710708618164
2017-03-10,115.31023210253282,116.39175564178552,114.77930072844391,115.82150268554688,1357700,0.0,0,0.010378354878838536,1.128352577420887,110.58740921020508,116.91901727686059,104.25580114354958,113.1422572963495,,,,123.04805755615234
2017-03-13,115.90998571186812,116.21477672699532,114.63181677527668,115.6641845703125,1623500,0.0,0,-0.0013582807301463218,1.1268199578581652,111.11244049072266,117.29610268841745,104.92877829302788,113.61419928993409,,,,122.96939086914062
2017-03-14,115.61502800533933,115.84116836915724,113.99274637857128,114.1697235107422,1342600,0.0,0,-0.012920689884445724,1.1122606666270758,111.43198165893554,117.55307738241923,105.31088593545185,113.61419928993409,109.08163411900821,,,122.19266510009766
2017-03-15,114.61215344025564,115.55602890272569,113.25533386944034,114.73014068603516,1437300,0.0,0,0.0049086321492248786,1.1177203450935997,111.8232967376709,117.73111162712766,105.91548184821414,113.61419928993409,109.08163411900821,,,121.70106506347656
2017-03-16,115.29056863709384,115.66418366889464,113.73710363426775,114.18937683105467,1012300,0.0,0,-0.004713354762287847,1.1124521325821468,112.20871200561524,117.65510130485181,106.76232270637867,113.61419928993409,109.08163411900821,,,121.38643646240234
2017-03-17,113.825590832684,114.3073664773929,113.53063395967932,113.70761108398438,4900100,0.0,0,-0.004219006710082018,1.1077586895701377,112.53906898498535,117.4787184292973,107.5994195406734,114.3270248320884,110.1779084070215,,,121.93701171875
2017-03-20,113.70761092203868,115.67402007762514,113.70761092203868,115.09392547607422,1077700,0.0,0,0.012191922588769444,1.1212643977604135,112.96135520935059,117.20191294596587,108.7207974727353,114.3270248320884,110.1779084070215,,,121.5732421875
2017-03-21,115.24140795015536,116.4900819677674,115.00544095124856,115.11359405517578,1057800,0.0,0,0.00017089154810046026,1.1214560123691768,113.27450599670411,117.16110532162622,109.38790667178199,114.37618799507933,110.22707157001244,,,123.22503662109376
2017-03-22,115.03493365892729,115.99847742944335,114.44501242246592,114.9169464111328,1171300,0.0,0,-0.0017082921062192558,1.1195402379157744,113.5311222076416,117.12587777630966,109.93636663897354,114.87270791860387,110.99396637740506,,,124.36554718017578
2017-03-23,115.1529266910008,116.24428440883956,114.64165609279848,116.14595794677734,1885900,0.0,0,0.010694780657045655,1.1315134751970204,113.87229423522949,117.0742887636164,110.67029970684258,114.87270791860387,110.99396637740506,,,125.11277770996094
2017-03-24,115.93946483349772,117.0308223532344,115.40853354001058,116.30325317382812,1090900,0.0,0,0.0013542892910907156,1.1330458717792045,114.22280540466309,116.81335799919827,111.63225281012791,115.14307811133736,111.26433657013857,,,126.81371307373048
2017-03-27,114.80879566568402,116.49008210092674,114.16971868879992,115.82150268554688,768100,0.0,0,-0.0041421927171824136,1.1283525774208871,114.46909866333007,116.64721268672157,112.29098463993857,115.14307811133736,111.64287000672768,,,125.69287109375
2017-03-28,115.71335001195412,116.71621538812676,113.46181061209695,116.55890655517578,1006200,0.0,0,0.006366726838546999,1.1355364900588965,114.60576515197754,116.9441283815307,112.26740192242437,115.24631648266568,111.81493063487648,,,126.03699493408205
2017-03-29,116.55890446513196,118.02387717019836,116.3524249048742,117.76824188232422,824600,0.0,0,0.010375314618930265,1.1473180384045334,114.82305335998535,117.47183955261403,112.17426716735667,115.74284389114766,113.1668475344566,,,127.44297790527344
2017-03-30,117.68958974687652,117.99438827924006,116.58840537577504,116.92269134521484,815100,0.0,0,-0.007179783985858057,1.1390805427257105,115.00199661254882,117.71041279195921,112.29358043313843,115.74284389114766,113.1668475344566,,,129.21273803710938
2017-03-31,116.74569951078377,118.48597566577078,116.22460232919325,118.34832763671876,1366300,0.0,0,0.012192982175672995,1.152969331479821,115.26697006225587,118.19005096252626,112.34388916198547,115.97389313893387,113.5650433987056,,,127.5708236694336
2017-04-03,117.93537479140645,118.3778213097197,116.70636918707228,117.54209899902344,1122600,0.0,0,-0.006812336547501685,1.1451149163648324,115.48229217529297,118.4096137723393,112.55497057824664,115.97389313893387,113.77642609522283,,,127.02021026611328
2017-04-04,117.48310805765313,118.15168744304474,117.2471410690606,117.43395233154295,1226400,0.0,0,-0.0009200675196500141,1.1440613333240184,115.68040733337402,118.57233424562384,112.7884804211242,115.97389313893387,114.18936730834213,,,125.57489013671876
2017-04-05,117.8272242242116,117.94521146520896,116.9620069606628,117.07999420166016,1005200,0.0,0,-0.00301410386736789,1.1406130136347403,115.89818725585937,118.50601720193717,113.29035730978157,115.97389313893387,114.66130930192672,,,125.3880844116211
2017-04-06,117.49294133270725,118.21068394014556,116.59822160982218,118.0533676147461,947400,0.0,0,0.008313746679978307,1.1500957812899861,116.06926498413085,118.77061709265766,113.36791287560405,115.97389313893387,114.66130930192672,,,128.21969604492188
2017-04-07,118.05337180360377,119.51834450490496,117.52244043842458,119.13489532470705,1287300,0.0,0,0.009161345684693956,1.1606322063128918,116.23493461608886,119.24725909289201,113.22261013928572,116.49007755850096,115.17749372149382,,,128.57366943359375
2017-04-10,119.41019259193536,120.31474650157666,118.9284244507036,119.94112396240234,789100,0.0,0,0.006767359265292372,1.16848662142788,116.44878158569335,119.85473988390092,113.04282328748579,118.26967441538496,115.57569471982967,,,131.82806396484375
2017-04-11,121.08164409092136,122.36963967504072,120.37373560151804,121.95669555664062,1798800,0.0,0,0.01680467489090809,1.188122659215351,116.83813018798828,120.84701987525764,112.82924050071892,119.29712100211698,117.31596684871599,,,129.7830047607422
2017-04-12,121.2979627533466,121.8977182017268,120.11811264941964,121.00299835205078,909600,0.0,0,-0.007819965933292372,1.1788315804957143,117.15177307128906,121.42753646000355,112.87600968257456,119.29712100211698,117.31596684871599,,,130.56956481933594
2017-04-13,121.08164155688854,122.0648461046485,120.54087605511842,121.7207260131836,997200,0.0,0,0.005931486582213763,1.1858238041981146,117.52834053039551,122.01778708802435,113.03889397276667,119.48393064243145,117.31596684871599,,,131.58229064941406
2017-04-17,121.60273612263651,122.9103999430222,121.2291211030643,122.8710708618164,855600,0.0,0,0.009450690004167539,1.1970306573711538,117.98651351928712,122.6903569439857,113.28267009458852,119.75431077642219,118.08286690623126,,,132.05421447753906
2017-04-18,122.74325902839205,123.34301443627596,122.38931227249483,123.04805755615234,1083900,0.0,0,0.001440426075027812,1.198754891542639,118.38422012329102,123.38169350824653,113.3867467383355,119.97061802304907,118.29917415285814,,,131.81825256347656
2017-04-19,123.51015636379046,124.07058264858424,122.78257960712426,122.96939086914062,924600,0.0,0,-0.0006393167724392246,1.197988507434432,118.77700996398926,123.91887910026762,113.6351408277109,120.3344021292032,118.66295825901229,,,133.27337646484375
2017-04-20,123.00872670913132,123.2151987726358,121.69122865944068,122.19266510009766,873900,0.0,0,-0.006316415520587038,1.1904215142325882,119.1407958984375,124.16572422965739,114.11586756721762,120.79651154350441,118.66295825901229,111.34791670447115,,133.7355194091797
2017-04-21,121.97636115325646,122.41880772719348,121.12097794590542,121.70106506347656,656500,0.0,0,-0.004023155041412596,1.1856322639161974,119.41855125427246,124.36322854637925,114.47387396216567,121.49950354964392,118.7661966303406,111.34791670447115,,135.6625518798828
2017-04-24,121.91736783538454,122.41880427118812,120.84567844453105,121.38643646240234,807800,0.0,0,-0.0025852575810254574,1.1825670991175996,119.67271041870117,124.46951614977465,114.8759046876277,122.09434764900195,118.7661966303406,111.34791670447115,,135.85919189453125
2017-04-25,122.1729861859703,122.34996328575822,120.93414648745484,121.93701171875,966400,0.0,0,0.004535723037871531,1.1879308959528962,119.97848587036133,124.52480966647762,115.43216207424503,122.09434764900195,118.7661966303406,112.25246661955495,,135.92803955078125
2017-04-26,121.89770148417648,122.89073266308765,121.04231083873545,121.5732421875,752700,0.0,0,-0.0029832577174274677,1.1843869919397743,120.22920265197754,124.5378895284882,115.9205157754669,122.30572935185133,118.7661966303406,112.25246661955495,,136.3606414794922
2017-04-27,121.89771188654026,123.7657946604458,120.37374172755844,123.22503662109376,1087300,0.0,0,0.013586825553654647,1.2004790513872778,120.50204238891601,124.84414853809844,116.15993623973358,122.22216218807134,118.7661966303406,112.30162978254589,,135.6134033203125
2017-04-28,122.939903517252,124.9161468544908,122.18283177803976,124.36554718017578,885200,0.0,0,0.0092555100031253,1.2115900972559352,120.87418518066406,125.20101704620456,116.54735331512356,122.64494429102461,119.18897873329388,112.93333714800445,,134.68919372558594
2017-05-01,124.61134129422965,125.692864787935,123.94276190700634,125.11277770996094,1317400,0.0,0,0.006008340305877491,1.21886974287148,121.21240768432617,125.75128370583961,116.67353166281272,123.03330325774672,119.57733770001597,112.93333714800445,,133.61749267578125
2017-05-02,126.84320800873073,128.58348418629623,125.4667277003519,126.81371307373048,1472000,0.0,0,0.013595217010629268,1.2354405415335077,121.67598838806153,126.50840465593124,116.84357212019181,124.47861295692734,121.02264739919659,113.20370734073796,,132.014892578125
2017-05-03,127.10868810272405,127.41347912500092,125.41757500895078,125.69287109375,1041200,0.0,0,-0.008838491932878112,1.2245211102736133,122.08893432617188,126.80981415936293,117.36805449298083,124.47861295692734,121.02264739919659,113.39297405903253,,132.0443572998047
2017-05-04,125.8403495213486,126.83338822719992,124.65067290401932,126.03699493408205,945600,0.0,0,0.0027378150991186345,1.2278736226585099,122.53678436279297,126.95881785253488,118.11475087305107,124.47861295692734,122.40404325774475,113.53062355877108,,130.19593811035156
2017-05-05,126.37128847123948,127.52163607508948,126.12548731650624,127.44297790527344,1049600,0.0,0,0.01115531968948269,1.2415709454575488,123.00626487731934,127.41826148757823,118.59426826706044,124.47861295692734,122.40404325774475,114.45484571280213,,129.83216857910156
2017-05-08,127.78709446354176,129.79282511147315,127.04969106316084,129.21273803710938,1251000,0.0,0,0.013886682192497002,1.2588122465965557,123.51015701293946,128.3264888454287,118.69382518045022,125.0832834195158,123.00871372033319,114.45484571280213,,130.677734375
2017-05-09,128.9767993418087,129.37991691315958,127.29552752375852,127.5708236694336,1048600,0.0,0,-0.012707062729405472,1.2428164404145094,123.89164199829102,128.72558164789083,119.05770234869122,125.0832834195158,123.19552336064766,114.76946826881974,,129.9993133544922
2017-05-10,127.61996569861633,128.01324155492455,126.79407739886166,127.02021026611328,811700,0.0,0,-0.00431613896879024,1.2374522719449832,124.14481773376465,129.0773415553538,119.21229391217551,125.98782844475645,123.19552336064766,114.87515961707835,,130.8153839111328
2017-05-11,126.46960990497126,127.02020206927702,125.06361955450144,125.57489013671876,1513200,0.0,0,-0.011378662705458509,1.223371719928418,124.37341232299805,129.1206390950525,119.6261855509436,126.86779350923975,123.19552336064766,115.081630223638,,130.72689819335938
2017-05-12,125.3880844116211,126.07632464744174,124.6900100292156,125.3880844116211,1174700,0.0,0,-0.0014876041292514186,1.221551827106243,124.55678024291993,129.15956253895945,119.95399794688039,127.22174900774624,123.19552336064766,115.3176012204303,,129.3503875732422
2017-05-15,125.87966465093216,128.6129718242857,125.17175624606988,128.21969604492188,1395500,0.0,0,0.022582780864609298,1.2491378643325466,124.8242115020752,129.62365071743386,120.02477228671654,127.22174900774624,123.65763277494887,115.3176012204303,,128.8784637451172
2017-05-16,128.52450620320965,130.39258893771387,128.07222548719187,128.57366943359375,1024000,0.0,0,0.002760678738061184,1.2525863326755167,125.10049209594726,130.09354388832298,120.10744030357154,127.52163092086658,124.66050669420873,115.83378563999739,,129.03578186035156
2017-05-17,127.85590929893353,134.05010078121228,127.85590929893353,131.82806396484375,2640800,0.0,0,0.02531151631268358,1.2842911920680775,125.54342575073242,131.23289785081946,119.8539536506454,129.37005540521395,127.08410671531595,116.92268456760732,,129.6945343017578
2017-05-18,130.86453580141955,130.9530206131537,124.69983887458112,129.7830047607422,2084900,0.0,0,-0.01551307925334433,1.2643678810211534,125.92294273376464,131.6806949746589,120.16519049287038,129.37005540521395,127.08410671531595,118.30654392541649,,130.56956481933594
2017-05-19,129.57651864064317,131.18897347264283,128.65231898288982,130.56956481933594,855200,0.0,0,0.006060578270966843,1.2720306815273785,126.36636772155762,132.12121041357094,120.61152502954431,129.37005540521395,127.21192125438536,118.30654392541649,,133.460205078125
2017-05-22,130.32378979681036,132.1623778387755,129.60605454552393,131.58229064941406,595300,0.0,0,0.0077562166304177005,1.2818968270538427,126.8761604309082,132.5817519953336,121.1705688664828,129.37005540521395,127.21192125438536,118.39994874557371,,132.09352111816406
2017-05-23,132.04438783191847,132.4278370462949,131.50362227253825,132.05421447753906,583700,0.0,0,0.003586529963841345,1.2864943884346245,127.38202056884765,133.0395548830299,121.72448625466541,129.37005540521395,127.21192125438536,118.91858884132672,,132.2606658935547
2017-05-24,132.260691648549,132.62447256255112,131.75924768328971,131.81825256347656,578000,0.0,0,-0.0017868563680156768,1.2841956077442336,127.89427108764649,133.19554107941417,122.5930010958788,129.37005540521395,127.21192125438536,119.1348960879536,,132.63427734375
2017-05-25,132.48680984374798,134.72851496223913,131.92637606286996,133.27337646484375,1098000,0.0,0,0.01103886505145768,1.298371669757797,128.39668807983398,133.7375626454983,123.05581351416967,129.71417691841012,127.55112834489879,119.49868019410775,,132.02468872070312
2017-05-26,133.224248718927,133.85349918288628,132.75231462158612,133.7355194091797,665200,0.0,0,0.0034676313949157933,1.3028739441221182,128.86518669128418,134.35288185508466,123.37749152748371,129.71417691841012,127.55112834489879,119.72973490125835,112.92104762240757,132.1525115966797
2017-05-30,133.7354794730702,135.9280212939626,133.7354794730702,135.6625518798828,1858200,0.0,0,0.01440927944360948,1.3216474188627714,129.39267539978027,135.34957816327605,123.4357726362845,130.31393008427185,128.1508815107605,120.13285008999226,112.92104762240757,132.10336303710938
2017-05-31,135.93785005557686,138.02225381700998,135.1512984501412,135.85919189453125,1692600,0.0,0,0.0014494789602848002,1.3235631189893278,129.8449493408203,136.30772557167882,123.3821731099618,131.36104634579556,129.19799777228422,120.43027213967127,112.92104762240757,134.38438415527344
2017-06-01,135.97720278258592,136.47863174096477,135.21030437447143,135.92803955078125,750600,0.0,0,0.0005067574397428221,1.3242338444468449,130.35670776367186,137.04285324315333,123.67056228419041,133.3372863999499,129.19799777228422,120.43027213967127,114.01732191042086,132.23118591308594
2017-06-02,136.93090191895905,137.40283590239304,135.9771923049813,136.3606414794922,826700,0.0,0,0.0031825805046596933,1.328448325263792,130.87289009094238,137.7389389115393,124.00684127034546,133.81415418126696,129.19799777228422,120.53596299109597,114.01732191042086,131.35614013671875
2017-06-05,135.8002145947743,137.05871528297723,135.45610198617084,135.6134033203125,705600,0.0,0,-0.005479866852137638,1.3211686053214011,131.28141136169432,138.25513624519002,124.30768647819863,134.7629380447741,130.10254279752488,120.49417940920597,114.01732191042086,133.9616241455078
2017-06-06,135.59374009127274,136.43929658566637,134.52205075608504,134.68919372558594,1197900,0.0,0,-0.006815031347186418,1.3121647998612171,131.55523414611815,138.6130249278608,124.4974433643755,134.89075075014983,130.98250786200816,120.91696151215925,115.20699882076676,133.62733459472656
2017-06-07,135.29877906156082,135.3184473533127,132.44749186048512,133.61749267578125,1064900,0.0,0,-0.007956845090246523,1.301724107815847,131.85756759643556,138.719988111445,124.99514708142611,134.97431493993997,131.33646336051464,121.30532047888136,115.59535778748887,134.1975860595703
2017-06-08,133.66666918919336,134.03046511146215,130.77604511731136,132.014892578125,1311500,0.0,0,-0.011993939308118207,1.2861113078707895,132.10730171203613,138.59686111771404,125.61774230635822,134.39914946716067,131.33646336051464,122.75063017806195,117.04066748666948,133.71583557128906
2017-06-09,133.0177200791097,133.36184762892006,131.05131122878498,132.0443572998047,924800,0.0,0,0.00022319240734347545,1.286398358149705,132.43077507019044,138.1809185546207,126.6806315857602,134.39914946716067,131.33646336051464,122.75063017806195,117.41920092325859,135.1807861328125
2017-06-12,130.05829008043014,130.74653023003728,127.22665631917774,130.19593811035156,1170900,0.0,0,-0.013998471629168674,1.2683907472293372,132.67116775512696,137.55090180797924,127.79143370227467,132.62445506809385,131.3561319231128,123.44132810733603,117.5912615514074,136.13450622558594
2017-06-13,131.21849064593545,131.23814393584684,129.37006122349027,129.83216857910156,1119800,0.0,0,-0.0027940159772240625,1.2648468432162152,132.75179138183594,137.3787389217251,128.12484384194678,132.3147461107854,131.3561319231128,123.44132810733603,118.44665104250554,133.52902221679688
2017-06-14,130.82520907233345,132.62447539236368,130.2942851594206,130.677734375,966500,0.0,0,0.006512760320900535,1.2730844875487302,132.85699462890625,137.18181686564182,128.53217239217068,132.3147461107854,131.3561319231128,124.04599856992449,119.051321505094,134.30575561523438
2017-06-15,130.18612462881111,130.73671680416484,129.50771105471043,129.9993133544922,692300,0.0,0,-0.005191557871373709,1.2664751957564728,132.76555709838868,137.24968117849093,128.28143301828644,132.14268580107748,131.3561319231128,124.13940339008172,119.21846812155678,133.89280700683594
2017-06-16,129.84200589014918,131.62160393655844,129.84200589014918,130.8153839111328,964700,0.0,0,0.006277498977362184,1.2744254925026886,132.8171760559082,137.1837485852102,128.4506035266062,131.83297645242206,131.3561319231128,124.59167590270205,119.42985081807402,133.17503356933594
2017-06-19,130.76621977865346,131.4151384548498,130.3925972070533,130.72689819335938,677600,0.0,0,-0.0006764167571724489,1.273563449743792,132.82504272460938,137.17575670693375,128.474328742285,131.2725518362452,131.3561319231128,125.0316584349437,119.84279203119331,133.29306030273438
2017-06-20,130.72688293810452,131.55277115551547,129.05542320916376,129.3503875732422,894100,0.0,0,-0.010529666343656152,1.260153251550514,132.71344757080078,137.29680491804447,128.1300902235571,130.62856071531994,131.36104634579556,125.20863618419695,120.3147340247779,133.71583557128906
2017-06-21,129.3503977633146,129.91083159946498,128.54417777399868,128.8784637451172,742700,0.0,0,-0.0036484144885748915,1.2555556901697325,132.55466003417968,137.43225763808206,127.6770624302773,130.2942519740489,131.36104634579556,125.43969089134755,120.3147340247779,135.32826232910156
2017-06-22,129.1144400315518,130.0976446677865,128.7408174689787,129.03578186035156,580300,0.0,0,0.0012206703173114342,1.2570883097324541,132.41553649902343,137.5250036672734,127.30606933077344,129.9255658557707,131.36104634579556,126.09106880753765,120.61461593789826,135.23977661132812
2017-06-23,129.12427378106608,130.63840240306536,129.11444713506748,129.6945343017578,2864600,0.0,0,0.005105192001077619,1.2635059869159484,132.23659439086913,137.46396117739292,127.00922760434534,130.58432658318117,131.36104634579556,128.22708106026494,122.44337185964747,135.12179565429688
2017-06-26,130.45157007381658,131.40527966983268,129.98947774619518,130.56956481933594,723300,0.0,0,0.006746857315838906,1.2720306815273785,132.07829666137695,137.30626386587053,126.85032945688337,130.58432658318117,132.62445506809385,128.22708106026494,123.15619740180178,135.68223571777344
2017-06-27,132.78179146675143,136.22300775428843,132.71295993979473,133.460205078125,1640600,0.0,0,0.022138698729590844,1.3001917855605092,131.96817932128906,136.97529596960987,126.96106267296823,132.38359276414354,132.62445506809385,128.29098832979966,123.15619740180178,136.03619384765625
2017-06-28,133.4306797425245,133.5191645405866,131.72972527750483,132.09352111816406,979800,0.0,0,-0.010240385582810263,1.286877320344767,131.7798957824707,136.45642164635987,127.10336991858152,132.38359276414354,132.62445506809385,128.29098832979966,123.15619740180178,137.6093292236328
2017-06-29,131.4839259820592,132.68343660290577,130.72686936263852,132.2606658935547,860000,0.0,0,0.001265351805113113,1.2885056728850244,131.59652709960938,135.8745600242617,127.31849417495702,132.38359276414354,132.62445506809385,128.29098832979966,123.65271732532631,137.17669677734375
2017-06-30,132.34915464781955,133.56833359466444,131.75922596329568,132.63427734375,1076500,0.0,0,0.0028248115013727038,1.292145458529374,131.41020889282225,135.12368159542427,127.69673619022024,132.38359276414354,132.62445506809385,128.29098832979966,123.65271732532631,135.89854431152344
2017-07-03,132.78176032711826,133.4011689119044,131.45442835506006,132.02468872070312,648200,0.0,0,-0.004596011191488558,1.2862067435409419,131.23077316284179,134.4188721148857,128.04267421079788,132.38359276414354,132.62445506809385,128.63265263165445,123.99192441583973,136.69491577148438
2017-07-05,131.79855740028003,133.07672616519596,131.42493491449454,132.1525115966797,580300,0.0,0,0.0009681740378648662,1.287452015517365,131.10393905639648,133.9061491345273,128.30172897826566,132.48191261163356,132.62445506809385,128.63265263165445,123.99192441583973,136.6851348876953
2017-07-06,131.79857202908988,132.80144486395295,131.4544444379326,132.10336303710938,925400,0.0,0,-0.00037190787353558186,1.2869732019759947,131.0282325744629,133.6270280108581,128.42943713806767,132.66872744467796,132.62445506809385,129.23240579751618,124.69491595302978,135.9477081298828
2017-07-07,132.1623473812748,134.71868508791863,132.1623473812748,134.38438415527344,1045200,0.0,0,0.01726694208022006,1.3091952937133096,131.1467071533203,134.10940179091153,128.18401251572908,133.1062427502418,132.3147461107854,130.2795220590399,125.74203221455346,138.1304168701172
2017-07-10,134.86616691749188,135.111968056075,131.9755431273525,132.23118591308594,924000,0.0,0,-0.016022681918902104,1.2882184739524176,131.1560485839844,134.13129330106116,128.1808038669076,133.47493855846346,132.3147461107854,131.26764208611706,125.74203221455346,138.92678833007812
2017-07-11,132.00504376871393,133.21439622461602,131.03168081946538,131.35614013671875,794700,0.0,0,-0.006617544645953211,1.2796936306872957,131.21405868530275,134.15687831234635,128.27123905825914,132.91941870935676,132.14268580107748,131.5060759767756,125.74203221455346,141.30616760253906
2017-07-12,132.38849081508815,134.79735404026414,132.38849081508815,133.9616241455078,692500,0.0,0,0.01983526621654086,1.30507669452759,131.42053146362304,134.52344029261928,128.3176226346268,132.91941870935676,131.83297645242206,132.4327404211495,125.74203221455346,139.821533203125
2017-07-13,134.11893687194723,134.4630494644952,133.14555896214637,133.62733459472656,297600,0.0,0,-0.0024954127938771054,1.301819989447075,131.56801147460936,134.7949590284747,128.34106392074403,133.0718244377702,131.7248320367331,132.936629306079,125.74203221455346,140.49990844726562
2017-07-14,134.75800481680747,135.29877028607834,133.61748400934707,134.1975860595703,704800,0.0,0,0.004267476161020856,1.307375475217981,131.77792510986328,135.11491887316296,128.4409313465636,133.16522555277186,131.7248320367331,133.1553891502273,125.74203221455346,141.6404571533203
2017-07-17,133.7453305112876,134.22710620211814,132.74245754379936,133.71583557128906,1130900,0.0,0,-0.0035898595677227307,1.3026821808596636,131.9229476928711,135.33212303933567,128.51377234640654,133.16522555277186,131.7248320367331,132.86780641383766,125.74203221455346,143.14474487304688
2017-07-18,133.71580609164042,135.65272007125682,133.50932655465948,135.1807861328125,1028500,0.0,0,0.010955699863554491,1.3169539758507627,132.14564208984376,135.78962822979457,128.50165594989295,133.3422004453611,131.7248320367331,132.86780641383766,125.74203221455346,143.7740020751953
2017-07-19,136.62610849203287,136.62610849203287,134.09926564129063,136.13450622558594,1064700,0.0,0,0.007055145335790769,1.3262452775509372,132.48484802246094,136.28624266102645,128.68345338389543,133.82889465574914,132.58514313301578,131.99029349560334,127.12342807310162,145.5929412841797
2017-07-20,135.83955916434792,136.6556208308763,133.27339440659415,133.52902221679688,1095900,0.0,0,-0.01913904182729076,1.300862213710643,132.7173759460449,136.15579504550777,129.27895684658205,133.84365082517084,132.5998993024375,131.8354390169491,127.12342807310162,149.54542541503906
2017-07-21,133.71582684872064,134.92516431731093,133.09640314413235,134.30575561523438,993200,0.0,0,0.005816963125637287,1.3084292812393326,132.98087463378906,136.03236112423397,129.92938814334414,133.84365082517084,132.5998993024375,131.8354390169491,127.12342807310162,149.80104064941406
2017-07-24,134.0599650057529,134.40407764452138,132.75230097240174,133.89280700683594,666600,0.0,0,-0.0030746903325682418,1.3044062663774567,133.19078826904297,135.85872330115453,130.5228532369314,134.52205582298222,132.5998993024375,131.74940886209515,127.31023771341609,149.4470977783203
