Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,34.89523595121569,35.13722788387669,34.624206168236604,34.65324401855469,567200,0.0,0,-0.006659456201454028,0.9468662379220133,33.797078132629395,35.26253141236516,32.331624852893626,34.22733844322785,33.54492172496258,34.609684579797424,,35.82929611206055
2017-05-10,34.575801478616405,34.75003593004865,33.907901517291776,33.93694305419922,795300,0.0,0,-0.020670531277589332,0.927294009735353,33.83240871429443,35.27515515599115,32.38966227259771,34.3822158841756,33.54492172496258,34.01680354890209,,35.50896072387695
2017-05-11,33.87887937896159,34.01439430567667,33.51105051180294,33.88855743408203,545100,0.0,0,-0.0014257506941598441,0.9259719196572825,33.87887115478516,35.26425751663706,32.49348479293326,34.32413919783981,33.54492172496258,34.01680354890209,,35.664283752441406
2017-05-12,33.80143288949042,33.94662953256545,33.520725041384864,33.86919403076172,383800,0.0,0,-0.0005713847028743224,0.9254428334670992,33.92775402069092,35.23639885714692,32.619109184234915,34.32413919783981,33.54492172496258,34.04100451723417,,35.71281814575195
2017-05-15,33.94663020376571,34.15958429981858,33.840153155739266,34.13054275512695,382400,0.0,0,0.007716414040672692,0.9325839335411047,33.96453723907471,35.252163632563395,32.67691084558602,34.32413919783981,33.54492172496258,34.04100451723417,,35.52837371826172
2017-05-16,34.13054596975407,34.159587517181016,33.64656202768861,33.85951614379883,626500,0.0,0,-0.007940881962312574,0.9251783946049056,33.97373294830322,35.25552478493862,32.69194111166782,34.32413919783981,33.54492172496258,33.92242683037367,,35.81959915161133
2017-05-17,33.43360741362117,33.6755993543234,33.162573929131966,33.240013122558594,805800,0.0,0,-0.018296275074022095,0.908251076204672,33.99599609375,35.207932659424905,32.7840595280751,34.14990090650433,33.54492172496258,33.88854932412919,,35.82929611206055
2017-05-18,33.27873634019592,33.84015578360879,33.27873634019592,33.57880401611328,329600,0.0,0,0.010192261125335333,0.9175082083407169,34.013419723510744,35.189949151781576,32.83689029523991,34.14990090650433,33.54492172496258,33.88854932412919,,36.01373672485352
2017-05-19,33.68527461755042,34.072463167609946,33.44328269688913,33.81111145019531,452800,0.0,0,0.006918276004426849,0.9238557833623452,34.05697803497314,35.13021235713205,32.98374371281423,34.14990090650433,33.54492172496258,33.88854932412919,,36.17876434326172
2017-05-22,33.9369440409934,33.99501973149076,33.78206937882841,33.84982681274414,302800,0.0,0,0.0011450485029413926,0.924913643044018,34.09230842590332,35.08560664596712,33.09901020583952,33.9563049295903,33.54492172496258,33.81353048277303,,36.52821731567383
2017-05-23,33.907914605923736,33.96599400965447,33.54976751417887,33.7917594909668,325000,0.0,0,-0.001715439257594098,0.9233270098708559,34.110216522216795,35.06723178100902,33.15320126342457,33.66108072315649,33.54492172496258,33.87160908069109,,36.01373672485352
2017-05-24,33.878869728684705,34.0531042112611,33.59815820758899,33.733673095703125,514300,0.0,0,-0.0017189514881342793,0.9217398555332038,34.10247230529785,35.069099941718235,33.13584466887747,33.66108072315649,33.54492172496258,33.87160908069109,,36.324363708496094
2017-05-25,33.89822134837724,34.22733043690529,33.77238454298341,34.120853424072266,344300,0.0,0,0.011477562116366746,0.932319181980217,34.11505527496338,35.075677023365536,33.15443352656123,33.69495218301863,33.88371184191622,33.40456727265853,,37.10094451904297
2017-05-26,34.10150490293941,34.188622152006126,33.82079335677954,34.13054275512695,276700,0.0,0,0.00028397094686538615,0.9325839335411047,34.135866355896,35.078533899961776,33.19319881183022,33.69495218301863,33.88371184191622,33.394889262567325,35.047525125878195,37.10094451904297
2017-05-30,34.12083426404287,34.295564287194026,33.936394960157976,34.08200454711914,211900,0.1,0,-0.0014221340796146675,0.9312576741471148,34.1315034866333,35.07432171016143,33.18868526310517,33.729069108162996,34.077305015252776,33.375528898858704,35.047525125878195,36.54763412475586
2017-05-31,34.13054623834553,34.13054623834553,33.49957618060141,33.85874557495117,377700,0.0,0,-0.006550640877337699,0.9251573395595123,34.101458358764646,35.03875583472836,33.16416088280093,33.78715031369497,34.14990090650433,33.361009564896534,35.047525125878195,36.34377670288086
2017-06-01,34.014058335269404,34.25673853965402,33.74225398831452,34.19849395751953,672100,0.0,0,0.010034287354688809,0.9344406341529519,34.07097702026367,34.95171848097183,33.19023555955551,33.86942349204158,34.14990090650433,33.20371173258458,35.047525125878195,36.47968673706055
2017-06-02,34.16936767568257,34.86828402676555,34.014052519552415,34.732383728027344,678400,0.0,0,0.01561149947629259,0.9490286536236572,34.0662223815918,34.93129600009374,33.20114876308986,34.18393010368348,34.14990090650433,33.27873084456422,35.047525125878195,36.440860748291016
2017-06-05,34.81003898242715,35.23715468480483,34.81003898242715,35.05271911621094,640000,0.0,0,0.009222960067814201,0.9577815069992397,34.070224571228025,34.95279078111403,33.18765836134202,34.368365432703115,34.199864306968394,33.08756074888939,35.047525125878195,36.56705093383789
2017-06-06,34.74209989323527,34.98478010421958,34.402345376053546,34.858585357666016,490700,0.0,0,-0.005538336638059582,0.9524769905877699,34.0688756942749,34.94646800344955,33.19128338510025,34.368365432703115,34.199864306968394,33.08756074888939,35.047525125878195,36.85826873779297
2017-06-07,34.94594715421473,35.382772234243575,34.73238740331045,35.28569793701172,395000,0.0,0,0.012252722678310679,0.9641474270109138,34.10049839019776,35.0987231552126,33.10227362518291,34.44117420742249,34.27267308168777,33.131117602225586,35.047525125878195,36.79031753540039
2017-06-08,34.94594153223713,35.635152268179446,34.75179667201255,35.30510711669922,415600,0.0,0,0.0005500579787920401,0.964677763995873,34.16890659332275,35.293857230428834,33.04395595621667,34.56736422439043,34.39886309865571,33.38520680606993,34.98961175277522,36.66412734985352
2017-06-09,35.52837973017886,35.76135435105154,35.27599395198895,35.664283752441406,413900,0.0,0,0.010173503639429482,0.9744919167387617,34.257692909240724,35.54992820421766,32.96545761426379,34.63046526582647,34.46196414009175,33.57396203069047,34.75791673798017,36.49909973144531
2017-06-12,35.7516424075881,36.24670829717356,35.19832824439685,35.926368713378906,474900,0.0,0,0.007348667444346368,0.9816531337620785,34.36055164337158,35.8300973850792,32.89100590166396,34.87314223888748,34.70464111315276,33.78207451054578,34.75791673798017,36.12052154541016
2017-06-13,35.99433023803464,36.2952513261146,35.703111025948594,35.887550354003906,571700,0.0,0,-0.001080497717002582,0.9805924597921601,34.44840202331543,36.057473056448615,32.83933099018225,35.01875265721456,34.72891262762329,33.84498926723681,34.609688682208066,36.431148529052734
2017-06-14,35.479838114457856,35.93607799331498,35.30510810566174,35.926368713378906,485300,0.0,0,0.001081666455137853,0.9816531337620784,34.551744651794436,36.259803872653364,32.84368543093551,35.15465192283351,34.72891262762329,33.87645270093908,34.609688682208066,37.62513732910156
2017-06-15,35.76134596836022,36.05256139893379,35.606030825187304,35.82929611206055,380000,0.0,0,-0.0027019875594108678,0.9790007192069966,34.681208801269534,36.364002412302646,32.99841519023642,35.34879835108407,34.72891262762329,33.886130084095214,34.609688682208066,37.86780548095703
2017-06-16,35.868126302950785,35.868126302950785,35.27598615450154,35.50896072387695,375000,0.0,0,-0.008940599535690152,0.9702478658314142,34.777716636657715,36.41690733329088,33.13852594002455,35.34879835108407,34.72891262762329,33.96356880456909,34.609688682208066,37.86780548095703
2017-06-19,35.60603917147174,35.85842494966166,35.373064550599075,35.664283752441406,374700,0.0,0,0.004374192468550975,0.9744919167387617,34.87037525177002,36.48970785658108,33.251042646958965,35.513819364712525,34.72891262762329,33.934530461401195,34.609688682208066,37.94547271728516
2017-06-20,35.69340328592126,35.91666861946534,35.441013811128215,35.71281814575195,418100,0.0,0,0.0013608683030743585,0.9758180718998536,34.96352481842041,36.5509952776675,33.376054359173324,35.52352399906358,34.72891262762329,33.934530461401195,34.609688682208066,38.091087341308594
2017-06-21,35.78076315674965,35.839004024858134,35.47983842716953,35.52837371826172,402500,0.0,0,-0.005164656195360329,0.9707783070492715,35.05035552978516,36.55915320141363,33.541557858156686,35.74678978525573,34.72891262762329,33.934530461401195,34.609688682208066,38.809417724609375
2017-06-22,35.528379947983694,35.8972548903743,35.47984464838108,35.81959915161133,397300,0.0,0,0.008196981816815274,0.9787357591803131,35.15465183258057,36.5694308385601,33.73987282660104,35.74678978525573,34.72891262762329,33.934530461401195,34.372533308487064,38.87736511230469
2017-06-23,35.8487109678328,35.93607596730538,35.63515125734313,35.82929611206055,666600,0.0,0,0.000270716609869881,0.9790007192069968,35.24007396697998,36.59949665503464,33.88065127892531,35.78561874030807,34.786993833155265,33.84741131573345,34.3047782959981,39.20741271972656
2017-06-26,35.83900670146779,36.18846674823925,35.77105654826285,36.01373672485352,366200,0.0,0,0.005147759872706326,0.9840403798246813,35.33423366546631,36.63203629547112,34.0364310354615,35.732226451370394,34.86926701150186,33.84741131573345,34.3047782959981,39.1685791015625
2017-06-27,36.11081418409777,36.36319996056303,35.90696370660591,36.17876434326172,598200,0.0,0,0.004582351997211909,0.9885495992245081,35.43907165527344,36.650271703883526,34.22787160666335,35.81959305753229,34.931388070582216,33.84741131573345,34.3047782959981,39.498634338378906
2017-06-28,36.2467074521755,36.80001789946244,35.93607715555845,36.52821731567383,874600,0.0,0,0.009659063231030274,0.9980980623104273,35.57254524230957,36.635491795435215,34.50959868918393,36.038002026981985,35.14979704003193,33.75061332727644,34.1547406132858,39.35301971435547
2017-06-29,36.87768126404104,37.110652159884935,35.87783641844364,36.01373672485352,533800,0.0,0,-0.014084470270591232,0.9840403798246814,35.66330738067627,36.53173273730428,34.79488202404826,36.241858355242,35.30511417024317,33.60300122405953,34.06762502909997,39.18799591064453
2017-06-30,36.16904855790572,36.46997328223938,35.94578326036988,36.324363708496094,464000,0.0,0,0.00862523614296884,0.992527960474886,35.742906379699704,36.54395308404055,34.941859675358856,36.275832985506575,35.30511417024317,33.60300122405953,34.06762502909997,39.149173736572266
2017-07-03,36.44085417918204,37.12035937645128,36.44085417918204,37.10094451904297,267100,0.0,0,0.021379061634195562,1.0137472769155411,35.845317649841306,36.78118148044122,34.90945381924139,36.30009890181041,35.30996777852634,33.789332012467426,33.898230042903165,39.45980453491211
2017-07-05,37.16889466846935,37.26596525250549,36.58646005523625,37.10094451904297,769300,0.0,0,0.0,1.0137472769155411,35.957435607910156,36.930534120569185,34.98433709525113,36.372904950443285,35.38277071655345,33.789332012467426,33.87887402272075,39.498634338378906
2017-07-06,37.100944601605086,37.25625975821179,36.49909512962436,36.54763412475586,706600,0.0,0,-0.014913647117612006,0.9986286077611827,36.02053241729736,36.97448043389467,35.06658440070005,36.45055825492431,35.38277071655345,33.90318706170788,33.87403113510077,39.48891830444336
2017-07-07,36.63499583544489,36.7611868430172,36.18846156024908,36.34377670288086,324700,0.0,0,-0.005577855496176065,0.9930584016927433,36.072465896606445,36.97620767186551,35.16872412134738,36.51851090038417,35.504109620410006,33.96852561009965,33.85951271377123,39.94515609741211
2017-07-10,36.3729068644956,36.52822203286124,36.15934711936571,36.47968673706055,344800,0.0,0,0.0037395682702650035,0.9967720113822336,36.113236045837404,37.01316332222605,35.21330876944876,36.571900835474565,35.64000888602895,34.00966219927295,33.54492172496258,40.07136154174805
2017-07-11,36.45056632724206,36.49910162800948,36.18847125949071,36.440860748291016,379600,0.0,0,-0.0010643180422403864,0.9957111289465193,36.138960647583005,37.045512009604465,35.232409285561545,36.571900835474565,35.83415531427951,34.166915505093904,33.54492172496258,40.05193710327149
2017-07-12,36.39232459576586,36.63500479692912,36.304959575226846,36.56705093383789,232800,0.0,0,0.003462876094461942,0.9991591532119378,36.17293567657471,37.090236773386444,35.255634579762976,36.571900835474565,35.83415531427951,34.284114869835754,33.59488512542665,39.508331298828125
2017-07-13,36.69324428170632,36.91650961393638,36.40202879197172,36.85826873779297,371900,0.0,0,0.007963940118714818,1.0071163968771835,36.21953067779541,37.17626174111309,35.262799614477736,36.60587425643769,35.99917632790797,34.284114869835754,33.59488512542665,39.7801399230957
2017-07-14,36.702952520660695,36.877682550140094,36.54763735034632,36.79031753540039,397100,0.0,0,-0.0018435809580742424,1.0052596962653364,36.2675817489624,37.237674749556305,35.297488748368494,36.7126561859356,36.00888096225902,34.35692364455513,33.66769390014602,39.69277191162109
2017-07-17,36.800027677858864,37.0815376161592,36.5864679035612,36.66412734985352,483000,0.0,0,-0.003429983593521424,1.001811671999918,36.32534008026123,37.24350291701584,35.40717724350662,36.7126561859356,36.23214674845117,34.48311366152307,33.79388391711396,40.07136154174805
2017-07-18,36.625294469288136,36.80002450537639,36.13022850237535,36.49909973144531,707000,0.0,0,-0.004501064946493827,0.9973024526000908,36.36708087921143,37.235254956483615,35.49890680193924,36.69324413029357,36.23214674845117,34.54621470295911,33.85698495855,40.37227630615234
2017-07-19,35.906965478785985,36.17876612885646,35.198336007377456,36.12052154541016,1359900,0.0,0,-0.01037226092754806,0.986958171338039,36.38746604919434,37.21074488587232,35.56418721251635,36.13993681176833,36.23215062994147,34.78889167602012,34.09966193161102,40.9158821105957
2017-07-20,35.3245274675508,36.49909868524981,35.169212295813786,36.431148529052734,760600,0.0,0,0.008599736945992253,0.9954457519882437,36.43260478973389,37.154207701816674,35.7110018776511,36.125374955986494,36.21758877415964,34.873832642418925,34.12393344608154,41.20709228515625
2017-07-21,36.24671554305215,37.67367633247444,35.95550003784512,37.62513732910156,1223500,0.0,0,0.03277384458787114,1.028070336359563,36.5228816986084,37.35913331331794,35.68663008389886,36.42144431414411,36.42144431414411,34.9417822752284,34.12393344608154,40.66348648071289
2017-07-24,37.46010464403594,37.98429460836724,37.44068978946758,37.86780548095703,770700,0.0,0,0.00644962833578222,1.0347010079321246,36.62480716705322,37.58697427042639,35.66264006368005,36.576753452090514,36.576753452090514,35.03885548935368,34.12393344608154,40.56642150878906
