Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.94315432977175,43.27836362771034,42.91597276895512,43.04280853271485,589600,0.0,0,0.006354795234425392,0.9538244352857289,,,,43.224003475478966,,,,44.23062133789063
2017-02-14,42.90691125738679,43.160582765423925,42.71665762635894,43.006568908691406,1348300,0.0,0,-0.0008419437592205314,0.9530213687550481,,,,43.224003475478966,,,,44.34897613525391
2017-02-15,42.89785691668721,43.71323469759791,42.89785691668721,43.62263870239258,739200,0.0,0,0.014325016139026703,0.9666734152433014,,,,43.224003475478966,,,,43.87553787231445
2017-02-16,43.73133957979902,43.93971306207267,43.19681509709199,43.55014419555664,1690300,0.0,0,-0.0016618551511868862,0.9650669440486639,,,,43.210416970362346,,,,42.92864990234375
2017-02-17,43.47768404142777,44.02126693725586,43.20588913749796,44.02126693725586,811800,0.0,0,0.010817937584401527,0.9755069780141514,,,,43.20136008225883,,,,43.20179748535156
2017-02-21,43.667931817548194,44.21151464003433,43.55921594425402,44.03031921386719,1013100,0.0,0,0.00020563416823571323,0.9757075755801835,,,,43.273835099071604,,,,43.70255661010742
2017-02-22,44.04852254920484,44.257930151495714,43.49313550813659,43.93016052246094,1038200,0.24,0,-0.0022747664153819347,0.97348806875602,43.33994369506836,45.11311994692663,41.56676744321008,43.40122215867192,,,,44.26703643798828
2017-02-23,43.875539258795655,44.21241559197996,43.5659793818921,43.68434143066406,2292700,0.0,0,-0.005595679343607052,0.968040741678434,43.267833137512206,44.849517442574914,41.6861488324495,43.40122215867192,,,,44.4582405090332
2017-02-24,43.20179955191048,43.66613769531251,42.77387756667357,43.6661376953125,744400,0.0,0,-0.00041671076535410023,0.9676373486800752,43.18937644958496,44.50325345897917,41.87549944019076,43.487293888927326,,,,42.66461181640625
2017-02-27,43.74808012922665,43.85733555005645,43.44762685365291,43.6661376953125,757600,0.0,0,0.0,0.9676373486800752,43.27535457611084,44.4711995905683,42.07950956165339,43.487293888927326,,,,41.84519958496094
2017-02-28,43.638815595348966,43.9574786200428,43.33835890935208,43.92106246948242,1168700,0.0,0,0.00583804264871568,0.9732864567901597,43.377249526977536,44.41671000493926,42.33778904901581,43.515903859084645,,,,41.59025955200195
2017-03-01,44.58570837608599,45.05915310116965,43.948378804890034,43.98479843139648,1524700,0.0,0,0.001451147998943414,0.9746988394843294,43.444733428955075,44.45732251844459,42.43214433946556,43.91651533392161,,,,41.63578414916992
2017-03-02,43.84822691481737,44.08494754264503,43.01969950767039,43.25642013549805,3002100,0.0,0,-0.016559773418866275,0.9585580475508371,43.468550300598146,44.43854696696941,42.49855363422688,43.91651533392161,43.16964550725949,,,41.18964767456055
2017-03-03,43.30194137365205,43.4111967681713,42.88312266052325,43.23820877075195,1456000,0.0,0,-0.0004210095215704257,0.9581544854858403,43.471978187561035,44.438161329707185,42.505795045414885,43.91651533392161,43.16964550725949,,,41.23516845703125
2017-03-06,43.00148631366172,43.25641673484474,42.76476570444412,43.07432556152344,919600,0.0,0,-0.003790240481455154,0.954522849567464,43.42372570037842,44.367639712105905,42.47981168865093,43.911959402806886,42.913981664190715,,,41.82698822021485
2017-03-07,43.10163587762478,43.44761533724073,42.91043807356055,43.27462387084961,775000,0.0,0,0.004650062577070013,0.958961440549196,43.39635963439942,44.323924861682606,42.46879440711623,43.911959402806886,43.072529367521135,,,40.82547378540039
2017-03-08,43.529559090884455,44.15778195495526,43.474929656682754,44.13957214355469,1264800,0.0,0,0.019987424391866737,0.9781286098368887,43.45753936767578,44.41161756313522,42.50346117221633,43.911959402806886,43.1314167473516,,,40.50680160522461
2017-03-09,44.07584108926782,44.30345853002487,43.12895170215855,43.28373336791992,889200,0.0,0,-0.01938937633675586,0.9591633061150133,43.496311569213866,44.34960289170609,42.64302024672164,43.911959402806886,43.69765432963926,,,40.75262069702149
2017-03-10,44.084939403283855,44.084939403283855,43.49313620639538,43.893741607666016,1520900,0.0,0,0.014093244558201823,0.9726810291593456,43.552900886535646,44.35168485563628,42.75411691743501,43.911959402806886,43.69765432963926,,,40.88920211791992
2017-03-13,43.91195632865926,44.19420320601737,43.75717813580148,43.97568893432617,653600,0.0,0,0.0018669478531272432,0.9744969739185123,43.613134956359865,44.345197593286294,42.881072319433436,43.911959402806886,43.69765432963926,,,41.15323257446289
2017-03-14,43.89374231352667,43.99389453374643,43.520449884722446,43.85732269287109,566900,0.0,0,-0.0026916290414882305,0.9718739895626708,43.65386066436768,44.34342444324494,42.96429688549041,43.5341121172345,43.69765432963926,,,41.7996711730957
2017-03-15,43.902857742331285,44.34898602857205,43.59329785113352,44.33077621459961,782500,0.0,0,0.010795312906902055,0.982365673386079,43.72007102966309,44.40249500947098,43.037647049855195,43.556875866508086,43.69765432963926,,,42.95596694946289
2017-03-16,44.39450962469718,45.077362031683805,44.33988365496509,44.95900344848633,989100,0.0,0,0.01417135650514112,0.9962871275620462,43.786889266967776,44.656418062696844,42.91736047123871,43.92106386806397,43.70675879489634,,,43.37477493286133
2017-03-17,45.02272906324422,45.17750725098105,44.6403299687282,45.10467147827149,875900,0.0,0,0.003240019097666913,0.9995151168821069,43.86461563110352,44.89971465366857,42.82951660853847,44.043972662270804,43.86101070841459,,,43.06522750854492
2017-03-20,45.08646611334592,45.26856077282808,44.476449525055685,44.676753997802734,880000,0.0,0,-0.009487209782137573,0.9900325072878287,43.89738998413086,44.990771214675796,42.804008753585926,44.19875623749331,43.906537469338105,,,42.85581588745117
2017-03-21,44.986314901838455,45.09557031075008,44.24883307705962,44.36719512939453,1392400,0.0,0,-0.0069288576431364435,0.9831727129827539,43.91423377990723,45.025714387967504,42.80275317184695,44.19875623749331,43.99260919959351,,,42.45520782470703
2017-03-22,44.21241152643351,44.64032993959313,43.91195484714085,44.23062133789063,1138700,0.0,0,-0.0030782606632127063,0.9801462510952349,43.92925682067871,45.04937493525839,42.80913870609903,44.38084848961173,43.99260919959351,,,41.92713928222656
2017-03-23,44.22151093904848,44.67674576730565,44.203301129138254,44.34897613525391,967100,0.0,0,0.0026758565397291267,0.982768981851119,43.9624885559082,45.09106702661103,42.833910085205375,44.39450532877527,44.0166632386361,,,42.28221893310547
2017-03-24,44.4127151866378,44.658542446395934,43.75717930044938,43.87553787231445,835500,0.0,0,-0.010675291837529355,0.9722776361609867,43.9729585647583,45.094126555327385,42.851790574189216,44.39450532877527,44.0166632386361,,,43.0925407409668
2017-03-27,42.84670748629775,43.29283571675207,42.63729986155053,42.92864990234375,1439200,0.0,0,-0.02158122762452086,0.9512946911807654,43.93608417510986,45.14148420372868,42.73068414649104,43.952930317189306,43.952930317189306,,,42.64639663696289
2017-03-28,42.86492459455981,43.58419317654754,42.67372327579479,43.20179748535156,1541800,0.0,0,0.0063628272407629805,0.9573476149558036,43.90012092590332,45.14781057095329,42.65243128085336,43.952930317189306,43.952930317189306,,,42.61908721923828
2017-03-29,43.201798843583376,43.80270885804566,42.99239117660667,43.70255661010742,793600,0.0,0,0.01159116411592942,0.9684443882767498,43.88600883483887,45.13595529794207,42.63606237173567,43.952930317189306,43.952930317189306,,,42.71014022827149
2017-03-30,43.66612656681799,44.29435289110942,43.64791675579266,44.26703643798828,659800,0.0,0,0.012916402875851718,0.98095320615859,43.93653964996338,45.16179510182829,42.71128419809847,43.952930317189306,43.952930317189306,,,43.03790664672852
2017-03-31,44.2215164240047,44.55838926621207,44.2215164240047,44.4582405090332,705200,0.0,0,0.004319332994264791,0.9851902697077807,43.99754123687744,45.19863762507576,42.796444848679116,43.866435086150304,43.952930317189306,,,43.63881301879883
2017-04-03,44.45823828384976,44.45823828384976,42.55535642202805,42.66461181640625,1373900,0.0,0,-0.04034412230647133,0.9454436329715445,43.97705554962158,45.25292157962572,42.701189519617444,43.616051094666844,43.91195859742807,,,44.066741943359375
2017-04-04,42.42789981837195,42.44610963481196,41.0530916722408,41.84519958496094,2249800,0.0,0,-0.019205899141222615,0.927285537912982,43.90558433532715,45.463251904816545,42.34791676583775,42.86491871977322,43.16082622253444,,,43.26552963256836
2017-04-05,42.1001238757553,42.6555075204064,41.49010732116054,41.59025955200195,1559400,0.0,0,-0.006092455896676174,0.9216360916696215,43.77811870574951,45.63107306386247,41.92516434763655,42.85581705931837,43.16082622253444,,,43.0287971496582
2017-04-06,41.59936452307464,41.936240854705936,41.08950365040752,41.63578414916992,988000,0.0,0,0.0010945975730458635,0.9226449122987945,43.69572124481201,45.76563306458285,41.625809425041176,42.805740469226436,43.16082622253444,,,43.22910690307617
2017-04-07,41.49920748832726,41.66308882675339,41.162331223851176,41.18964767456055,880600,0.0,0,-0.010715217299882895,0.9127585715728815,43.56051654815674,45.89985762604286,41.22117547027062,42.805740469226436,43.16082622253444,43.54308042059055,,43.2928352355957
2017-04-10,41.44457604540477,41.79965862887143,41.18053903143413,41.23516845703125,1184100,0.0,0,0.0011051510522828156,0.9137673076687355,43.42349052429199,45.964164983228386,40.8828160653556,42.805740469226436,43.16082622253444,43.54308042059055,,41.48100280761719
2017-04-11,41.09861295541329,41.82698822021485,40.68890078359765,41.82698822021485,956000,0.0,0,0.014352306182532137,0.9268819758479853,43.32197380065918,45.9469772654067,40.69697033591166,42.62364502490486,42.978730778212864,43.4129705334988,,41.94534683227539
2017-04-12,41.836096012551984,41.836096012551984,40.61606610809731,40.82547378540039,1244100,0.0,0,-0.023944215862294227,0.9046885137394113,43.14670867919922,45.94327985761406,40.350137500784385,42.58722768715469,42.9423134404627,43.492244385164014,,42.07281112670898
2017-04-13,40.7435222172882,41.335328957197,40.49769496254916,40.50680160522461,2032900,0.0,0,-0.007805719092223828,0.8976267693351999,42.924098587036134,45.81640325595008,40.03179391812219,42.477966623199464,42.88312786768862,43.52168807507924,,42.35505676269531
2017-04-17,40.63426214119356,40.779937148737744,40.42485453492168,40.75262069702149,1214900,0.0,0,0.0060685880409074855,0.9030740964127859,42.70649604797363,45.564108044617115,39.848884051330145,41.54018102766404,42.84670765387488,43.804806866223075,,42.30929565429688
2017-04-18,40.46128016347114,41.10771641702506,40.27918896624498,40.88920211791992,1586400,0.0,0,0.0033514757716774923,0.9061007273669429,42.51711845397949,45.32848467826231,39.70575222969667,41.46734824332569,42.77387486953653,43.804806866223075,,41.9340705871582
2017-04-19,41.07129015966932,41.32622057317537,40.90740533008217,41.15323257446289,1746400,0.0,0,0.006457217134771431,0.9119516165095256,42.35642032623291,45.09200300778118,39.620837644684634,41.10771491047546,42.77387486953653,43.804806866223075,,42.226932525634766
2017-04-20,41.41727549865516,41.8178809870929,41.04398299462977,41.7996711730957,1684600,0.0,0,0.015708087996809006,0.9262766327504894,42.234872817993164,44.83797219793819,39.631773438048135,41.05764248939848,42.77387486953653,43.61588322343688,,42.00728225708008
2017-04-21,40.98935225136801,43.01969955984636,40.14261502979706,42.95596694946289,3364700,0.0,0,0.02766279599614263,0.9519000342782602,42.165222358703616,44.60611784129865,39.724326876108584,41.58115729482171,42.70558790131257,43.62726509807368,,42.13540649414063
2017-04-24,43.73896419356834,43.8937423718108,42.78297172567017,43.37477493286133,1481600,0.0,0,0.009749704479733001,0.961180778306721,42.140184211730954,44.51921804079257,39.761150382669335,42.01817870080393,42.70558790131257,43.813911331480156,,42.54725646972656
2017-04-25,43.66613753059281,43.72076697738524,43.06522750854492,43.06522750854492,1164800,0.0,0,-0.007136577072631378,0.9543212376016033,42.147013092041014,44.53593150218726,39.75809468189477,42.01817870080393,42.70558790131257,43.95249168534269,,43.44413375854492
2017-04-26,43.10164316560005,43.602400892273614,42.80118644569579,42.85581588745117,1207800,0.0,0,-0.0048626614372859756,0.949680696520735,42.129714012145996,44.49241402320493,39.76701400108706,42.01817870080393,42.61909267027357,44.05264685341571,,43.32514953613281
2017-04-27,43.001488316446846,43.08343073752448,42.31863596518875,42.45520782470703,1109600,0.0,0,-0.00934781089680392,0.940803260957314,42.06734657287598,44.32297514906409,39.81171799668786,42.01817870080393,42.40968039855135,44.095682718543415,,42.5655517578125
2017-04-28,42.49162966230553,42.55536575226381,41.872513309643935,41.92713928222656,1118300,0.0,0,-0.012438251266153388,0.9291013136055105,41.95035171508789,43.964840036572525,39.935863393603256,42.01817870080393,42.40968039855135,44.18672884460262,,42.36420440673828
2017-05-01,42.182070166237935,42.391477816688585,41.61757635389249,42.28221893310547,892800,0.0,0,0.008468969191738562,0.9369698440064395,41.8415506362915,43.50314339434331,40.17995787823969,42.01817870080393,42.4005787380965,44.20558428370568,,42.13540649414063
2017-05-02,42.44610449175859,43.4112038071373,42.33684907952398,43.0925407409668,1076900,0.0,0,0.01916459987928576,0.9549264961657796,41.86294708251953,43.5771500406719,40.14874412436716,42.01817870080393,42.350502148004566,44.20558428370568,,42.70282745361328
2017-05-03,42.86491087137982,42.89222384824472,42.19116183232971,42.64639663696289,1356500,0.0,0,-0.010353163130615073,0.9450399863732286,41.90300693511963,43.651160584593434,40.15485328564582,42.01817870080393,42.350502148004566,43.952930317189306,,43.2427864074707
2017-05-04,42.91043724068102,43.11073820969402,42.28221093499756,42.61908721923828,1234800,0.0,0,-0.0006403687035293482,0.9444348123423714,41.95444831848145,43.72341439947707,40.18548223748582,42.755659362851645,42.350502148004566,43.952930317189306,,43.02314376831055
2017-05-05,42.64640761706698,42.85581526433419,42.172962881571486,42.71014022827149,801900,0.0,0,0.0021364373329917363,0.9464525381340366,42.00816612243652,43.800512327260364,40.21581991761268,42.66917166563886,42.350502148004566,43.952930317189306,,42.87670516967773
2017-05-08,42.74655659681405,43.2200012962167,42.61909138412229,43.03790664672852,1836600,0.0,0,0.0076742060949748225,0.9537158099707892,42.10057907104492,43.90526843817759,40.295889703912245,42.609988623083055,42.350502148004566,43.952930317189306,,43.80105209350586
2017-05-09,43.03790315545083,43.78448803193876,42.84670535192334,43.63881301879883,896000,0.0,0,0.013962258364533797,0.9670318365159419,42.2207612991333,44.09838816913615,40.34313442913045,42.70103219291562,42.300426656823404,43.90968270166981,,44.01155090332031
2017-05-10,43.465831983821154,44.27614959119592,43.40209589927654,44.066741943359375,1198100,0.0,0,0.009806154085268082,0.976514699710177,42.33274898529053,44.365581353123666,40.29991661745739,42.9468629725442,42.20938231049649,43.764004846047456,,43.700382232666016
2017-05-11,43.85733297775617,43.957485221462406,43.2017970180584,43.26552963256836,831000,0.0,0,-0.018181791424944582,0.9587599131166542,42.45475177764892,44.40123269406072,40.50827086123713,42.9468629725442,42.20938231049649,43.01287247115383,,44.83522415161133
2017-05-12,43.15626582706077,43.21999842917889,42.77386674118572,43.0287971496582,818300,0.0,0,-0.005471618744081086,0.9535139444049716,42.580851554870605,44.31978921795056,40.841913891790654,43.224556236383705,42.20938231049649,43.008321640926404,,44.25865173339844
2017-05-15,42.98327963338207,43.402094919601616,42.98327963338207,43.22910690307617,504900,0.0,0,0.004655248733104855,0.9579527889866607,42.70467586517334,44.244502568730454,41.16484916161623,43.224556236383705,42.20938231049649,42.98328334588044,,43.59056091308594
2017-05-16,43.16537002831112,43.338358027745,42.76476459496436,43.2928352355957,901600,0.0,0,0.001474199609592164,0.9593650026141926,42.824857521057126,44.13489477361635,41.5148202684979,43.224556236383705,42.20938231049649,42.98328334588044,43.16964550725949,43.40752410888672
2017-05-17,43.29283565410539,43.29283565410539,41.453686353530415,41.48100280761719,1723000,0.0,0,-0.041850629974190534,0.9192149728795976,42.84124603271484,44.07220930295306,41.61028276247662,42.864917972363166,42.20938231049649,42.98328334588044,43.16964550725949,43.43497848510742
2017-05-18,41.49011189511315,42.18207094457325,41.11681938556679,41.94534683227539,1320000,0.0,0,0.011194136911582442,0.9295047911371884,42.84852981567383,44.05600217980429,41.64105745154337,42.69648448838136,42.20938231049649,42.80118790155886,42.978730778212864,43.64547729492188
2017-05-19,41.94534590283469,42.309535233761416,41.49921761927466,42.07281112670898,1121500,0.0,0,0.0030388184640186555,0.9323293874588899,42.804372024536136,44.05714337322461,41.55160067584766,42.69648448838136,42.20938231049649,42.764770563808696,42.9423134404627,43.49903869628906
2017-05-22,42.10012632258554,42.66461664275722,42.07280986602609,42.35505676269531,813300,0.0,0,0.006708504338735599,0.9385839231997886,42.75338611602783,43.991916925744434,41.51485530631123,42.69648448838136,42.20938231049649,42.680547245444046,42.88312786768862,44.039005279541016
2017-05-23,42.51978924567014,42.803499820744335,42.11710630884884,42.30929565429688,546200,0.24,0,-0.0010804166467021092,0.9375698615048366,42.71558952331543,43.959934660880045,41.471244385750815,42.5371523035146,42.20938231049649,42.19344434076946,42.84670765387488,43.71868896484375
2017-05-24,42.54725065400088,42.54725065400088,41.77848972151613,41.9340705871582,678600,0.0,0,-0.008868620035762054,0.9292549106461682,42.66950225830078,43.957648820679736,41.381355695921826,42.259457152584204,42.20938231049649,42.12061155643111,42.77387486953653,43.865116119384766
2017-05-25,42.153719025773576,42.42827575981505,42.09880628249397,42.226932525634766,811400,0.0,0,0.006983866206545786,0.9357447026138966,42.658088493347165,43.95774700262554,41.35842998406879,42.259457152584204,42.20938231049649,41.94079489000599,42.77387486953653,44.57896423339844
2017-05-26,42.22692621501718,42.32759781706242,41.8059390529896,42.00728225708008,476000,0.0,0,-0.005201662906045623,0.9308772741047813,42.662095642089845,43.95308644465319,41.3711048395265,42.227588706655894,42.20938231049649,41.9157586794675,42.77387486953653,44.62472534179688
2017-05-30,41.83339170224668,42.25437884442224,41.54053077802216,42.13540649414063,711800,0.0,0,0.003050048233933511,0.9337164946906734,42.6547550201416,43.95604276350238,41.35346727678082,42.20482751983609,42.69648448838136,42.14337259806714,42.70558790131257,43.90172958374024
2017-05-31,42.3184585834413,42.61131959859214,41.77849543216092,42.54725646972656,1212500,0.0,0,0.009774439357626674,0.9428430499452432,42.62749080657959,43.913542705383776,41.3414389077754,41.96015960315556,42.69648448838136,42.36188330105825,42.70558790131257,44.99994659423828
2017-06-01,42.54724666982795,43.517347249880046,42.44657506446151,43.44413375854492,1082800,0.0,0,0.02107955631537628,0.9627177631131251,42.667377662658694,44.002392651317216,41.33236267400017,42.50828243457735,42.69648448838136,42.36188330105825,42.70558790131257,45.201297760009766
2017-06-02,43.33429991158994,43.654618911424485,42.86755395737821,43.32514953613281,1085200,0.0,0,-0.0027387868537880333,0.9600810843596026,42.70268077850342,44.0680502446769,41.337311312329945,42.597574844723326,42.69648448838136,42.31863568553875,42.70558790131257,44.30441284179688
2017-06-05,43.38922543905132,43.50820130215877,42.54725100149896,42.5655517578125,774500,0.0,0,-0.017532490630801312,0.9432484717432583,42.69545135498047,44.062130990845425,41.328771719115515,42.597574844723326,42.69648448838136,42.213929549677644,42.70558790131257,44.99080657958984
2017-06-06,42.30014129761556,42.62045684322919,42.016430749230906,42.36420440673828,611400,0.0,0,-0.004730288760729229,0.9387866340987961,42.66176624298096,44.02620680326205,41.29732568269987,42.597574844723326,42.69648448838136,42.213929549677644,42.70558790131257,44.79862594604492
2017-06-07,42.49233052734067,42.6753694777754,42.01643065268141,42.13540649414063,681200,0.0,0,-0.005400736678563889,0.9337164946906732,42.586595916748045,43.89114626802208,41.282045565474014,42.597574844723326,42.69648448838136,42.209378719450214,42.70558790131257,44.89014434814453
2017-06-08,42.135409804743134,43.17872736566425,42.1262559363545,42.70282745361328,895300,0.0,0,0.013466606986491492,0.946290487761477,42.51840019226074,43.633215716713366,41.40358466780812,42.597574844723326,42.69648448838136,42.18434042440425,42.70558790131257,44.47829818725586
2017-06-09,42.75773616388647,43.38006649094957,42.55639297243149,43.2427864074707,545400,0.0,0,0.012644571473492183,0.9582559254686627,42.51726303100586,43.62903717483758,41.405488887174144,42.597574844723326,42.69648448838136,42.18434042440425,42.70558790131257,44.23119735717773
2017-06-12,43.28855009732885,43.544806048978,42.748587061923104,43.02314376831055,777400,0.0,0,-0.005079289689857047,0.9533886660261852,42.51698036193848,43.628231217264684,41.405729506612275,42.7165571717927,42.69648448838136,42.553080755428105,42.70558790131257,44.34101104736328
2017-06-13,43.02313561809006,43.53564393312185,42.7302747212654,42.87670516967773,792600,0.0,0,-0.003403716832536152,0.9501436009756827,42.49936027526856,43.575116535210626,41.42360401532649,42.83552478205294,42.69648448838136,42.50983690682172,42.70558790131257,44.533203125
2017-06-14,42.70282193764603,43.91087406173861,42.51063262044436,43.80105209350586,1001400,0.0,0,0.02155825453868654,0.9706270385738207,42.52477111816406,43.695211879874726,41.354330356453396,42.96365235721001,42.69648448838136,42.48024538554381,42.70558790131257,44.31355667114258
2017-06-15,43.462437505484864,44.07561401669519,43.20618156080752,44.01155090332031,790400,0.0,0,0.004805793462793639,0.9752916716506095,42.65129852294922,43.88898212968103,41.413614916217405,43.0460223346883,42.69648448838136,42.50072942486951,42.70558790131257,43.16958236694336
2017-06-16,44.00239702124339,44.222040966410965,43.59056026008223,43.700382232666016,1933300,0.0,0,-0.0070701591802079244,0.9683962042849086,42.73905029296875,44.01281726970094,41.46528331623656,43.11923580954618,42.66943017598888,42.578122641520345,42.70558790131257,43.74614715576172
2017-06-19,43.79190311774289,44.87182915099265,43.69123500547199,44.83522415161133,742400,0.0,0,0.025968695488823856,0.9935441904265162,42.877170944213866,44.40818377461546,41.34615811381227,43.44412990183703,42.994324268279726,42.578122641520345,42.70558790131257,40.488067626953125
2017-06-20,44.69794313753214,44.816918983811405,44.212892866730336,44.25865173339844,598900,0.0,0,-0.012859808981063647,0.9807674019233856,42.972350692749025,44.59658151732983,41.34811986816822,43.499042543673575,42.994324268279726,42.7169692734401,42.70558790131257,40.10368728637695
2017-06-21,44.4142309565696,44.47829406580129,43.42582620615368,43.59056091308594,804600,0.0,0,-0.015095146240262536,0.9659625745636697,43.036413955688474,44.651936231586035,41.42089167979091,43.69123088571851,42.994324268279726,42.7169692734401,42.70558790131257,41.01888275146485
2017-06-22,43.61801769122741,43.61801769122741,43.00484118934512,43.40752410888672,989000,0.0,0,-0.0041990008929724265,0.9619064968504989,43.110086631774905,44.64960514184307,41.57056812170674,43.69123088571851,42.994324268279726,42.7169692734401,42.70558790131257,41.412410736083984
2017-06-23,43.51734584218119,43.63632168932725,43.23363877206537,43.43497848510742,1151300,0.0,0,0.0006324796630150509,0.9625148831474789,43.17048892974854,44.66012171749123,41.680856142005844,43.69123088571851,42.994324268279726,42.53715014142983,42.70558790131257,41.29343032836914
2017-06-26,43.59971842243855,43.77360702552464,43.42583331053064,43.64547729492188,601800,0.0,0,0.00484629708949047,0.9671795162242678,43.25239868164063,44.65379782732546,41.85099953595579,43.69123088571851,43.185523385133656,42.45293339943892,42.70558790131257,40.73516082763672
2017-06-27,43.63631877931636,43.81020385879706,43.29769899667392,43.49903869628906,584200,0.0,0,-0.0033551838061777195,0.9639344511737653,43.320580291748044,44.6263959244681,42.01476465902799,43.938335170168884,43.206179964507406,42.45293339943892,42.70558790131257,40.71686172485352
2017-06-28,43.74614433684308,44.21289386445266,43.316006791043016,44.039005279541016,1137600,0.0,0,0.012413299223047458,0.9759000579475893,43.39516773223877,44.685942440116996,42.10439302436054,43.938335170168884,43.206179964507406,42.45293339943892,42.70558790131257,40.46976089477539
2017-06-29,44.267802350192646,44.29526046328453,43.132967089490855,43.71868896484375,734700,0.0,0,-0.0072734684324505805,0.9688018796828808,43.40889549255371,44.70736184395724,42.110429141150185,43.938335170168884,43.206179964507406,42.37326730700555,42.70558790131257,40.14944839477539
2017-06-30,43.865116119384766,44.13052241509391,43.654622554532594,43.865116119384766,728900,0.0,0,0.0033493034216731665,0.972046691133426,43.435893821716306,44.7488037342766,42.12298390915601,43.91088008657826,43.206179964507406,42.23441973154034,42.70558790131257,40.488067626953125
2017-07-03,44.11221823951544,44.890129393046266,43.98409202516237,44.57896423339844,355900,0.0,0,0.016273708522071217,0.9878654956547752,43.53656444549561,44.875883509988135,42.19724538100308,43.94748529119569,43.21533008553421,42.23441973154034,42.70558790131257,40.20436096191406
2017-07-05,44.46914449973514,44.86267703000359,44.341018278936616,44.62472534179688,805700,0.0,0,0.001026517981863817,0.9888795573497277,43.64959049224854,44.954823454589146,42.34435752990794,43.94748529119569,43.21533008553421,42.218485508576194,42.70558790131257,39.737606048583984
2017-07-06,44.23119902387889,44.46914723554686,43.89257571530422,43.90172958374024,1047100,0.0,0,-0.01620168533293942,0.972858041929371,43.73790664672852,44.843065470674155,42.63274782278288,44.01154824126856,43.334312412603595,42.45065600410872,42.70558790131257,39.72845458984375
2017-07-07,44.14882204750617,45.30196134564091,44.07560508067749,44.99994659423828,1004200,0.0,0,0.025015347251940323,0.9971944236750769,43.852762603759764,44.9812321294231,42.72429307809643,44.21746421756588,43.659195999161156,42.32832204576846,42.70558790131257,40.250118255615234
2017-07-10,44.82606946656059,45.36603247334625,44.45999504117332,45.201297760009766,871700,0.0,0,0.004474475660761534,1.0016563458528582,43.950688171386716,45.1864584293834,42.71491791339003,44.24949978141855,43.69123156301383,42.602383461479356,42.70558790131257,40.15859603881836
2017-07-11,45.19214956302257,45.19214956302257,44.22204548115554,44.30441284179688,719700,0.0,0,-0.019842016991962752,0.9817814636183385,44.01475162506104,45.181747200835844,42.84775604928623,44.24949978141855,43.69123156301383,42.64702966655234,42.61909267027357,40.12199783325195
2017-07-12,44.67964138126615,45.109782432496,44.62472864349917,44.99080657958984,580300,0.0,0,0.015492672033459609,0.9969918818427074,44.12045669555665,45.237350615495004,43.00356277561829,44.24949978141855,43.69123156301383,42.64702966655234,42.40968039855135,39.572872161865234
