Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,4.03641896577482,4.064449402423281,3.97101387103548,3.9803576469421382,89600,0.0,0,-0.022935927471201434,0.928104445084621,,,,4.241977051641192,,,,3.335651397705078
2017-02-28,3.961670277193768,3.961670277193768,3.737424991557492,3.756112098693848,113900,0.0,0,-0.0563380399800415,0.8758168597517894,,,,4.125182611902198,,,,3.2515597343444824
2017-03-01,3.830860421161604,3.905608847637224,3.80282998400113,3.868234634399414,155100,0.0,0,0.029850689425524823,0.9019605968258785,,,,4.125182611902198,,,,3.3823695182800293
2017-03-02,3.830861354293305,4.055107133878328,3.79348713195178,4.027076244354248,107800,0.0,0,0.04106307527012154,0.9389978727040232,,,,4.125182611902198,,,,3.316964864730835
2017-03-03,4.036418536872906,4.1578844920024345,3.933639240499573,4.111166954040527,104600,0.0,0,0.020881330420344124,0.9586053975479562,,,,4.125182611902198,,,,3.363682508468628
2017-03-06,4.1205114391574895,4.1205114391574895,3.999045449958655,4.073793888092041,80500,0.0,0,-0.009090622289555816,0.9498910779541182,4.185448956489563,4.586079583088834,3.784818329890293,4.125182611902198,,,,3.2982776165008545
2017-03-07,4.101823279225541,4.101823279225541,3.9710135459899902,3.9710135459899902,57200,0.0,0,-0.02522963726821925,0.925925670613018,4.169564843177795,4.577763930420317,3.7613657559352744,3.966342094561974,,,,3.2515597343444824
2017-03-08,3.971013740102874,3.999044621362856,3.830860224874448,3.8402040004730233,57200,0.0,0,-0.03294109778322485,0.8954246625573565,4.153213560581207,4.586200223942466,3.720226897219949,3.9476547417799632,,,,3.2515597343444824
2017-03-09,3.784142636999809,3.8682343886751855,3.746768426136144,3.8028297424316406,64900,0.0,0,-0.0097323626653113,0.8867100650018843,4.139665353298187,4.5982310011557,3.6810997054406744,3.9476547417799632,,,,3.139437198638916
2017-03-10,3.877578606452924,3.90560904503008,3.784143068636087,3.8308606147766113,71400,0.0,0,0.007371056356324512,0.8932460548627333,4.123781311511993,4.601826421158063,3.6457362018659234,3.9476547417799632,,,,3.19549822807312
2017-03-13,3.784143151796056,3.933640015588324,3.784143151796056,3.905609130859375,81900,0.0,0,0.019512199372234917,0.9106752499736773,4.099020874500274,4.568226702459851,3.629815046540697,3.9523264590692895,,,,3.2609033584594727
2017-03-14,3.877578528209943,3.877578528209943,3.6626765727996826,3.6626765727996826,164800,0.0,0,-0.06220093970495155,0.8540303936592729,4.061179494857788,4.542939677554042,3.5794193121615336,3.9102805324010586,4.087808402523294,,,3.232872724533081
2017-03-15,3.6813638912662014,3.802830317716178,3.643989674748641,3.7841432094573975,59600,0.0,0,0.03316335314992558,0.8823529052049653,4.028476989269256,4.491669165978041,3.5652848125604715,3.9009370833755375,4.078464953497773,,,3.279590606689453
2017-03-16,3.8121733642485127,3.830860471111073,3.737424936798271,3.746768712997437,97900,0.0,0,-0.009876607303485052,0.8736382520571667,3.993905758857727,4.431876770569259,3.5559347471461957,3.882250556953065,4.078464953497773,,,3.3543386459350586
2017-03-17,3.7841429192315528,3.7841429192315528,3.634645841859124,3.653332948684693,267000,0.0,0,-0.024937692040775894,0.8518517303723233,3.9551299929618837,4.368580426218982,3.5416795597047854,3.8682345605423327,4.073793037053014,,,3.279590606689453
2017-03-20,3.8402044897969247,3.9149529219670978,3.774799388880124,3.81217360496521,123200,0.0,0,0.043478286406308575,0.8888887838811608,3.9247634649276733,4.282175843453038,3.5673510864023092,3.8168452316109898,4.073793037053014,,,3.4290874004364014
2017-03-21,3.840204289255022,3.868234727087141,3.494492362985829,3.503835916519165,118600,0.0,0,-0.08088238375200096,0.8169933401504352,3.8817830681800842,4.224110322205695,3.5394558141544734,3.7140661892870765,4.003716297616366,,,3.447774648666382
2017-03-22,3.5038358004823142,3.597271332721357,3.270246747116827,3.457118034362793,189700,0.0,0,-0.013333353293205397,0.8061000793080135,3.8472118973731995,4.2138589600373635,3.4805648347090354,3.6019433813525756,3.891593489681865,,,3.438431024551392
2017-03-23,3.429087185035668,3.5038356066927285,3.4197436323285357,3.494492053985596,86600,0.0,0,0.010810744455733268,0.8148146212711588,3.8177796721458437,4.198342162071905,3.437217182219783,3.6019433813525756,3.891593489681865,,,3.4290874004364014
2017-03-24,3.5038359165191646,3.522523023585836,3.4197439347191447,3.503835916519165,76500,0.0,0,0.0026738828960597427,0.8169933401504351,3.7892817735671995,4.1742746259826795,3.4042889211517195,3.5925998345419625,3.891593489681865,,,3.475805282592773
2017-03-27,3.522523137171665,3.5598973525101614,3.4290875988254257,3.550553798675537,56100,0.0,0,0.013333353293205397,0.8278866009928568,3.76779158115387,4.155725871680442,3.379857290627298,3.5925998345419625,3.891593489681865,,,3.102062702178955
2017-03-28,3.5131793222025243,3.587927747323468,3.5038357690624062,3.5785841941833496,56300,0.0,0,0.007894654495382847,0.8344224796690523,3.7589151859283447,4.155633083504399,3.3621972883522906,3.5925998345419625,3.891593489681865,,,3.0179708003997803
2017-03-29,3.569240615813455,3.615958381183813,3.4944921912208837,3.606614828109741,82500,0.0,0,0.007832883734286034,0.8409584139375746,3.745834195613861,4.144540477763206,3.3471279134645164,3.5925998345419625,3.891593489681865,,,3.111406087875366
2017-03-30,3.634645888753751,3.6439894422870864,3.4010568276524733,3.503835916519165,180200,0.0,0,-0.02849733517134223,0.8169933401504352,3.719672179222107,4.109604455652677,3.329739902791537,3.5925998345419625,3.7327529723416415,,,3.1581239700317383
2017-03-31,3.5038359302875146,3.5131794838575656,3.1861548861378868,3.223529100418091,612200,0.0,0,-0.07999998366919558,0.7516338862805588,3.675290286540985,4.078853484987559,3.271727088094411,3.527194806612514,3.6720196890701606,,,3.176811456680298
2017-04-03,3.2702470930897154,3.438431291680771,3.2702470930897154,3.410400629043579,199900,0.0,0,0.05797110024576835,0.7952069296502455,3.642120623588562,4.016943756303174,3.2672974908739496,3.4150721642124866,3.6720196890701606,,,3.335651397705078
2017-04-04,3.4384306990962057,3.4944920147088943,3.3169642925008485,3.335651397705078,148500,0.0,0,-0.021918020628404533,0.7777775677623212,3.6103525161743164,3.975771056939181,3.244933975409452,3.4150721642124866,3.6720196890701606,,,3.4290874004364014
2017-04-05,3.3543388227684328,3.4290874734810117,3.242216180851396,3.2515597343444824,184500,0.0,0,-0.025209967509929432,0.7581698205490811,3.5809203028678893,3.962199793158696,3.1996408125770825,3.4150721642124866,3.6720196890701606,,,3.5131795406341557
2017-04-06,3.251559768021979,3.3823695182800293,3.2328726608422578,3.3823695182800293,97000,0.0,0,0.04022985724477812,0.7886708841970697,3.5598972916603087,3.936196437935017,3.1835981453856004,3.4150721642124866,3.6720196890701606,,,3.587928056716919
2017-04-07,3.354339081586949,3.3823697442290355,3.307621310516806,3.316964864730835,114100,0.0,0,-0.01933693323444252,0.7734204079654021,3.53420250415802,3.9030096588174414,3.1653953494985982,3.4150721642124866,3.6720196890701606,,,3.531866312026977
2017-04-10,3.363682508468628,3.47580537756046,3.326308293027316,3.363682508468628,72800,0.0,0,0.014084455411192298,0.784313613215497,3.5071061730384825,3.840330122429849,3.173882223647116,3.4150721642124866,3.653333162647688,,,3.316964864730835
2017-04-11,3.3449953855908023,3.3449953855908023,3.2328727397749275,3.2982776165008545,79000,0.0,0,-0.019444430859067663,0.7690630813915027,3.488886225223541,3.8259614879695762,3.151810962477506,3.4150721642124866,3.643989082681714,,,3.279590606689453
2017-04-12,3.3263081622891737,3.33565171578226,3.186154859892878,3.2515597343444824,79600,0.0,0,-0.014164326836118568,0.758169820549081,3.4622570514678954,3.7855434776552332,3.1389706252805576,3.349667171875222,3.592599740627867,,,3.223529100418091
2017-04-13,3.2328726273583097,3.3263081622891737,3.2048419668790507,3.2515597343444824,111700,0.0,0,0.0,0.758169820549081,3.437496602535248,3.7451395926785747,3.129853612391921,3.340323437300886,3.559897437740601,,,3.148780345916748
2017-04-17,3.223529411656543,3.232872966128734,3.1020629807501536,3.139437198638916,114000,0.0,0,-0.034482692881596555,0.7320260834749919,3.411801815032959,3.7288471436046517,3.094756486461266,3.298277497729524,3.5178514981692386,,,3.19549822807312
2017-04-18,3.111406028744117,3.19549822807312,3.074031816939171,3.19549822807312,81700,0.0,0,0.017857031654753053,0.7450978964197097,3.3809680461883547,3.6524871615627643,3.109448930813945,3.2749185972498154,3.5038359162637476,,,3.102062702178955
2017-04-19,3.223529143677708,3.279590465850355,3.1768113752005016,3.2609033584594727,71000,0.0,0,0.020467897560309867,0.7603484838360307,3.36882141828537,3.638984922761601,3.098657913809139,3.2749185972498154,3.4944923694531345,,,3.064688205718994
2017-04-20,3.251559832080957,3.279590493402771,3.204842063211266,3.232872724533081,104100,0.0,0,-0.008595971988459628,0.7538125495675084,3.3576091527938843,3.630813292102795,3.0844050134849734,3.2749185972498154,3.4944923694531345,3.999044467462176,,3.0273141860961914
2017-04-21,3.223529282109302,3.2982777148828366,3.1954986198192263,3.279590606689453,120100,0.0,0,0.014450888153389796,0.7647058104099301,3.3468640804290772,3.6144755818498915,3.079252579008263,3.2749185972498154,3.4944923694531345,3.989701018436655,,3.0740323066711426
2017-04-24,3.288933774931455,3.4104001867060227,3.2515595629293963,3.3543386459350586,111300,0.0,0,0.022791881124778257,0.7821348943362205,3.339389216899872,3.59710861932713,3.081669814472614,3.242216001822597,3.4944923694531345,3.980357755225419,,3.092719316482544
2017-04-25,3.3917134786176564,3.429087695004424,3.2795906066894527,3.279590606689453,132400,0.0,0,-0.02228398713892188,0.7647058104099301,3.3258410573005674,3.565391303460717,3.086290811140418,3.2515597559717975,3.4944923694531345,3.9710137987976735,,3.19549822807312
2017-04-26,3.270246771669585,3.475805166906676,3.270246771669585,3.4290874004364014,148100,0.0,0,0.04558398034255129,0.7995641450394911,3.31836621761322,3.533768170860465,3.102964264365975,3.2749184919229233,3.471133272013156,3.945319134332002,,3.270246744155884
2017-04-27,3.4010568802768426,3.503835970733829,3.3730259964752274,3.447774648666382,86200,0.0,0,0.005449627276225888,0.8039214716133906,3.3104242086410522,3.491337287905541,3.1295111293765636,3.2889338938365,3.359010629613129,3.8588912434517213,,3.2982776165008545
2017-04-28,3.457118131524398,3.475805238497404,3.3730259273779843,3.438431024551392,123100,0.0,0,-0.002710044903486919,0.801742808326441,3.3071539640426635,3.475783140966354,3.138524787118973,3.2889338938365,3.359010629613129,3.7467684355172204,,3.438431024551392
2017-05-01,3.457118060318566,3.494492273494786,3.3917131872601813,3.4290874004364014,104700,0.0,0,-0.0027174092044524034,0.7995641450394911,3.3174318790435793,3.489480714510311,3.1453830435768477,3.3403236729671653,3.359010629613129,3.7467684355172204,,3.615958690643311
2017-05-02,3.475805282592773,3.5038359434078896,3.4384310681726182,3.475805282592773,124900,0.0,0,0.013623998662275705,0.8104574058819127,3.320702111721039,3.50203423168615,3.139369991755928,3.349667295276528,3.359010629613129,3.742096662111914,,3.718737840652466
2017-05-03,3.550553722104574,3.587927936637061,3.0179707194808607,3.102062702178955,180500,0.0,0,-0.10752690384745178,0.7233114303271931,3.309022676944733,3.513839288164464,3.104206065725002,3.302949328058961,3.3309800808839736,3.742096662111914,,3.7934865951538086
2017-05-04,3.120749893119868,3.1394370008871566,2.961909477097914,3.0179708003997803,305400,0.0,0,-0.02710838234188717,0.7037036275216263,3.2973432302474976,3.537880789388598,3.0568056711063973,3.2749187068674876,3.3029494596925,3.742096662111914,,3.952327251434326
2017-05-05,3.027314109716097,3.139436747261789,2.980596344072059,3.111406087875366,465100,0.0,0,0.030959639325605526,0.7254900380218161,3.2837950587272644,3.5340840221790226,3.033506095275506,3.2749187068674876,3.3029494596925,3.742096662111914,,3.924296140670776
2017-05-08,3.176811075660624,3.223528839732836,3.139436641634983,3.1581239700317383,131500,0.0,0,0.015015038486433596,0.7363832988642378,3.2758530139923097,3.5315095532542125,3.020196474730407,3.2749187068674876,3.2749187068674876,3.662676403441802,,3.8495476245880127
2017-05-09,3.158124348810123,3.251559888160997,3.1300934642369627,3.176811456680298,206800,0.0,0,0.005917274567398323,0.7407406810304641,3.266509461402893,3.5223040365250773,3.0107148862807085,3.2749187068674876,3.2749187068674876,3.5996072478413375,,3.952327251434326
2017-05-10,3.130093017690688,3.382369160715652,3.130093017690688,3.335651397705078,161200,0.0,0,0.04999980111843483,0.7777775677623212,3.2683781504631044,3.525631487569199,3.01112481335701,3.2749187068674876,3.2749187068674876,3.5435459266413236,,3.952327251434326
2017-05-11,3.3076209848458045,3.457118060318566,3.270246771669585,3.4290874004364014,119200,0.0,0,0.028011321205689166,0.7995641450394912,3.2772545337677004,3.5437606660961656,3.010748401439235,3.2749187068674876,3.2749187068674876,3.5435459266413236,,4.055106163024902
2017-05-12,3.4010568959815246,3.541210201797313,3.354338904608369,3.5131795406341557,190300,0.0,0,0.024523183686438577,0.8191720034373849,3.2903355240821837,3.575737128050968,3.004933920113399,3.2749187068674876,3.2749187068674876,3.5435459266413236,,4.055106163024902
2017-05-15,3.4944925172586263,3.5972716106627485,3.4944925172586263,3.587928056716919,147000,0.0,0,0.021276600076428398,0.8366011985483288,3.312760066986084,3.6172643607630026,3.0082557732091657,3.279590543880331,3.279590543880331,3.5435459266413236,,4.064449787139893
2017-05-16,3.5879276290191826,3.5879276290191826,3.494492100698841,3.531866312026977,193800,0.0,0,-0.015625102790171375,0.8235292188266307,3.329578471183777,3.643434314876523,3.015722627491031,3.279590543880331,3.279590543880331,3.5435459266413236,,4.092480182647705
2017-05-17,3.457118400709169,3.4664619549231976,3.3169648647308345,3.316964864730835,108400,0.0,0,-0.060846427443854156,0.7734204079654022,3.332381546497345,3.6447151921772885,3.0200479008174015,3.288933977367404,3.279590543880331,3.5342026634300874,,4.129854679107666
2017-05-18,3.31696482307622,3.3636825935596795,3.2328728362059937,3.279590606689453,76800,0.0,0,-0.011267607456075579,0.7647058104099302,3.3347174406051634,3.644703954582761,3.0247309266275657,3.3636823141767183,3.279590543880331,3.5295306234471004,,4.129854679107666
2017-05-19,3.2702468682683468,3.363682403968858,3.21418554684804,3.223529100418091,98100,0.0,0,-0.01709405623891358,0.7516338862805589,3.3319143652915955,3.6448761138846106,3.0189526166985803,3.3636823141767183,3.279590543880331,3.471133456251544,,4.045762538909912
2017-05-22,3.195498335004129,3.2702467611153287,3.139436792652848,3.148780345916748,55100,0.0,0,-0.023188484475492377,0.7342046355772882,3.32163645029068,3.6444324572287012,2.998840443352659,3.3636823141767183,3.279590543880331,3.4501104375207436,,3.933639526367188
2017-05-23,3.1674675692194105,3.2048417810243564,3.092718922841644,3.19549822807312,68200,0.0,0,0.014836818394447393,0.7450978964197099,3.317431831359863,3.6445179637741494,2.990345698945577,3.3449952667521963,3.279590543880331,3.4080644979493813,,3.8215172290802
2017-05-24,3.1581242467455755,3.2422162294436703,3.0740320412795903,3.102062702178955,100200,0.0,0,-0.029239736412091988,0.7233114303271934,3.301080596446991,3.6368808616275654,2.965280331266417,3.335651825971169,3.279590543880331,3.3893772567567817,,3.8869218826293945
2017-05-25,3.1020624168133444,3.186154614543501,3.0646882057189946,3.064688205718994,96700,0.0,0,-0.012048272407165772,0.7145967771793946,3.2819262742996216,3.6257661770029737,2.9380863715962695,3.3309799081908715,3.279590543880331,3.3847054833514747,,3.924296140670776
2017-05-26,3.0460012928252884,3.0927190596480307,2.971252865908901,3.0273141860961914,111600,0.0,0,-0.012195047950737448,0.7058822352162495,3.2613704323768617,3.614459982283521,2.9082808824702027,3.279590247464042,3.279590543880331,3.3847054833514747,3.7934860245930375,3.8495476245880127
2017-05-30,2.999283871152885,3.1207500788700533,2.999283871152885,3.0740323066711426,61000,0.0,0,0.015432200856296152,0.7167755516509979,3.2436176776885985,3.5968971137118855,2.8903382416653116,3.2188574104160494,3.279590543880331,3.3847054833514747,3.7934860245930375,3.7841432094573975
2017-05-31,3.074032208201578,3.120749978903992,3.036657991639647,3.092719316482544,112300,0.0,0,0.006078989401265389,0.7211328226325705,3.2244633793830872,3.5665546098514707,2.882372148914704,3.16746772973429,3.279590543880331,3.368354185637866,3.7934860245930375,3.8308606147766113
2017-06-01,3.092718922841644,3.2048417810243564,3.0646882639879345,3.19549822807312,77000,0.0,0,0.03323253780025226,0.74509789641971,3.2291351556777954,3.5668903887918795,2.8913799225637113,3.1674676349388795,3.279590543880331,3.3730260627124657,3.7934860245930375,3.8028297424316406
2017-06-02,3.2141854248632176,3.3636822763103287,3.204841871647773,3.270246744155884,118400,0.0,0,0.023391818973981016,0.7625270915306539,3.2417489528656005,3.5654173408392857,2.9180805648919153,3.167467571109615,3.279590543880331,3.3730258819680397,3.7934860245930375,3.8308606147766113
2017-06-05,3.307621170318844,3.4571182541745724,3.279590508864876,3.2982776165008545,154600,0.0,0,0.008571485437624426,0.769063081391503,3.251092529296875,3.5698702530070334,2.9323148055867168,3.2141855600417366,3.279590543880331,3.3239722617248146,3.7934860245930375,3.8869218826293945
2017-06-06,3.2515597320534457,3.4944923454704098,3.2515597320534457,3.438431024551392,106600,0.0,0,0.0424929082225729,0.8017428083264413,3.265107882022858,3.5909503962138514,2.9392653678318643,3.2328726056896553,3.279590543880331,3.3239722617248146,3.7934860245930375,3.877578258514404
2017-06-07,3.438431167042865,3.6439895750323297,3.4197440592954496,3.615958690643311,253400,0.0,0,0.051630428187833255,0.8431371328168514,3.2870652437210084,3.6441873260844186,2.929943161357598,3.3076212204706152,3.302949526065122,3.349667151290147,3.7934860245930375,3.905609130859375
2017-06-08,3.615958529844305,3.737424947568879,3.578584316011478,3.718737840652466,174600,0.0,0,0.028423762216948756,0.8671022621963176,3.3062195658683775,3.7102635086319005,2.9021756231048546,3.35433890673889,3.3496672123333964,3.354338962444828,3.7934860245930375,3.8308606147766113
2017-06-09,3.737425269574489,3.8402045892378154,3.700051052521609,3.7934865951538086,134300,0.0,0,0.020100571135777567,0.8845315128995883,3.324439525604248,3.7792608371101752,2.869618214098321,3.4197442301953505,3.4010570331678647,3.3169647044714674,3.7654554758638823,3.774799108505249
2017-06-12,3.812173714326706,3.9523272514343257,3.8028303828052974,3.952327251434326,238300,0.0,0,0.0418719434736996,0.9215685664084259,3.3463969111442564,3.8731055937145946,2.819688228573918,3.4944926215369865,3.461790058671613,3.288934083279994,3.737424854672409,3.7934865951538086
2017-06-13,3.9990450162329343,4.03641923124612,3.784143057139224,3.924296140670776,224700,0.0,0,-0.007092305110457997,0.91503252095525,3.3632153153419493,3.9394164480614973,2.7870141826224013,3.550553747617027,3.50383604857751,3.288934083279994,3.737424854672409,3.681364059448242
2017-06-14,3.924296052943388,3.952326936344541,3.7934863033214814,3.8495476245880127,195600,0.0,0,-0.0190476236765319,0.8976033258443061,3.3790993809700014,3.989884327609964,2.7683144343300388,3.620630551446946,3.50383604857751,3.2749187068674876,3.5785843373321846,3.6626765727996826
2017-06-15,3.8028303828052974,3.9990452456488033,3.8028303828052974,3.952327251434326,87400,0.0,0,0.02669914412536034,0.921568566408426,3.4108675003051756,4.070135344089244,2.751599656521107,3.6439894816497826,3.50383604857751,3.2749187068674876,3.559896984550174,3.5785841941833496
2017-06-16,3.877578817119812,3.9616705829557337,3.8308608229053354,3.952327251434326,231300,0.0,0,0.0,0.921568566408426,3.4445043325424196,4.141535164836579,2.74747350024826,3.6439894816497826,3.50383604857751,3.2749187068674876,3.559896984550174,3.587928056716919
2017-06-19,3.9990448429345378,4.064449493605412,3.89626553333432,4.055106163024902,130600,0.0,0,0.026004656257468728,0.9455336401955654,3.48608318567276,4.223898461758135,2.7482679095873856,3.742096776450431,3.5178511797571566,3.2749187068674876,3.559896984550174,3.541209936141968
2017-06-20,4.064449493605412,4.129854589812054,4.027075280211836,4.055106163024902,110000,0.0,0,0.0,0.9455336401955654,3.5313994765281675,4.292010941590732,2.7707880114656027,3.8542194529117664,3.5505537278604775,3.2749187068674876,3.559896984550174,3.3823695182800293
2017-06-21,4.055106455884608,4.251321313139398,4.027075571047152,4.064449787139893,114200,0.0,0,0.002304162638252727,0.9477123034825151,3.5748470544815065,4.35300774089678,2.796686368066233,3.9756861828305032,3.6112870895241493,3.279590543880331,3.559896984550174,3.223529100418091
2017-06-22,4.064449301161845,4.120510618597818,4.055105971023723,4.092480182647705,79000,0.0,0,0.006896479714548764,0.9542481821587105,3.624367928504944,4.401927223306636,2.8468086337032514,4.017732185139311,3.6112870895241493,3.279590543880331,3.559896984550174,3.232872724533081
2017-06-23,4.101823795688517,4.157885116991038,4.073793357805146,4.129854679107666,184900,0.0,0,0.009132480743200722,0.9629628353065093,3.6776262521743774,4.440159635308645,2.9150928690401097,4.017732185139311,3.6112870895241493,3.2842622606238674,3.5412104581277015,3.279590606689453
2017-06-26,4.1391980098901975,4.157885116991038,4.064449581486837,4.129854679107666,74700,0.0,0,0.0,0.9629628353065093,3.732753276824951,4.457329644116165,3.0081769095337374,4.02240380823044,3.6112870895241493,3.3216364290285245,3.5318663781617277,3.615958690643311
2017-06-27,4.139198075904271,4.139198075904271,4.02707543151104,4.045762538909912,82100,0.0,0,-0.020362009497129185,0.9433549769086157,3.7813397884368896,4.4503253725812675,3.1123542042925116,4.027075847972347,3.6112870895241493,3.3216364290285245,3.4804770492303847,3.531866312026977
2017-06-28,4.083136371566746,4.083136371566746,3.914952420717243,3.933639526367188,162700,0.0,0,-0.0277136909209047,0.9172111286498731,3.8233857989311217,4.4143213131047006,3.2324502847575425,4.041091068022366,3.6112870895241493,3.3216364290285245,3.4477747463431188,3.634645938873291
2017-06-29,3.94298320373612,3.980357863863844,3.774799238072382,3.8215172290802,58600,0.0,0,-0.02850344993114695,0.8910674471681106,3.854686748981476,4.369984568392654,3.339388929570297,4.0130602756058895,3.6112870895241493,3.312292905316264,3.4477747463431188,3.653332948684693
2017-06-30,3.8215172298482414,3.924296097228848,3.7841430152487887,3.8869218826293945,75100,0.0,0,0.01711483937622771,0.9063179233997781,3.885520505905151,4.324650944494728,3.4463900673155745,4.0130602756058895,3.6112870895241493,3.3076211849257504,3.4477747463431188,3.643989324569702
2017-07-03,3.924296140670776,3.942983248177369,3.896265702178781,3.924296140670776,60400,0.0,0,0.009615386974563656,0.9150325209552499,3.9168214321136476,4.262439368602936,3.5712034956243595,4.0130602756058895,3.6112870895241493,3.3052852260356014,3.4384311995325056,3.5131795406341557
2017-07-05,3.905608945854544,3.905608945854544,3.784142972544948,3.8495476245880127,53200,0.0,0,-0.0190476236765319,0.897603325844306,3.9373772621154783,4.206422973828638,3.668331550402318,3.96634217753171,3.6253025921461415,3.2795903956721864,3.4384311995325056,3.4290874004364014
2017-07-06,3.8308607573364464,3.896265859010081,3.774799432560105,3.7841432094573975,72400,0.0,0,-0.016990156119347954,0.8823529052049653,3.945786488056183,4.182343055222111,3.709229920890255,3.96634217753171,3.6439896523895223,3.2492239771481906,3.4384311995325056,3.288933753967285
2017-07-07,3.8495477223399774,3.90560904503008,3.76545596107272,3.8308606147766113,83800,0.0,0,0.012345570115437798,0.8932460548627335,3.9513926267623902,4.170662643837738,3.7321226096870426,3.9616705390318785,3.658004788563666,3.2235291368073105,3.4384311995325056,3.522523164749145
2017-07-10,3.812173072379689,3.90560859953885,3.793485966947856,3.8028297424316406,66400,0.0,0,-0.007317121441810848,0.8867100650018844,3.951859784126282,4.169803611154809,3.733915957097754,3.9523270184884955,3.7280815923935853,3.223529089409605,3.4384311995325056,3.550553798675537
2017-07-11,3.793486399649877,3.8682348299033458,3.784143068636087,3.8308606147766113,63400,0.0,0,0.007371056356324512,0.8932460548627335,3.945786452293396,4.170086533364065,3.7214863712227273,3.924296166319733,3.751440522596422,3.2235290574949733,3.4150721020925277,3.522523164749145
2017-07-12,3.8869218826293945,3.924296097228848,3.849547668029941,3.8869218826293945,67500,0.0,0,0.014634118411027686,0.906317923399778,3.9439177393913267,4.169536048377696,3.7182994304049566,3.872906912468282,3.751440522596422,3.246888051961034,3.3029494596925,3.373025894165039
2017-07-13,3.877578258514404,3.886921588689809,3.774798953370468,3.877578258514404,71100,0.0,0,-0.002403862078306007,0.9041392601128282,3.9453192710876466,4.168892204776009,3.7217463373992836,3.8542196046250443,3.835532686217424,3.2562315747849935,3.3029494596925,3.2982776165008545
2017-07-14,3.8495478069372746,3.9803580082913066,3.8495478069372746,3.905609130859375,44800,0.0,0,0.007228963666541244,0.9106752499736773,3.942983365058899,4.167196865201238,3.7187698649165597,3.872906984682013,3.9149528145754378,3.3052853732678686,3.302949526065122,3.326308012008667
2017-07-17,3.90560904503008,3.914952821579658,3.793486399649877,3.8308606147766113,102800,0.0,0,-0.019138760070011474,0.8932460548627333,3.936910033226013,4.166358745218038,3.707461321233988,3.872906984682013,3.9756861828305032,3.352003059536143,3.3496672123333964,3.363682508468628
2017-07-18,3.8028299912549577,3.821517097909508,3.737424895196149,3.774799108505249,114600,0.0,0,-0.01463418064732469,0.880174130733362,3.9228946805000304,4.156006813136433,3.689782547863627,3.8588914517437276,3.9943731041677735,3.4104006316816076,3.4010570331678647,3.279590606689453
2017-07-19,3.774799486627369,3.8588916977642542,3.774799486627369,3.7934865951538086,71700,0.0,0,0.004950591041110952,0.8845315128995882,3.909813702106476,4.141116609506829,3.678510794706122,3.8588914517437276,3.9943731041677735,3.4781413401042998,3.45711836426612,3.288933753967285
