Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,35.400001525878906,35.75,34.25,34.79999923706055,20600,0,0,-0.014164306255141867,0.9999999999999999,,,,35.20000076293945,,,,30.700000762939453
2017-02-17,34.5,35.0,34.25,34.400001525878906,36600,0,0,-0.011494187354914032,0.9885058126450859,,,,35.20000076293945,,,,30.649999618530277
2017-02-21,34.75,34.79999923706055,33.75,33.95000076293945,36100,0,0,-0.013081416947058,0.9755747559552851,,,,34.95000076293945,,,,30.850000381469727
2017-02-22,33.900001525878906,33.95000076293945,32.650001525878906,33.20000076293945,70300,0,0,-0.022091310254658825,0.9540230313448638,34.63000011444092,36.229722084695325,33.03027814418651,34.400001525878906,,,,32.25
2017-02-23,33.400001525878906,33.900001525878906,32.900001525878906,33.75,38700,0,0,0.016566241699442985,0.969827607468958,34.57750015258789,36.22027130440592,32.934729000769856,34.400001525878906,,,,32.0
2017-02-24,33.70000076293945,34.04999923706055,33.25,33.900001525878906,21800,0,0,0.0044444896556712354,0.9741379962381382,34.59000015258789,36.207695064385845,32.972305240789936,34.400001525878906,,,,31.600000381469727
2017-02-27,33.70000076293945,34.349998474121094,33.650001525878906,33.95000076293945,21500,0,0,0.001474903681711659,0.9755747559552851,34.587500190734865,36.20902601939447,32.96597436207526,34.400001525878906,,,,31.299999237060547
2017-02-28,33.900001525878906,33.900001525878906,32.060001373291016,32.20000076293945,45100,0,0,-0.05154639059420396,0.9252873985309688,34.53750019073486,36.37665803363373,32.69834234783599,34.005001068115234,,,,31.5
2017-03-01,32.75,33.70000076293945,32.75,33.70000076293945,37700,0,0,0.046583849827929846,0.9683908477518113,34.51500015258789,36.38366581517381,32.64633449000196,33.90500068664551,,,,32.75
2017-03-02,33.70000076293945,33.900001525878906,33.099998474121094,33.650001525878906,29200,0,0,-0.0014836568524808635,0.9669540880346645,34.500000190734866,36.39149178570001,32.60850859576972,33.53000068664551,34.10500144958496,,,32.400001525878906
2017-03-03,33.75,34.150001525878906,33.36000061035156,34.04999923706055,34600,0,0,0.011887004250921596,0.9784482753895786,34.49750022888183,36.391255263044826,32.60374519471884,33.43000030517578,34.10500144958496,,,31.75
2017-03-06,33.95000076293945,34.54999923706055,33.349998474121094,33.45000076293945,130800,0,0,-0.01762110095638547,0.9612069395483376,34.385000228881836,36.24634781974988,32.52365263801379,33.30500030517578,34.10500144958496,,,32.150001525878906
2017-03-07,34.25,37.34999847412109,33.599998474121094,34.45000076293945,245300,0,0,0.029895365536372065,0.9899425723622326,34.33500022888184,36.13111577614522,32.538884681618455,34.704999923706055,34.704999923706055,,,31.649999618530277
2017-03-08,34.650001525878906,34.95000076293945,34.08000183105469,34.20000076293945,68100,0,0,-0.007256893888633598,0.9827586641587589,34.28000030517578,36.02046001407618,32.53954059627539,34.704999923706055,34.704999923706055,,,31.600000381469727
2017-03-09,34.099998474121094,34.5,32.95000076293945,33.099998474121094,86400,0,0,-0.03216380889705617,0.9511494022928304,34.18000030517578,35.950407039658394,32.40959357069317,34.704999923706055,34.704999923706055,,,32.349998474121094
2017-03-10,33.45000076293945,34.650001525878906,33.349998474121094,34.099998474121094,75000,0,0,0.030211481755258784,0.9798850351067255,34.130000305175784,35.848834827275695,32.41116578307587,34.704999923706055,34.704999923706055,,,31.5
2017-03-13,34.349998474121094,34.75,33.79999923706055,34.04999923706055,27600,0,0,-0.0014662533518438048,0.9784482753895787,34.077500343322754,35.73710906993424,32.417891616711266,35.04999923706055,34.704999923706055,,,31.799999237060547
2017-03-14,34.099998474121094,34.099998474121094,33.20000076293945,33.25,26200,0,0,-0.02349483861925661,0.9554597910620106,33.94500026702881,35.41135063899539,32.47864989506223,35.14999961853027,34.704999923706055,,,32.5
2017-03-15,33.25,33.79999923706055,32.45000076293945,32.5,47900,0,0,-0.022556390977443663,0.9339080664515893,33.79750022888184,35.22102331984567,32.373977137918004,34.89999961853027,34.704999923706055,,,32.79999923706055
2017-03-16,32.79999923706055,33.5,32.79999923706055,33.45000076293945,40200,0,0,0.02923079270582929,0.9612069395483376,33.70500030517578,34.95391605236098,32.45608455799058,34.89999961853027,34.704999923706055,,,33.400001525878906
2017-03-17,33.45000076293945,33.849998474121094,33.150001525878906,33.29999923706055,91400,0,0,-0.004484350447163443,0.9568965507791574,33.630000305175784,34.782293137054694,32.477707473296874,34.89999961853027,34.704999923706055,,,33.25
2017-03-20,33.400001525878906,33.849998474121094,31.75,31.950000762939453,29400,0,0,-0.04054049564717832,0.9181034903274949,33.50750026702881,34.81817847212652,32.1968220619311,33.35000038146973,34.54999923706055,,,33.349998474121094
2017-03-21,32.099998474121094,32.150001525878906,30.299999237060547,30.299999237060547,47500,0,0,-0.05164323901340351,0.8706896523374721,33.32500019073486,35.2286130044446,31.421387377025127,32.52499961853027,33.82499885559082,,,33.849998474121094
2017-03-22,30.899999618530277,30.950000762939453,30.399999618530277,30.700000762939453,53200,0,0,0.013201370823457292,0.8821839493101261,33.20000019073486,35.42499672715999,30.97500365430973,32.52499961853027,33.82499885559082,,,33.95000076293945
2017-03-23,30.5,31.149999618530277,30.299999237060547,30.399999618530277,42900,0,0,-0.009772024005006985,0.8735632265806357,33.032500171661376,35.55463415720721,30.510366186115537,32.52499961853027,33.82499885559082,,,33.849998474121094
2017-03-24,30.450000762939453,30.799999237060547,29.899999618530277,30.700000762939453,74200,0,0,0.009868458821503001,0.882183949310126,32.87250013351441,35.55680674808513,30.18819351894368,31.999999046325684,33.624999046325684,,,34.29999923706055
2017-03-27,30.549999237060547,31.1299991607666,30.350000381469727,30.700000762939453,48500,0,0,0.0,0.882183949310126,32.710000133514406,35.506115590269026,29.913884676759785,31.874999046325684,33.624999046325684,,,34.599998474121094
2017-03-28,30.649999618530277,30.850000381469727,30.350000381469727,30.649999618530277,34900,0,0,-0.0016287017318102892,0.8807471347841094,32.632500076293944,35.56497274084387,29.700027411744017,31.874999046325684,33.624999046325684,,,36.0
2017-03-29,30.649999618530277,31.149999618530277,30.57999992370605,30.850000381469727,54000,0,0,0.006525310454442268,0.8864942832704362,32.490000057220456,35.47819228496802,29.5018078294729,31.874999046325684,33.624999046325684,,,36.150001525878906
2017-03-30,30.950000762939453,32.45000076293945,30.950000762939453,32.25,58800,0,0,0.0453808622761378,0.9267241582481154,32.41999998092651,35.3609279727154,29.479071989137623,31.874999046325684,33.624999046325684,,,36.900001525878906
2017-03-31,32.29999923706055,32.45000076293945,31.75,32.0,39800,0,0,-0.007751937984496138,0.9195402500446416,32.317500019073485,35.16443555029813,29.470564487848836,31.175000190734863,33.624999046325684,,,40.25
2017-04-03,31.950000762939453,32.20000076293945,31.5,31.600000381469727,33400,0,0,-0.012499988079071045,0.9080460078808575,32.225,35.038398446144555,29.41160155385545,31.175000190734863,33.624999046325684,,,40.400001525878906
2017-04-04,31.5,31.799999237060547,30.75,31.299999237060547,34100,0,0,-0.009493706986949957,0.899425285151367,32.06749992370605,34.71078068275261,29.424219164659494,31.175000190734863,33.624999046325684,,,40.20000076293945
2017-04-05,30.799999237060547,31.75,30.75,31.5,35700,0,0,0.006389800888641606,0.905172433637694,31.932499885559082,34.393979664893884,29.471020106224284,31.175000190734863,33.624999046325684,,,39.54999923706055
2017-04-06,31.399999618530277,32.75,30.850000381469727,32.75,55500,0,0,0.039682539682539764,0.9410919746550628,31.914999961853027,34.34752413885366,29.482475784852397,31.550000190734863,33.624999046325684,,,37.900001525878906
2017-04-07,32.54999923706055,32.75,32.099998474121094,32.400001525878906,38400,0,0,-0.01068697630904103,0.9310345470172955,31.830000114440917,34.05939940524623,29.600600823635602,31.550000190734863,33.624999046325684,33.817501068115234,,37.95000076293945
2017-04-10,32.25,32.5099983215332,31.600000381469727,31.75,37100,0,0,-0.02006177454527991,0.9123563418411677,31.71500015258789,33.695294655788004,29.73470564938778,31.664999961853027,33.624999046325684,33.76750087738037,,36.79999923706055
2017-04-11,31.649999618530277,32.45000076293945,31.649999618530277,32.150001525878906,53700,0,0,0.012598473256028475,0.9238506388138216,31.660000228881835,33.52311311783767,29.796887339926005,31.75,33.624999046325684,33.70500087738037,,37.75
2017-04-12,31.950000762939453,31.950000762939453,30.700000762939453,31.649999618530277,24900,0,0,-0.015552158121863724,0.9094827675980042,31.617500209808348,33.43992742158684,29.795072998029863,31.725000381469727,32.42500019073486,34.704999923706055,,37.95000076293945
2017-04-13,31.649999618530277,31.799999237060547,31.299999237060547,31.600000381469727,14600,0,0,-0.0015797547444922344,0.9080460078808573,31.525000190734865,33.139849762031204,29.91015061943853,31.725000381469727,32.32499980926514,34.704999923706055,,37.75
2017-04-17,31.649999618530277,32.54999923706055,31.549999237060547,32.349998474121094,35500,0,0,0.02373411656954172,0.9295976776824086,31.47750015258789,32.9263643405293,30.02863596464648,31.725000381469727,32.32499980926514,34.704999923706055,,37.34999847412109
2017-04-18,31.850000381469727,31.950000762939453,31.200000762939453,31.5,24200,0,0,-0.026275069991148925,0.9051724336376938,31.455000114440917,32.887523215987834,30.022477012894,31.725000381469727,32.32499980926514,34.704999923706055,,36.95000076293945
2017-04-19,31.649999618530277,32.04999923706055,31.0,31.799999237060547,24700,0,0,0.009523785303509502,0.9137931015583144,31.530000114440917,32.86555819178483,30.194442037097005,31.725000381469727,31.999999046325684,34.8774995803833,,37.75
2017-04-20,31.799999237060547,32.650001525878906,31.5,32.5,22700,0,0,0.02201260313628106,0.933908066451589,31.620000076293945,32.96235346908061,30.27764668350728,31.725000381469727,31.874999046325684,34.927499771118164,,39.20000076293945
2017-04-21,32.5,33.04999923706055,32.25,32.79999923706055,54500,0,0,0.009230745755709036,0.9425287343722094,31.74000005722046,33.0531151570702,30.426884957370717,31.875,31.874999046325684,34.802499771118164,,37.650001525878906
2017-04-24,33.29999923706055,33.650001525878906,32.599998474121094,33.400001525878906,44400,0,0,0.01829275313337253,0.9597701798311903,31.875000095367433,33.28533325538723,30.464666935347637,32.17500114440918,31.874999046325684,34.802499771118164,,37.09999847412109
2017-04-25,33.79999923706055,34.0,33.099998474121094,33.25,29000,0,0,-0.004491063443894827,0.9554597910620101,32.00250005722046,33.426023750280024,30.578976364160894,32.35000038146973,31.949999809265137,34.802499771118164,,38.34999847412109
2017-04-26,33.25,33.599998474121094,33.20000076293945,33.349998474121094,31400,0,0,0.0030074729058975347,0.9583333104963035,32.1375,33.533920797454336,30.741079202545674,32.5,31.949999809265137,33.94999980926514,,38.400001525878906
2017-04-27,33.45000076293945,34.20000076293945,33.45000076293945,33.849998474121094,23200,0,0,0.014992504434085285,0.9727011269032511,32.28749990463257,33.74242142037995,30.832578388885185,32.60000038146973,32.05000019073486,33.17499923706055,,37.54999923706055
2017-04-28,33.400001525878906,34.099998474121094,33.400001525878906,33.95000076293945,20400,0,0,0.0029542774985591436,0.9755747559552844,32.37249994277954,33.99919266463419,30.7458072209249,32.60000038146973,32.05000019073486,33.17499923706055,,37.59999847412109
2017-05-01,33.900001525878906,34.209999084472656,33.650001525878906,33.849998474121094,18700,0,0,-0.0029455754512831556,0.972701126903251,32.4649998664856,34.204210767281005,30.725788965690192,32.60499954223633,32.054999351501465,33.17499923706055,,37.09999847412109
2017-05-02,33.75,34.54999923706055,33.75,34.29999923706055,41700,0,0,0.013293967008107366,0.9856321835930516,32.599999809265135,34.465660684510354,30.734338934019917,33.02499961853027,32.44999980926514,32.812499046325684,,38.29999923706055
2017-05-03,34.150001525878906,34.70000076293945,34.04999923706055,34.599998474121094,45300,0,0,0.008746333636544312,0.9942528515136722,32.76499977111816,34.723993055308725,30.8060064869276,33.47500038146973,32.52500057220459,32.749999046325684,,38.650001525878906
2017-05-04,34.5,36.25,34.45000076293945,36.0,43600,0,0,0.04046247363062827,1.034482781300221,32.989999771118164,35.319237403071256,30.660762139165072,34.42499923706055,33.41499996185303,32.749999046325684,,37.54999923706055
2017-05-05,36.04999923706055,36.29999923706055,34.70000076293945,36.150001525878906,51500,0,0,0.004166709052191742,1.0387931700694013,33.15999984741211,35.86477741399147,30.45522228083275,34.69999885559082,33.5,32.749999046325684,,37.59999847412109
2017-05-08,36.25,37.04999923706055,36.25,36.900001525878906,40300,0,0,0.020746887091086075,1.0603448946798226,33.38499984741211,36.51908164899066,30.250918045833565,35.125,33.875,32.749999046325684,,37.04999923706055
2017-05-09,35.40999984741211,40.5,35.40999984741211,40.25,131300,0,0,0.09078586275319411,1.156609220759275,33.80999984741211,38.06210436663685,29.557895328187364,36.95000076293945,35.60000038146973,32.39999961853027,,36.5
2017-05-10,40.20000076293945,40.75,40.130001068115234,40.400001525878906,67700,0,0,0.003726745984569124,1.1609196095284553,34.22249984741211,39.28371252401227,29.161287170811946,37.07500076293945,35.72500038146973,32.39999961853027,,36.54999923706055
2017-05-11,40.150001525878906,40.54999923706055,40.09999847412109,40.20000076293945,203900,0,0,-0.004950513747167595,1.1551724610421283,34.649999904632566,40.19645276523043,29.1035470440347,37.20000076293945,35.72500038146973,32.39999961853027,,37.04999923706055
2017-05-12,40.150001525878906,40.25,39.29999923706055,39.54999923706055,44900,0,0,-0.016169191879173872,1.1364942558660007,35.04749984741211,40.80057697689823,29.294422717925993,37.25,35.72500038146973,32.39999961853027,,36.70000076293945
2017-05-15,39.59999847412109,39.70000076293945,37.70000076293945,37.900001525878906,51800,0,0,-0.04171928553757087,1.0890805274937179,35.325,41.066117747010196,29.583882252989806,37.39999961853027,35.72500038146973,32.58749961853027,,36.45000076293945
2017-05-16,38.34999847412109,38.34999847412109,36.40999984741211,37.95000076293945,82600,0,0,0.001319241030278251,1.0905172872108646,35.64750003814697,41.21301059784695,30.081989478446992,37.60000038146973,35.72500038146973,32.58749961853027,33.624999046325684,37.0
2017-05-17,37.400001525878906,37.79999923706055,36.75,36.79999923706055,48600,0,0,-0.030303069901436053,1.0574712656277894,35.89750003814697,41.188782129513825,30.60621794678012,37.72500038146973,35.72500038146973,32.644999504089355,33.624999046325684,37.20000076293945
2017-05-18,36.70000076293945,37.900001525878906,36.650001525878906,37.75,107100,0,0,0.025815238658557504,1.0847701387245376,36.160000038146975,41.2667616688276,31.053238407466353,38.079999923706055,35.72500038146973,32.68749952316284,33.624999046325684,38.5
2017-05-19,37.75,38.400001525878906,37.5,37.95000076293945,76400,0,0,0.005298033455349849,1.0905172872108648,36.41750011444092,41.33441806419647,31.500582164685365,38.079999923706055,35.875,32.075000286102295,33.624999046325684,38.84999847412109
2017-05-22,38.04999923706055,38.04999923706055,37.400001525878906,37.75,48300,0,0,-0.005270112224471046,1.0847701387245379,36.63500003814697,41.378710517181,31.89128955911294,38.579999923706055,35.875,32.02500009536743,33.624999046325684,38.400001525878906
2017-05-23,37.79999923706055,37.900001525878906,37.150001525878906,37.34999847412109,30900,0,0,-0.010596066910699697,1.0732758417518837,36.839999961853025,41.32547433029079,32.35452559341526,38.47999954223633,35.875,32.02500009536743,33.624999046325684,37.25
2017-05-24,37.650001525878906,37.650001525878906,36.54999923706055,36.95000076293945,30600,0,0,-0.010709443842649158,1.06178165439697,37.02000007629395,41.206671520842654,32.83332863174524,38.329999923706055,35.875,32.02500009536743,33.624999046325684,37.20000076293945
2017-05-25,37.09999847412109,37.97999954223633,37.09999847412109,37.75,33600,0,0,0.02165085847205006,1.084770138724538,37.21500015258789,41.145701802630114,33.28429850254567,38.05500030517578,36.125,31.862499713897705,33.624999046325684,37.150001525878906
2017-05-26,37.84999847412109,39.34999847412109,37.45000076293945,39.20000076293945,78700,0,0,0.03841061623680675,1.126436828228234,37.47750015258789,41.19409282946757,33.760907475708215,37.8799991607666,36.5,31.799999713897705,33.624999046325684,37.29999923706055
2017-05-30,39.25,39.33000183105469,37.5,37.650001525878906,29700,0,0,-0.039540796094217234,1.0818966192902446,37.66750030517578,40.986013846663894,34.34898676368766,37.94999885559082,36.67499923706055,31.874999523162842,33.624999046325684,37.54999923706055
2017-05-31,37.900001525878906,37.900001525878906,36.459999084472656,37.09999847412109,43000,0,0,-0.014608314195678651,1.0660919335484103,37.80750026702881,40.75801704196736,34.85698349209025,37.904998779296875,36.92499923706055,32.02500009536743,33.624999046325684,39.0
2017-06-01,37.20000076293945,38.41999816894531,36.95000076293945,38.34999847412109,35900,0,0,0.033692723757709375,1.1020114745657792,37.99500026702881,40.55288044289222,35.4371200911654,37.904998779296875,36.97500038146973,32.15000009536743,33.624999046325684,38.04999923706055
2017-06-02,38.150001525878906,39.34999847412109,38.150001525878906,38.400001525878906,76600,0,0,0.0013038605931512404,1.103448343900666,38.115000343322755,40.505181363826395,35.724819322819116,37.904998779296875,37.07500076293945,32.22499990463257,33.624999046325684,38.25
2017-06-05,38.29999923706055,38.29999923706055,37.34999847412109,37.54999923706055,32800,0,0,-0.022135475391726667,1.0790229902382111,38.18500022888183,40.415918623572814,35.95408183419085,37.904998779296875,37.07500076293945,32.325000286102295,33.624999046325684,37.54999923706055
2017-06-06,37.59999847412109,37.84999847412109,36.75,37.59999847412109,50600,0,0,0.001331537631862112,1.0804597499553577,38.22000007629394,40.38964943802708,36.05035071456081,37.904998779296875,37.20000076293945,32.325000286102295,33.624999046325684,38.04999923706055
2017-06-07,37.59999847412109,37.77000045776367,36.900001525878906,37.09999847412109,40400,0,0,-0.013297872880078332,1.06609193354841,38.0625,40.0693611474139,36.0556388525861,37.904998779296875,37.25,32.3299994468689,33.624999046325684,37.59999847412109
2017-06-08,36.95000076293945,38.75,36.95000076293945,38.29999923706055,64300,0,0,0.03234503537180777,1.1005747148486322,37.95749988555908,39.65737273207834,36.25762703903982,37.904998779296875,37.39999961853027,32.737499713897705,33.624999046325684,38.45000076293945
2017-06-09,38.29999923706055,39.400001525878906,38.20000076293945,38.650001525878906,61200,0,0,0.009138441143353493,1.1106322521041394,37.87999992370605,39.27480059343509,36.485199253977015,37.93000030517578,37.60000038146973,33.00000047683716,33.624999046325684,38.45000076293945
2017-06-12,38.59999847412109,38.59999847412109,36.95000076293945,37.54999923706055,41700,0,0,-0.028460601433141774,1.079022990238211,37.77999992370606,38.947545973931064,36.61245387348105,37.93000030517578,37.72500038146973,33.91999959945679,33.624999046325684,38.95000076293945
2017-06-13,37.95000076293945,38.400001525878906,37.34999847412109,37.59999847412109,20200,0,0,0.001331537631862112,1.0804597499553574,37.76499977111816,38.933714170167846,36.59628537206848,38.07500076293945,38.079999923706055,34.09999942779541,33.624999046325684,37.95000076293945
2017-06-14,37.59999847412109,37.75,36.900001525878906,37.04999923706055,17900,0,0,-0.014627639877142218,1.0646551738312633,37.71999969482422,38.92588074379086,36.51411864585757,38.07500076293945,38.079999923706055,34.5,33.624999046325684,37.59999847412109
2017-06-15,36.84999847412109,36.900001525878906,35.9900016784668,36.5,31600,0,0,-0.014844784032016722,1.048850597707169,37.70499973297119,38.96319072701819,36.44680873892419,37.69500160217285,38.3700008392334,36.27500057220459,35.19999980926514,37.75
2017-06-16,36.150001525878906,36.70000076293945,35.90999984741211,36.54999923706055,36000,0,0,0.0013698421112477988,1.0502873574243157,37.64499969482422,39.000655817368525,36.28934357227992,37.65500068664551,38.22999954223633,36.40000057220459,35.32499980926514,37.650001525878906
2017-06-19,36.650001525878906,37.09999847412109,36.5,37.04999923706055,17800,0,0,0.013679890846427512,1.064655173831263,37.599999618530276,38.97200043929401,36.227998797766546,37.65500068664551,38.079999923706055,36.46250057220459,35.32499980926514,36.09999847412109
2017-06-20,36.75,37.150001525878906,36.59999847412109,36.70000076293945,16500,0,0,-0.009446652667430944,1.0545977461934959,37.547499656677246,38.972443285220834,36.12255602813366,37.65500068664551,37.80500030517578,36.48750019073486,35.32499980926514,35.70000076293945
2017-06-21,36.75,36.75,36.04999923706055,36.45000076293945,25700,0,0,-0.0068119889592060945,1.0474138379900222,37.50249977111817,39.00513976747824,35.99985977475809,37.65500068664551,37.65500068664551,36.5625,35.32499980926514,35.5
2017-06-22,36.5,37.400001525878906,36.25,37.0,16500,0,0,0.01508914199035516,1.0632184141141166,37.50499973297119,39.00407823861867,36.00592122732372,37.2549991607666,37.65500068664551,36.66250038146973,35.32499980926514,33.95000076293945
2017-06-23,37.04999923706055,37.5,36.75,37.20000076293945,253700,0,0,0.005405426025390625,1.0689655626004435,37.47749977111816,38.977783196985996,35.977216345250326,37.15500068664551,37.65500068664551,36.72500038146973,35.32499980926514,34.70000076293945
2017-06-26,37.29999923706055,38.650001525878906,37.150001525878906,38.5,24600,0,0,0.03494621533329845,1.1063218633349592,37.44249973297119,38.80536034034729,36.079639125595094,37.28000068664551,37.65500068664551,36.90250015258789,35.32499980926514,34.75
2017-06-27,38.59999847412109,39.150001525878906,38.130001068115234,38.84999847412109,51600,0,0,0.009090869457690554,1.1163792909727264,37.5024995803833,38.997382117622955,36.00761704314365,37.53000068664551,37.65500068664551,36.97749996185303,35.32499980926514,33.849998474121094
2017-06-28,39.150001525878906,39.25,38.150001525878906,38.400001525878906,36300,0,0,-0.011582933485619895,1.1034483439006657,37.56749973297119,39.099719743851,36.03527972209139,37.579999923706055,37.65500068664551,37.22749996185303,35.32499980926514,34.75
2017-06-29,38.400001525878906,39.22999954223633,36.79999923706055,37.25,24500,0,0,-0.029947955213071698,1.0704023223175905,37.51249980926514,39.00650321648324,36.018496402047035,37.64999961853027,37.65500068664551,37.177499771118164,35.32499980926514,34.349998474121094
2017-06-30,37.25,37.41999816894531,37.0,37.20000076293945,20300,0,0,-0.001342261397598521,1.0689655626004437,37.45249977111816,38.89401877783886,36.010980764397466,37.64999961853027,37.65500068664551,37.10249996185303,35.32499980926514,34.650001525878906
2017-07-03,37.34999847412109,37.34999847412109,36.95000076293945,37.150001525878906,11000,0,0,-0.0013440654848146938,1.067528802883297,37.43249988555908,38.87919919526617,35.985800575852,37.64999961853027,37.65500068664551,37.09000015258789,35.32499980926514,34.400001525878906
2017-07-05,37.09999847412109,37.400001525878906,36.650001525878906,37.29999923706055,26900,0,0,0.004037623284541603,1.0718390820347374,37.41749992370605,38.86315070642552,35.971849140986585,37.75,37.65500068664551,37.1899995803833,35.32499980926514,34.0
2017-07-06,37.04999923706055,37.70000076293945,36.70000076293945,37.54999923706055,31800,0,0,0.006702413005724717,1.0790229902382111,37.439999961853026,38.87910611277689,36.00089381092916,37.95000076293945,37.65500068664551,37.312499046325684,35.32499980926514,34.25
2017-07-07,37.7400016784668,39.29999923706055,37.650001525878906,39.0,76500,0,0,0.0386152008628633,1.120689679741907,37.475,39.02696072929275,35.92303927070725,37.97500038146973,37.65500068664551,37.41499900817871,35.32499980926514,34.849998474121094
2017-07-10,38.79999923706055,39.0,37.95000076293945,38.04999923706055,31400,0,0,-0.024358993921524408,1.0933908066451588,37.444999885559085,38.925757400209626,35.96424237090854,37.97500038146973,37.65500068664551,37.4399995803833,35.32499980926514,34.70000076293945
2017-07-11,38.29999923706055,38.59999847412109,38.04999923706055,38.25,22800,0,0,0.0052562619434866065,1.099137955131486,37.47999992370605,39.00199989867844,35.957999948733665,37.97500038146973,37.65500068664551,37.489999771118164,35.32499980926514,34.70000076293945
2017-07-12,38.34999847412109,38.95000076293945,37.09999847412109,37.54999923706055,33900,0,0,-0.018300673540900703,1.0790229902382114,37.47749996185303,38.99886050485654,35.95613941884952,37.97500038146973,37.65500068664551,37.489999771118164,35.32499980926514,35.150001525878906
2017-07-13,37.75,38.29999923706055,36.880001068115234,38.04999923706055,26300,0,0,0.013315579498241803,1.0933908066451588,37.527499961853025,39.05516013634116,35.99983978736489,37.97500038146973,37.65500068664551,37.552499771118164,35.32499980926514,34.900001525878906
2017-07-14,37.75,38.29999923706055,37.5,37.59999847412109,22400,0,0,-0.011826564309130427,1.0804597499553579,37.58249988555908,39.034778477849386,36.130221293268775,37.97500038146973,37.65500068664551,37.57749938964844,35.32499980926514,33.849998474121094
2017-07-17,37.75,38.900001525878906,37.34999847412109,38.45000076293945,26900,0,0,0.02260644476896445,1.104885103617813,37.67749996185303,39.09497359054197,36.26002633316409,37.97500038146973,37.65500068664551,37.652499198913574,35.55000019073486,33.400001525878906
2017-07-18,38.34999847412109,38.54999923706055,37.79999923706055,38.45000076293945,21400,0,0,0.0,1.104885103617813,37.747500038146974,39.17244263555368,36.32255744074027,38.0,37.60499954223633,37.765000343322754,35.55000019073486,32.900001525878906
2017-07-19,38.59999847412109,40.150001525878906,38.25,38.95000076293945,55600,0,0,0.013003900912322841,1.1192529200247605,37.86000003814697,39.291711054301956,36.428289021991986,38.51500129699707,38.03000068664551,37.827500343322754,35.66499996185303,32.04999923706055
2017-07-20,39.0,39.0,37.79999923706055,37.95000076293945,31700,0,0,-0.025673940447043297,1.0905172872108655,37.935000038146974,39.21042757420363,36.65957250209032,38.51500129699707,38.03000068664551,38.077500343322754,35.72500038146973,32.70000076293945
2017-07-21,38.29999923706055,38.29999923706055,37.560001373291016,37.59999847412109,21100,0,0,-0.009222721522582078,1.080459749955358,37.964999961853025,39.17702629251585,36.7529736311902,38.51500129699707,38.03000068664551,38.077500343322754,35.72500038146973,33.29999923706055
