Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,55.55517679685301,55.602915728737294,54.562270383923305,54.9155158996582,439800,0.0,0,-0.014224601742787502,1.0193157575771734,,,,53.784178560117184,,,,55.42124557495117
2017-02-16,54.85823885277452,55.57427922512286,53.96080289720702,54.18993377685547,350500,0.0,0,-0.013212697921813565,1.0058478463853617,,,,53.784178560117184,,,,55.98637771606445
2017-02-17,54.18038635945943,54.43816132190641,53.63619598606119,54.2376708984375,417600,0.0,0,0.0008809223089034646,1.006733920192605,,,,54.213803347699255,,,,55.7948112487793
2017-02-21,54.12310213547799,55.16374759350074,53.29249634629437,53.54072570800781,807600,0.0,0,-0.012849836264812176,0.9937975541558977,,,,54.213803347699255,,,,56.90591049194336
2017-02-22,53.69348113662621,54.00853699967032,53.225666501233945,53.569366455078125,286800,0.0,0,0.0005349338600024733,0.9943291701176032,52.958345603942874,56.79513406696868,49.12155714091707,54.47635325767579,,,,56.39824676513672
2017-02-23,53.655291136734085,54.02763153727968,52.920155937875286,53.03472137451172,348600,0.0,0,-0.009980425678820515,0.9844053417349612,52.91633758544922,56.730146996433206,49.102528174465235,55.53609095513979,,,,56.27373123168945
2017-02-24,52.84378246213754,53.73167288980229,52.662386863678606,53.20657730102539,233200,0.0,0,0.0032404417721003664,0.9875952499249979,52.925885391235354,56.74161766932265,49.11015311314806,54.83914684053762,,,,55.85227584838867
2017-02-27,53.19702543513871,54.37133116916736,53.19702543513871,54.14219665527344,384600,0.0,0,0.01758465591489977,1.0049617725781184,53.00464973449707,56.85273923234549,49.15656023664865,54.57182545991033,,,,55.248836517333984
2017-02-28,53.90351074440267,54.33313563553675,52.10863908672791,52.452335357666016,547600,0.0,0,-0.031211539279923706,0.9735953687384746,53.041883087158205,56.85288685385093,49.230879320465476,53.8557774077326,,,,54.846527099609375
2017-03-01,53.18747375380239,53.46434354982952,52.20411288608394,53.120643615722656,285900,0.0,0,0.012741248859550858,0.9860001896200777,53.10250759124756,56.877459102055084,49.32755608044003,53.841459155925385,,,,55.564918518066406
2017-03-02,53.06336408918737,53.55981551572854,52.47143479098075,53.23521041870117,411100,0.0,0,0.0021567284426615707,0.988126724273501,53.13687705993652,56.90341839403583,49.370335725837215,53.636193340114325,53.784178560117184,,,55.68943786621094
2017-03-03,53.20657692708824,53.20657692708824,52.28049680879223,52.54782104492188,268600,0.0,0,-0.012912306880594526,0.975367728772765,53.18318176269531,56.89588402231698,49.47047950307365,53.636193340114325,53.784178560117184,,,56.14920425415039
2017-03-06,52.33777300177325,52.73875747099161,52.03226275949705,52.58600234985352,172600,0.0,0,0.0007266011068089995,0.976076432044037,53.330685997009276,56.68092687552415,49.9804451184944,53.2017969643322,53.784178560117184,,,56.436561584472656
2017-03-07,52.48064041137695,52.69136507943873,52.059183767432536,52.48064041137695,224700,0.18,0,-0.0020036118694780614,0.9741207537192759,53.421844482421875,56.56695910509378,50.27672985974997,53.2017969643322,53.784178560117184,,,56.04384613037109
2017-03-08,52.62431445115575,53.08408233390875,52.48063904311999,52.8829345703125,177100,0.0,0,0.007665572595572545,0.9815879470737648,53.53216285705567,56.42654404569472,50.637781668416615,53.2017969643322,53.784178560117184,,,55.6128158569336
2017-03-09,52.93082846999175,53.266078409844354,52.68178889385052,52.83504486083984,267700,0.0,0,-0.0009055796517681847,0.980699041002474,53.60619430541992,56.343828037227816,50.86856057361202,53.2017969643322,53.784178560117184,,,56.33120727539063
2017-03-10,53.18945337511566,53.47681153619334,52.74884288719906,53.15114212036133,196100,0.0,0,0.0059827196201696076,0.986566288396561,53.71989841461182,56.16495122171621,51.27484560750743,53.1826991975169,53.784178560117184,,,55.8331184387207
2017-03-13,53.26607718577581,53.553431660538514,53.01703396144719,53.237342834472656,194200,0.0,0,0.001621803608963468,0.9881663051635643,53.52571907043457,55.40565604006655,51.645782100802585,52.796039137612794,53.784178560117184,,,56.312042236328125
2017-03-14,53.23735239491571,54.08983907316372,53.23735239491571,53.75458908081055,222900,0.0,0,0.009715853925056583,0.9977671846381964,53.4414176940918,55.10713704533617,51.77569834284743,53.06105091633039,53.784178560117184,,,56.85801696777344
2017-03-15,53.8120598800334,55.06684578176946,53.754587514869975,54.77948760986328,238000,0.0,0,0.019066251767118514,1.0167908649854773,53.3949951171875,54.840415886142736,51.94957434823226,53.54955427063325,54.213803347699255,,,55.9767951965332
2017-03-16,54.836953885021614,55.29672179353594,54.463392687723136,54.90400314331055,278300,0.0,0,0.0022730320943133986,1.019102063254794,53.394419479370114,54.83739829037775,51.95144066836248,53.6644922765165,54.213803347699255,,,56.48445510864258
2017-03-17,54.67412092991309,55.076416479013176,54.51128440724601,54.94231796264648,795000,0.0,0,0.000697851106337799,1.0198132447571076,53.43203868865967,54.99183186887688,51.872245508442454,53.67795278048423,54.47635325767579,,,56.81012725830078
2017-03-20,54.94231925753274,55.14346703682345,54.26224610626759,55.10515213012695,563700,0.0,0,0.0029637294806379444,1.0228356953353392,53.47541275024414,55.166598181269094,51.784227319219184,53.888680418327965,55.09214436595067,,,56.92506408691406
2017-03-21,55.29671539496588,55.36376464549632,54.06108722848768,55.08598709106445,322300,0.0,0,-0.0003477903303350516,1.02247996297098,53.552675819396974,55.385590236280414,51.719761402513534,54.02277676967342,54.52408478844684,,,57.250736236572266
2017-03-22,54.85611467796564,55.07641991917304,53.98447061322732,55.03810501098633,256900,0.0,0,-0.0008692243273951128,1.0215911985128916,53.62611274719238,55.57132273559359,51.68090275879117,54.05630376634769,54.25676340781955,,,54.233497619628906
2017-03-23,55.181785583496094,55.43082518562962,54.3580333047369,55.181785583496094,325500,0.0,0,0.002610565397938025,1.0242581291465673,53.7334659576416,55.7720552405012,51.694876674781995,54.223929573538406,53.81758924411717,,,53.69710922241211
2017-03-24,55.296723953018606,55.66070826502344,54.971054548363895,55.42124557495117,245300,0.0,0,0.004339475225801692,1.0287028719228248,53.84419937133789,55.99503375694751,51.69336498572828,54.449030329969574,53.846485512260244,,,54.51128387451172
2017-03-27,54.98063514770978,56.04384642322658,54.626227735293504,55.98637771606445,253800,0.0,0,0.010197030673895657,1.0391925866621465,53.93640842437744,56.281954040792456,51.590862807962424,54.89921696904828,54.03805459136181,,,53.92699813842773
2017-03-28,55.89059487090381,56.063008313856685,55.39251565116322,55.7948112487793,354400,0.0,0,-0.0034216621096061495,1.0356368207637812,54.103532218933104,56.478741012633655,51.72832342523255,55.023739463542,54.047635536676864,,,54.204776763916016
2017-03-29,55.68943965269331,57.07832391192592,55.68943965269331,56.90591049194336,219000,0.0,0,0.019914024589309243,1.056260517878065,54.29279556274414,56.91754241753091,51.66804870795737,55.53139726257662,54.55529333571148,,,54.626224517822266
2017-03-30,56.39824676513672,56.52276471765128,55.83311474079069,56.39824676513672,222500,0.0,0,-0.008921107182328858,1.0468375045856126,54.45094738006592,57.18193572894159,51.71995903119025,55.53139726257662,54.55529333571148,,,54.75075149536133
2017-03-31,56.446144657988754,56.60897753065442,56.1875245185398,56.27373123168945,206400,0.0,0,-0.0022077908550206526,1.044526306316296,54.6372428894043,57.331204348712994,51.9432814300956,55.53139726257662,54.55529333571148,,,55.08598709106445
2017-04-03,56.465299714133565,56.52276841785311,55.74691168635555,55.85227584838867,260400,0.0,0,-0.007489380463605144,1.036703451404049,54.80055656433105,57.36908501277486,52.232028115887246,55.53139726257662,54.55529333571148,,,55.315879821777344
2017-04-04,55.775653746395086,55.98638209958392,54.750753644103725,55.248836517333984,244300,0.0,0,-0.010804203085523767,1.0255026967756162,54.93896636962891,57.27826442946408,52.599668309793735,55.718178608331414,54.55529333571148,,,54.00362777709961
2017-04-05,55.46913148921688,55.55533819464083,54.6070644349773,54.846527099609375,255100,0.0,0,-0.007281771763616884,1.0180352201947225,55.03714599609375,57.17732244462964,52.89696954755786,55.84269417345161,54.55529333571148,,,53.22776412963867
2017-04-06,54.98063264963825,55.881011008739,54.98063264963825,55.564918518066406,188900,0.0,0,0.013098211617890154,1.0313696609432983,55.17363967895508,57.06595803313259,53.281321324777565,55.84269417345161,54.55529333571148,,,53.34269714355469
2017-04-07,55.4499751965737,55.88100873270281,55.19135507489624,55.68943786621094,180900,0.0,0,0.0022409705883765785,1.0336809300192162,55.30055446624756,56.95659514122513,53.64451379126999,55.84269417345161,54.55529333571148,53.71018595011576,,52.391361236572266
2017-04-10,55.6223871257976,56.75265118861791,55.4595542686692,56.14920425415039,148100,0.0,0,0.008255899243299947,1.0422148956271755,55.44614753723145,56.83959025276939,54.0527048216935,55.84269417345161,54.55529333571148,53.71018595011576,,49.96974182128906
2017-04-11,56.015108591175846,56.59939810377832,56.015108591175846,56.436561584472656,222200,0.0,0,0.00511774537394305,1.047548686087926,55.580246162414554,56.80039295423591,54.3600993705932,55.6798578117976,54.56875383967923,53.49298776222469,,49.98897552490234
2017-04-12,56.32162372657211,56.56108641559148,55.80438344135173,56.04384613037109,201600,0.0,0,-0.006958529064775898,1.0402592881090154,55.64346408843994,56.82092149696871,54.466006679911175,55.6798578117976,54.77948147752296,53.49298776222469,,50.60397338867188
2017-04-13,56.15879049208663,56.24499720573768,55.52660914328255,55.6128158569336,124900,0.0,0,-0.007690947413473537,1.0322587086277915,55.6789047241211,56.80627290039924,54.55153654784295,55.6798578117976,54.88005640288822,53.49298776222469,,51.09406280517578
2017-04-17,55.78523260771046,56.37909908495872,55.62239607048591,56.33120727539063,160700,0.0,0,0.012917731414735956,1.0455931493763675,55.7483491897583,56.856405642625155,54.640292736891446,55.6798578117976,54.91358339956249,53.49298776222469,,51.17094802856445
2017-04-18,56.13963037182853,56.24499453394255,55.59365576261081,55.8331184387207,124400,0.0,0,-0.008842147377294496,1.0363478606528922,55.78474750518799,56.85256694474077,54.7169280656352,55.6798578117976,55.04767893668655,53.48343887881704,,50.74812316894531
2017-04-19,56.13004826900624,56.61855416097404,55.89058559950722,56.312042236328125,109400,0.0,0,0.008577772673275641,1.0452374170120082,55.84605026245117,56.886500222574035,54.80560030232831,55.866641919128085,55.15783815342081,53.29010884886499,,51.26703643798828
2017-04-20,56.72391845715582,57.202843797310365,56.41740653176974,56.85801696777344,246600,0.0,0,0.00969552354634895,1.0553715410001732,55.937045860290525,56.99729390168489,54.87679781889616,56.1970994361033,55.47871565609017,53.422614738223785,,51.8724365234375
2017-04-21,56.87717721883514,56.91548847096096,55.70859816209971,55.9767951965332,172400,0.0,0,-0.015498637100546442,1.039014720479967,55.976796340942386,56.97815703692638,54.97543564495839,56.33119903298979,55.59365720526884,53.88167880916625,,52.11267852783203
2017-04-24,56.61855361764953,56.89633118854127,56.08215592771139,56.48445510864258,185700,0.0,0,0.00906911355548301,1.048437662965818,56.02995681762695,57.02041126662926,55.039502368624646,56.36472647029646,55.59365720526884,53.939147812107876,,52.16072845458984
2017-04-25,56.71433999439336,57.2028459055449,56.58982203217949,56.81012725830078,154200,0.0,0,0.005765695163949092,1.0544826349288823,56.07114429473877,57.11843697265417,55.02385161682337,56.36472752441372,55.59365825938611,54.077153019080015,,52.910282135009766
2017-04-26,56.992113339706776,57.47103866188919,56.60897162039676,56.92506408691406,259700,0.0,0,0.002023174989393972,1.0566160378226206,56.12765693664551,57.230335734351996,55.02497813893902,56.49882390258587,55.727754637558256,54.49041239213932,,53.20817184448242
2017-04-27,57.32736239181488,57.33694294491421,56.1875213849917,57.250736236572266,250500,0.0,0,0.005721067773607702,1.0626610097856846,56.14489822387695,57.3056133702104,54.9841830775435,56.53234721225,55.727754637558256,54.273430779060135,,53.46763229370117
2017-04-28,53.88867083381327,54.73158034870594,51.89634357141504,54.233497619628906,731900,0.0,0,-0.052702180186390724,1.0066564577709074,56.036660766601564,57.459895538485355,54.61342599471777,54.68369111665211,54.68369111665211,54.156533587083615,,53.40997695922852
2017-05-01,54.11856219667765,54.21434580094836,53.01703247801301,53.69710922241211,341400,0.0,0,-0.009890352287045934,0.9967002707715233,55.907829666137694,57.65534259900965,54.16031673326574,54.68369111665211,54.68369111665211,54.020759408827786,,53.48685073852539
2017-05-02,53.639639872736176,54.769904005224525,53.639639872736176,54.51128387451172,199500,0.0,0,0.015162355364928937,1.0118125944692822,55.840780067443845,57.692626777954935,53.988933356932755,54.68369111665211,54.68369111665211,54.14775792111491,,53.60215759277344
2017-05-03,54.54002205249285,54.55917950654623,53.44807274882552,53.92699813842773,154000,0.0,0,-0.010718619972867494,1.0009673597854047,55.774688148498534,57.794925043224445,53.75445125377262,54.68369111665211,54.68369111665211,54.46863578020505,,55.024375915527344
2017-05-04,53.95573716434542,54.54960363556054,53.82163498344192,54.204776763916016,141700,0.0,0,0.00515101220311287,1.006123354870577,55.74260063171387,57.84053566041985,53.64466560300789,54.68369111665211,54.68369111665211,54.53568750010943,,55.29344940185547
2017-05-05,54.3963423948924,54.8082184902114,53.90783648932313,54.626224517822266,137300,0.0,0,0.007775103580664577,1.0139460681696215,55.69566593170166,57.84927406798086,53.542057795422465,54.68369111665211,54.68369111665211,55.04334529914405,,55.110870361328125
2017-05-08,54.789066404239406,55.267991803482914,54.69327913204421,54.75075149536133,199300,0.0,0,0.002279618967597319,1.0162574788587417,55.64873161315918,57.84182074478094,53.45564248153742,54.68369111665211,54.68369111665211,55.04334529914405,,55.139686584472656
2017-05-09,54.47296328398041,55.41165644531661,54.47296328398041,55.08598709106445,107200,0.0,0,0.0061229405359217726,1.0224799629709795,55.595570755004886,57.789106382218364,53.40203512779141,54.61664325816463,54.68369111665211,55.04334529914405,,55.2261848449707
2017-05-10,54.72201339050863,55.70859847608722,54.58791487253608,55.315879821777344,146600,0.0,0,0.004173343219444403,1.0267471227914622,55.53953666687012,57.700952130382056,53.378121203358184,53.802471023751124,54.68369111665211,55.04334529914405,,54.38054656982422
2017-05-11,54.99978980722509,54.99978980722509,53.51512183512133,54.00362777709961,205500,0.0,0,-0.023722881185397227,1.0023897227900318,55.43752574920654,57.68589893644908,53.18915256196401,54.36281547705011,54.68369111665211,55.13673597202145,,54.736083984375
2017-05-12,53.77373874681859,53.77373874681859,52.90209473922342,53.22776412963867,202700,0.0,0,-0.014366880141151284,0.9879885097879856,55.3182731628418,57.76342398005494,52.87312234562866,54.30534660765532,54.68369111665211,55.19899375458155,,52.78534698486328
2017-05-15,53.39059259537628,53.6875239347744,53.036185252228265,53.34269714355469,162400,0.0,0,0.0021592681149651405,0.9901218418751228,55.16884765625,57.71249556800797,52.625199744492036,54.30534660765532,54.68369111665211,55.19899375458155,,52.74690628051758
2017-05-16,53.16973750571931,53.16973750571931,52.27604745565533,52.391361236572266,277600,0.18,0,-0.017834417041609374,0.9724635960251155,54.99675979614258,57.7933560191193,52.20016357316585,53.992322965871274,54.68369111665211,55.19899375458155,53.784178560117184,53.39075469970703
2017-05-17,51.641807872088975,51.71868249177351,49.79676934480085,49.96974182128906,590300,0.0,0,-0.04622173118099415,0.9275146451063396,54.67964477539063,58.168775006778304,51.19051454400295,52.752683910444034,53.63390400334502,55.19899375458155,53.784178560117184,54.342098236083984
2017-05-18,50.161948050291166,50.7961794214637,49.93131679451959,49.98897552490234,499400,0.0,0,0.00038490700396365263,0.9278716519895199,54.33619270324707,58.23314350091936,50.43924190557478,52.752683910444034,53.63390400334502,55.12430582573842,53.784178560117184,54.23639678955078
2017-05-19,50.14271466986663,50.796165437947,49.54692261629632,50.60397338867188,313400,0.0,0,0.012302669884946438,0.9392869506195469,54.067551612854004,58.21080819722543,49.924295028482575,52.627760546191766,53.508980639092755,55.22966964466028,53.784178560117184,54.505462646484375
2017-05-22,50.73850987467728,51.72829770690197,50.671243203116994,51.09406280517578,157400,0.0,0,0.009684801087449957,0.9483837579003347,53.79803199768067,57.978874311470214,49.61718968389112,52.627760546191766,53.508980639092755,55.27995710734291,53.784178560117184,54.74570846557617
2017-05-23,50.48866960129913,51.43040679648771,49.96975206545261,51.17094802856445,215400,0.0,0,0.0015047780342276607,0.9498108649472414,53.516073036193845,57.60495729989262,49.42718877249507,52.27335621176071,53.508980639092755,55.29672060568005,53.784178560117184,55.17813491821289
2017-05-24,51.17094278496008,51.55532692007081,50.45983323473288,50.74812316894531,182700,0.0,0,-0.008262986634195446,0.9419625904651687,53.20722599029541,57.14837395784615,49.26607802274468,51.660330681557454,53.508980639092755,55.36376837424208,53.784178560117184,55.79314041137695
2017-05-25,51.33430311104999,51.814781441924325,51.22860095749498,51.26703643798828,126300,0.0,0,0.010225270150690191,0.951594412424519,52.90804100036621,56.46134891717109,49.354733083561335,51.61722327553536,53.508980639092755,55.51224003627445,53.784178560117184,55.918067932128906
2017-05-26,51.45922489460381,52.11267567202646,51.36313070147162,51.8724365234375,145200,0.0,0,0.011808759146464398,0.9628315616459615,52.78998794555664,56.3157886595823,49.264187231530975,51.35833006100782,53.508980639092755,55.83790754609674,53.784178560117184,55.6682243347168
2017-05-30,51.776345167679615,52.40096478878535,51.30547479770754,52.11267852783203,232700,0.0,0,0.004631400036240407,0.967290819775462,52.71076641082764,56.222499632156534,49.19903318949874,50.973943702540836,53.508980639092755,55.962428119129314,54.213803347699255,54.56312561035156
2017-05-31,52.07424220503968,52.400967629367074,51.488061697820704,52.16072845458984,172900,0.0,0,0.000922039091353577,0.9681826997240025,52.59323863983154,56.01114946549184,49.17532781417124,50.973945122831694,53.508980639092755,55.97919183778265,54.213803347699255,55.29344940185547
2017-06-01,52.37214501336425,52.92950171068559,51.96854492144955,52.910282135009766,132000,0.0,0,0.01437007692621628,0.9820955595976681,52.542402839660646,55.908752459253854,49.17605322006744,51.23821216349096,53.508980639092755,55.97919289189991,54.47635325767579,54.428592681884766
2017-06-02,53.07363849201297,53.669430623988674,52.91027761137404,53.20817184448242,169700,0.0,0,0.005630091117498459,0.9876248470842937,52.49257259368896,55.786983159368305,49.19816202800962,51.81959134472064,53.44193278060527,56.11328927007206,55.09214436595067,53.50606918334961
2017-06-05,53.2754402130288,53.74631062738817,52.8526205681568,53.46763229370117,121500,0.0,0,0.004876327079552878,0.9924408288705701,52.43464298248291,55.6144761465518,49.254809818414024,51.85803134642039,52.627760546191766,56.130050924904126,54.75165071069312,53.69826889038086
2017-06-06,53.35231823559738,53.80396907297712,53.0640319489597,53.40997695922852,185000,0.0,0,-0.0010783221923115205,0.9913706579002429,52.36760425567627,55.40090058253459,49.33430792881795,52.131901153855,52.627760546191766,54.68369111665211,54.68369111665211,53.909664154052734
2017-06-07,53.4291920158139,53.86162327175262,53.07363905682384,53.48685073852539,124800,0.0,0,0.001439314968354255,0.9927975525273459,52.28764743804932,55.10442204934034,49.470872826758296,52.545112114623805,52.627760546191766,54.68369111665211,54.68369111665211,53.679046630859375
2017-06-08,53.69825545154336,54.28443955988523,53.45801630325627,53.60215759277344,124500,0.0,0,0.0021557981570410334,0.9949378236613993,52.20196132659912,54.731740716210986,49.67218193698725,52.79495717879638,52.627760546191766,54.68369111665211,54.68369111665211,53.76552581787109
2017-06-09,53.9000583997108,55.10125420674147,53.56372504004568,55.024375915527344,188100,0.0,0,0.026532855889100482,1.0213363655552223,52.252998733520506,54.96290449123884,49.543092975802175,53.2033645022245,52.627760546191766,54.68369111665211,54.68369111665211,54.10186004638672
2017-06-12,54.97633193126784,55.84119442763511,54.7841398581019,55.29344940185547,203600,0.0,0,0.00489007793093732,1.0263307799764876,52.356282997131345,55.3525216290883,49.36004436517439,53.66462806272791,52.694058521965715,54.68369111665211,54.68369111665211,54.88983917236328
2017-06-13,55.38954870981153,55.38954870981153,54.47663902746613,55.110870361328125,157900,0.0,0,-0.0033020012768676388,1.0229418344305166,52.44469165802002,55.65144544399055,49.237937872049486,53.904869674542326,52.694058521965715,54.68369111665211,54.68369111665211,55.687442779541016
2017-06-14,55.178122059603446,55.28382786416915,54.70725541386672,55.139686584472656,128200,0.0,0,0.0005228773008953969,1.0234767074958766,52.58210792541504,55.998953935108155,49.16526191572192,54.346907497895955,52.694058521965715,54.68369111665211,54.68369111665211,55.38954544067383
2017-06-15,54.57273397059095,55.23579279940612,54.322883166161546,55.2261848449707,130800,0.0,0,0.0015687115008449215,1.0250822471777723,52.84493007659912,56.22564185313636,49.46421830006188,54.346907497895955,52.694058521965715,54.65016718740837,54.68369111665211,54.43819427490234
2017-06-16,54.75531914296071,54.84180540335832,54.09226025708533,54.38054656982422,297100,0.0,0,-0.01531227039347971,1.0093859106334304,53.06450862884522,56.23655447103571,49.892462786654725,54.452613188297406,52.694058521965715,54.24308107020162,54.68369111665211,55.15892028808594
2017-06-19,54.61116227273186,55.15890721073119,54.31326442377711,54.736083984375,159300,0.0,0,0.006537952208594877,1.0159852274771808,53.27111415863037,56.30922385354966,50.233004463711076,54.457416742229476,52.694058521965715,54.52325329685111,54.68369111665211,55.55290603637695
2017-06-20,54.58233482270169,54.58233482270169,52.52588825975957,52.78534698486328,190800,0.0,0,-0.03563895802389838,0.9797765726022207,53.35567836761474,56.23502133218658,50.47633540304291,54.18354134369734,52.694058521965715,54.49451886215372,54.68369111665211,55.41836166381836
2017-06-21,52.82378456675977,53.2466041438165,52.41057294260409,52.74690628051758,197600,0.0,0,-0.0007282457451066593,0.979063054482068,53.4344762802124,56.15024134667255,50.71871121375225,54.125883685119604,52.694058521965715,54.49451886215372,54.68369111665211,59.58892440795898
2017-06-22,52.75652343469552,53.71748011900138,52.48745307037387,53.39075469970703,107200,0.0,0,0.012206373123863523,0.9910138634368656,53.56660785675049,55.98447219204477,51.148743521456204,54.125883685119604,52.694058521965715,54.33800704126169,54.68369111665211,58.21476364135742
2017-06-23,53.39075319820076,54.43819610126731,52.85261615045031,54.342098236083984,834300,0.0,0,0.017818507000467054,1.0086722509000754,53.720360946655276,55.911908972798884,51.52881292051167,53.900060826207806,52.694058521965715,53.19329395689453,53.63390400334502,57.570919036865234
2017-06-26,54.50546716799659,54.8129730298555,53.99615760586357,54.23639678955078,102000,0.0,0,-0.0019451116163015092,1.0067102707878086,53.838558959960935,55.86582015008866,51.81129776983321,53.84720040338662,52.694058521965715,53.19329395689453,53.63390400334502,56.59073638916016
2017-06-27,54.20756476375117,54.60155684568414,53.84240020842639,54.505462646484375,102400,0.0,0,0.004960983266967922,1.0117045435958716,53.958198165893556,55.83957493068611,52.076821401101,53.8231828710051,52.90547324654386,53.06837059264226,53.508980639092755,56.561920166015625
2017-06-28,54.78414395047337,55.514473149907694,54.62078305882256,54.74570846557617,164800,0.0,0,0.004407738370188818,1.0161638725319735,54.08744716644287,55.8033040096609,52.371590323224844,53.962523046255896,52.90547324654386,53.06837059264226,53.508980639092755,56.81175994873047
2017-06-29,54.87062905095657,55.716272018791,54.563123183700256,55.17813491821289,194600,0.0,0,0.007898819190706563,1.0241903672292318,54.200839805603025,55.889779461478774,52.511900149727275,54.06342248069755,53.150513831184,52.89116842542673,53.508980639092755,57.14809799194336
2017-06-30,55.466415027213394,56.187132462948455,55.28383093074177,55.79314041137695,199200,0.0,0,0.011145818793542928,1.035605807472461,54.330088233947755,56.09030557483417,52.56987089306134,54.29885270277627,53.70786671022172,52.584655660325105,53.508980639092755,57.109649658203125
2017-07-03,56.004554180025146,56.1679187219442,55.6393932806933,55.918067932128906,66500,0.0,0,0.0022391197167039856,1.0379246528547057,54.45261001586914,56.29573882261925,52.60948120911903,54.29885270277627,53.746303630328,52.56310195731406,53.508980639092755,56.763710021972656
2017-07-05,55.860416416190574,55.860416416190574,55.255012642563855,55.6682243347168,143500,0.0,0,-0.0044680298631805115,1.0332871745100196,54.56552238464356,56.41607659500529,52.71496817428182,54.337292766661164,53.746303630328,52.43365535005029,53.508980639092755,55.841190338134766
2017-07-06,55.370329464238914,55.370329464238914,54.32288641176317,54.56312561035156,118100,0.0,0,-0.019851517406421992,1.0127748561794014,54.61933612823486,56.401915027566666,52.83675722890306,54.51987430669938,53.83759708038458,52.241462170816796,53.508980639092755,55.93729019165039
2017-07-07,54.668826080505895,55.427982753343954,54.51507315512493,55.29344940185547,85300,0.0,0,0.013384933200479177,1.0263307799764876,54.70390071868896,56.44497930079275,52.962822136585174,55.014766335687426,54.077838692199,52.241462880962224,53.508980639092755,56.64839553833008
2017-07-10,55.20696901122282,55.20696901122282,54.26523178509984,54.428592681884766,88800,0.0,0,-0.01564121481525227,1.0102777197753698,54.67411155700684,56.412595180228976,52.9356279337847,55.014766335687426,54.29885270277627,52.373596401291856,53.508980639092755,55.93510818481445
2017-07-11,54.53429255590059,54.61117085122648,53.02559083483948,53.50606918334961,148400,0.0,0,-0.016949244010900144,0.9931542761841213,54.58474254608154,56.37033049563064,52.799154596532446,54.606361648893966,54.29885270277627,52.63076206266295,53.508980639092755,56.11825180053711
2017-07-12,53.832802260569366,54.11148062210808,53.44841806080843,53.69826889038086,75600,0.0,0,0.0035921103898071127,0.9967217959782837,54.51411247253418,56.32272270079453,52.70550224427383,54.606361648893966,54.29885270277627,52.24289594630608,53.508980639092755,55.54955673217773
