Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,40.05946134394371,40.35905329667408,39.759872656485136,39.9738655090332,20900,0.0,0,0.0032224216749239254,0.9946751810108125,40.24777202606201,41.13861114013805,39.356932911985965,40.2734488140658,39.24628516874865,,,42.755767822265625
2017-03-17,39.80266506299781,40.91542708912412,39.71706923993861,40.744232177734375,60300,0.0,0,0.019271758157266117,1.0138443205442877,40.25847129821777,41.16777460514673,39.34916799128881,40.2734488140658,40.31625550537164,,,42.79856491088867
2017-03-20,40.65863418579101,40.744230004284205,40.273446472029285,40.658634185791016,26700,0.0,0,-0.002100861578884672,1.0117143739642858,40.282010078430176,41.20719139306428,39.356828763796074,40.2734488140658,40.658641748060106,,,43.61173629760742
2017-03-21,40.744238220171184,41.08662809372765,38.94669954717933,39.50308227539063,69200,0.0,0,-0.028420824593370475,0.9829606172032552,40.25205135345459,41.23616119891304,39.26794150799614,40.01666382045349,40.50884874978848,,,42.755767822265625
2017-03-22,39.24628400297443,39.63147175284633,38.304716850195526,38.81829833984375,30200,0.0,0,-0.017334949479967166,0.9659210445632395,40.18785343170166,41.35528640126494,39.02042046213838,39.695672471961586,40.187857401296576,,,41.77139663696289
2017-03-23,39.24627984302036,39.802662452224425,39.16068402557564,39.54587173461914,22900,0.0,0,0.01874305226895001,0.9840253531891671,40.153614616394044,41.35408094389774,38.95314828889035,39.695672471961586,40.187857401296576,,,41.94260025024414
2017-03-24,39.58867288404896,39.88826153490077,39.28908423319714,39.80266571044922,35000,0.0,0,0.00649357226345515,0.9904151929291729,40.153614616394044,41.35408094389774,38.95314828889035,39.695672471961586,40.187857401296576,,,41.17222213745117
2017-03-27,39.11789579369849,39.71707645984808,38.604310966168,39.63147735595703,17000,0.0,0,-0.004300926871017241,0.9861554896124402,40.12151584625244,41.341832057823815,38.90119963468107,39.695672471961586,39.86686650713647,,,41.38621520996094
2017-03-28,39.33188050408423,40.23064968440498,39.33188050408423,40.14505386352539,25500,0.0,0,0.012958802997818708,0.9989348843275452,40.1407751083374,41.34963393236575,38.931916284309054,39.695672471961586,39.86686650713647,,,41.30061721801758
2017-03-29,39.80267079179382,40.23065649923247,39.80267079179382,40.18785858154297,24600,0.0,0,0.0010662513534815954,0.9999999999999994,40.09155693054199,41.203710764020684,38.9794030970633,39.695672471961586,39.86686650713647,,,41.17222213745117
2017-03-30,40.05945834893909,41.514610290527344,40.05945834893909,41.514610290527344,20700,0.0,0,0.03301374484267017,1.0330137448426695,40.12579555511475,41.36328923049874,38.88830187973076,39.90966357036143,39.90966357036143,,,41.08661651611328
2017-03-31,41.3434105295501,41.3862084387967,40.615836276544414,40.658634185791016,40100,0.0,0,-0.020618671324288962,1.0117143739642855,40.12151565551758,41.35090224590809,38.892129065127065,39.90966357036143,39.90966357036143,,,40.78702926635742
2017-04-03,40.70143156691777,41.00102345829896,39.80266242331646,40.23064804077149,41500,0.0,0,-0.010526328628350567,1.0010647359859115,40.1001163482666,41.30577664385644,38.894456052676766,39.90966357036143,39.90966357036143,,,41.0438232421875
2017-04-04,39.97386362535668,40.316250214136325,39.54587794042839,39.84546661376953,33200,0.0,0,-0.009574328174172142,0.9914802136799914,40.042338371276855,41.17773429706084,38.906942445492874,40.05946062834767,39.90966357036143,,,40.48744583129883
2017-04-05,40.01665971322453,40.74423403826547,39.2890853881836,39.2890853881836,32500,0.0,0,-0.013963476221248716,0.9776357032924322,39.99526023864746,41.1732721247733,38.817248352521624,40.05946062834767,39.90966357036143,,,40.18785858154297
2017-04-06,39.33188716666568,40.35905351757279,39.03229521229554,40.18785858154297,25600,0.0,0,0.02287590012542462,0.9999999999999991,39.99312076568604,41.16955212297658,38.81668940839549,40.05946062834767,39.90966357036143,,,40.744232177734375
2017-04-07,39.88826558267807,40.27345336234088,39.54587898485582,40.01666259765625,27200,0.0,0,-0.004259893160003858,0.9957401068399953,39.98884105682373,41.16426460514997,38.813417508497494,40.27345275141144,39.90966357036143,,,40.70143127441406
2017-04-10,39.88826298744189,40.14505700069054,39.0750928297262,39.24628448486328,16500,0.0,0,-0.019251433347619806,0.9765706825416133,39.963161849975585,41.179648100127835,38.746675599823334,40.27345275141144,39.90966357036143,,,39.03228378295898
2017-04-11,39.16068559705378,40.23064968440498,39.16068559705378,40.14505386352539,12100,0.0,0,0.022900750745175724,0.9989348843275448,39.99954051971436,41.19158540331249,38.80749563611623,40.27345275141144,39.90966357036143,,,39.0750846862793
2017-04-12,39.931067984700285,40.01666382045349,39.20349031971076,39.50308227539063,22000,0.0,0,-0.01599129970823221,0.9829606172032548,39.98242130279541,41.192718774805606,38.77212383078521,40.20925182554612,39.90966357036143,,,39.03228378295898
2017-04-13,39.20349099677835,39.246288915394096,38.90390230119624,38.98949813842773,37700,0.0,0,-0.013001115542896624,0.9701810326448783,39.93320293426514,41.21941721561795,38.64698865291233,39.9524628797476,39.90966357036143,,,38.94668960571289
2017-04-17,39.03229538293253,39.631476029020426,38.94669954717933,39.50308227539063,13800,0.0,0,0.013172371061034971,0.9829606172032548,39.87114543914795,41.11339580497646,38.62889507331944,39.82406816973085,39.90966357036143,,,39.58867645263672
2017-04-18,39.588674564772816,39.75986948621533,39.07509306571681,39.46027755737305,24100,0.0,0,-0.001083579193116524,0.9818955015308004,39.81122760772705,41.010149951368284,38.61230526408581,39.82406816973085,39.90966357036143,,,39.58867645263672
2017-04-19,39.54587497182318,40.04233663113067,39.50307705959741,39.80266571044922,30900,0.0,0,0.008676780151339658,0.9904151929291726,39.82620677947998,41.01672081665405,38.63569274230591,39.631477909384515,39.90966357036143,,,39.88826370239258
2017-04-20,39.93106148485637,41.42901122360897,39.93106148485637,41.25781631469727,49400,0.0,0,0.03655912432684216,1.0266239051026635,39.94818267822266,41.19964105699008,38.696724299455234,40.1664567624026,39.90966357036143,39.75986699140722,,39.71707534790039
2017-04-21,41.17222021071306,41.51461005334409,40.89830964271684,41.30061721801758,45000,0.0,0,0.0010374010828357871,1.0276889258534823,40.035919952392575,41.404172500738504,38.66766740404665,40.20925617727016,39.90966357036143,39.75986699140722,,38.90389633178711
2017-04-24,42.19938516160275,42.9269627382597,42.11378933624143,42.755767822265625,38900,0.0,0,0.03523314425463919,1.0638976380269731,40.1835750579834,41.99151943236735,38.37563068359945,40.91543251972797,40.61583979422761,39.75986699140722,,38.98949813842773
2017-04-25,42.84136282274529,43.654536209106446,42.79856491088867,42.79856491088867,33900,0.0,0,0.0010009664380477012,1.0649625638561564,40.34192943572998,42.46047539629052,38.22338347516944,41.27921925515135,40.979626529650986,40.29485215971872,,39.50308227539063
2017-04-26,42.58457013378843,44.10819792986935,42.58457013378843,43.61173629760742,57800,0.0,0,0.01899996853660535,1.085196819062086,40.51526355743408,43.06881834477205,37.961708770096116,41.506050115532794,41.20645739003244,40.466045281062954,,39.88826370239258
2017-04-27,43.86852987831994,43.86852987831994,42.71296990958496,42.755767822265625,38600,0.0,0,-0.019627021256403365,1.0638976380269731,40.64365901947021,43.37262728723723,37.9146907517032,41.52744873852434,41.20645739003244,40.262756285120986,,39.50308227539063
2017-04-28,42.627367892905866,42.969757701391536,41.64300290773417,41.77139663696289,25400,0.0,0,-0.023023120281566056,1.0394033947394041,40.65649833679199,43.40429238217024,37.90870429141374,41.59164549779308,41.356254448018674,39.941764936629085,,39.41748046875
2017-05-01,42.1137951900342,42.7129758466635,41.728607391824525,41.94260025024414,40300,0.0,0,0.004098584846687903,1.043663477742679,40.72069664001465,43.52571681340268,37.91567646662662,41.805637494733375,41.356254448018674,39.941764936629085,,39.63147735595703
2017-05-02,42.58457622280878,42.58457622280878,41.12942422143736,41.17222213745117,45700,0.0,0,-0.018367438074812337,1.024494053444297,40.76777534484863,43.56988912052064,37.96566156917662,42.01962970736286,41.356254448018674,39.941764936629085,,40.78702926635742
2017-05-03,41.04382861469939,41.94259791700954,40.95822951693023,41.38621520996094,48100,0.0,0,0.0051975108799171554,1.0298188724334842,40.8448127746582,43.62567244094042,38.06395310837598,42.503253786293094,41.506050115532794,39.78126948954903,,42.19938659667969
2017-05-04,41.471812139333096,41.66868515600091,41.25781930400658,41.30061721801758,27700,0.0,0,-0.0020682730109313763,1.0276889258534823,40.945389366149904,43.63702913461572,38.253749597684084,42.53321372339979,41.506050115532794,39.78126948954903,,42.755767822265625
2017-05-05,41.60020782813267,41.60020782813267,40.8726334600828,41.17222213745117,21300,0.0,0,-0.003108793263031262,1.0244940534442972,40.994607543945314,43.66472085856623,38.3244942293244,42.49041569497608,41.506050115532794,39.78126948954903,,42.1137924194336
2017-05-08,41.08661651611328,41.30060931046804,40.87262372175853,41.08661651611328,37400,0.0,0,-0.002079208186823167,1.0223639170210241,41.048105239868164,43.67988680651671,38.416323673219615,42.49041082581394,41.506050115532794,39.90966357036143,,42.37321472167969
2017-05-09,41.08661788230751,41.34340859101773,40.658632279366806,40.78702926635742,38000,0.0,0,-0.0072916018684178185,1.0149092463734706,41.12514247894287,43.62706911645984,38.623215841425896,42.26358107884337,41.506050115532794,39.90966357036143,,41.984073638916016
2017-05-10,40.74423133711865,41.21501815004523,40.70143342647204,41.0438232421875,37900,0.0,0,0.006295971549021173,1.0212990861134765,41.170080947875974,43.631501220159784,38.708660675592164,41.81419499037917,41.506050115532794,39.90966357036143,,41.59493255615234
2017-05-11,40.87263360735441,40.958229439690456,40.35905208279476,40.48744583129883,34000,0.0,0,-0.013555691622723631,1.0074546706475527,41.219299125671384,43.58174513970271,38.856853111640056,41.53601396472913,41.506050115532794,39.98456209935455,,41.59493255615234
2017-05-12,40.44464935295179,40.64152238654095,40.059461563202646,40.18785858154297,35300,0.0,0,-0.007399509739492216,0.9999999999999992,41.27921714782715,43.464725769366694,39.0937085262876,41.32201889300571,41.506050115532794,39.98456209935455,,41.42198181152344
2017-05-15,40.23065070883649,40.787033354535325,40.23065070883649,40.744232177734375,24700,0.0,0,0.013844320544288191,1.0138443205442873,41.341274642944335,43.38600082123322,39.29654846465545,41.00102974010609,41.506050115532794,39.98456209935455,,40.384273529052734
2017-05-16,40.65863336603036,40.78703035645258,40.23064775165109,40.70143127441406,20500,0.0,0,-0.001050477602169697,1.0127792997934686,41.40333232879639,43.28288851623994,39.52377614135283,40.864073359601775,41.506050115532794,40.091558160886436,,40.34103012084961
2017-05-17,39.80265913687787,40.14504890867978,38.51870239052697,39.03228378295898,41800,0.0,0,-0.0410095527157629,0.9712456737091549,41.364813232421874,43.40083345307498,39.32879301176877,40.05945510932982,41.31345016019816,40.091558160886436,,40.47074890136719
2017-05-18,38.73269491681787,39.27195766087482,38.56150003208716,39.0750846862793,51700,0.0,0,0.0010965513460170495,0.972310694459974,41.255676651000975,43.52612799908732,38.98522530291463,39.93105549077235,41.31345016019816,40.091558160886436,,40.25455474853516
2017-05-19,39.03228378295898,39.331875649603376,38.68989727642793,39.03228378295898,39500,0.0,0,-0.0010953502382388125,0.9712456737091552,41.142259979248045,43.612491366357624,38.67202859213847,39.93105549077235,41.31345016019816,40.059457697953775,,40.427513122558594
2017-05-22,39.03228541961705,39.20348031269636,38.56150191260219,38.94668960571289,12000,0.0,0,-0.002192907228335317,0.9691158220507889,40.95180606842041,43.482348035258205,38.421264101582615,39.8668602702861,41.31345016019816,39.931063225054515,,41.07607269287109
2017-05-23,39.03229374773423,39.759871382243006,38.68990715379336,39.58867645263672,12600,0.0,0,0.016483733365355357,0.9850904688616213,40.79131164550781,43.2378607974591,38.34476249355652,39.73846591510871,41.31345016019816,39.86686587004614,,41.465213775634766
2017-05-24,39.63147436872037,39.931066311849285,39.2890877747795,39.58867645263672,26500,0.0,0,0.0,0.9850904688616213,40.59015865325928,42.7129016764664,38.46741563005216,39.65286787253115,41.31345016019816,39.86686587004614,,40.90312576293945
2017-05-25,39.75986995873846,40.01666071131827,39.11789144465315,39.88826370239258,31600,0.0,0,0.007567498502110359,0.9925451395091749,40.446783447265624,42.337360344466596,38.55620655006465,39.65286787253115,41.31345016019816,39.77057073987297,,42.07055282592773
2017-05-26,39.71707534790039,40.14506105955763,39.2034905347486,39.71707534790039,30400,0.0,0,-0.004291697321533672,0.9882854361924421,40.3440673828125,42.15639063993858,38.531744125686416,39.65286637348977,41.31345016019816,40.03806016638202,39.24628516874865,41.33549880981445
2017-05-30,39.46027571896479,39.503076896285016,38.7754993303692,38.90389633178711,22400,0.0,0,-0.02047429245457444,0.9680509911432414,40.19213218688965,41.95107248789398,38.43319188588532,39.331881725042294,41.31345016019816,40.0594598738158,39.24628516874865,41.2490348815918
2017-05-31,38.94670021981199,39.37468593651322,38.30472164476014,38.98949813842773,15600,0.0,0,0.0022003401898507136,0.9701810326448788,40.08299598693848,41.85610641464688,38.309885559230075,39.224891352158885,41.20645978731474,40.76563615697779,39.674267561679684,41.68141174316406
2017-06-01,39.03229538293253,39.88826680155186,38.6899087746479,39.50308227539063,21900,0.0,0,0.013172371061034971,0.9829606172032552,39.988839340209964,41.67189375185828,38.30578492856165,39.224891352158885,41.20645978731474,41.129422892401166,40.979626529650986,41.07607269287109
2017-06-02,39.37468219723296,40.57304339630085,39.37468219723296,39.88826370239258,29200,0.0,0,0.00975066766478383,0.992545139509175,39.918221664428714,41.48877309435428,38.34767023450315,39.4388825205305,41.08662576154004,41.35625375278262,41.20645739003244,41.032840728759766
2017-06-05,39.84546888367526,40.61584446654138,39.41748317436559,39.50308227539063,18100,0.0,0,-0.009656510242606609,0.9829606172032552,39.834764671325686,41.30288100669179,38.36664833595958,39.46028305565076,40.63723967307584,41.36695306427839,41.20645739003244,41.55169296264648
2017-06-06,39.20348762878364,39.631473308716366,39.07509388396679,39.41748046875,18500,0.0,0,-0.002166965252075048,0.9808305757016176,39.75130786895752,41.1098177468154,38.392797991099634,39.46028305565076,40.508848745711816,41.47394997290588,41.20645739003244,40.98959732055664
2017-06-07,39.28909073620864,40.48744880323589,39.28909073620864,39.63147735595703,15600,0.0,0,0.005428984416613991,0.9861554896124402,39.6935302734375,40.96556044737242,38.42150009950259,39.46028305565076,40.444648933784464,41.580945971376025,41.20645739003244,41.2490348815918
2017-06-08,39.999534059005605,41.94258908818892,39.973855967715885,40.78702926635742,29800,0.0,0,0.029157427062877384,1.014909246373471,39.68069057464599,40.90155497972776,38.459826169564224,40.12365536647453,40.12365978088484,41.687942077690764,41.20645739003244,41.20579147338867
2017-06-09,41.08662450278361,42.58457435444759,41.08662450278361,42.19938659667969,34600,0.0,0,0.03462760970157808,1.0500531276394143,39.766287612915036,41.3824377873884,38.150137438441675,40.444647999603866,40.444647999603866,42.004651950912944,41.20645739003244,41.29227066040039
2017-06-12,42.37058007759682,44.81009701838018,41.94259442024735,42.755767822265625,47400,0.0,0,0.013184580878000673,1.0638976380269738,39.894683074951175,41.97225619759179,37.81710995231056,41.55740933157016,41.55740933157016,42.01963191946629,41.20645739003244,41.162559509277344
2017-06-13,42.75577095245767,42.92696588098509,41.98539540672011,42.1137924194336,20200,0.0,0,-0.01501494267394976,1.0479232759810482,39.963161087036134,42.231881439501024,37.694440734571245,41.75000289651404,41.55740933157016,41.99823290525444,41.20645739003244,41.162559509277344
2017-06-14,42.15702485065071,42.71911983484431,41.4652179231171,42.37321472167969,26400,0.5,0,0.00616003184093139,1.0543785167279445,40.04675025939942,42.53331907942095,37.560181439377885,41.94259545117349,41.55740933157016,41.99823047067336,41.20645739003244,40.60046005249024
2017-06-15,41.85436169142103,42.89207046656384,41.85436169142103,41.984073638916016,26300,0.0,0,-0.009183657301426673,1.0446954657643284,40.194339752197266,42.772269200750166,37.616410303644365,41.94259545117349,41.55740933157016,41.88481559718808,41.20645739003244,40.68693923950195
2017-06-16,41.72464780667589,42.58940734671062,41.378742671143655,41.59493255615234,63800,0.0,0,-0.009268778587577908,1.0350124148007123,40.32033214569092,42.9135669269886,37.72709736439324,41.94259545117349,41.55740933157016,41.66012255295598,41.20645739003244,41.162559509277344
2017-06-19,42.02731232616971,42.89207186620444,41.29226803665853,41.59493255615234,23400,0.0,0,0.0,1.0350124148007123,40.44846458435059,43.027516363838565,37.86941280486261,42.04959387729441,41.55740933157016,41.52103204013096,41.20645739003244,40.03837203979492
2017-06-20,41.20579193421652,41.94083619754174,40.90312412670939,41.42198181152344,15900,0.0,0,-0.004157976320683265,1.0307088576883576,40.57222919464111,43.0872212851369,38.05723710414532,42.391976493048034,41.55740933157016,41.41403450426925,41.20645739003244,39.605987548828125
2017-06-21,41.37874507867634,41.897602812163306,40.25455827098198,40.384273529052734,23000,0.0,0,-0.025052115738750547,1.0048874200925935,40.612009048461914,43.0879605312792,38.13605756564463,42.53232764468108,41.55740933157016,41.253539927819446,41.20645739003244,39.389793395996094
2017-06-22,39.99512501739714,42.24349829345152,39.99512501739714,40.34103012084961,12500,0.0,0,-0.0010707982198073784,1.0038113884320514,40.64962673187256,43.0843187757595,38.21493468798562,42.40261101788866,41.55740933157016,41.18506173756728,41.20645739003244,39.82217788696289
2017-06-23,40.3410369397438,40.47074890136719,39.7357045557797,40.47074890136719,97500,0.0,0,0.003215554489535366,1.0070391986487708,40.67875099182129,43.089883695627705,38.26761828801487,41.33133521838239,41.55740933157016,40.68645263476399,41.20645739003244,40.08160400390625
2017-06-26,40.38426999525527,40.77341243661984,40.08160218584026,40.25455474853516,18600,0.0,0,-0.005341985475952549,1.001659609875874,40.705624961853026,43.084707566756386,38.326542356949666,41.31388821099207,41.55740933157016,40.622252825485255,41.20645739003244,39.47626876831055
2017-06-27,40.38427580036858,40.98960820741748,40.29779785719232,40.427513122558594,14400,0.0,0,0.004296616248866236,1.0059633568314998,40.7818058013916,43.01694599280895,38.54666560997425,41.31388821099207,41.55740933157016,40.622252825485255,41.20645739003244,39.389793395996094
2017-06-28,40.55721835732142,41.31820427628822,40.55721835732142,41.07607269287109,14200,0.0,0,0.016042529461219646,1.0221015536203766,40.88613452911377,42.96455666268923,38.8077123955383,41.31388821099207,41.55740933157016,40.59015521524213,41.20645739003244,39.649227142333984
2017-06-29,41.68140362503975,41.68140362503975,40.73016630838064,41.465213775634766,15200,0.0,0,0.009473668178389794,1.0317846045839927,40.98424110412598,42.97470925177958,38.99377295647238,41.31388821099207,41.55740933157016,40.52595803765344,41.20645739003244,39.389793395996094
2017-06-30,41.551695420804656,41.551695420804656,40.77341381064394,40.90312576293945,16100,0.0,0,-0.013555652112074656,1.0177980914296576,41.03498420715332,42.96112500557242,39.108843408734224,40.989601424615614,41.55740933157016,40.48315901636465,41.20645739003244,39.47626876831055
2017-07-03,41.032840720995054,42.28674271033888,41.032840720995054,42.07055282592773,10600,0.0,0,0.02854126772008292,1.046847339242141,41.163357734680176,43.00339125595153,39.323324213408824,41.01122363305929,41.55740933157016,40.48315901636465,41.20645739003244,38.95741653442383
2017-07-05,41.85435643096915,41.85435643096915,40.81664448745509,41.33549880981445,13800,0.0,0,-0.01747193622947274,1.028556889288909,41.2592586517334,42.91401932371984,39.60449797974695,41.01122363305929,41.55740933157016,40.483158266843965,41.20645739003244,38.308841705322266
2017-07-06,41.292272203197165,41.55169943162556,40.81665506794576,41.2490348815918,14700,0.0,0,-0.0020917596427342255,1.0264053954976382,41.34013652801514,42.815286309760744,39.86498674626953,41.01122363305929,41.55740933157016,40.322665942620226,41.20645739003244,37.78999328613281
2017-07-07,41.68141174316406,41.68141174316406,41.07607938717285,41.68141174316406,21100,0.0,0,0.010482108558744097,1.037164288278525,41.38485565185547,42.844195748936706,39.92551555477423,41.18417244808957,41.75000289651404,40.21567556973682,41.20645739003244,39.130367279052734
2017-07-10,41.33549986064593,41.59492702842078,41.07607269287109,41.07607269287109,7600,0.0,0,-0.014522997781913016,1.0221015536203766,41.32868995666504,42.74362826666207,39.913751646668004,41.2922702837656,41.94259545117349,40.21567556973682,41.20645739003244,38.308841705322266
2017-07-11,41.07607804589101,41.07607804589101,40.51398302679732,41.032840728759766,15100,0.0,0,-0.001052485334578357,1.0210258067247413,41.242543601989745,42.4987157405331,39.98637146344639,41.400362868568095,41.94259545117349,40.26275414103527,41.20645739003244,38.22237396240234
2017-07-12,41.0328385865676,41.55169296264648,40.90312334315004,41.55169296264648,14400,0.0,0,0.01264480412936786,1.0339364780618054,41.21443862915039,42.4146974935259,40.01417976477489,41.400362868568095,41.94259545117349,40.0487613643633,41.20645739003244,37.6602783203125
2017-07-13,41.42197702520895,41.42197702520895,40.73016685872897,40.98959732055664,20300,0.0,0,-0.01352762311261635,1.0199497750641995,41.145257759094235,42.22228926013758,40.06822625805089,41.400362868568095,42.04959387729441,39.98456590068129,41.20645978731474,37.70351409912109
2017-07-14,40.6437024827281,41.46522478841482,40.6437024827281,41.2490348815918,18700,0.0,0,0.006329351298726804,1.0264053954976382,41.10850582122803,42.11570463468942,40.101307007766636,41.400362868568095,42.27290078707994,39.95246599471761,41.20645978731474,37.44408798217773
2017-07-17,40.94636098448514,41.378740734263424,40.94636098448514,41.20579147338867,17100,0.0,0,-0.0010483495753842442,1.0253293638370962,41.08904876708984,42.072406249922835,40.10569128425685,41.184169728883234,42.27290078707994,40.12365757367969,41.20645978731474,37.70351409912109
2017-07-18,40.94636550288909,41.6381758179117,40.94636550288909,41.29227066040039,16000,0.0,0,0.002098714377748667,1.027481237314909,41.07391567230225,42.034473901298966,40.11335744330553,41.09769738498069,42.27290078707994,40.444647999603866,41.20645978731474,37.22789764404297
2017-07-19,41.2490374566829,41.724654621626094,40.85989494034887,41.162559509277344,11700,0.0,0,-0.003141293734845174,1.0242536169414607,41.06094455718994,42.00914560781128,40.112743506568606,41.1193188242117,41.33133521838239,41.55740933157016,41.55740933157016,37.01171112060547
2017-07-20,41.076084860668175,41.44793178752109,40.85989494034887,41.162559509277344,9800,0.0,0,0.0,1.0242536169414607,41.09985885620117,41.99566580936006,40.204051903042284,41.1193188242117,41.31388821099207,41.6537061140421,41.55740933157016,38.0926628112793
2017-07-21,41.2922670075167,41.2922670075167,40.60046005249024,40.60046005249024,33000,0.0,0,-0.013655600222343134,1.010266819022219,41.112830352783206,41.970612738597545,40.25504796696887,41.1193188242117,41.31388821099207,41.75000239137182,41.55740933157016,37.6602783203125
2017-07-24,40.81665450131348,40.81665450131348,40.12484746884298,40.68693923950195,21000,0.0,0,0.002130005100925203,1.0124186925000318,41.12363986968994,41.95348053801537,40.29379920136451,40.92475104523454,41.31388821099207,41.75000239137182,41.55740933157016,37.44408798217773
2017-07-25,41.0328475363636,42.08785210434026,40.94636958895804,41.162559509277344,14300,0.0,0,0.011689752993599978,1.0242536169414607,41.16904010772705,41.8956013892547,40.4424788261994,41.10634978659162,41.31388821099207,41.75000239137182,41.55740933157016,37.27113342285156
