Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,103.4334520087788,104.3228616478522,102.32604244104196,103.3200912475586,541900,0.0,0,0.00016897976179319762,1.0448856440179388,99.13895225524902,103.74000097531172,94.53790353518633,101.42789505087198,,,,96.48367309570312
2017-02-23,103.69500761390456,104.1833169237464,102.92767391647418,103.6514129638672,681900,0.0,0,0.0032067501326025205,1.048236331195448,99.37743682861328,104.38176734166464,94.37310631556193,101.42789505087198,,,,97.09864044189452
2017-02-24,103.65140040916933,105.0814351486287,103.32876810537248,104.81111907958984,586800,0.0,0,0.011188522013944047,1.0599645464628442,99.67826652526855,105.20803056874884,94.14850248178827,101.80718180126023,,,,97.3007354736328
2017-02-27,104.90706621411886,105.47384997688508,104.43620001055731,105.0465850830078,601000,0.0,0,0.0022465746524389374,1.0623458359454117,100.0131046295166,105.97925625466596,94.04695300436725,102.00338921538841,,,,97.73121643066406
2017-02-28,105.05530096401368,105.08145908735176,103.75605651546697,104.03508758544922,999100,0.0,0,-0.009629037410014751,1.0521164681487198,100.32483520507813,106.44715740362874,94.20251300652752,102.18649968514609,,,,97.48522186279295
2017-03-01,104.18332635673649,104.18332635673649,102.77944943750246,103.0497589111328,837500,0.0,0,-0.0094711188040969,1.0421517480831364,100.64572181701661,106.62991115107987,94.66153248295335,102.89716263878032,,,,98.5570831298828
2017-03-02,102.88407064943932,103.21542457704555,101.157568200029,102.029541015625,565400,0.0,0,-0.00990024534057965,1.0318341900949994,101.02633781433106,106.29588283634216,95.75679279231996,102.89716263878032,99.8801292598877,,,98.1090087890625
2017-03-03,101.41916174749724,102.63992508839858,100.41639827535954,102.53528594970705,422900,0.0,0,0.004956848076035136,1.0369488354149592,101.39823493957519,105.9327279920655,96.86374188708488,102.94512412612231,99.8801292598877,,,99.07542419433594
2017-03-06,102.0470032994168,102.80562223539052,101.558700528285,102.4655532836914,392000,0.0,0,-0.0006800845715673187,1.0362436225104887,101.69775848388672,105.63839494839534,97.75712201937809,102.94512412612231,99.8801292598877,,,99.83098602294922
2017-03-07,102.3521754324566,102.39577673800636,101.6371579287672,102.16034698486328,342600,0.0,0,-0.002978623440241579,1.033157042966678,101.8926441192627,105.50269196956882,98.28259626895658,102.94512412612231,99.8801292598877,,,99.83098602294922
2017-03-08,101.72437014543308,101.97723645309844,100.83495398818468,100.87855529785156,515600,0.0,0,-0.012546861133915677,1.0201941650190482,101.99946212768555,105.34422449716541,98.65469975820568,102.94512412612231,99.8801292598877,,,99.75189971923828
2017-03-09,100.86981971986717,101.38428050895264,98.4718943784266,99.143310546875,588000,0.0,0,-0.017201324363271486,1.0026454742730386,101.96283988952636,105.41530163563316,98.51037814341957,101.97287217765583,99.8801292598877,,,101.09610748291016
2017-03-10,94.05972161905656,95.35895941186908,93.955082473329,94.8793716430664,5443700,0.0,0,-0.0430078326040223,0.9595238655543232,101.69383659362794,106.29657120718993,97.09110198006594,99.51827078034037,99.71446622510703,,,101.33332061767578
2017-03-13,95.27175270428324,95.90828914094348,94.77472846023188,95.1235122680664,2097800,0.0,0,0.0025731686537560083,0.9619928822876984,101.46363525390625,106.84113415694075,96.08613635087174,99.06920441503274,99.71446622510703,,,101.61447143554688
2017-03-14,95.04505757625746,95.07993729478406,93.2051940028923,94.33003997802734,1120300,0.0,0,-0.008341494874610889,0.9539684235906835,101.19855690002441,107.38271342901217,95.01440037103666,98.21030928996893,99.33952198988868,,,101.8604736328125
2017-03-15,94.53930518089226,96.85003481763796,94.28643222831154,96.2745361328125,1588800,0.0,0,0.020613753108109423,0.9736332931475141,100.99931182861329,107.54203459651383,94.45658906071274,98.0054081191414,99.33952198988868,,,101.41238403320312
2017-03-16,96.0826962237361,96.60587863453908,95.2630395668154,95.8036651611328,1129200,0.0,0,-0.004890919142213512,0.9688713314365626,100.76562385559082,107.69306011637828,93.83818759480336,98.0054081191414,99.33952198988868,,,99.45319366455078
2017-03-17,95.91702841197127,96.9982730513346,95.79495272620248,96.15245819091795,16444300,0.0,0,0.0036407065345414047,0.9723987076240534,100.52365303039551,107.73788300469892,93.3094230560921,97.80048537044934,99.33952198988868,,,100.44598388671876
2017-03-20,96.3093817924411,96.65817220201878,95.41997256801056,95.89083862304688,1504600,0.0,0,-0.00272088278129734,0.9697529247239234,100.244185256958,107.71973701779524,92.76863349612077,97.59121522799538,99.33952198988868,,,99.79582977294922
2017-03-21,96.88490157958046,97.09417319584264,95.91701120700884,96.5273895263672,1521000,0.0,0,0.006638286956928807,0.9761904229155618,99.90542297363281,107.4101992035957,92.40064674366992,97.29473725592247,99.33952198988868,,,99.24234008789062
2017-03-22,96.94595413806395,97.32962437001322,95.50719742087992,97.12034606933594,822700,0.0,0,0.0061428838579205,0.9821870473067464,99.59543571472167,107.0213284313609,92.16954299808245,95.26740918645277,99.33952198988868,,,98.84700012207033
2017-03-23,96.96337798646506,98.45445741008476,96.78026448679464,97.73943328857422,568600,0.0,0,0.006374433826628945,0.9884479336451754,99.29983673095703,106.52208176264023,92.07759169927382,95.82982570648852,99.33952198988868,,,99.11934661865234
2017-03-24,97.76559119497176,98.20157758812208,96.88489681807329,97.10289001464844,628400,0.0,0,-0.006512655665256384,0.9820105126103101,98.91442527770997,105.7257895458403,92.10306100957963,95.82982570648852,99.33952198988868,,,100.64803314208984
2017-03-27,96.47508618486316,97.23370504260537,95.0276145542941,96.2745361328125,991400,0.0,0,-0.008530682060142403,0.9736332931475141,98.4758228302002,104.75458257323669,92.19706308716371,96.37044481919816,99.33952198988868,,,99.55863189697266
2017-03-28,96.39660347515544,96.74538730118424,95.31535232606603,96.50123596191406,637100,0.0,0,0.002354722631837225,0.9759259294979988,98.09913024902343,103.87741762206227,92.3208428759846,96.74103598218943,99.33952198988868,,,100.40204620361328
2017-03-29,96.29038839421013,96.76481265163048,95.80718334337335,96.48367309570312,512500,0.83,0,-0.00018199628259552014,0.9757483146067416,97.77082595825195,103.11170589923141,92.42994601727248,96.74103598218943,99.33952198988868,,,100.88524627685548
2017-03-30,96.34310666918732,96.90538578104204,95.90382569411986,96.48367309570312,377500,0.0,0,0.0,0.9757483146067416,97.49353256225587,102.48171904753254,92.5053460769792,96.74103598218943,99.33952198988868,,,100.78860473632812
2017-03-31,96.50121819127791,97.2392135375192,96.43971913766563,97.09864044189452,711600,0.0,0,0.006373797000673864,0.9819675362877947,97.22170028686523,101.63477366522633,92.80862690850412,96.74103598218943,99.33952198988868,,,99.73434448242188
2017-04-03,96.77359964686045,97.42373360978318,96.51002838202642,97.3007354736328,560400,0.0,0,0.0020813373989434503,0.9840113420456188,96.96345939636231,100.6576441465058,93.26927464621882,96.74103598218943,99.33952198988868,,,100.6216812133789
2017-04-04,97.25679223647457,98.17049734718452,97.25679223647457,97.73121643066406,741500,0.0,0,0.0044242312757021285,0.9883648358007426,96.74200286865235,99.58931766450179,93.89468807280291,96.74103598218943,99.14332654512202,,,101.09610748291016
2017-04-05,97.75757389078306,98.34621542322208,97.16015156594725,97.48522186279295,768300,0.0,0,-0.0025170521441900684,0.9858770699715483,96.57233619689941,98.72705212855502,94.41762026524381,96.68691498875809,98.69426017981439,,,101.78138732910156
2017-04-06,97.66973365376384,98.87336597873916,97.18652858676928,98.5570831298828,848500,0.0,0,0.010995115429889957,0.9967169021555672,96.5430248260498,98.56770785100856,94.51834180109104,96.95049026651662,98.21030928996893,,,101.78138732910156
2017-04-07,98.68886287832952,99.0139265014984,98.07386550763157,98.1090087890625,949400,0.0,0,-0.004546343363569405,0.9921854848820948,96.7045066833496,98.68695871351505,94.72205465318416,97.16463941378223,98.0054081191414,101.388645949334,,101.77261352539062
2017-04-10,98.1792939904089,99.3126396649812,98.08265164353791,99.07542419433594,782300,0.0,0,0.009850424718399253,1.0019589333076144,96.90210227966308,99.0005317997784,94.80367275954777,97.55991150417728,98.0054081191414,101.412626693005,,102.37881469726562
2017-04-11,99.12814052652402,100.04184570448258,98.60100472848129,99.83098602294922,615000,0.0,0,0.007626127616988665,1.0096,97.17714958190918,99.29713976556913,95.05715939824923,97.97283569930121,97.80048537044934,101.412626693005,,102.87079620361328
2017-04-12,99.7519186695457,100.27026697180072,99.53227819511996,99.83098602294922,463900,0.0,0,0.0,1.0096,97.35497207641602,99.72683928724508,94.98310486558695,98.35499305473317,97.59121522799538,101.412626693005,,103.38036346435548
2017-04-13,99.82218626639676,100.48988835572008,99.32140634795722,99.75189971923828,769500,0.0,0,-0.0007922019691637416,1.0088001928919323,97.5523838043213,100.03093454603129,95.0738330626113,98.49995836887325,97.29473725592247,101.412626693005,,103.58243560791016
2017-04-17,99.82219553611124,101.10489497784452,99.82219553611124,101.09610748291016,695100,0.0,0,0.013475510415894565,1.022394290398804,97.7995662689209,100.63487634046227,94.96425619737953,99.13252327189588,97.15504449036841,100.92650071877176,,104.20622253417967
2017-04-18,100.99946952753326,101.44753794809176,100.73590499412444,101.33332061767578,505500,0.0,0,0.002346412148516386,1.0247932487823694,98.07169036865234,101.15839317785111,94.98498755945357,99.3038447570195,97.32636597549202,99.6163685027237,,103.91629791259766
2017-04-19,101.2718261317132,101.9307475493478,101.1136847233651,101.61447143554688,579800,0.0,0,0.0027745149981994732,1.0276365530211697,98.32604446411133,101.69081234030824,94.96127658791443,99.55863806805854,97.56797077612005,99.39183532006989,,103.10802459716795
2017-04-20,101.61447736167904,101.93075349392517,100.83255106715391,101.8604736328125,798900,0.0,0,0.0024209366420968603,1.030124396007137,98.56305084228515,102.21358226573015,94.91251941884015,100.00230950077837,98.10859286111835,98.7749156399288,,103.02893829345705
2017-04-21,101.85166491237268,102.0361620772766,101.03460220900152,101.41238403320312,788500,0.0,0,-0.004399052779046064,1.0255928244201185,98.7466983795166,102.58002048313847,94.91337627589473,100.05940686040725,98.53188831578535,98.67246505451504,,102.79174041748048
2017-04-24,102.29973873939902,102.475448419276,98.83820308208676,99.45319366455078,717400,0.0,0,-0.019319044585431433,1.0057793509186477,98.86421356201171,102.63158624557254,95.09684087845089,100.53822657387865,98.75153148678505,98.67246505451504,,102.51060485839844
2017-04-25,99.58499027329307,100.59533780139712,99.48834792781992,100.44598388671876,542800,0.0,0,0.009982487093542769,1.015819530308145,99.07278594970703,102.70143450887261,95.44413739054144,100.65682575068138,98.75153148678505,98.57000368016901,,103.61759948730467
2017-04-26,100.16483081622852,100.61289249974106,99.45319121360691,99.79582977294922,694500,0.0,0,-0.006472674054373129,1.009244461590394,99.23751564025879,102.67641214342565,95.79861913709193,100.65682575068138,98.75153148678505,98.46536860894203,,105.46256256103516
2017-04-27,99.79583160864912,100.4283971768843,98.8821332355256,99.24234008789062,321500,0.0,0,-0.005546220581740369,1.0036469691855139,99.37544898986816,102.57165679865369,96.17924118108263,100.65682575068138,98.75153148678505,98.31712962290558,,105.72613525390624
2017-04-28,98.9875665389667,98.9875665389667,98.0387180890588,98.84700012207033,464400,0.0,0,-0.003983581659503188,0.9996488595264506,99.49361534118653,102.41336877026318,96.57386191210988,100.25708325416741,98.75153148678505,97.30346558817072,,104.17106628417967
2017-05-01,99.09299083588948,99.29505630566806,98.32863962129184,99.11934661865234,430200,0.0,0,0.0027552327966016144,1.0024031248493033,99.59465065002442,102.30615633644507,96.88314496360377,100.25708325416741,98.75153148678505,97.5846738481886,,104.44344329833984
2017-05-02,100.39324942718706,101.65838050728522,98.41648546598084,100.64803314208984,882300,0.0,0,0.015422685636931277,1.0178628731253316,99.76201553344727,102.29172192159305,97.23230914530149,100.25708325416741,98.75153148678505,97.5846738481886,,104.15351104736328
2017-05-03,100.81497565252296,100.81497565252296,98.80306814452167,99.55863189697266,715400,0.0,0,-0.010823870185115547,1.0068456575203744,99.8533863067627,102.20714058402626,97.49963202949914,100.25708325416741,98.89540037267102,97.85498340454342,,104.22379302978516
2017-05-04,98.952417824134,100.56018760324548,98.69763408567684,100.40204620361328,645800,0.0,0,0.008471533714057289,1.0153751844529104,99.99922752380371,102.09233387981062,97.9061211677968,100.25708325416741,99.14131588132469,98.04027898603906,,104.20622253417967
2017-05-05,100.74467318097716,101.4914493198718,100.32296729913053,100.88524627685548,434000,0.0,0,0.004812651649173327,1.0202618315088974,100.11563568115234,102.13169925356748,98.0995721087372,99.848549298172,99.18963705669793,98.04027898603906,,104.27650451660156
2017-05-08,100.9643144046542,101.50023760681108,100.48110946531044,100.78860473632812,708500,0.0,0,-0.0009579353185316108,1.0192844866663453,100.24961547851562,102.05775448488357,98.44147647214767,99.848549298172,99.45758377847082,98.04027898603906,,104.52252197265624
2017-05-09,100.68319294828936,101.09611811600364,99.3829250828224,99.73434448242188,568900,0.0,0,-0.010460113587883124,1.0086226551574482,100.28256149291992,102.0260911925634,98.53903179327645,99.848549298172,99.4927384006512,98.04027898603906,,104.46978759765624
2017-05-10,99.41805584522388,101.28060255900348,99.38291256910988,100.6216812133789,479300,0.0,0,0.008897002688110334,1.017596373631673,100.32209625244141,102.05864370463314,98.58554880024968,99.848549298172,99.81779999261163,98.04027898603906,,103.56487274169922
2017-05-11,100.03304849427288,101.35089121284888,99.28627229432544,101.09610748291016,430500,0.0,0,0.004714950732389145,1.0223942903988044,100.38535232543946,102.13800202278485,98.63270262809407,99.99351006428853,99.81779999261163,97.94218126365573,,104.65428161621094
2017-05-12,100.95554376148094,102.30852308996243,100.69197252960306,101.78138732910156,606400,0.0,0,0.006778498829020263,1.0293245888990696,100.48682670593261,102.31523057470555,98.65842283715968,100.36250427797164,99.83098850302264,97.69058758428625,,104.77729034423828
2017-05-15,101.79017482426946,102.84444634599124,101.56174687016828,101.78138732910156,660500,0.0,0,0.0,1.0293245888990696,100.52109069824219,102.4190112890671,98.62317010741728,100.77104021583403,100.44158221752502,97.58039977824278,,104.59278869628906
2017-05-16,102.0888963650356,102.10647135773576,101.00826891532834,101.77261352539062,1004300,0.0,0,-8.620243780499415e-05,1.029235858610214,100.54305534362793,102.48816588254961,98.59794480470624,100.77104021583403,100.44158221752502,97.58502376646182,99.33952198988868,106.12147521972656
2017-05-17,101.64082593622425,103.44187376661056,101.64082593622425,102.37881469726562,833100,0.0,0,0.005956427283099641,1.0353664271591843,100.58127250671387,102.63719809479191,98.52534691863583,101.364073030468,100.74029592783468,97.78265981165934,99.33952198988868,105.95455169677734
2017-05-18,102.27338062450283,103.2310097529064,101.10489184158376,102.87079620361328,744800,0.0,0,0.004805501097101539,1.0403418816607999,100.63178863525391,102.85564063002568,98.40793664048215,101.364073030468,100.74029592783468,97.88666053487528,99.33952198988868,106.5519790649414
2017-05-19,102.73901711596798,103.8372193454344,102.51058917542852,103.38036346435548,479900,0.0,0,0.0049534686183785315,1.0454951825239915,100.73018760681153,103.24228589091553,98.21808932270753,101.56174581987992,100.9379687172466,97.97310414136427,99.33952198988868,106.83311462402344
2017-05-22,103.69664622671507,104.25014444013344,103.31007689707616,103.58243560791016,373300,0.0,0,0.0019546472539182513,1.0475387568114969,100.9366497039795,103.66674631224427,98.20655309571472,101.76820836722945,101.14443126459612,97.89734781239787,99.33952198988868,106.64730834960938
2017-05-23,103.75815410970064,104.87393142320208,103.65273097657264,104.20622253417967,508000,0.0,0,0.006022130321696073,1.0538471717220432,101.12466163635254,104.1943904429627,98.05493282974238,102.08010185876375,101.45632475613044,98.14378388113215,99.33952198988868,105.28470611572266
2017-05-24,104.16229416610514,104.63671838482468,103.88994212870688,103.91629791259766,508400,0.0,0,-0.0027822198572347023,1.0509151371943874,101.33068504333497,104.56646600183137,98.09490408483856,102.78295197640257,101.45632475613044,98.31510536625576,99.33952198988868,106.59423065185548
2017-05-25,104.56643385826392,104.56643385826392,103.0553130283619,103.10802459716795,459900,0.0,0,-0.00777811884820534,1.0427409943579116,101.52396926879882,104.69826057200224,98.3496779655954,102.94110016926521,101.45632475613044,98.56330442208929,99.33952198988868,107.01892852783205
2017-05-26,103.18707968397148,103.4067201317474,102.77416127258417,103.02893829345705,303000,0.0,0,-0.0007670237502841459,1.041941187249844,101.73306617736816,104.71775161114759,98.74838074358873,102.94110016926521,101.45632475613044,99.05545118094835,99.33952198988868,106.488037109375
2017-05-30,103.08166744786566,103.34523199130156,102.57209994650296,102.79174041748048,356300,0.0,0,-0.002302245174078732,1.0395423831798243,101.91668586730957,104.6766414272717,99.15673030734743,102.98941163239292,101.45632475613044,99.2956475880963,99.33952198988868,104.54142761230467
2017-05-31,103.09045223876171,103.2837369331813,101.7023295025488,102.51060485839844,1458700,0.0,0,-0.0027350014499242237,1.0366992332545697,102.009814453125,104.71687625198591,99.3027526542641,102.98941163239292,101.45632475613044,99.64487903033185,99.33952198988868,104.87767791748048
2017-06-01,102.36125561905658,103.7845217013811,102.36125561905658,103.61759948730467,645900,0.0,0,0.010798830330143616,1.0478943723778757,102.2127628326416,104.75627770059317,99.66924796469003,103.28813046287544,101.45632475613044,99.70417861873321,99.33952198988868,103.709716796875
2017-06-02,104.34678528666272,105.73491458259144,104.11836403763252,105.46256256103516,796800,0.0,0,0.017805499093390242,1.0665526546752186,102.46578865051269,105.2376150692587,99.69396223176669,103.71862204257013,101.88681633582513,99.70417861873321,99.33952198988868,104.2760009765625
2017-06-05,105.64706790072582,105.91941994331886,105.11993210417027,105.72613525390624,560300,0.0,0,0.0024992062251336655,1.069218189709216,102.70783309936523,105.72284016488882,99.69282603384164,103.81087472293383,101.97906901618883,99.70417861873321,99.33952198988868,105.3466339111328
2017-06-06,105.8315474531336,106.05997538462556,103.98656912128418,104.17106628417967,618900,0.0,0,-0.014708463200626687,1.0534916333124371,102.87695617675782,105.82021124645375,99.93370110706188,103.88115244358718,102.19430750295871,99.50430737047623,99.33952198988868,105.0546417236328
2017-06-07,104.2238028085363,104.69822707085946,103.87238338716728,104.44344329833984,543200,0.0,0,0.00261470890023463,1.056246207262382,103.1124111175537,105.74639874482128,100.47842349028613,103.88115244358718,102.2382304253032,99.50430737047623,99.33952198988868,106.21373748779295
2017-06-08,104.44343136658227,104.94421135800874,102.91473560900069,104.15351104736328,531700,0.0,0,-0.002775973692751399,1.0533140955779532,103.28900260925293,105.69246011840644,100.88554510009942,103.88115244358718,102.37880473515119,99.50430737047623,99.33952198988868,107.17820739746094
2017-06-09,104.1886497503664,104.84757115795402,103.652733172192,104.22379302978516,468500,0.0,0,0.0006747922534260375,1.0540248637700735,103.44538688659668,105.65493576564931,101.23583800754405,103.88115244358718,102.37880473515119,99.57624181341922,99.33952198988868,106.7977294921875
2017-06-12,104.37315143215903,104.55764861802804,103.6702992644623,104.20622253417967,1069000,0.0,0,-0.00016858430397426183,1.0538471717220432,103.56662864685059,105.65944124642444,101.47381604727674,103.88115244358718,102.6731238394755,99.69919956774605,99.33952198988868,108.0276107788086
2017-06-13,104.06564485380656,104.478569981495,103.81964861677385,104.27650451660156,681600,0.0,0,0.0006744509177352143,1.0545579399141638,103.69138450622559,105.63417107759828,101.7485979348529,104.21061550184106,102.6731238394755,99.51909317743497,99.33952198988868,108.00992584228516
2017-06-14,105.38350897705904,105.4274397581167,103.94266783659648,104.52252197265624,751400,0.0,0,0.002359279851152918,1.0570459372136767,103.82887992858886,105.587642237497,102.07011761968073,104.48735549681312,102.6731238394755,99.65306653832141,99.33952198988868,107.06316375732422
2017-06-15,104.25892793807397,105.16384552604036,104.1095740397075,104.46978759765624,863900,0.0,0,-0.0005045264312871778,1.0565126295992677,103.9334285736084,105.57871116624806,102.28814598096874,104.48735549681312,102.6731238394755,99.6706438494116,99.33952198988868,106.63846588134766
2017-06-16,104.54886446737564,104.69821837934846,103.56487274169922,103.56487274169922,1865700,0.0,0,-0.008661976603629218,1.04736114192024,103.9681324005127,105.54966295534129,102.38660184568411,104.48735549681312,102.6731238394755,99.83317464539181,99.33952198988868,106.30223083496094
2017-06-19,103.74057656092928,104.78606052085706,103.6878582961764,104.65428161621094,1520700,0.0,0,0.010519096346777834,1.0583784346819702,104.03182830810547,105.61618074619018,102.44747587002077,104.1710876835587,103.37597395711431,99.90565502845007,99.14332654512202,106.90391540527344
2017-06-20,104.88271347863572,104.97057502782708,102.94109255304002,104.77729034423828,680100,0.0,0,0.0011753817056281424,1.0596224333317268,104.09157104492188,105.69384009038406,102.4893019994597,104.1710876835587,103.53412214997695,100.09674639049715,98.69426017981439,106.93045043945312
2017-06-21,104.78606666874131,104.95299556161284,104.16228857287246,104.59278869628906,663300,0.0,0,-0.001760893485058146,1.0577565510922515,104.11089935302735,105.72765273316473,102.49414597288997,104.18426615557837,103.53412214997695,100.60631121667953,98.21030928996893,106.53228759765624
2017-06-22,104.69820276319663,106.8594638767385,104.00413817221012,106.12147521972656,1181500,0.0,0,0.014615601538997325,1.07321629936828,104.22115821838379,106.05811440715334,102.38420202961424,104.90027821488925,103.98217785916114,100.60631121667953,98.02482017444177,107.28438568115234
2017-06-23,106.07754981249629,106.5256182071264,105.7261237520588,105.95455169677734,1661100,0.0,0,-0.0015729476300965217,1.0715281863336077,104.36348457336426,106.2738449696124,102.45312417711612,104.90027821488925,103.98217785916114,101.05218447915135,98.32353388475143,107.07202911376952
2017-06-26,106.30598282178391,106.63983390851266,105.83155862302527,106.5519790649414,932000,0.0,0,0.005638524807068057,1.0775700245937223,104.53963661193848,106.57243906324962,102.50683416062733,104.90027821488925,104.28089668964365,101.05218447915135,98.32353388475143,106.63846588134766
2017-06-27,106.2181240389377,107.43053692220444,106.08633842702086,106.83311462402344,797200,0.0,0,0.0026384827531986677,1.0804131745189767,104.74170532226563,106.842414340206,102.64099630432526,105.18581473762222,104.56643321237662,101.24985726856326,98.52120667416335,106.86849975585938
2017-06-28,107.32862324139847,107.54982814770752,106.47919046061035,106.64730834960938,713400,0.86,0,-0.0017392198577002027,1.0785340984713323,104.94854049682617,106.9404582911018,102.95662270255053,105.24546035037378,104.62607882512816,101.45631981591279,98.72766922151287,106.71810150146484
2017-06-29,106.2403131199115,106.61193581577184,104.92193350804166,105.28470611572266,641200,0.0,0,-0.012776714714823001,1.0647539759849554,105.03189582824707,106.9304029929935,103.13338866350064,105.24546035037378,104.62607882512816,101.7682133074471,99.03956271304719,106.69154357910156
2017-06-30,105.50589944738128,107.14281454705636,105.28469452173223,106.59423065185548,787700,0.0,0,0.012437936946829486,1.0779973188021423,105.08847923278809,107.100295316775,103.07666314880117,105.24546035037378,104.62607882512816,102.11963836626651,99.03956271304719,106.7269515991211
2017-07-03,107.06317220833854,107.20474658544912,105.93060419400528,107.01892852783205,291700,0.0,0,0.003984248241010846,1.0822923277233942,105.15311889648437,107.32147837290401,102.98475942006473,105.77698315995882,104.62607882512816,102.19871246269783,99.03956271304719,106.91275024414062
2017-07-05,107.01892751725076,107.68254221475496,106.222595280756,106.488037109375,538300,0.0,0,-0.0049607244789315885,1.0769233736798969,105.26896743774414,107.46278090205284,103.07515397343543,105.84334019348253,104.69243585865189,102.19871246269783,99.58018182575681,106.08103942871094
2017-07-06,106.38185383360302,106.64729563915512,104.54142761230467,104.54142761230467,444600,0.0,0,-0.018280076804035206,1.0572371316969678,105.27386665344238,107.4606341512125,103.08709915567226,106.11198491352982,104.69243585865189,102.22286819426168,99.9507729887481,105.78021240234376
2017-07-07,104.54144886184956,104.9838587116664,104.16097612098152,104.87767791748048,399400,0.0,0,0.0032164311589737427,1.060637662149782,105.31007499694825,107.44422581651426,103.17592417738223,105.92175916786823,105.02189891690577,102.22286819426168,99.9507729887481,107.71793365478516
2017-07-10,105.05464652862386,105.59438033800257,103.709716796875,103.709716796875,367300,0.0,0,-0.01113641285540723,1.048825963254088,105.28437118530273,107.48236563072223,103.08637673988324,105.69612950581498,105.29863891187782,102.37222760950294,99.9507729887481,107.48786926269533
2017-07-11,103.93092183135768,104.62108012176732,102.81604711189054,104.2760009765625,437600,0.0,0,0.005460280841347087,1.0545528475671517,105.28786010742188,107.47913662517009,103.09658358967367,105.24929466332276,105.24929466332276,102.80271918919763,100.38126456844277,107.85951232910156
2017-07-12,104.96616116075556,106.05449238878684,104.60338858517096,105.3466339111328,458800,0.0,0,0.010267299518044837,1.0653802575107307,105.34136657714843,107.48239590173782,103.20033725255905,105.24929466332276,105.24929466332276,102.89497186956133,100.47351724880647,107.656005859375
2017-07-13,105.46165795917688,105.73594989493438,104.93961084685324,105.0546417236328,315900,0.0,0,-0.0027717277397426576,1.062427313497614,105.36797256469727,107.48036384727621,103.25558128211833,105.24929466332276,105.24929466332276,103.03772997327295,100.54379496945984,106.18720245361328
