Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-06,22.20883178396314,22.370612303867045,21.95088329468729,22.181869506835938,417200,0.0,0,-0.002828168364848116,1.0964017542521594,23.485996627807616,25.430837474515585,21.541155781099647,22.995265282738472,23.93448867763894,22.77731045335502,,24.59588050842285
2018-07-09,22.12794447445757,22.999759674072266,22.105473623216028,22.999759674072266,852900,0.0,0,0.03687201238760651,1.1368282933167384,23.401062107086183,25.272908831648774,21.529215382523592,22.550369166303458,23.93448867763894,22.84471915759199,,24.6501522064209
2018-07-10,23.03570600609937,23.071657990501823,22.469475966040537,22.568342208862305,984700,0.0,0,-0.01875747709208897,1.1155042626472111,23.295455741882325,25.103203819655437,21.487707664109212,22.550369166303458,23.93448867763894,22.88741100599944,,24.315452575683597
2018-07-11,22.42453982958409,22.523404367510512,21.69652750485652,21.81336975097656,711900,0.0,0,-0.03345272111255371,1.078187609649009,23.172772312164305,25.032974695182308,21.312569929146303,22.38409274767917,23.849102786287318,23.08289427700629,,24.61396598815918
2018-07-12,21.83134480726341,22.24478236369135,21.75944083471762,21.88527107238769,846900,0.0,0,0.0032962042193371843,1.0817415361971712,23.04874086380005,24.904940680197665,21.192541047402432,22.38409274767917,23.849102786287318,23.440158028217926,,24.69538116455078
2018-07-13,22.011101596863817,23.089637283112555,21.831346792012503,22.46049118041992,1240900,0.0,0,0.02628343538124933,1.1101734199630229,22.970097827911378,24.785151221053056,21.1550444347697,22.393082393984535,23.548010608555558,23.545764993887065,,24.77679252624512
2018-07-16,22.46049135622473,22.613283884401167,22.172882294783257,22.343650817871094,782800,0.0,0,-0.00520203951063547,1.1043982539687178,22.882916164398193,24.640948046902917,21.12488428189347,22.393082393984535,23.35926931441369,23.81539818066223,,25.23813819885254
2018-07-17,22.28972144244532,22.49644194245833,21.71450335545115,22.04705238342285,999400,0.0,0,-0.013274394451734506,1.0897380359137303,22.77641096115112,24.463832140652446,21.088989781649797,22.393082393984535,23.350278996601013,23.936733655486456,,25.437150955200195
2018-07-18,22.002111532261576,22.640245572383428,21.85830701617765,22.40656280517578,925700,0.0,0,0.016306507350762445,1.107507857206763,22.670804691314697,24.159494029245934,21.18211535338346,22.393082393984535,23.25591085476487,23.997401660097022,,25.328596115112305
2018-07-19,22.25376944363693,23.0896342329172,22.19085518453583,22.76607322692871,841700,0.0,0,0.016044871535132676,1.1252776784997955,22.592610836029053,23.871956849313236,21.31326482274487,22.393082393984535,23.175019433494484,24.278270815547106,,25.31049919128418
2018-07-20,22.72113496755271,22.82898749339367,22.029074688647423,22.100976943969727,734400,0.0,0,-0.029214361050735715,1.0924034101177689,22.47711772918701,23.458559724340308,21.495675734033714,22.393082393984535,23.175019433494484,24.334444846532946,,25.39192008972168
2018-07-23,22.19983960811556,22.9862711488889,22.109961374884524,22.67619132995605,760100,0.0,0,0.02602664974695945,1.120835011055288,22.40701265335083,23.06504113227049,21.74898417443117,22.393082393984535,23.175019433494484,24.273776048354833,,25.29241180419922
2018-07-24,22.8289899914948,23.242429290553083,22.703161459483013,22.873929977416992,1001500,0.0,0,0.00872009962271414,1.1306088040123161,22.39757556915283,23.0219168672826,21.773234271023064,22.478466323002117,23.175019433494484,24.33893700793705,,25.98894691467285
2018-07-25,22.855953997301494,24.46476778004538,22.855953997301494,24.11424446105957,3001100,0.0,0,0.05422393462195241,1.1919148618840838,22.4654333114624,23.43542885704172,21.495437765883082,23.089635567748267,23.175019433494484,24.37264146874838,,25.400962829589844
2018-07-26,24.392864621378436,25.39050998714363,23.889548797208334,24.446792602539062,3198900,0.0,0,0.01379052708935169,1.208351996075097,22.565647315979003,23.867156558365775,21.264138073592232,23.55250667129739,23.543518746000075,24.2220953798825,,25.410009384155277
2018-07-27,24.59958642530767,24.79731722386192,23.790683807846623,24.19513511657715,1959500,0.0,0,-0.010294090110445686,1.1959131117423631,22.660019207000733,24.136947922573864,21.183090491427603,23.55250667129739,23.543518746000075,24.127724732811565,,25.545700073242188
2018-07-30,24.24906138631281,24.66250069238015,23.979428323349268,24.19513511657715,2130900,0.0,0,0.0,1.1959131117423631,22.741808128356933,24.363133161278647,21.12048309543522,23.62440850166064,23.543518746000075,24.123229573905228,,25.72661399841309
2018-07-31,24.41983186199915,24.941123749268296,24.24007532944344,24.62655067443848,7264800,0.0,0,0.01783067363677371,1.2172370481357797,22.86044692993164,24.66096060659756,21.059933253265722,23.70979233789553,23.543518746000075,24.076045502987157,,25.87135124206543
2018-08-01,24.761367784768733,24.80630777608131,24.231087887277997,24.47375869750977,833800,0.0,0,-0.00620435963398247,1.209684871729338,22.970996952056886,24.880566087927395,21.061427816186377,23.70979233789553,23.543518746000075,24.022118942104463,,25.274320602416992
2018-08-02,24.288315040796967,24.745133608311857,24.288315040796967,24.64110565185547,603600,0.175,0,0.0068378117319072285,1.2179564691371596,23.090813159942627,25.102212946457865,21.07941337342739,23.750235681014075,23.543518746000075,23.9816742786687,,25.618064880371094
2018-08-03,24.60491935219663,25.491419684019,24.414954009449865,25.38286781311035,917400,0.0,0,0.030102633044756688,1.254620165792083,23.250863075256348,25.450250312387833,21.051475838124862,24.097290571751007,23.59397359443776,23.817645355491205,,25.428102493286133
2018-08-06,25.437150496051977,26.11559510140993,25.319552464913908,25.817079544067383,1357000,0.0,0,0.017106488287850663,1.2760823109639066,23.391729068756103,25.8566481029431,20.926810034569105,24.48577454935571,23.906061303133225,23.61092722110424,,25.410009384155277
2018-08-07,25.83516505982297,26.993044248707687,25.83516505982297,26.224140167236328,1503500,0.0,0,0.015767105743859533,1.2962024356987432,23.574518966674805,26.299534981108973,20.849502952240638,25.391864028277155,24.344785876782105,23.61092722110424,,25.39192008972168
2018-08-08,26.133679000207334,26.133679000207334,25.54569417016909,25.798980712890625,1029700,0.0,0,-0.01621252218888325,1.2751877249486927,23.77379951477051,26.53757991084844,21.01001911869258,25.391864028277155,24.344785876782105,23.59744700124252,,25.69947624206543
2018-08-09,25.762799375418385,25.88944352516582,25.31050303079921,25.744707107543945,726600,0.0,0,-0.0021037112260625657,1.272505098216381,23.96677131652832,26.714894767590806,21.218647865465833,25.48623628602848,24.344785876782105,23.59295289250232,,25.826120376586918
2018-08-10,25.681386710613424,25.72661738173537,25.183861405887832,25.283367156982425,599300,0.0,0,-0.01791979798544041,1.2497020639209004,24.107915115356445,26.82146637632643,21.39436385438646,25.612066067992842,24.344785876782105,23.59295289250232,,25.916582107543945
2018-08-13,25.48238110296906,25.48238110296906,24.541603694196294,24.59588050842285,318600,0.0,0,-0.027191261523476062,1.2157210882743994,24.220526599884032,26.8149210207811,21.626132178986964,25.612066067992842,24.344785876782105,23.464876980188706,22.438019094375406,26.441246032714844
2018-08-14,24.65919834088095,24.903438795181053,24.46018855888108,24.6501522064209,248500,0.0,0,0.002206536089629285,1.2184036207306002,24.350681591033936,26.747462346928373,21.9539008351395,25.640679644752325,24.344785876782105,23.242428921971197,22.438019094375406,26.39601325988769
2018-08-15,24.46018900430631,24.767748954680023,23.70937535881343,24.315452575683597,1007300,0.0,0,-0.013577994485977962,1.2018601430866245,24.446126079559328,26.669586561949806,22.22266559716885,25.351209803760558,24.344785876782105,23.242428921971197,22.438019094375406,26.613115310668945
2018-08-16,24.49636969895444,24.831069749630966,24.19785418364775,24.61396598815918,572300,0.0,0,0.01227669571629142,1.2166150143568375,24.538520717620848,26.622808573856137,22.45423286138556,25.351209803760558,24.353773802079417,23.116597766983244,22.438019094375406,26.56788825988769
2018-08-17,24.623013814211298,24.74061183687154,24.433050166585303,24.69538116455078,412000,0.0,0,0.0033076821683579727,1.2206391901455822,24.6682409286499,26.42319153702462,22.91329032027518,25.351209803760558,24.353773802079417,23.116597766983244,22.438019094375406,25.844215393066406
2018-08-20,24.767746392556127,25.251705055362585,24.68633464010235,24.77679252624512,283900,0.0,0,0.0032966230062163593,1.2246631773821055,24.773270988464354,26.26835797352624,23.27818400340247,24.92152717951038,24.353773802079417,22.970546501270046,22.438019094375406,24.939620971679688
2018-08-21,24.87630143218641,25.265276603367678,24.82202634852993,25.23813819885254,568400,0.0,0,0.018620072477853356,1.2474664945059184,24.891481399536133,26.11339549904512,23.669567300027147,24.799409441989624,24.353773802079417,22.87617585419911,22.909876651094432,24.42400360107422
2018-08-22,25.09340471607142,25.464287635665077,25.09340471607142,25.437150955200195,468600,0.0,0,0.00788539767789631,1.2573032639049488,24.957626724243163,26.146509618447084,23.76874383003924,24.7179963702744,24.42567563244267,22.871680695292774,23.134572061838753,24.56874084472656
2018-08-23,25.328596115112305,25.60449717028314,25.156723015512267,25.328596115112305,446600,0.0,0,-0.004267570699213796,1.2519376333358823,25.001716899871827,26.176725393674946,23.826708406068708,24.656936264548285,24.511059468677555,22.824496624374703,23.251415014613983,24.921527862548828
2018-08-24,25.28336251896269,25.53664732928788,25.102443318410387,25.31049919128418,312100,0.0,0,-0.0007144858619829719,1.2510431415967793,25.057485103607178,26.178113146581378,23.936857060632978,24.656936264548285,24.511059468677555,22.78405091373951,23.63339575653705,24.42400360107422
2018-08-27,25.292414327761072,25.563793208006217,25.256231512286043,25.39192008972168,298700,0.0,0,0.0032168823626179677,1.255067600213856,25.117324352264404,26.17258925280689,24.062059451721918,24.656936264548285,24.551502811796105,22.78405091373951,23.63339575653705,24.6501522064209
2018-08-28,25.419055959160524,26.00704088629773,25.229090589405416,25.29241180419922,714600,0.0,0,-0.003918895663299615,1.25014912123823,25.150617408752442,26.18338112357948,24.117853693925404,25.10244753497274,24.84810285409535,22.78405091373951,23.849102786287318,24.514461517333984
2018-08-29,25.220042802474985,26.070360392751077,24.93961955874644,25.98894691467285,732900,0.0,0,0.027539291858200254,1.2845773427542824,25.226376819610596,26.271775791737504,24.18097784748369,25.25170527966819,24.92449912300459,22.8267428782483,23.849102786287318,24.125486373901367
2018-08-30,25.835166909493417,26.034178406812785,25.21099919164715,25.400962829589844,691000,0.0,0,-0.022624390553933615,1.2555145632550753,25.264369678497314,26.27626211779996,24.25247723919467,25.378347516426714,25.351209803760558,23.132327500621376,23.849102786287318,24.686336517333984
2018-08-31,25.28336695676408,25.50951513446188,24.948666894606912,25.410009384155277,476000,0.0,0,0.00035615006510281155,1.255961714848516,25.26572675704956,26.278331507781974,24.253122006317145,25.446193370640504,25.351209803760558,23.548012708648734,23.849102786287318,24.08930206298828
2018-09-04,25.40096536549143,25.663298101648312,24.92153056770841,25.545700073242188,530300,0.0,0,0.005340048759349125,1.262668611645683,25.252157783508302,26.24160658319191,24.262708983824695,25.495945480229743,25.351209803760558,23.548012708648734,23.849102786287318,23.32040023803711
2018-09-05,25.419052376726217,25.80350354114808,25.156719694839524,25.72661399841309,480100,0.0,0,0.007081971707653345,1.2716107950294995,25.227281475067137,26.138874948060007,24.315688002074268,25.495945480229743,25.351209803760558,23.583963623830357,23.849102786287318,22.33439445495605
2018-09-06,25.83516670633785,25.98894753243281,25.54569732201172,25.87135124206543,629700,0.0,0,0.005625973307690879,1.278764843420107,25.230900001525878,26.152170604357714,24.309629398694042,25.495945480229743,25.351209803760558,23.6266555419478,23.849102786287318,21.82781982421875
2018-09-07,25.69947855165029,25.84421324608604,25.030080158541548,25.274320602416992,616800,0.0,0,-0.023076902093837948,1.2492549123274592,25.20738067626953,26.098170381846984,24.316590970692076,25.495945480229743,25.351209803760558,23.6266555419478,23.849102786287318,21.764501571655277
2018-09-10,25.400962840327534,26.247662349333694,25.328595493646347,25.618064880371094,862100,0.0,0,0.013600534841724965,1.266245447288765,25.224115562438964,26.13258018061479,24.315650944263137,25.58459645852105,25.351209803760558,23.646877213507075,23.849102786287318,22.94047164916992
2018-09-11,25.41905635883425,25.65425067846193,25.138633092320912,25.428102493286133,508400,0.0,0,-0.007415173158941912,1.256856018035397,25.26572666168213,26.12997167898485,24.40148164437941,25.58459645852105,25.351209803760558,23.845632083094383,23.849102786287318,23.085208892822266
2018-09-12,25.32859590215417,25.735663312159687,25.030080376608016,25.410009384155277,255400,0.0,0,-0.0007115398852758359,1.2559617148485158,25.303719520568848,26.121445299255964,24.48599374188173,25.58459645852105,25.351209803760558,24.19591792624447,23.906061303133225,22.543258666992188
2018-09-13,25.563793208006217,25.871354903726388,25.274323782710493,25.39192008972168,1016600,0.0,0,-0.0007118964090142565,1.2550676002138559,25.35754289627075,26.036557596462906,24.678528196078595,25.58459645852105,24.978518854073563,24.86832495252963,24.344785876782105,22.224462509155277
2018-09-14,25.44618968687864,25.8170742490846,25.310501138711015,25.69947624206543,673400,0.0,0,0.012112362958650147,1.270269434525288,25.411818408966063,26.012648181695585,24.81098863623654,25.58459645852105,24.978518854073563,24.86832495252963,24.344785876782105,21.331844329833984
2018-09-17,25.663295143168263,26.016085736969096,25.201952668381377,25.826120376586918,703300,0.0,0,0.004927887764272665,1.2765291797290148,25.46835536956787,25.996555606034725,24.940155133101015,25.638871253937623,24.978518854073563,24.915511081405292,24.344785876782105,20.748903274536133
2018-09-18,25.672341649398152,26.05227067583369,25.55474535031337,25.916582107543945,586200,0.0,0,0.0035027224235752996,1.2810005071111998,25.525344848632812,25.983367141850998,25.067322555414627,25.638871253937623,24.978518854073563,24.978425972387473,24.344785876782105,19.39175796508789
2018-09-19,25.889445620866347,26.513613384696963,25.753755326197822,26.441246032714844,590500,0.0,0,0.020244333260988734,1.3069335082846545,25.585500240325928,26.175487384911687,24.99551309574017,25.771846771619256,25.111494371755196,24.978425972387473,24.344785876782105,21.51400756835937
2018-09-20,26.640253684451416,26.8211711755044,26.03417655240821,26.39601325988769,645600,0.0,0,-0.001710689911178398,1.3046977503174508,25.633443355560303,26.316937998970765,24.94994871214984,25.925625776056208,25.265273267158914,24.992732760767215,24.344785876782105,21.78726577758789
2018-09-21,26.31459981103175,26.75784999380373,26.215094069361516,26.613115310668945,1627900,0.0,0,0.008224804581045131,1.315428634351141,25.697669315338135,26.488711256452927,24.906627374223344,25.925625776056208,25.509512679576076,24.847997840271333,24.344785876782105,21.5322265625
2018-09-24,26.549795991864944,26.75785189800565,25.93467268208055,26.56788825988769,648700,0.0,0,-0.0016994271528640859,1.3131931592122696,25.76053876876831,26.616441744297735,24.904635793238885,25.925625776056208,25.627110671044854,24.852491802919985,24.344785876782105,21.86923599243164
2018-09-25,26.63121186914162,26.812129389529,25.77184803983669,25.844215393066406,836100,0.0,0,-0.027238629571996853,1.2774235771920064,25.783153533935547,26.62246517597077,24.943841891900323,26.01156192194289,25.753752907803374,24.852491802919985,24.344785876782105,22.242685317993164
2018-09-26,25.84421369013233,25.84421369013233,24.876299757447796,24.939620971679688,1747900,0.0,0,-0.03500181404730929,1.232711434683483,25.76551399230957,26.659024131945245,24.8720038526739,25.8487354664761,25.821598762017167,24.637650490794897,24.344785876782105,22.68899154663086
2018-09-27,25.0481730650952,25.129586548462008,24.2521305000361,24.42400360107422,6707100,0.0,0,-0.020674627380704025,1.207225585103469,25.68726682662964,26.749047567896074,24.625486085363203,25.53665083777025,25.53665083777025,24.57659162203452,24.344785876782105,23.153520584106445
2018-09-28,24.32450036932077,24.65015433652849,24.19785792668393,24.56874084472656,1479700,0.0,0,0.00592602449689994,1.2143796334940766,25.645655727386476,26.8104571895992,24.48085426517375,25.509514551094163,25.509514551094163,24.571836001358534,24.344785876782105,23.135303497314453
2018-10-01,24.69537969056427,25.246277686545817,24.69537969056427,24.921527862548828,705500,0.0,0,0.014359181858438319,1.2318171314966018,25.621231651306154,26.82503523611153,24.41742806650078,25.509514551094163,25.509514551094163,24.58399786661292,24.344785876782105,23.700023651123047
2018-10-02,24.794886480690263,25.039126930790697,24.279268902949603,24.42400360107422,1068400,0.0,0,-0.019963634020298993,1.207225585103469,25.565146827697752,26.878569493859004,24.2517241615365,25.509514551094163,25.509514551094163,24.58399786661292,24.344785876782105,24.419584274291992
2018-10-03,24.586830990574292,24.713473422267505,23.73651333044082,24.6501522064209,772000,0.0,0,0.009259276613303946,1.2184036207305997,25.511323738098145,26.881494977246042,24.141152498950248,25.27432135998491,25.27884225297261,24.604219538172195,24.344785876782105,24.155445098876957
2018-10-04,24.514461517333984,25.1295848043582,24.396863504910996,24.514461517333984,650700,0.0,0,-0.0055046592796116345,1.2116967239334326,25.44347925186157,26.86947750660468,24.01748099711846,25.27432135998491,25.27884225297261,24.975275194534046,24.344785876782105,23.39944648742676
2018-10-05,24.51446149477183,24.785838603327534,24.07121129726494,24.125486373901367,630100,0.0,0,-0.015867170615090798,1.1924705252810344,25.38603754043579,26.92407757463876,23.847997506232822,25.27432135998491,25.27884225297261,25.08810220133639,24.344785876782105,22.324655532836918
2018-10-08,24.080259317071928,24.69538092633716,23.722944773366404,24.686336517333984,568900,0.0,0,0.023247205662114023,1.2201921328282517,25.339451122283936,26.903066788692676,23.775835455875196,24.783579231749368,25.272057974435402,25.364778660093634,24.344785876782105,22.297334671020508
