Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,10.33534240722656,10.33534240722656,10.33534240722656,10.335342407226562,0,0.0,0.0,0.0,0.9629908381005001,10.359661626815797,10.661425159417718,10.057898094213876,10.254280855581797,10.61905834371694,11.125692958455982,,9.930035591125488
2017-04-19,10.21375099070727,10.31102466583252,10.21375099070727,10.31102466583252,366,0.0,0.0,-0.0023528723515768846,0.9607250435827116,10.357229804992675,10.659745268616284,10.054714341369067,10.254280855581797,10.44477626974233,11.251338394002651,,9.930035591125488
2017-04-20,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,1587,0.0,0.0,-0.012578648345853982,0.9486404211024294,10.337774991989136,10.632819980055485,10.042730003922786,10.254280855581797,10.44477626974233,11.251338394002651,,10.408299446105955
2017-04-21,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9486404211024294,10.319941425323487,10.607358827729417,10.032524022917556,10.254280855581797,10.363714371808022,11.251338394002651,,10.408299446105955
2017-04-24,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9486404211024294,10.302107858657838,10.577051197114077,10.027164520201598,10.254280855581797,10.375873319372344,10.876428799640404,,10.408299446105955
2017-04-25,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9486404211024294,10.284274291992187,10.541192126036735,10.027356457947638,10.254280855581797,10.375873319372344,10.872375651086461,,10.408299446105955
2017-04-26,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9486404211024294,10.266440725326538,10.498491507423502,10.034389943229574,10.254280855581797,10.375873319372344,10.872375651086461,,10.408299446105955
2017-04-27,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,244,0.0,0.0,0.0,0.9486404211024294,10.248607158660889,10.446385356211762,10.050828961110016,10.254280855581797,10.37182073824171,10.872375651086461,,10.408299446105955
2017-04-28,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9486404211024294,10.236042594909668,10.416450523831184,10.055634665988151,10.258334159851074,10.355608274862803,10.872375651086461,,10.408299446105955
2017-05-01,10.33534240722656,10.33534240722656,10.33534240722656,10.335342407226562,733,0.0,0.0,0.01512735139558341,0.9629908381005001,10.225909852981568,10.351171833357043,10.100647872606093,10.258334159851074,10.355608274862803,10.872375651086461,,10.294812202453612
2017-05-02,10.33534240722656,10.33534240722656,10.33534240722656,10.335342407226562,0,0.0,0.0,0.0,0.9629908381005001,10.229152250289918,10.362071240395512,10.096233260184324,10.258334159851074,10.355608274862803,10.785234614099156,,10.294812202453612
2017-05-03,10.17321954674843,10.537997245788574,10.17321954674843,10.537997245788574,5006,0.0,0.0,0.01960794626603901,0.9818731107086626,10.242527389526368,10.431959062343008,10.053095716709727,10.3556083962685,10.355608274862803,10.785234614099156,,10.294812202453612
2017-05-04,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,977,0.0,0.0,0.0,0.9818731107086626,10.26076626777649,10.48708367696289,10.034448858590089,10.3556083962685,10.355608274862803,10.744703665132002,,9.930035591125488
2017-05-05,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9818731107086626,10.279005146026611,10.531719200988226,10.026291091064996,10.3556083962685,10.355608274862803,10.797393588503635,,9.930035591125488
2017-05-08,10.513679504394531,10.513679504394531,10.513679504394531,10.513679504394531,122,0.0,0.0,-0.002307624572948308,0.979607316190874,10.296028137207031,10.56354439947903,10.028511874935033,10.3556083962685,10.355608274862803,10.76091604979002,,9.930035591125488
2017-05-09,10.513679504394531,10.513679504394531,10.513679504394531,10.513679504394531,0,0.0,0.0,0.0,0.979607316190874,10.313051128387452,10.590399052360992,10.035703204413911,10.3556083962685,10.355608274862803,10.76091604979002,,9.930035591125488
2017-05-10,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,977,0.0,0.0,0.0023129620209441093,0.9818731107086626,10.326831579208374,10.619860462583532,10.033802695833216,10.3556083962685,10.355608274862803,10.758889759224703,,9.930035591125488
2017-05-11,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9818731107086626,10.340612030029297,10.646020189937943,10.03520387012065,10.3556083962685,10.355608274862803,10.75078352753525,,9.930035591125488
2017-05-12,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9818731107086626,10.358850908279418,10.665675043494812,10.052026773064025,10.3556083962685,10.355608274862803,10.744703714677474,,10.773075103759766
2017-05-15,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9818731107086626,10.36898365020752,10.685374348445325,10.052592951969714,10.3556083962685,10.355608274862803,10.744703714677474,,10.537997245788574
2017-05-16,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9818731107086626,10.37911639213562,10.703515415399261,10.054717368871978,10.525838375091553,10.355608274862803,10.744703714677474,11.125692958455982,10.537997245788574
2017-05-17,10.359661102294922,10.359661102294922,10.359661102294922,10.359661102294922,244,0.0,0.0,-0.016923153359612364,0.9652567214764602,10.381548213958741,10.704580556926079,10.058515870991403,10.448829174041748,10.355608274862803,10.49138655205609,11.125692958455982,10.74065113067627
2017-05-18,10.254281997680664,10.254281997680664,10.254281997680664,10.254281997680664,244,0.0,0.0,-0.01017206099443868,0.9554380712303098,10.385196018218995,10.700577245396273,10.069814791041717,10.39613962173462,10.355608274862803,10.487333403502149,11.125692958455982,10.74065113067627
2017-05-19,10.254281997680664,10.254281997680664,10.254281997680664,10.254281997680664,0,0.0,0.0,0.0,0.9554380712303098,10.388843822479249,10.696208630377292,10.081479014581205,10.39613962173462,10.355608274862803,10.487333403502149,11.125692958455982,10.74065113067627
2017-05-22,10.359661102294922,10.359661102294922,10.359661102294922,10.359661102294922,122,0.0,0.0,0.010276595147090006,0.9652567214764602,10.397760581970214,10.690364027875402,10.105157136065026,10.39613962173462,10.355608274862803,10.420457707319898,11.125692958455982,11.024365425109863
2017-05-23,10.205644944416871,10.205644944416871,9.930035562187316,10.165114402770996,6227,0.0,0.0,-0.01877925325962926,0.9471299210432944,10.396950006484985,10.692053573626469,10.101846439343502,10.234016403987944,10.234016403987944,10.436669599649369,11.125692958455982,10.756863594055176
2017-05-24,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,244,0.0,0.0,-0.023126036986010234,0.9252265594586903,10.38438549041748,10.732417567561395,10.036353413273567,10.234016403987944,10.234016403987944,10.436669599649369,11.125692958455982,10.635271072387695
2017-05-25,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.9252265594586903,10.371820974349976,10.764108847931626,9.979533100768327,10.234016403987944,10.234016403987944,10.349528562662064,11.125692958455982,10.635271072387695
2017-05-26,10.497466825700467,10.497466825700467,10.408299446105955,10.408299446105955,244,0.0,0.0,0.048163357582312605,0.969788577086552,10.383169651031494,10.7656626434828,10.000676658580188,10.234016403987944,10.234016403987944,10.349528562662064,11.125692958455982,10.635271072387695
2017-05-30,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.969788577086552,10.386817502975465,10.768802143918434,10.004832862032496,10.213751193943892,10.234016403987944,10.30899761369491,11.125692958455982,10.635271072387695
2017-05-31,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.969788577086552,10.390465354919433,10.771799883345906,10.00913082649296,10.213751193943892,10.234016403987944,10.315077087477071,11.125692958455982,10.635271072387695
2017-06-01,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.969788577086552,10.383980464935302,10.759359588084893,10.008601341785711,10.213751193943892,10.234016403987944,10.315077087477071,11.125692958455982,10.635271072387695
2017-06-02,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.969788577086552,10.37749557495117,10.746362537704204,10.008628612198137,10.213751193943892,10.234016403987944,10.315077087477071,11.125692958455982,10.635271072387695
2017-06-05,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.969788577086552,10.37101068496704,10.732778667122068,10.009242702812012,10.213751193943892,10.234016403987944,10.313050796911753,11.125692958455982,10.635271072387695
2017-06-06,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.969788577086552,10.365741682052612,10.722013345998732,10.00947001810649,10.213751208412978,10.234016403987944,10.306971217356939,11.125692958455982,10.943305015563965
2017-06-07,10.294812202453612,10.294812202453612,10.294812202453612,10.294812202453612,8913,0.0,0.0,-0.010903533688666367,0.9592144546654049,10.354798316955565,10.70556519267806,10.004031441233069,10.213751208412978,10.234016403987944,10.306971217356939,11.125692958455982,10.943305015563965
2017-06-08,10.294812202453612,10.294812202453612,10.294812202453612,10.294812202453612,0,0.0,0.0,0.0,0.9592144546654049,10.342639064788816,10.683785998305284,10.001492131272348,10.396139514077039,10.234016403987944,10.306971217356939,11.125692958455982,10.943305015563965
2017-06-09,10.294812202453612,10.294812202453612,10.294812202453612,10.294812202453612,0,0.0,0.0,0.0,0.9592144546654049,10.33047981262207,10.659917715366118,10.00104190987802,10.351555824279783,10.234016403987944,10.355608335565652,11.125692958455982,10.943305015563965
2017-06-12,10.53799749322447,10.53799749322447,9.930035591125488,9.930035591125488,2076,0.0,0.0,-0.03543305153649956,0.9252265594586903,10.300081729888914,10.658561743960833,9.941601715816995,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.74065113067627
2017-06-13,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.9252265594586903,10.26968364715576,10.645200937026063,9.894166357285458,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.74065113067627
2017-06-14,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.9252265594586903,10.239285564422605,10.621444268722266,9.857126860122944,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.74065113067627
2017-06-15,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,977,0.0,0.0,0.0,0.9252265594586903,10.217804288864134,10.618536130187538,9.81707244754073,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.78118133544922
2017-06-16,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.9252265594586903,10.201591968536375,10.621112624188077,9.782071312884673,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.97572898864746
2017-06-19,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.9252265594586903,10.185379648208617,10.620446790786929,9.750312505630305,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.97572898864746
2017-06-20,10.821712885273346,11.308081261311672,10.537997212659532,10.773075103759766,13431,0.0,0.0,0.08489793464463569,1.0037763834350952,10.20605034828186,10.70729648729635,9.704804209267369,10.61905842621858,10.619058411749494,10.355608335565652,11.133798966067593,10.97572898864746
2017-06-21,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,3297,0.0,0.0,-0.021820868759111267,0.9818731107086627,10.224694490432737,10.746021872120407,9.703367108745068,10.61905842621858,10.619058411749494,10.355608335565652,11.133798966067593,10.97572898864746
2017-06-22,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,611,0.0,0.0,0.0,0.9818731107086627,10.255092573165893,10.77503234740586,9.735152798925926,10.61905842621858,10.619058411749494,10.440723324977178,11.133798966067593,10.537997245788574
2017-06-23,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,366,0.0,0.0,0.019230777932560672,1.0007552944586535,10.295623350143432,10.834140141233854,9.757106559053009,10.61905842621858,10.619058411749494,10.402218724452275,10.627164640824825,10.943305015563965
2017-06-26,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,0,0.0,0.0,0.0,1.0007552944586535,10.312240934371946,10.883520425991613,9.74096144275228,10.61905842621858,10.619058411749494,10.375873948298711,10.61905834371694,10.700119972229004
2017-06-27,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,0,0.0,0.0,0.0,1.0007552944586535,10.328858518600462,10.929264084488471,9.728452952712454,10.61905842621858,10.619058411749494,10.375873948298711,10.61905834371694,10.448829650878906
2017-06-28,10.943304344942906,11.186488529353516,10.943304344942906,11.024365425109863,39927,0.0,0.0,0.026414999517420323,1.0271902450788346,10.35966181755066,11.032847539944555,9.686476095156763,10.61905842621858,10.619058411749494,10.375873948298711,10.61905834371694,10.367768287658691
2017-06-29,10.692014161768125,10.756863594055176,10.692014161768125,10.756863594055176,488,0.0,0.0,-0.02426460124819585,1.0022658833759601,10.37709002494812,11.07233942271489,9.681840627181352,10.61905842621858,10.61905842621858,10.234016403987944,10.509625420406401,10.440723419189451
2017-06-30,10.61095312511874,10.635271072387695,10.61095312511874,10.635271072387695,244,0.0,0.0,-0.011303715121448565,0.9909365553543312,10.388438606262207,11.09280457749668,9.684072635027734,10.923039236985602,10.61905842621858,10.234016403987944,10.509625420406401,10.375873565673828
2017-07-03,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,0.9909365553543312,10.399787187576294,11.112422799982559,9.687151575170029,10.862242887571046,10.61905842621858,10.234016403987944,10.335343346431792,10.659589767456056
2017-07-05,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,0.9909365553543312,10.41113576889038,11.131223269826737,9.691048267954024,10.862242887571046,10.61905842621858,10.234016403987944,10.335343346431792,10.505573272705078
2017-07-06,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,0.9909365553543312,10.428158712387084,11.152572720617142,9.703744704157026,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.683907508850098
2017-07-07,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,0.9909365553543312,10.44518165588379,11.172286653880912,9.718076657886668,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.52989101409912
2017-07-10,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,0.9909365553543312,10.462204599380494,11.190383202047544,9.734025996713443,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.52989101409912
2017-07-11,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,0.9909365553543312,10.497466373443604,11.185951087083946,9.808981659803262,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.52989101409912
2017-07-12,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,0.9909365553543312,10.532728147506713,11.171259499709073,9.894196795304353,10.683908359586958,10.61905842621858,10.223883798965918,10.250228867366852,10.52989101409912
2017-07-13,10.740651358817937,10.943305015563968,10.740651358817937,10.943305015563965,855,0.0,0.0,0.028963431310746524,1.0196374782086441,10.583391618728637,11.181708872229072,9.985074365228202,10.777129070341354,10.61905842621858,10.223883806200462,10.234016403987944,10.092158317565918
2017-07-14,10.943305015563968,10.943305015563968,10.943305015563968,10.943305015563965,2442,0.0,0.0,0.0,1.0196374782086441,10.63405508995056,11.17023200932132,10.097878170579802,10.789288043975832,10.61905842621858,10.223883806200462,10.234016403987944,10.092158317565918
