Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,27.184750025492846,27.295033346824415,27.06658977652912,27.192626953125,19800760,0.0,0.0,0.0002896305526554066,1.0710517723764967,,,,26.783007357945348,,,,26.814510345458984
2017-03-06,27.04295688983922,27.153240215507616,26.84602418956899,27.058713912963867,19174263,0.0,0.0,-0.004924608438602651,1.0657772617800712,26.3505389213562,27.71905034618281,24.98202749652959,26.783007357945348,,,,26.727861404418945
2017-03-07,26.680599846167137,26.94055431073965,26.58607354133787,26.775129318237305,30783335,0.0,0.0,-0.010480342696209788,1.054607550838788,26.41985969543457,27.72477146714928,25.11494792371986,26.912981539171582,,,,26.719985961914062
2017-03-08,26.712108612060547,26.861776569213205,26.56243907128756,26.712108612060547,23870360,0.0,0.0,-0.0023537031484599513,1.052125317725989,26.491937351226806,27.688592383604615,25.295282318848997,26.968124138871516,,,,26.688478469848636
2017-03-09,26.68847740998033,26.89328702371708,26.609701801647216,26.82239151000977,20199594,0.0,0.0,0.004128573283032733,1.056469094203155,26.567165756225585,27.640688128110707,25.493643384340462,26.968124138871516,,,,26.78300666809082
2017-03-10,26.89328448170416,27.03507549571639,26.783001174254515,26.869653701782227,20214666,0.0,0.0,0.0017620424246964639,1.0583306375675214,26.635304737091065,27.59700650090692,25.67360297327521,26.968124138871516,,,,26.65696907043457
2017-03-13,26.89328448170416,26.90116140834481,26.7121056672484,26.869653701782227,19988056,0.0,0.0,0.0,1.0583306375675214,26.70462532043457,27.509725903305416,25.899524737563723,26.968124138871516,,,,26.47578811645508
2017-03-14,26.79875840314076,27.0429558287214,26.767250692609423,26.95630645751953,15563469,0.0,0.0,0.0032249301274602793,1.0617436799254272,26.768038082122803,27.428179193163114,26.107896971082493,26.968124138871516,26.2591653308925,,,26.57819366455078
2017-03-15,26.95630979966954,27.334421376369523,26.92480208523176,27.279279708862305,24279839,0.0,0.0,0.011981361461806728,1.0744648147344025,26.842085456848146,27.367761470475386,26.316409443220905,26.94843022382854,26.2591653308925,,,26.499422073364254
2017-03-16,27.23201029299329,27.279271851036224,26.979932813896752,27.121726989746094,21816219,0.0,0.0,-0.005775545424867912,1.0682591943894817,26.878321266174318,27.375095587313904,26.38154694503473,26.94843022382854,26.2591653308925,,,26.57819366455078
2017-03-17,27.145363281699247,27.239892751463398,26.995695316353647,27.035079956054688,45736117,0.0,0.0,-0.0031947461798492727,1.064846377409117,26.90589189529419,27.371926216340796,26.439857574247583,26.94843022382854,26.34581297153686,,,26.59394836425781
2017-03-20,27.098099819144515,27.17687543672697,27.035081225423134,27.08234596252441,18435514,0.0,0.0,0.0017483213124043218,1.066708071025178,26.93582582473755,27.36456226507179,26.507089384403308,26.94843022382854,26.381261679037564,,,26.66484642028809
2017-03-21,27.16111735286339,27.263523751379434,26.92480001106159,26.97993850708008,33083479,0.0,0.0,-0.003781336210165742,1.0626744891705344,26.96063938140869,27.335314553506933,26.585964209310447,26.97206158900837,26.42852425513599,,,26.6727237701416
2017-03-22,27.019320400594797,27.208376133001973,26.775123016997163,27.153234481811523,27528267,0.0,0.0,0.006423141946226618,1.0695001982571106,26.995299339294434,27.299197087222495,26.691401591366372,27.023263521808964,26.42852425513599,,,26.719985961914062
2017-03-23,27.03507868920744,27.224137619876544,26.96418317382686,27.01144790649414,21378704,0.0,0.0,-0.005221719549188819,1.0639155681640102,27.00435838699341,27.298582687178037,26.710134086808782,27.023263521808964,26.562438597382886,,,26.609697341918945
2017-03-24,26.995696399977227,26.995696399977227,26.73574193131151,26.78300666809082,28583110,0.0,0.0,-0.008457200783686947,1.0549178205871568,26.99411783218384,27.303948667916327,26.684286996451352,27.035081653840514,26.77119101611336,,,26.47578811645508
2017-03-27,26.5781951433529,27.02720219275253,26.5781951433529,26.9247989654541,18852055,0.0,0.0,0.005294114253879156,1.0605026760577985,26.99017925262451,27.301444241219496,26.678914264029526,26.95630825986121,26.783007357945348,,,26.365501403808597
2017-03-28,26.830269912973694,26.98781797106395,26.75937439536736,26.90904235839844,19327725,0.0,0.0,-0.0005852079741013316,1.0598820614352136,26.991754817962647,27.30101393364335,26.682495702281944,26.928733497194564,26.783007357945348,,,26.34975242614746
2017-03-29,26.90903939854649,27.137482949115505,26.869654763786613,27.042953491210938,18214174,0.0,0.0,0.004976436211625357,1.0651564969057918,26.988209629058836,27.293342276133995,26.683076981983678,26.92085944736617,26.783007357945348,,,26.37337875366211
2017-03-30,26.932676731411654,27.129609431681885,26.901165852403185,27.058713912963867,15803465,0.0,0.0,0.0005827921775649614,1.065777261780071,26.981907653808594,27.27540368041297,26.688411627204218,26.92085944736617,26.912981539171582,,,26.34975242614746
2017-03-31,26.948429107666016,27.08234320980745,26.90904130287826,26.948429107666016,19616837,0.0,0.0,-0.00407575931556059,1.0614334101770582,26.969697761535645,27.246800517136492,26.6925950059348,26.92085944736617,26.968124138871516,,,26.29460906982422
2017-04-03,26.86965032712453,27.058706044476736,26.86177023423327,26.97205352783203,19064752,0.0,0.0,0.00087665296079531,1.062363918918777,26.965364742279053,27.23942497782359,26.691304506734518,26.901166381614722,26.968124138871516,,,26.2707462310791
2017-04-04,26.92479748506216,27.17687182646128,26.82239109615356,27.05083465576172,20324177,0.0,0.0,0.002920842784491562,1.065466916905855,26.979150009155273,27.240875883226348,26.717424135084197,26.901166381614722,26.968124138871516,,,26.278697967529297
2017-04-05,27.0429545568728,27.19262567657961,26.901163531668924,26.932674407958984,20321225,0.0,0.0,-0.004368081403268942,1.0608128706803204,26.990178298950195,27.22261535455426,26.75774124334613,26.885410409966255,26.968124138871516,,,26.25484085083008
2017-04-06,26.89328448170416,27.058709442878637,26.83026590133869,26.869653701782227,17164706,0.0,0.0,-0.0023399349512105427,1.0583306375675214,26.99254140853882,27.21892454233071,26.766158274746928,26.885410409966255,26.968124138871516,,,26.342329025268555
2017-04-07,26.85390133127273,26.979938513828227,26.81451669124968,26.861778259277344,14728069,0.0,0.0,-0.0002930980276966144,1.0580204429449995,26.992147636413574,27.219419703585796,26.76487556924135,26.976000035973485,26.94843022382854,,,25.92874336242676
2017-04-10,26.88540584796356,26.956301350468134,26.7593686952354,26.814510345458984,16852722,0.0,0.0,-0.0017596718043800808,1.0561586742030915,26.989390468597414,27.223843313915673,26.754937623279154,26.975997185907502,26.94843022382854,,,25.634462356567383
2017-04-11,26.798756916422068,26.84602164683766,26.578193453216866,26.727861404418945,20155642,0.0,0.0,-0.00323141985155484,1.0527457820968797,26.977968215942383,27.238829270889337,26.71710716099543,26.88540956489824,26.94843022382854,,,25.62650680541992
2017-04-12,26.68847825137997,26.77512762258943,26.554560979887952,26.719985961914062,26022628,0.0,0.0,-0.00029465292361852136,1.0524355874743578,26.95000352859497,27.194924611691288,26.70508244549865,26.87359332823378,26.944491178128736,,,25.81739616394043
2017-04-13,26.68847846984864,26.79875862486141,26.64121373641989,26.688478469848636,13560553,0.0,0.0,-0.0011791732267500965,1.0511945836067291,26.928341102600097,27.185158570607562,26.67152363459263,26.87359332823378,26.944491178128736,,,25.546968460083008
2017-04-17,26.70423421828594,26.82239447661373,26.641215624993848,26.78300666809082,15963462,0.0,0.0,0.003541910354649014,1.0549178205871568,26.915737438201905,27.175121189802727,26.656353686601083,26.87359332823378,26.944491178128736,,,25.56288146972656
2017-04-18,26.59395047811428,26.68847995021517,26.51517644590368,26.65696907043457,22293365,0.0,0.0,-0.00470587933678146,1.049953504613253,26.894468593597413,27.165350548674127,26.6235866385207,26.853901061241643,26.9247989111366,,,25.491294860839844
2017-04-19,26.664843878383685,26.712108610676,26.42852338416276,26.47578811645508,25204302,0.0,0.0,-0.006796757482096405,1.0428172252749197,26.869261074066163,27.19294762884505,26.545574519287275,26.743616413520698,26.88147238026614,,,25.578784942626957
2017-04-20,26.491541130226437,26.680596886151523,26.373380886868183,26.57819366455078,19339319,0.0,0.0,0.0038678942302023955,1.0468507320037161,26.840509033203126,27.160282181196674,26.52073588520958,26.676659700348203,26.853901131618855,26.61364473488201,,25.56288146972656
2017-04-21,26.499422073364254,26.570319176058693,26.36550637957728,26.499422073364254,25552227,0.0,0.0,-0.002963767672879536,1.0437481096458732,26.81490774154663,27.157280712804777,26.472534770288483,26.660903865022707,26.822389115306752,26.60379777736052,,25.55492401123047
2017-04-24,26.76724942047587,26.806637224008806,26.507296568363664,26.57819366455078,22438501,0.0,0.0,0.0029725777025795264,1.046850732003716,26.80466709136963,27.162324478412017,26.447009704327243,26.60576401320747,26.814515065478357,26.60379777736052,,25.968507766723636
2017-04-25,26.641213096551358,26.75149641615608,26.55456055947308,26.59394836425781,19756176,0.0,0.0,0.0005927678873089981,1.0474712715004537,26.788124561309814,27.152640631092083,26.423608491527546,26.593950428095503,26.814515065478357,26.6471215976827,,26.016237258911133
2017-04-26,26.672723348547585,26.806640630681976,26.66484642028808,26.66484642028809,20884483,0.0,0.0,0.0026659469688061765,1.0502637743616219,26.7759147644043,27.139763166535705,26.412066362272892,26.593950428095503,26.814515065478357,26.66484595143305,,25.88102149963379
2017-04-27,26.75149938846367,26.798760958767705,26.601828247444548,26.6727237701416,15633139,0.0,0.0,0.00029542078470479183,1.050574044109991,26.75740327835083,27.101982554168117,26.41282400253354,26.593950428095503,26.794821999726913,26.70029292207218,,25.729904174804688
2017-04-28,26.68847825137997,26.73573981718111,26.586071857662752,26.719985961914062,16842077,0.0,0.0,0.001771929712906406,1.0524355874743576,26.74046688079834,27.055905668954534,26.425028092642147,26.586073505129626,26.794821999726913,26.725893888472477,,25.507204055786133
2017-05-01,26.696349863114467,26.775122291004884,26.60182041585391,26.609697341918945,23910833,0.0,0.0,-0.004127570282122184,1.0480915856196507,26.723530292510986,27.02857931060674,26.41848127441523,26.586073505129626,26.779066028078446,26.792851059595925,,25.451526641845703
2017-05-02,26.45215575030892,26.562439069910774,25.90074073592,26.47578811645508,42965678,0.0,0.0,-0.005032346807376631,1.0428172252749193,26.698717021942137,26.999527223796843,26.39790682008743,26.35369068330099,26.546683206249803,26.903136334976935,,25.252689361572266
2017-05-03,26.373378330303503,26.460029272607866,26.23158573529454,26.365501403808597,26155748,0.0,0.0,-0.004165568638084816,1.0384732985460594,26.66445035934448,26.95275461578805,26.376146102900915,26.35369068330099,26.546683206249803,26.869657808903277,,26.063953399658203
2017-05-04,26.34187549772173,26.46003575858973,26.24734760575144,26.34975242614746,26897869,0.0,0.0,-0.0005973327576793697,1.0378529844268625,26.635304260253907,26.927128880557323,26.34347963995049,26.35369068330099,26.546683206249803,26.855870427569954,,26.008277893066406
2017-05-05,26.341869463556552,26.373378753662116,26.17644450278726,26.37337875366211,22999966,0.0,0.0,0.0008966432447845563,1.0387835682944284,26.6104905128479,26.902789647823326,26.318191377872473,26.35369068330099,26.546683206249803,26.85193340265576,,25.91283416748047
2017-05-08,26.310366200398303,26.48366812748743,26.270978391028628,26.34975242614746,24781543,0.0,0.0,-0.0008958399959037022,1.0378529844268627,26.584889221191407,26.87431405968935,26.295464382693464,26.35369068330099,26.546683206249803,26.916920493268876,,26.000324249267575
2017-05-09,26.34975073250109,26.460034057854823,26.270976702445505,26.29460906982422,18028248,0.0,0.0,-0.002092746657783473,1.0356810210624328,26.558894157409668,26.854546932182284,26.26324138263705,26.349750847343852,26.546683206249803,26.944491793118843,,26.09576797485352
2017-05-10,26.24688511971738,26.342327966215567,26.16734861482788,26.2707462310791,34829852,0.303605,0.0,-0.0009075182932649639,1.0347411215898312,26.536038398742676,26.84638221740665,26.225694580078702,26.337931513462443,26.546683206249803,26.93464526024312,,26.223024368286133
2017-05-11,26.238930516729496,26.358234468077505,26.127579735751723,26.278697967529297,26421567,0.0,0.0,0.0003026840722470947,1.0350543212462355,26.513973999023438,26.831610593458702,26.196337404588174,26.337931513462443,26.546683206249803,26.93464526024312,,26.42186546325684
2017-05-12,26.15939640188836,26.302561476352185,26.15939640188836,26.25484085083008,18589187,0.0,0.0,-0.0009078500285171209,1.0341146471511753,26.49229211807251,26.81850062501148,26.166083611133537,26.23158990291539,26.479725089399317,26.926767274418886,,26.692291259765625
2017-05-15,26.22302506261222,26.390051249910595,26.087814757707704,26.342329025268555,20530444,0.0,0.0,0.0033322683209373594,1.0375605946300945,26.470258235931396,26.773421153016976,26.167095318845817,26.28574144259757,26.440339624874113,26.926767274418886,,26.946807861328125
2017-05-16,25.896930675941693,26.08781638854524,25.76171876363587,25.92874336242676,42437834,0.0,0.0,-0.015700421266664266,1.0212704562047115,26.433846950531006,26.806389253180104,26.061304647881908,26.12269344556165,26.359010057052004,26.96221512990101,,27.0899658203125
2017-05-17,25.928744105527898,25.928744105527898,25.61855441392008,25.634462356567383,29931281,0.0,0.0,-0.011349605406863694,1.0096794395131004,26.391780662536622,26.90215168297747,25.881409642095775,26.051111270703757,26.232288030378868,26.96221370486802,,27.17745590209961
2017-05-18,25.610600462205884,25.78557823230457,25.507202835519223,25.62650680541992,24874822,0.0,0.0,-0.00031034593340817374,1.0093660896050016,26.344196319580078,26.946448236029816,25.74194440313034,25.99543548150333,26.164798656066477,26.91691989436339,,27.074058532714844
2017-05-19,25.69013741339229,25.81739616394043,25.602647721930616,25.81739616394043,29885432,0.0,0.0,0.007448902808717461,1.0168847595048844,26.310095024108886,26.949817145358637,25.670372902859135,25.983618446687025,26.164798656066477,26.90904225318126,,26.859315872192383
2017-05-22,25.84920654790833,25.84920654790833,25.546968460083008,25.546968460083008,26725962,0.0,0.0,-0.01047463121920611,1.0062332666566396,26.2585337638855,26.966847585228663,25.550219942542334,25.94862704271491,26.164798656066477,26.90904225318126,,26.84341049194336
2017-05-23,25.54697352555047,25.674232282112023,25.515160835096403,25.56288146972656,18517410,0.0,0.0,0.0006228922883126931,1.0068600415986837,26.206980419158935,26.959350118944243,25.454610719373626,25.94862704271491,26.1569217331006,26.90904225318126,,26.74796295166016
2017-05-24,25.58673771086221,25.67422738978656,25.42766469520952,25.491294860839844,23576821,0.0,0.0,-0.002800412346765091,1.0040404183067264,26.148302841186524,26.931445566753524,25.365160115619524,25.908857972560057,26.11715266294575,26.889349986189124,,26.716154098510746
2017-05-25,25.49924843354792,25.61059922646881,25.42766509569216,25.578784942626957,18227244,0.0,0.0,0.003432155261815062,1.0074864409114928,26.09360589981079,26.875391790487242,25.311820009134337,25.908857972560057,26.11715266294575,26.81254439689342,,26.89908218383789
2017-05-26,25.594695759129685,25.68218545472554,25.53106718032344,25.56288146972656,12330746,0.0,0.0,-0.0006217446581637809,1.0068600415986837,26.035750675201417,26.79421929448995,25.277282055912885,25.75774054187738,26.11715266294575,26.76528041598353,26.2591653308925,26.755922317504883
2017-05-30,25.499248614375205,25.698089089008477,25.467434330307736,25.55492401123047,16913643,0.0,0.0,-0.00031128957451509454,1.006546616564738,25.983012008666993,26.720689603405503,25.245334413928482,25.678204400368706,26.11715266294575,26.74164649016473,26.2591653308925,26.42186546325684
2017-05-31,25.67422447996279,26.079858545270667,25.55492053121913,25.968507766723636,30585499,0.0,0.0,0.016184112123026173,1.0228366798642745,25.95764799118042,26.65943994011717,25.255856042243668,25.75376162024009,26.11715266294575,26.71013953934291,26.2591653308925,26.525259017944336
2017-06-01,25.984421371333028,26.127586469638437,25.86511738923669,26.016237258911133,25184803,0.0,0.0,0.0018379759290081399,1.0247166290611716,25.940184783935546,26.61719268588286,25.263176881988233,25.77762558242398,26.11715266294575,26.70423274678693,26.34581297153686,26.572980880737305
2017-06-02,26.06395403189308,26.151443712401704,25.801484990367182,25.88102149963379,21984543,0.0,0.0,-0.0051973603227741805,1.0193908075112021,25.916748237609863,26.567063451491588,25.266433023728137,25.78955420380561,26.11321282698861,26.70423274678693,26.381261679037564,26.382099151611328
2017-06-05,25.857161315039814,25.912836713629897,25.61060020609704,25.729904174804688,14994836,0.0,0.0,-0.005838924280142543,1.0134386617742708,25.884574508666994,26.503948155468773,25.265200861865214,25.78955420380561,26.101393493107203,26.69438621391121,26.42852425513599,26.42186546325684
2017-06-06,25.6901366051922,25.74581200700256,25.483342940874703,25.507204055786133,18831186,0.0,0.0,-0.008655303086461896,1.004667042997076,25.842447090148926,26.443686421695297,25.241207758602556,25.78955420380561,26.101393493107203,26.69044775242827,26.42852425513599,26.46958541870117
2017-06-07,25.515156809562058,25.57878537832961,25.37199173036067,25.451526641845703,17479641,0.0,0.0,-0.002182811327288481,1.0024740443954687,25.80029296875,26.386691863244817,25.213894074255183,25.76171772138119,25.96721540013572,26.682569766604036,26.562438597382886,26.588891983032227
2017-06-08,25.45152825181144,25.53106476727645,25.18905918983091,25.252689361572266,35620773,0.0,0.0,-0.007812391102171579,0.9946423250908756,25.749390125274658,26.34037782327726,25.158402427272055,25.670251451116307,25.83636365865917,26.450186944775396,26.637274971187736,26.44572257995605
2017-06-09,25.30040740627677,26.08781451175426,25.24473201103555,26.063953399658203,31764609,0.0,0.0,0.032125847131373675,1.0265960523771391,25.738652896881103,26.297365829930065,25.17993996383214,25.670251451116307,25.83636365865917,26.450186944775396,26.637274971187736,26.5332145690918
2017-06-12,26.063953288069264,26.31846915108965,26.00827789306641,26.008277893066406,30435515,0.0,0.0,-0.002136111346505376,1.0244031289013786,25.72632474899292,26.248216370517298,25.20443312746854,25.75376417046028,25.83636365865917,26.450186944775396,26.637274971187736,26.740009307861328
2017-06-13,26.01623178297348,26.071905577144307,25.865111945106975,25.91283416748047,18093913,0.0,0.0,-0.003669744147550169,1.0206438315143607,25.704850006103516,26.152975271118837,25.256724741088195,25.75376417046028,25.83636365865917,26.450186944775396,26.637274971187736,26.6763858795166
2017-06-14,25.920787743717096,26.055999643258048,25.8173917255553,26.000324249267575,14568177,0.0,0.0,0.003376322374528229,1.0240898541191268,25.708429050445556,26.164807413508377,25.252050687382734,25.75376417046028,25.824546623842867,26.450186944775396,26.637274971187736,26.62865829467773
2017-06-15,25.94464972848556,26.270747333584566,25.896929102708125,26.09576797485352,19952115,0.0,0.0,0.0036708667426958996,1.027849151506145,25.731494331359862,26.216631910260393,25.24635675245933,25.75376417046028,25.789555219870753,26.448217026796826,26.637274971187736,26.50140380859375
2017-06-16,26.230979138148356,26.350283097645796,26.095767237875187,26.223024368286133,33600044,0.0,0.0,0.004876514596360737,1.0328614728963217,25.761320209503175,26.2889393059186,25.23370111308775,25.769671143738353,25.789555219870753,26.442307359856123,26.637274971187736,26.3264274597168
2017-06-19,26.19916547973193,26.445726575514552,26.17530436747421,26.42186546325684,21922146,0.0,0.0,0.007582691156371002,1.040693342452609,25.791543674468993,26.39343370599064,25.18965364294735,25.81739288267273,25.81739288267273,26.442307359856123,26.637274971187736,26.15939140319824
2017-06-20,26.41391584319796,26.843411124731208,26.366193612266837,26.692291259765625,27473775,0.0,0.0,0.010234924437294124,1.0513447601750066,25.848809814453126,26.55659625961784,25.141023369288412,26.01623515728106,26.01623515728106,26.355657496157352,26.637274971187736,26.246889114379883
2017-06-21,26.708198313568115,27.12178403908495,26.708198313568115,26.946807861328125,27134492,0.0,0.0,0.009535209963265512,1.0613695532070542,25.918006134033202,26.759925979724375,25.07608628834203,26.183258025060248,26.15542161445793,26.36304053373584,26.637274971187736,26.366191864013672
2017-06-22,27.002474551399946,27.42401496170424,26.978615040549528,27.0899658203125,23352529,0.0,0.0,0.0053126128972709186,1.0670081987841926,25.997939682006837,26.959127335040154,25.03675202897352,26.62070334362977,26.306537075767576,26.240851751306828,26.548070070002694,26.374147415161133
2017-06-23,27.10587416635508,27.21722495435653,27.018386088866745,27.17745590209961,31668800,0.0,0.0,0.0032296121142207923,1.070454221388959,26.07787322998047,27.14736817904202,25.00837828091892,26.62070334362977,26.306537075767576,26.141699650541312,26.4764878951448,26.31051445007324
2017-06-26,27.169499770675227,27.20926881859868,27.01838314478084,27.074058532714844,14937604,0.0,0.0,-0.003804527169770089,1.0663816492196896,26.153432083129882,27.27938000826859,25.027484157991175,26.62070334362977,26.306537075767576,26.0801170687849,26.42081210594437,26.43901634216309
2017-06-27,27.145646042857848,27.145646042857848,26.843409528793675,26.859315872192383,16089942,0.0,0.0,-0.00793167600871425,1.0579234554764407,26.218651676177977,27.349526004372958,25.087777347982996,26.660472032206183,26.306537075767576,26.07420855137675,26.42081210594437,26.848613739013672
2017-06-28,26.930898581673095,27.034296213270128,26.76387397524941,26.84341049194336,15594035,0.0,0.0,-0.0005921736921635778,1.0572969810377848,26.262396812438965,27.418859663215482,25.105933961662448,26.759891099789712,26.306537075767576,26.056712849390692,26.42081210594437,27.01727294921875
2017-06-29,26.843407400279748,26.938848651001848,26.541169311232284,26.74796295166016,15724837,0.0,0.0,-0.0035557158548034096,1.053537533399073,26.298983097076416,27.468347466083085,25.129618728069747,26.799659664589228,26.306537075767576,26.052774387907753,26.42081210594437,26.75223922729492
2017-06-30,26.82750651084896,26.883178719645382,26.652525519130965,26.716154098510746,14242175,0.0,0.0,-0.0011892065652587824,1.0522846596476083,26.340739727020264,27.507028162522705,25.174451291517823,26.89510428698554,26.306537075767576,26.013005317752903,26.38104303578952,26.72814178466797
2017-07-03,26.62865838416484,27.01838614295006,26.620705213277017,26.89908218383789,8971964,0.0,0.0,0.006847096503959094,1.0594897542618513,26.399198627471925,27.55418787580848,25.24420937913537,26.982592136468263,26.306537075767576,26.013005317752903,26.38104303578952,26.86467742919922
2017-07-05,26.9945286831927,27.00248185562752,26.63661833518646,26.755922317504883,17072270,0.0,0.0,-0.005322109704509748,1.0538510335588658,26.46163454055786,27.54933511243676,25.37393396867896,26.982592136468263,26.306537075767576,25.937446602411562,26.38104303578952,26.840585708618164
2017-07-06,26.75591783696733,26.77977735027629,26.358236896535438,26.42186546325684,14676318,0.0,0.0,-0.012485342507871144,1.0406933424526092,26.51015148162842,27.49381611452106,25.52648684873578,26.787730925445985,26.306537075767576,25.897678531657228,26.35346827312287,26.70404624938965
2017-07-07,26.44572411641265,26.53321378725639,26.26279160436173,26.525259017944336,17914522,0.0,0.0,0.0039131814833921474,1.0447657643701842,26.57377996444702,27.368491497070174,25.779068431823866,26.736030211480205,26.306537075767576,25.93545714159292,26.345594223294476,26.75223922729492
2017-07-10,26.53321343050615,26.668423720661217,26.43777059058224,26.572980880737305,14256720,0.0,0.0,0.0017991101523526787,1.046645413063693,26.599231338500978,27.358437090410504,25.84002558659145,26.70421882360979,26.306537075767576,25.947389122684864,26.345594223294476,26.80845642089844
2017-07-11,26.565031688596807,26.620707086626965,26.28665469844601,26.382099151611328,12874083,0.0,0.0,-0.007183301338403725,1.0391270436671984,26.617922401428224,27.334792919279863,25.901051883576585,26.64854390881593,26.306537075767576,25.95138351539711,26.345594223294476,26.792394638061523
2017-07-12,26.517309912287693,26.66842655903946,26.40595752210211,26.42186546325684,14577979,0.0,0.0,0.001507321741798684,1.040693342452609,26.64337396621704,27.29031854647487,25.99642938595921,26.640588873655894,26.306537075767576,25.94547384845641,26.32590115754303,26.46310806274414
2017-07-13,26.421863198276668,26.51730763912568,26.238930684897102,26.46958541870117,14112006,0.0,0.0,0.0018060782086219973,1.0425729160202706,26.66683702468872,27.248910713026536,26.084763336350907,26.62865841392358,26.306537075767576,25.94547384845641,26.32590115754303,26.238237380981445
2017-07-14,26.461634847996034,26.68433483430937,26.437773735439556,26.588891983032227,13175843,0.0,0.0,0.004507307630393198,1.04727211287989,26.691493225097656,27.2126859246189,26.170300525576412,26.62865841392358,26.306537075767576,25.864466560758455,26.28230870347014,26.310518264770508
2017-07-17,26.59684080282484,26.620701911477493,26.358232914195337,26.44572257995605,17733866,0.0,0.0,-0.005384556948350383,1.041633016547669,26.702628135681152,27.191484174277885,26.21377209708442,26.62070627026231,26.334373486369895,25.75330755488774,26.190842433205262,26.62373733520508
2017-07-18,26.429816955525816,26.557075679833844,26.2786987194244,26.5332145690918,15356148,0.0,0.0,0.003308360695051027,1.0450791142782827,26.7081955909729,27.186442166957864,26.229949014987934,26.509354017586695,26.62070334362977,25.75330755488774,26.190842433205262,26.696014404296875
2017-07-19,26.541168842017427,26.79568470225557,26.493448217500017,26.740009307861328,19825951,0.0,0.0,0.007793806447049301,1.0532242586168215,26.710581493377685,27.188964460450027,26.232198526305343,26.517307693576335,26.62070334362977,25.795063914559726,26.190842433205262,26.68798828125
2017-07-20,26.620710474401143,26.803643034666777,26.51731443557888,26.6763858795166,17870043,0.0,0.0,-0.0023793345623863704,1.0507182857363506,26.69706039428711,27.162962365724177,26.231158422850044,26.521286859781938,26.62070334362977,25.795063914559726,26.190842433205262,26.816486358642575
