Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,12.623585686774204,12.623585686774204,12.05324297306865,12.395447731018066,13800,0.0,0,0.04823111786692502,0.8775872397095802,12.32700867652893,13.171670673711924,11.482346679345936,12.368832696112314,12.452483663624534,,,10.950580596923828
2017-04-11,12.205333493116216,12.471493716270112,12.205333493116216,12.395447731018066,4500,0.0,0,0.0,0.8775872397095802,12.311799478530883,13.139683486950139,11.483915470111627,12.368831818086004,12.43347338592728,,,11.102672576904297
2017-04-12,12.319403648376465,12.509517893256,12.28137992912661,12.319403648376465,3100,0.0,0,-0.006134839522683011,0.8722033828268075,12.281381130218506,13.05916463641271,11.503597624024302,12.140696771878295,12.300393247218533,,,10.570355415344238
2017-04-13,12.39544986264297,12.47149586097252,12.39544986264297,12.433473587036133,1000,0.0,0,0.009259371793918003,0.8802794382283139,12.269974279403687,13.031464041411336,11.508484517396038,12.121683802334822,12.300393247218533,,,10.950580596923828
2017-04-17,12.631190299987791,12.631190299987791,12.631190299987791,12.631190299987791,500,0.0,0,0.015901969113266023,0.8942776146660637,12.255145263671874,12.9747784535267,11.53551207381705,12.121683802334822,12.300393247218533,,,11.178718566894531
2017-04-18,12.509518394356498,12.623586655762196,12.509518394356498,12.547540664672852,2900,0.0,0,-0.0066224665552715445,0.8883552910718097,12.25438470840454,12.972732999790399,11.536036417018682,12.121683802334822,12.300393247218533,,,11.3688325881958
2017-04-19,12.623586654663086,12.813700907141577,12.517121686964616,12.623586654663086,1700,0.0,0,0.006060629092387693,0.893739282993256,12.276057624816895,13.011483001094836,11.540632248538953,12.197729930344059,12.167311750308967,,,11.3688325881958
2017-04-20,12.623588587483782,12.623588587483782,12.47149658203125,12.47149658203125,3200,0.0,0,-0.012048087187301437,0.882971434189037,12.329289674758911,12.949255876022425,11.709323473495397,12.31940519447655,12.034232506742875,13.629200496048057,,11.3688325881958
2017-04-21,12.47149658203125,12.47149658203125,12.47149658203125,12.47149658203125,0,0.0,0,0.0,0.882971434189037,12.37491717338562,12.88486158884566,11.864972757925582,12.433471940105115,12.034232506742875,13.448914052574072,,11.064650535583496
2017-04-24,12.357425463620308,12.395447731018066,12.357425463620308,12.395447731018066,1000,0.0,0,-0.006097812761521659,0.87758723970958,12.386323881149291,12.88721125925945,11.885436503039132,12.509517200128897,12.034232506742875,13.444225586382366,,11.102672576904297
2017-04-25,12.35742784032341,12.35742784032341,12.205335840567477,12.243359565734863,2500,0.0,0,-0.012269679045366133,0.8668195259440347,12.371114826202392,12.869943662298887,11.872285990105897,12.509518373854526,12.034232506742875,13.434720447533739,,11.178718566894531
2017-04-26,12.243359565734863,12.380242075423842,12.243359565734863,12.243359565734863,1300,0.0,0,0.0,0.8668195259440347,12.348301219940186,12.826008902238378,11.870593537641994,12.509518373854526,12.034232506742875,13.368180378179364,,11.444881439208984
2017-04-27,12.205335840567477,12.471496114911956,12.205335840567477,12.243359565734863,3000,0.0,0,0.0,0.8668195259440347,12.323586416244506,12.767782283175388,11.879390549313625,12.509518373854526,12.034232506742875,13.235100526855572,,11.3688325881958
2017-04-28,12.205335142434944,12.243358865427412,11.520924083594458,11.901152610778809,6300,0.0,0,-0.027950412884530484,0.842591562297526,12.298871660232544,12.77832614619426,11.819417174270828,12.167312495368018,12.034232506742875,12.74848428694266,,10.228147506713867
2017-05-01,11.977199815934704,12.205336375103093,11.536134737874113,11.78708553314209,8400,0.0,0,-0.009584540369090733,0.8345157094540301,12.264651107788087,12.78625872667805,11.743043488898124,12.167312495368018,12.338415261136273,12.56051619513711,,10.555142402648926
2017-05-02,11.596970553841054,11.825107824536063,11.596970553841054,11.63499355316162,1300,0.0,0,-0.012903272785526942,0.8237477256111372,12.226628398895263,12.812231567835138,11.641025229955389,12.07225633553912,12.338415261136273,12.493975446682327,,10.783281326293944
2017-05-03,11.711037490771467,11.756665229797363,11.711037490771467,11.756665229797363,1000,0.0,0,0.01045739098004761,0.8323619776467778,12.207997131347657,12.827890956853617,11.588103305841697,11.996210332812854,12.338415261136273,12.370401868885764,,10.988606452941896
2017-05-04,11.673015092985208,11.68822385567482,11.25476360321045,11.25476360321045,3300,0.0,0,-0.04269081553116272,0.7968277660039054,12.171875429153442,12.914803491593212,11.428947366713672,11.863129859061203,12.205335020944268,12.370401000199728,,10.988606452941896
2017-05-05,11.292787560316654,11.292787560316654,11.0266273008934,11.178718566894531,1800,0.0,0,-0.006756697785658128,0.7914438416017958,12.1376549243927,12.99051174241391,11.284798106371491,11.749061707902678,12.091265991759435,12.417993148228092,,10.456284523010254
2017-05-08,11.026628040377894,11.026628040377894,10.684422487618743,10.722445487976074,3400,0.0,0,-0.04081622380848704,0.7591400926311281,12.082521724700928,13.131459675917007,11.03358377348485,11.577959301265349,11.74906169738016,12.417993148228092,,11.064650535583496
2017-05-09,10.532328723213816,10.532328723213816,9.513316325561112,10.015217781066896,16500,0.0,0,-0.06595768733002638,0.7090689677616769,11.963510227203368,13.337301729995866,10.58971872441087,10.992406220236534,11.163508616351344,12.417993148228092,,10.988606452941896
2017-05-10,9.8859433942622,10.000011681796908,9.703433844115272,9.961989402770996,9300,0.0,0,-0.005314749959459242,0.7053004434940118,11.841837310791016,13.454196909619817,10.229477711962215,10.878337595494262,11.163508616351344,12.361344490811254,,10.34221649169922
2017-05-11,10.114079433932371,11.026627796154663,10.114079433932371,10.798490524291992,10500,0.0,0,0.08396928441705809,0.7645240170332377,11.765791654586792,13.424195437488816,10.107387871684768,10.859326350332102,11.163508616351344,12.323578683808151,,10.5532808303833
2017-05-12,10.950582245442927,11.292788529861111,10.859327478007552,11.14069652557373,6700,0.0,0,0.03169017007626396,0.7887519131604095,11.701152801513672,13.351084870100289,10.051220732927055,10.669212075048588,11.163508616351344,12.561414413586737,,10.745160102844238
2017-05-15,11.140695807597933,11.140695807597933,11.064650535583496,11.064650535583496,1500,0.0,0,-0.006825963692276282,0.783367921238963,11.622825813293456,13.236669978779878,10.008981647807035,10.634990777679239,11.163508616351344,12.453112728652629,,11.052163124084473
2017-05-16,11.026628494262695,11.026628494262695,10.950582490417784,11.026628494262695,3300,0.0,0,-0.00343635266188691,0.7806759927975767,11.546780204772949,13.121608701921028,9.97195170762487,10.600770090617967,11.163508616351344,12.415346646060131,,10.937036514282228
2017-05-17,10.836512336108743,10.950580596923828,10.836512336108743,10.950580596923828,1300,0.0,0,-0.006896749752513753,0.7752918658374566,11.463129901885987,12.97614569679562,9.950114106976354,10.403052427711112,11.163508616351344,12.410658179868424,,11.320793151855469
2017-05-18,10.912558325417772,11.330809098505474,10.631188595016802,11.102672576904297,3500,0.0,0,0.013888942109899993,0.7860598496803494,11.394688701629638,12.840703335994913,9.948674067264363,10.422062712033293,11.163508616351344,12.401152602006643,,11.512670516967772
2017-05-19,11.026630052432878,11.026630052432878,10.570355415344238,10.570355415344238,9200,0.0,0,-0.04794495720493286,0.748372243826909,11.299631643295289,12.698692176852534,9.900571109738044,10.422062712033293,11.163508616351344,12.220545009548413,,11.858049392700195
2017-05-22,10.532329823782984,10.950580596923828,10.380237842391788,10.950580596923828,17900,0.0,0,0.035970898483474345,0.7752918658374567,11.227388286590577,12.538154391311009,9.916622181870144,10.517121471310373,11.163508616351344,12.211038524776678,,12.16505527496338
2017-05-23,10.91255903269964,11.467692334910868,10.760467041470145,11.178718566894531,10900,0.0,0,0.02083341316484999,0.7914438416017958,11.17415623664856,12.398259389846556,9.950053083450564,10.79088588442162,11.163508616351344,12.211038524776678,,12.049928665161133
2017-05-24,11.330809591199491,11.3688325881958,10.836512805932506,11.3688325881958,2900,0.0,0,0.017006781248101843,0.8049037538860749,11.130429887771607,12.256137414747826,10.004722360795387,10.923965088651329,11.163508616351344,12.211038524776678,,11.973175048828123
2017-05-25,10.988604068689398,11.3688325881958,10.988604068689398,11.3688325881958,1200,0.0,0,0.0,0.8049037538860749,11.086703538894653,12.09692279422393,10.076484283565376,10.923965088651329,11.068452456522447,12.182520840326513,,12.318556785583496
2017-05-26,11.3688325881958,11.3688325881958,11.292787319431527,11.3688325881958,1400,0.0,0,0.0,0.8049037538860749,11.060087537765503,12.008588521535394,10.111586553995611,10.923965088651329,10.992406453796182,12.176818850609713,12.93393511473183,12.049928665161133
2017-05-30,11.368833074097996,11.44487907134081,11.064650535583496,11.064650535583496,3400,0.0,0,-0.026755786071485987,0.7833679212389631,11.023965787887573,11.911388830216104,10.13654274555904,10.923965088651329,10.992406220236534,12.233852223423995,12.915052290968102,11.973175048828123
2017-05-31,11.14069484701895,11.254763833047852,11.026626586218365,11.102672576904297,2900,0.0,0,0.003436352661887021,0.7860598496803496,10.997349739074707,11.840213344272343,10.154486133877072,10.923965088651329,10.992406220236534,12.271874853435886,12.915052290968102,12.28018283843994
2017-06-01,11.178718566894531,11.330809832895666,11.178718566894531,11.178718566894531,800,0.0,0,0.006849340954935945,0.791443841601796,10.968452405929565,11.741187064984233,10.195717746874896,10.923965088651329,10.992406220236534,12.2718754402987,12.915052290968102,12.241806983947754
2017-06-02,11.444881439208984,11.482904445697091,11.307998905943204,11.444881439208984,1700,0.0,0,0.023809783806767237,0.8102879483655321,10.977958297729492,11.769206077896873,10.18671051756211,10.93157114404444,10.992406220236534,12.2718754402987,12.915052290968102,12.16505527496338
2017-06-05,11.44487858218842,11.44487858218842,11.1787183284426,11.3688325881958,1100,0.0,0,-0.006644791509385906,0.804903753886075,10.987463998794556,11.792727640215798,10.182200357373315,11.121685743583619,10.878337595494262,12.2718754402987,12.915052290968102,12.16505527496338
2017-06-06,11.292787846123264,11.292787846123264,10.228147506713867,10.228147506713867,10000,0.0,0,-0.10033440748052713,0.7241442126610637,10.962749099731445,11.827823323913764,10.097674875549126,10.85552597620548,10.859326350332102,12.100772501055445,12.892392578003378,12.5718355178833
2017-06-07,10.684420140325374,10.760465399105003,10.509514667198545,10.555142402648926,4500,0.0,0,0.03197009973902065,0.7472951753652725,10.989745330810546,11.762707076480377,10.216783585140716,10.85552597620548,10.669212075048588,12.252863878252146,12.820639143055686,12.472058296203612
2017-06-08,10.532330554898047,10.783281326293944,10.463889303566736,10.783281326293944,2600,0.0,0,0.021614007176991246,0.7634472186489484,11.030809926986695,11.651857808118699,10.409762045854691,10.85552597620548,10.634990777679239,12.205335798337696,12.820639143055686,12.28018283843994
2017-06-09,11.25476676443784,11.25476676443784,10.78328338497721,10.988606452941896,6000,0.0,0,0.019041061847036023,0.7779840643561906,11.040315723419189,11.652510600598768,10.42812084623961,10.85552597620548,10.600770090617967,12.167312796974564,12.820639143055686,12.126680374145508
2017-06-12,10.798492151938648,10.988606452941893,10.798492151938648,10.988606452941896,2300,0.0,0,0.0,0.7779840643561906,11.032711219787597,11.643491067705462,10.421931371869732,10.85552597620548,10.4981103856291,12.034232440002736,12.820637405683613,12.725337982177734
2017-06-13,10.874536048976337,11.102673310887688,10.418261525153635,10.456284523010254,3600,0.0,0,-0.048443078948298135,0.7402961209060658,11.002292919158936,11.662811802056824,10.341774036261048,10.85552597620548,10.4981103856291,11.920163849831056,12.80175378971331,12.725337982177734
2017-06-14,10.570353003961962,11.079859299895032,10.570353003961962,11.064650535583496,2000,0.0,0,0.05818185333752757,0.783367921238963,11.004194021224976,11.665206159634197,10.343181882815754,10.85552597620548,10.4981103856291,11.663510499322754,12.687685746118849,12.702313423156738
2017-06-15,10.798492151938648,10.988606452941893,10.34221826466796,10.988606452941896,2700,0.0,0,-0.006872705323773709,0.7779840643561905,11.00609531402588,11.666693817154435,10.345496810897323,10.836513044451143,10.593169144906181,11.077957418293938,12.102132665090034,12.126680374145508
2017-06-16,10.912559296934946,10.912559296934946,10.266170494243102,10.34221649169922,2300,0.0,0,-0.05882365193537553,0.7322202005432331,10.968072509765625,11.687635071844465,10.248509947686784,10.760467676418566,10.798491939814731,11.020923105922803,11.988835350256355,12.702313423156738
2017-06-19,10.43815442319782,10.5532808303833,10.43815442319782,10.5532808303833,1300,0.125,0,0.020408037179794336,0.7471633776197159,10.967218780517578,11.688725785714881,10.245711775320276,10.76046862934047,10.85552597620548,11.011417483341724,11.913303736250153,12.679288864135742
2017-06-20,10.630033680239,11.013789398197725,10.630033680239,10.745160102844238,1500,0.0,0,0.018181954554692625,0.7607482681965282,10.956947755813598,11.684999790785223,10.228895720841972,10.76046862934047,10.85552597620548,10.916360345699966,11.856655659663794,12.66393756866455
2017-06-21,10.975412428418636,11.052163124084473,10.975412428418636,11.052163124084473,2900,0.0,0,0.028571284029446087,0.7824838230420804,10.950619983673096,11.672968064977985,10.228271902368208,10.76046862934047,10.85552597620548,10.899249697015291,11.837771636569668,12.779064178466797
2017-06-22,10.860285088066329,10.937036514282228,10.860285088066329,10.937036514282228,2000,0.0,0,-0.010416658577121818,0.77433295621533,10.929030179977417,11.625145017974786,10.232915341980048,10.684421902565395,10.85552597620548,10.882139353484655,11.762239471384673,12.779064178466797
2017-06-23,11.013788884587516,11.320793151855469,11.013788884587516,11.320793151855469,4800,0.0,0,0.035087808024788725,0.8015026023302807,10.9266282081604,11.616900245685835,10.236356170634965,10.793481823049285,10.85552597620548,10.783280522031227,11.75286253900126,12.088305473327637
2017-06-26,11.435919087405637,11.512670516967772,11.282416960237242,11.512670516967772,8700,0.0,0,0.01694910970799368,0.815087357868419,10.933820104598999,11.64527658761259,10.222363621585407,10.889420505605436,10.87040901184082,10.79278566419232,11.733852261304005,12.203429222106934
2017-06-27,11.627795857200462,11.858049392700195,11.627795857200462,11.858049392700195,1900,0.0,0,0.029999892311987297,0.8395398908293339,10.973490047454835,11.791448484490441,10.155531610419228,11.062109943471649,11.043098449707031,10.79278566419232,11.600772122595258,12.16505527496338
2017-06-28,11.858050293652797,12.203430257165817,11.858050293652797,12.16505527496338,13600,0.0,0,0.025890082938276437,0.8612756482328969,11.026609182357788,11.99683901428377,10.056379350431806,11.23480037570446,11.215788881939842,10.84031504383086,11.600772122595258,12.034578323364258
2017-06-29,12.011552949306411,12.049928665161133,11.8196751019887,12.049928665161133,4400,0.0,0,-0.009463714483828767,0.8531247814061462,11.070169687271118,12.138216495976193,10.002122878566043,11.320792340181818,11.215788881939842,10.977197250386482,11.600772122595258,11.627795219421388
2017-06-30,11.896423635814774,12.09597672408491,11.896423635814774,11.973175048828123,2200,0.0,0,-0.006369632424042537,0.8476906901367475,11.096584367752076,12.22546981991139,9.967698915592761,11.416731968702408,11.215788881939842,11.043736852501336,11.600772122595258,12.28018283843994
2017-07-03,12.12667967686728,12.587186055306772,12.049928247816094,12.318556785583496,3300,0.0,0,0.02884629476699896,0.8721434256556728,11.14407057762146,12.389939927452904,9.898201227790015,11.72373557168655,11.40766678101032,10.996208772586888,11.467690625685691,12.28018283843994
2017-07-05,12.126680096870578,12.280182228333569,11.727573823110903,12.049928665161133,3400,0.0,0,-0.02180678508839129,0.8531247814061462,11.235159635543823,12.465984909163684,10.004334361923963,11.72373557168655,11.40766678101032,10.958185771223755,11.334611382119599,11.81967544555664
2017-07-06,11.704545835237116,12.088301436392433,11.66617012873044,11.973175048828123,1700,0.0,0,-0.006369632424042537,0.8476906901367475,11.306061267852783,12.535382742910228,10.076739792795339,11.800487469947143,11.40766678101032,10.95818565444393,11.334611382119599,11.666171073913574
2017-07-07,11.973178560261315,12.28018283843994,11.627797832365443,12.28018283843994,2600,0.0,0,0.02564130135572218,0.869426582578984,11.380906343460083,12.655732167184134,10.106080519736032,11.934801507772008,11.40766678101032,10.95818565444393,11.334611382119599,11.512670516967772
2017-07-10,12.241806983947756,12.241806983947756,12.12668056390562,12.241806983947754,3900,0.0,0,-0.0031250230551991276,0.8667096044636217,11.443566370010377,12.758115626275739,10.129017113745014,12.107490956253617,11.40766678101032,10.95818565444393,11.334611382119599,11.666171073913574
2017-07-11,12.349257824576206,12.349257824576206,11.988527282617516,12.16505527496338,1400,0.0,0,-0.0062696388764350575,0.8612756482328969,11.50238881111145,12.835597715561557,10.169179906661343,12.107491943836107,11.40766678101032,10.961988682140486,11.334611382119599,11.512670516967772
2017-07-12,12.165055274963375,12.548810952634703,12.088303846646768,12.16505527496338,2300,0.0,0,0.0,0.8612756482328969,11.587827348709107,12.858831412062889,10.316823285355325,12.107491943836107,11.40766678101032,11.00001166953894,11.334611382119599,11.742924690246582
2017-07-13,12.472059684528247,12.587186096526157,12.472059684528247,12.5718355178833,2300,0.0,0,0.03343842125872665,0.8900753461783915,11.663186597824097,12.979590380382838,10.346782815265357,12.1074919644458,11.42667829538463,10.85742616326879,11.334611382119599,12.011552810668944
2017-07-14,12.663936116145209,12.894188914510485,12.16505407707938,12.472058296203612,7500,0.0,0,-0.00793656753922345,0.8830112030784489,11.737359189987183,13.060594203371599,10.414124176602767,12.260993373437964,11.580179704376793,10.762369025627034,11.334611382119599,12.203429222106934
2017-07-17,12.203431402917316,12.472060695290564,12.203431402917316,12.28018283843994,1400,0.0,0,-0.015384425987014283,0.8694265825789841,11.834257507324219,13.008571344759021,10.659943669889417,12.260993373437964,11.580179704376793,10.74525837694236,11.334611382119599,12.203429222106934
2017-07-18,12.08830465741333,12.126680374145508,12.08830465741333,12.126680374145508,700,0.0,0,-0.01250001456117833,0.8585587376368713,11.912927484512329,12.932487491341696,10.893367477682961,12.260993373437964,11.580179704376793,10.728148033411724,11.334611382119599,11.512670516967772
2017-07-19,12.24180574924879,12.740688560344934,12.24180574924879,12.725337982177734,4900,0.0,0,0.04936698169340592,0.9009431911205044,12.011936378479003,12.937996673841006,11.085876083117,12.260993373437964,11.580179704376793,10.67681818091729,11.334611382119599,11.742924690246582
2017-07-20,12.702312114926938,12.855814968775508,12.47205929806579,12.725337982177734,3500,0.0,0,0.0,0.9009431911205044,12.095595121383667,12.959272685664,11.231917557103333,12.441358098564,11.580179704376793,10.67681818091729,11.334610504093291,11.397544860839844
2017-07-21,12.663938437698151,12.779064857985766,12.548812017410542,12.702313423156738,3300,0.0,0,-0.0018093475437149786,0.8993130717706237,12.183858966827392,12.903214720035217,11.464503213619567,12.441358098564,11.580179704376793,10.67681818091729,11.163508616351344,11.167291641235352
2017-07-24,12.702313197304512,12.702313197304512,12.126680374145508,12.126680374145508,4600,0.0,0,-0.04531718198370327,0.8585587376368712,12.224153327941895,12.824953356960322,11.623353298923469,12.491246380578627,11.580179704376793,10.714841094678661,11.163508616351344,11.320793151855469
2017-07-25,12.472060582581516,12.74068987252718,12.472060582581516,12.702313423156738,2300,0.0,0,0.04746831212262337,0.8993130717706237,12.283635473251342,12.82264508658264,11.744625859920045,12.491246785961907,11.666171668854153,10.779479808116648,11.163508616351344,11.35916805267334
