Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,51.57579725605755,52.13437958742062,51.56599546734616,51.91878509521485,541900,0.0,0,0.006267900550533723,0.9710411350157047,51.006428718566895,52.54995282402447,49.462904613109316,51.52679511203863,52.75665312939209,,,55.084083557128906
2017-03-24,51.96778160987346,52.27157350194942,51.36020156400853,51.56599426269531,462400,0.0,0,-0.006795051769268978,0.9644428602331833,51.04317779541016,52.603335574549206,49.48302001627111,51.52679511203863,52.75665312939209,,,55.50546646118164
2017-03-27,51.12501232866006,51.48760377287263,50.64482931724592,51.37980651855469,355900,0.0,0,-0.0036106691396682322,0.9609605761607659,51.068167495727536,52.63312628929032,49.503208702164756,51.87468028999862,51.80118200919338,,,55.133079528808594
2017-03-28,51.36019718064093,52.03637473502599,51.07600515149734,51.94817733764648,1094200,0.0,0,0.01106214401345662,0.9715908604455106,51.14999485015869,52.71935017235991,49.58063952795747,51.91387886541763,51.22300179217703,,,56.250244140625
2017-03-29,51.68358884102944,52.53616118946805,51.68358884102944,52.46756362915039,649800,0.0,0,0.009998161978389986,0.9813049832449681,51.20193309783936,52.871438882767094,49.53242731291162,51.71298379628746,51.22300179217703,,,56.89702987670898
2017-03-30,52.398960753066994,52.830145908219016,52.33036319970841,52.57535552978516,390400,0.0,0,0.002054448371124451,0.983321023669372,51.25975112915039,53.03333309045786,49.48616916784292,51.708082602840406,51.22300179217703,,,56.15224456787109
2017-03-31,52.61455447412838,53.09474111341953,52.59495463800563,52.89874649047852,596500,0.0,0,0.006150999026723669,0.9893694303289192,51.36558780670166,53.26224095053401,49.468934662869316,51.84038020544067,51.22300179217703,,,56.82843017578125
2017-04-03,52.91834682114019,53.2319367254618,52.46756180096369,52.4969596862793,711400,0.0,0,-0.0075953936691400825,0.9818547800213582,51.46799449920654,53.37685744505184,49.55913155336124,51.9089780114618,51.22300179217703,,,57.12241744995117
2017-04-04,52.18337160024196,52.83994931707868,51.9677771316512,52.46756362915039,629300,0.0,0,-0.0005599573252351719,0.9813049832449681,51.57236118316651,53.45981699279067,49.68490537354234,51.93838302135386,51.22300179217703,,,57.19101333618164
2017-04-05,52.73215727326642,53.231940046242514,52.31077011211804,52.34016799926758,670700,0.0,0,-0.0024280835829021408,0.9789222927253309,51.68995742797851,53.455852168118355,49.92406268783867,51.93838468174422,51.22300179217703,,,57.24001693725586
2017-04-06,52.1833718324655,52.69295638158351,52.04617671121962,52.54595947265625,623900,0.0,0,0.003931807658537734,0.9827712268929817,51.83597278594971,53.358707052994355,50.31323851890506,51.93838468174422,51.22300179217703,,,57.34781646728516
2017-04-07,52.30096793790882,52.44796484914435,51.66399004522397,52.22257232666016,719400,0.0,0,-0.006154367514487391,0.9767228915800186,51.928580093383786,53.29970763906851,50.557452547699064,52.15397259886993,51.22300179217703,52.57780778547984,,57.00481796264648
2017-04-10,52.08537433871464,52.594955129522354,52.0461746661028,52.4969596862793,583100,0.0,0,0.005254190810494608,0.9818547800213581,52.01824722290039,53.2868701133852,50.749624332415586,52.44796504573324,51.22300179217703,52.185821268712516,,56.3580322265625
2017-04-11,52.57536217834497,52.869352263957126,52.27157030484991,52.85955047607422,344700,0.0,0,0.00690689121735355,0.9886363441782042,52.13780326843262,53.23737842751784,51.0382281093474,52.44796504573324,51.22300179217703,52.07312442930889,,56.75982666015625
2017-04-12,52.771350361195935,53.18293945050392,52.6341552441888,53.153541564941406,605900,0.0,0,0.005561740238412716,0.9941348827147773,52.23727035522461,53.32630898361641,51.14823172683281,52.44796504573324,51.22300179217703,51.86978008576851,,56.85782241821289
2017-04-13,53.094740874885446,53.28093370978534,52.63415407378629,52.820350646972656,683100,0.0,0,-0.0062684612945623774,0.9879031866809055,52.25441989898682,53.368826441960316,51.14001335601332,52.47246187750466,51.242599430382974,51.86978008576851,,57.23022079467773
2017-04-17,53.05554809386537,53.30054046868986,52.68315863741179,53.16334533691406,415200,0.0,0,0.006493608727322409,0.9943182434356862,52.30292873382568,53.485580766299236,51.120276701352125,52.482265256956914,51.51699253634099,51.57088986958141,,56.81863021850586
2017-04-18,52.937957408366735,53.44754204095013,52.516570187928295,53.41814041137695,506700,0.0,0,0.004792683245348206,0.9990836958215444,52.35976734161377,53.63920875241048,51.080325930817054,52.55576604308705,51.62969691582697,51.57088986958141,,56.94602584838867
2017-04-19,53.61412857287493,53.86892272740524,53.43773376998066,53.75132369995117,762700,0.0,0,0.006237268575962185,1.0053152491622483,52.504312705993655,53.72475313876649,51.28387227322082,52.7664563863146,51.84038725905452,51.57088986958141,,56.39724349975586
2017-04-20,53.81991984191944,54.44710342358122,53.46713398373604,54.43730163574219,602300,0.0,0,0.012762065909674325,1.0181451486320576,52.646408271789554,54.059298709718554,51.23351783386055,53.0555467344026,52.4773627851025,51.57088986958141,,56.36784744262695
2017-04-21,54.37850814759286,54.54510116499145,53.96691902164811,53.98651885986328,711200,0.0,0,-0.008280770029624906,1.0097141227994573,52.74979496002197,54.23609949348116,51.26349042656278,53.295637915547125,52.56556023122663,51.543941568460895,,56.47564315795898
2017-04-24,54.486298660748005,54.682293293858805,54.20211036793837,54.221710205078125,446300,0.0,0,0.0043564828809457,1.0141129250900822,52.88258075714111,54.3966831815922,51.368478332690025,53.47693179935436,52.634156295660304,51.98982746078456,,56.54423522949219
2017-04-25,54.554898381465065,54.90768798737438,54.417703254341845,54.84889221191406,318400,0.0,0,0.011566990500000873,1.0258431596605273,53.05603504180908,54.63590021896448,51.476169864653684,53.712129087651334,52.74685364241809,51.98982746078456,,56.43643951416016
2017-04-26,54.73129103409384,56.309042410596575,54.68229331037302,55.87785720825195,892500,0.0,0,0.018759995960581755,1.0450879731919491,53.252519035339354,55.17649220696681,51.328545863711895,54.412806299262435,53.44753085402919,51.98982746078456,,56.750030517578125
2017-04-27,55.98565150774854,56.03464922890013,55.45646714742386,55.59366226196289,271200,0.0,0,-0.005086002944420187,1.0397726526831168,53.40882396697998,55.55043286579687,51.26721506816309,54.412806299262435,53.44753085402919,51.98982746078456,,56.4266357421875
2017-04-28,55.70146881210275,56.04445665584314,54.094319364369845,54.388309478759766,457300,0.0,0,-0.021681478322535752,1.0172288444536024,53.49947166442871,55.64581387519381,51.35312945366361,54.412806299262435,53.47693586392125,52.12212232403744,,55.35847473144531
2017-05-01,54.43730385005391,55.37807365338356,54.20211326836495,55.084083557128906,689100,0.0,0,0.012792713820988677,1.0302419619511523,53.60873851776123,55.84329385492375,51.37418318059871,54.873388090288614,53.47693586392125,52.14172412071536,,55.34867477416992
2017-05-02,55.32907166934549,55.79945653481303,54.96648403647634,55.50546646118164,920800,0.0,0,0.007649812374852516,1.0381231196607785,53.75916385650635,56.078476471589326,51.43985124142337,54.88808819716631,53.47693586392125,52.14172412071536,,55.67206573486328
2017-05-03,55.52506880353073,55.74066327845658,54.66269464211409,55.133079528808594,959100,0.0,0,-0.00670901365424037,1.0311583374761917,53.892439651489255,56.205823855054575,51.579055447923935,55.13798071612234,53.69252378104696,51.837931149596,,55.42707443237305
2017-05-04,56.23064430434932,57.39680652560309,55.66226026721429,56.250244140625,1293600,0.0,0,0.020263054800569558,1.052052755376536,54.08794345855713,56.50331525772899,51.67257165938526,55.74556294498647,54.530398285413526,51.56844032879733,,55.18208694458008
2017-05-05,56.88722808837837,57.07342468379065,56.59323798933789,56.89702987670898,871100,0.0,0,0.011498363179847093,1.0641496400422141,54.30549697875976,56.90498765089921,51.70600630662032,55.74556294498647,54.530398285413526,51.467992794232245,,56.3874397277832
2017-05-08,56.83822387959244,57.20081150244893,56.10324684666667,56.15224456787109,599800,0.0,0,-0.013090056026681451,1.0502198616332887,54.50198059082031,57.03448651389285,51.96947466774777,55.74556294498647,54.530398285413526,51.46554219750872,,56.3874397277832
2017-05-09,57.83779751525741,58.11218776561129,56.79902855018133,56.82843017578125,1226200,0.0,0,0.012042004965498121,1.0628666144219416,54.71855411529541,57.26912582801911,52.16798240257172,56.10325356499057,54.88808890541763,51.53169099880885,,56.31884765625
2017-05-10,56.57363323798946,57.26941061756275,56.3384426744963,57.12241744995117,564400,0.0,0,0.005173242921906462,1.0683650816119306,54.93169746398926,57.537714472101385,52.325680455877134,56.10325356499057,54.88808890541763,51.565989901819414,,56.71083450317383
2017-05-11,56.93621920518304,57.39680600778986,56.43643646866501,57.19101333618164,567300,0.0,0,0.001200857549324974,1.0696480358856195,55.13357105255127,57.78297017305322,52.484171932049314,56.15715051698812,54.88808890541763,51.58069240676544,,56.730430603027344
2017-05-12,57.26941482528079,57.56340865867757,56.99502456828314,57.24001693725586,529500,0.0,0,0.0008568409303426616,1.070564554103827,55.35455436706543,57.930804941052386,52.77830379307848,56.38744120386269,54.88808890541763,51.58069323696063,,56.260047912597656
2017-05-15,57.24001922250756,57.77900170810853,57.220419383612814,57.34781646728516,456600,0.0,0,0.0018832896249396658,1.0725807372213987,55.563777923583984,58.07227906581499,53.05527678135298,56.38744120386269,54.88808890541763,51.58069323696063,,56.04445266723633
2017-05-16,57.494802660575175,57.59280184313286,56.88722268186384,57.00481796264648,500100,0.0,0,-0.005981021175136658,1.0661656091200338,55.743111801147464,58.1204130394553,53.36581056283963,56.88722401641279,55.07918121585705,51.68848719552348,52.75665312939209,56.17184448242188
2017-05-17,56.50502911538612,56.73042160350582,55.868047581532,56.3580322265625,443500,0.0,0,-0.011346159135317224,1.0540687244543554,55.873447227478025,58.07735086696618,53.66954358798987,56.990117673571646,55.1918790352306,51.835483418955135,52.75665312939209,56.54423522949219
2017-05-18,56.07385106103809,57.23021526853248,56.05425122416519,56.75982666015625,370000,0.0,0,0.007129319774304976,1.0615835174550843,55.98957347869873,58.12135554082978,53.85779141656768,56.990117673571646,55.31437897676979,51.835483418955135,52.75665312939209,56.92642593383789
2017-05-19,56.89702208959647,57.41640465142648,56.6618277995814,56.85782241821289,698600,0.0,0,0.0017264985434748414,1.0634163398517473,56.13313865661621,58.08309761521628,54.18317969801614,56.990117673571646,55.31437897676979,51.835483418955135,52.75665312939209,55.94646072387695
2017-05-22,56.897031012239005,57.34781608898346,56.897031012239005,57.23022079467773,514700,0.0,0,0.006549641907241721,1.0703813360760859,56.28356418609619,58.07674004864937,54.490388323543016,56.82352464482027,55.31437897676979,51.85753065394381,52.75665312939209,56.23064422607422
2017-05-23,56.58343963584952,57.38701431345133,56.45604255624331,56.81863021850586,3839900,0.0,0,-0.007191839738807104,1.0626833250476164,56.38205108642578,58.06073477564596,54.703367397205604,56.82352464482027,55.31437897676979,51.99962889664896,52.75665312939209,55.319278717041016
2017-05-24,56.90682617284825,57.3086135014205,56.83822860979592,56.94602584838867,843200,0.0,0,0.002242145391271988,1.0650660155672536,56.435459518432616,58.11455308417297,54.75636595269226,56.82352464482027,55.774960767795974,52.09273147945701,52.75665312939209,55.084083557128906
2017-05-25,56.93622597253422,57.09302094167496,56.35804382289894,56.39724349975586,714100,0.0,0,-0.009636885813487206,1.0548020959914062,56.47563858032227,58.109605023763805,54.84167213688073,56.82352464482027,55.789660874673665,52.30342182268456,52.75665312939209,54.49609756469727
2017-05-26,56.3090479254312,56.808834475877454,56.0836553836114,56.36784744262695,738700,0.0,0,-0.0005212321614448401,1.054252299215016,56.574615478515625,57.898115728022525,55.251115229008725,56.73042471233243,56.0395533936297,52.76645475975255,52.75665312939209,54.407901763916016
2017-05-30,56.35804412675419,56.92642822938316,55.94645873239828,56.47564315795898,457500,0.0,0,0.0019123617491645373,1.0562684109860037,56.644193458557126,57.77770820826808,55.51067870884617,56.642226116479236,56.10325356499057,52.93059907338687,52.75665312939209,54.17270660400391
2017-05-31,56.75982595584558,56.9166246488831,56.064048577781286,56.54423522949219,546400,0.0,0,0.0012145425478620187,1.0575512939131089,56.69613189697266,57.7030025133176,55.68926128062772,56.68143169191238,56.10325356499057,53.05554404750733,52.75665312939209,54.2119140625
2017-06-01,56.89702634162175,57.19101642239624,56.41683967700363,56.43643951416016,607900,0.0,0,-0.001906396202805083,1.0555351821421213,56.76129989624023,57.47982266322123,56.042777129259235,56.68143169191238,56.10325356499057,53.22949136503471,52.75665312939209,53.90811920166016
2017-06-02,56.52463799339693,56.77942840473187,56.48543831833409,56.750030517578125,749700,0.0,0,0.005556534149169456,1.0614002994273437,56.78628921508789,57.46523545437987,56.10734297579591,56.66673652292481,56.10325356499057,53.93016857664581,52.7566537807886,54.03551864624024
2017-06-05,56.88721878465211,57.10281323322257,56.32863656634351,56.4266357421875,537200,0.0,0,-0.0056985832860557695,1.0553518214212125,56.762769508361814,57.45732321441133,56.068215802312295,56.66673652292481,56.10325356499057,53.93016857664581,52.7566537807886,53.9669189453125
2017-06-06,56.162049364777694,56.30904253626823,55.2506774960469,55.35847473144531,333900,0.0,0,-0.01893008499784743,1.0353739217390758,56.723081016540526,57.61717129414216,55.82899073893889,56.2796454987337,56.15715051698812,53.94487108159184,52.7566537807886,53.98651885986328
2017-06-07,55.397672499620526,55.69166632889781,54.829292155477205,55.34867477416992,1115000,0.0,0,-0.00017702722704937557,1.035190632364751,56.64909324645996,57.72470998420187,55.57347650871805,56.01015428893672,56.38744120386269,54.175161977104935,52.7566537807886,53.86892318725586
2017-06-08,55.2898745096515,55.96605582186046,55.04488214743938,55.67206573486328,439800,0.0,0,0.005842795008423218,1.0412390390242983,56.576575660705565,57.70944581661017,55.44370550480096,56.01015428893672,56.38744120386269,54.182512030543776,52.7566537807886,54.143310546875
2017-06-09,55.73086257482072,56.034654455555234,55.0252871001948,55.42707443237305,711400,0.0,0,-0.004400614549799564,1.0366569473593485,56.48837871551514,57.689532207580726,55.28722522344955,56.01015428893672,56.47073996054425,54.41525224858465,52.7566537807886,55.02528762817383
2017-06-12,55.37807786479671,55.70146961207107,55.18208694458008,55.18208694458008,595700,0.0,0,-0.0044199967308734545,1.032074927040983,56.385482215881346,57.66248734794947,55.10847708381322,56.01015428893672,56.47073996054425,55.13798061519999,53.30053583829185,55.10368347167969
2017-06-13,55.26047343137049,56.622630288484935,55.26047343137049,56.3874397277832,549100,0.0,0,0.02184318951933939,1.0546187352704977,56.33746337890625,57.53503324795674,55.13989350985576,56.01015428893672,56.47073996054425,55.13798061519999,53.30053583829185,54.28050231933594
2017-06-14,56.47563712261799,56.58343435389235,56.093449657762754,56.3874397277832,327000,0.0,0,0.0,1.0546187352704977,56.30659446716309,57.46451405188909,55.148674882437085,55.966052694349884,56.47073996054425,55.13798061519999,53.30053583829185,54.104103088378906
2017-06-15,55.95625625422231,56.47564262475575,55.84846275073273,56.31884765625,1046300,0.0,0,-0.0012164423826358517,1.0533358523433929,56.304635238647464,57.46233020604285,55.14694027125208,55.966052694349884,56.30414693179287,55.4956712352041,53.65822645829595,53.75132369995117
2017-06-16,56.35804488140937,56.84802963646288,56.14245413122099,56.71083450317383,504700,0.0,0,0.006960136139794182,1.060667213276629,56.30218563079834,57.45617899996709,55.14819226162959,55.838660895970044,56.30414693179287,55.4956712352041,53.65822645829595,54.13351440429688
2017-06-19,56.91662719017967,57.29881467580659,56.603033528389446,56.730430603027344,1468000,0.0,0,0.00034554419847965256,1.0610337206786944,56.295816040039064,57.438704709489556,55.15292737058857,56.064053415641894,56.30414693179287,55.52261971120288,53.65822645829595,53.52592468261719
2017-06-20,56.73043281620357,57.10282226674919,55.8680586237826,56.260047912597656,884300,0.0,0,-0.008291540984788237,1.0522361160974447,56.24730739593506,57.305798625736024,55.188816166134096,56.16205088800069,56.30414693179287,55.63776505464016,53.65822645829595,54.07471466064453
2017-06-21,56.40704406285632,56.5638390285912,55.78966224977471,56.04445266723633,584800,0.0,0,-0.0038321198321100702,1.0482038212088853,56.20859851837158,57.23654211975056,55.1806549169926,56.16205088800069,56.21104699930503,55.63776505464016,53.65822645829595,54.319705963134766
2017-06-22,56.09344887604267,56.58343356534383,55.83865474416562,56.17184448242188,607100,0.0,0,0.0022730495012939222,1.0505864403819385,56.16988945007324,57.13990571194232,55.199873188204165,56.24045081019334,56.12284840345184,55.98320261613492,53.65822645829595,54.45690155029297
2017-06-23,56.11304630021221,56.74022985750248,55.77005850490913,56.54423522949219,686800,0.0,0,0.006629491171272539,1.057551293913109,56.17723903656006,57.15631806542552,55.1981600076946,56.27964405358854,56.12284840345184,56.09099835440112,53.65822645829595,55.054683685302734
2017-06-26,56.77942901990299,57.22041602342088,56.66183373172716,56.92642593383789,1237200,0.0,0,0.006759145345136108,1.0646994368186045,56.20516796112061,57.23549836448015,55.174837557761066,56.534436590357856,56.12284840345184,56.15224832517072,53.65822645829595,54.633296966552734
2017-06-27,56.7206375512416,57.19102247794379,55.8680613669497,55.94646072387695,710600,0.0,0,-0.01721459223700239,1.046371070158806,56.1787088394165,57.20705247313977,55.150365205693234,56.534436590357856,56.10815323446427,56.15224832517072,53.65822645829595,58.76876831054688
2017-06-28,56.21104438982583,56.544234129475456,55.99544992938004,56.23064422607422,1868900,0.0,0,0.005079561754582684,1.0516861766278864,56.16302928924561,57.17793193967274,55.148126638818475,56.534436590357856,56.10815323446427,56.06895181079503,53.65822645829595,59.141151428222656
2017-06-29,56.309046261726685,56.309046261726685,55.06448455500794,55.319278717041016,484000,0.0,0,-0.01620763058251784,1.034640835588361,56.10717124938965,57.17779616200005,55.03654633677925,56.18164961540727,56.06895282844886,56.06895181079503,53.922816184801704,59.36655044555664
2017-06-30,55.446674956186975,55.456473006137806,54.96648826628442,55.084083557128906,506000,0.0,0,-0.0042515948393893055,1.030241961951152,56.02387390136719,57.14023184498919,54.90751595774519,56.09345214485265,56.064053415641894,56.29924270630812,53.96201977815754,57.759395599365234
2017-07-03,55.231074596255056,55.231074596255056,54.49609756469727,54.49609756469727,392000,0.0,0,-0.010674335569580973,1.019244813531422,55.92734699249267,57.210978265204616,54.64371571978073,55.85825679405907,55.89745612025193,56.30659275974696,53.96201977815754,56.15224456787109
2017-07-05,54.50589720901082,54.780291184192144,53.94731494773993,54.407901763916016,675000,0.0,0,-0.0016183874574973167,1.0175952805090835,55.87981834411621,57.30808316067618,54.451553527556236,55.583865485580404,55.62306481177326,56.38498905298107,54.309904956117535,55.38787460327149
2017-07-06,54.14330871859844,54.67249308561605,54.12370888223262,54.17270660400391,538900,0.0,0,-0.0043228125380142535,1.0131964068718748,55.82101993560791,57.4204405603165,54.221599310899315,55.583865485580404,55.62306481177326,56.3727398407349,54.34910353153654,55.3682746887207
2017-07-07,54.2511137408614,54.70189882715621,54.15311454495791,54.2119140625,314100,0.0,0,0.0007237493002276718,1.0139297070623416,55.74801235198974,57.49604548344049,53.999979220539,55.583865485580404,55.62306481177326,56.39234262845147,54.34910353153654,55.92686080932617
2017-07-10,54.37850783958608,54.63329825836631,53.86892326373873,53.90811920166016,479200,0.0,0,-0.0056038394159925176,1.00824780780486,55.6720645904541,57.59454279123747,53.749586389670725,55.52997287084126,55.58386896977266,56.39234262845147,54.34910353153654,55.76026153564453
2017-07-11,53.89832351179069,54.19231361965215,53.54553388704214,54.03551864624024,472700,0.0,0,0.0023632700689018016,1.0106305696710811,55.61473617553711,57.65816751012285,53.57130484095137,55.0448840082588,55.42217428142436,56.38499504395769,54.34910353153654,55.554466247558594
2017-07-12,54.3687062824379,54.68229621686324,53.947319107125054,53.9669189453125,281100,0.0,0,-0.0012695297953342344,1.0093475440508082,55.493710136413576,57.62553212535561,53.36188814747154,54.927290074384416,55.42217428142436,56.38499504395769,54.34910353153654,54.839088439941406
