Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,121.43061308852606,122.97065740546118,121.05455766169156,122.57669067382812,985300,0.0,0,0.014374412041392226,0.9914235762546655,121.27007141113282,122.48581704992827,120.05432577233736,121.55150158776931,121.51642094420208,124.31056400938708,,128.85328674316406
2017-04-21,122.5498650987312,123.25721838331432,122.50510731759984,122.93488311767578,1121300,0.0,0,0.002922190523162227,0.9943207048336364,121.32387924194336,122.72268438961362,119.9250740942731,121.69478207669587,121.51642094420208,123.7459541042143,,128.90696716308594
2017-04-24,123.4810477701866,125.26283351935612,123.4810477701866,125.13748168945312,1006800,0.0,0,0.017916790709997077,1.0121357408007574,121.58162345886231,123.64676936137191,119.51647755635271,122.69758964471677,122.04033123374191,123.66592815045857,,128.9875946044922
2017-04-25,125.54937231307666,127.0177854650642,125.47774073708628,126.90138244628906,1189400,0.0,0,0.01409570284635664,1.026402505443262,121.88399314880371,124.96782088370186,118.80016541390556,123.57506561757081,122.91780720659594,123.66592815045857,,129.90086364746094
2017-04-26,126.5432538938366,127.5460687571912,126.02393515036286,126.76709747314452,1511300,0.0,0,-0.0010581836900113162,1.025316383052615,122.12052040100097,125.87554453269135,118.3654962693106,123.83920726363431,123.18194885265945,123.66592815045857,,131.43197631835938
2017-04-27,126.4984334007436,127.00880312160736,123.31090425320956,126.33727264404295,1855100,0.0,0,-0.0033906655407379693,1.0218398781242446,122.35645141601563,126.53009732002586,118.1828055120054,123.95112170930476,123.18194885265945,123.66592815045857,,129.7934112548828
2017-04-28,126.2477358346308,126.4178590830747,124.77037417809098,125.800048828125,1910900,0.0,0,-0.004252298665901932,1.0174947097737315,122.57581748962403,126.98515873563326,118.1664762436148,124.085429422359,123.18194885265945,123.09910031760572,,129.0413055419922
2017-05-01,126.74020716564652,127.26847460809854,125.3613233944544,127.16998291015624,1671200,0.0,0,0.010889773849793283,1.0285749970565286,122.87755966186523,127.66524573146076,118.08987359226971,124.11229274070357,123.18194885265945,123.09910031760572,,128.36082458496094
2017-05-02,127.59080398569937,128.55780961328037,127.15206577636452,128.50408935546875,2492300,0.0,0,0.01049073385702215,1.039365503602636,123.26122817993163,128.54142542119675,117.98103093866652,124.80618363748596,123.68781928070402,122.94793747863216,,128.4861602783203
2017-05-03,128.4771995485133,129.2203614886606,128.27125372471002,128.77267456054688,1906500,0.0,0,0.0020900907233789567,1.041537871799916,123.64041748046876,129.34764475260715,117.93319020833037,125.86273440313022,124.64052914679483,122.48559112108815,,130.59030151367188
2017-05-04,128.85331991855492,130.34859337314916,128.8443574315869,129.6143798828125,2303200,0.0,0,0.006536365926529397,1.0483457444563389,124.06661643981934,130.2098188775309,117.9234140021078,126.82974881317935,125.20464508903912,122.48559112108815,,129.3188934326172
2017-05-05,129.82926936706394,132.21096820820443,129.82926936706394,131.81700134277344,2316900,0.0,0,0.016993650410952688,1.0661609655474398,124.60518455505371,131.45105785273157,117.75931125737586,127.76093623070699,126.13583250656676,122.48559112108815,,130.96636962890625
2017-05-08,131.45881961640728,131.9691757012332,130.6619236261589,130.8947296142578,1589900,0.0,0,-0.006996606804287486,1.0587014564814248,125.10569877624512,132.2507774785467,117.96062007394356,127.76093623070699,126.13583250656676,122.48559112108815,,130.33062744140625
2017-05-09,130.90365510269282,131.1185497467127,129.81129790465317,130.0978240966797,943200,0.0,0,-0.006088140599140868,1.0522559331618506,125.53278961181641,132.7995436061536,118.26603561747922,127.76093623070699,126.13583250656676,122.31886635042554,,130.0172882080078
2017-05-10,130.23215741096882,130.3664717205773,129.50690659098552,130.05308532714844,928300,0.0,0,-0.00034388560947806734,1.0518940774889483,125.92809715270997,133.27569864873456,118.58049565668539,128.4906711931477,126.17165698914093,122.10991486629803,,130.28590393066406
2017-05-11,129.82030993087423,129.87403019680045,128.29816286389263,128.80853271484375,1065800,0.0,0,-0.009569573910330642,1.0418278993685788,126.30191802978516,133.43135346022217,119.17248259934814,128.7861458013294,126.17165698914093,122.10991486629803,,130.85891723632812
2017-05-12,128.80850170708015,129.92771918553652,128.6831498959859,128.9965362548828,1288100,0.0,0,0.001459558121473803,1.0433485077402802,126.73930740356445,133.38121448981067,120.09740031731825,129.6815169922845,126.17165698914093,122.12078716166548,,129.596435546875
2017-05-15,129.39049390134238,130.0262154629829,129.04129858222245,129.90086364746094,710600,0.0,0,0.007010478101452833,1.050662879605977,127.15207481384277,133.49248336914167,120.8116662585439,130.24111096645723,126.17165698914093,121.97630017363986,,128.46823120117188
2017-05-16,127.79670794845748,130.04410509388782,127.71612757955036,129.24722290039062,2118700,0.0,0,-0.00503184296637349,1.0453761089852018,127.55857353210449,133.3080566166438,121.80909044756518,129.9635478938774,126.17165698914093,121.72240723266742,,129.15768432617188
2017-05-17,129.24724519165605,129.24724519165605,127.62660673986024,127.65348052978516,1349800,0.0,0,-0.012330960270099944,1.0324856177179937,127.89926300048828,132.74297033631962,123.05555566465694,129.91878747403234,126.17165698914093,121.64238127891167,,129.77552795410156
2017-05-18,127.72507468621188,128.51300804892216,126.5521371245632,127.77880859375,1271300,0.0,0,0.000981783367321576,1.033499294924468,128.15936889648438,132.33822866357355,123.98050912939522,129.26065641289821,126.17165698914093,121.64238127891167,,129.7486572265625
2017-05-19,128.02951430946808,128.8980280544525,127.644496441804,128.1280059814453,1339500,0.0,0,0.002732827074679589,1.0363236697792997,128.41902503967285,131.83539997119735,125.00265010814836,128.83534343563795,126.17165698914093,121.64238127891167,,128.78164672851562
2017-05-22,128.79956494471466,128.83537389595594,127.91313970034832,128.31605529785156,820900,0.0,0,0.001467667548291418,1.037844648398961,128.57795372009278,131.64297237131277,125.51293506887279,128.45930442257026,126.28357143481138,121.64238127891167,,129.68597412109375
2017-05-23,128.55781444705443,128.55781444705443,127.67138917286124,127.88628387451172,639100,0.0,0,-0.0033493191661966293,1.0343685754265437,128.6271987915039,131.6126517063233,125.64174587668451,128.29812110922552,126.41787914786562,121.48024619026685,,127.77527618408205
2017-05-24,128.28916676946798,129.7575793671294,127.93102268704168,129.05918884277344,1081000,0.0,0,0.009171468063084998,1.0438552537815269,128.74180335998534,131.60501447640704,125.87859224356365,128.29812110922552,126.44474246621019,121.48024619026685,,128.9379119873047
2017-05-25,129.06816567088677,129.39050087994576,128.3250172217046,129.0413055419922,781300,0.0,0,-0.00013856666031764053,1.0437106102451554,128.87700500488282,131.51768362941624,126.23632638034941,128.29812110922552,126.632762934948,121.34145415714642,,130.04647827148438
2017-05-26,128.79060399983746,129.17562195748494,128.5309515288432,128.85328674316406,694200,0.0,0,-0.0014570435260121695,1.0421898784574675,129.02966690063477,131.2578484747669,126.80148532650263,128.29812110922552,127.35803776290214,121.5339612659857,123.45476129797422,128.53233337402344
2017-05-30,128.62044098898542,129.2024421567571,128.34287729677553,128.90696716308594,885200,0.0,0,0.0004166010916653029,1.0426240558985553,129.11651611328125,131.1751755458871,127.0578566806754,128.1548582458463,127.76093623070699,121.60560151044898,123.45476129797422,128.09970092773438
2017-05-31,128.7816623806456,129.21143813633736,128.02058890744203,128.9875946044922,1494000,0.0,0,0.0006254700050791762,1.0432761859720938,129.14069137573242,131.1810936229581,127.10028912850674,128.1548582458463,127.76093623070699,122.36896043922934,123.45476129797422,129.7941131591797
2017-06-01,129.34573613048136,130.66192336230014,128.93385807243885,129.90086364746094,1085100,0.0,0,0.007080285866009506,1.0506628796059763,129.1971008300781,131.25618501129813,127.13801664885808,129.15320990205208,127.76093623070699,123.24643641208337,123.45476129797422,129.33447265625
2017-06-02,130.25008944718962,132.06769802876894,129.63227904670995,131.43197631835938,1192100,0.0,0,0.011786778223844108,1.0630468099559174,129.28798065185546,131.56418214159888,127.01177916211203,129.8695436008151,127.76093623070699,123.51057805814688,123.45476129797422,128.6765594482422
2017-06-05,131.2707727784454,131.46775613656337,129.71281721760042,129.7934112548828,1291900,0.0,0,-0.012467019894059628,1.0497937842278804,129.18680114746093,131.16117553550706,127.21242675941481,129.8695436008151,128.4906711931477,123.5665352809821,123.45476129797422,129.54176330566406
2017-06-06,129.36364075105118,129.67702713791996,128.7995643819409,129.0413055419922,770800,0.0,0,-0.005794637074555853,1.0437106102451552,129.09412994384766,130.9046314849164,127.28362840277893,129.99936035790532,128.7861458013294,123.63368913750922,123.45476129797422,130.11859130859375
2017-06-07,129.45318202090814,129.54271122867462,128.1996501512632,128.36082458496094,883000,0.0,0,-0.005273357659961175,1.0382067509038362,129.0072799682617,130.78279468139158,127.23176525513186,130.0441434681055,129.3815526663838,123.6471207966815,123.45476129797422,131.2001495361328
2017-06-08,128.36080847332215,129.07711035716397,127.61764646428946,128.4861602783203,1065800,0.0,0,0.0009764325974426225,1.0392204898183037,128.9289337158203,130.64980631003945,127.20806112160115,129.84267224652922,129.3815526663838,124.24700145909499,123.68781928070402,131.18212890625
2017-06-09,128.63837911693452,130.805182526739,128.63837911693452,130.59030151367188,1152400,0.0,0,0.01637640373713145,1.0562391841314678,129.0180221557617,130.88468998146763,127.1513543300558,129.84267224652922,129.3815526663838,125.25163177496253,124.01909521839414,130.9027099609375
2017-06-12,130.27695041627558,130.88579833453116,129.13982131914946,129.3188934326172,1199700,0.0,0,-0.009735853783303994,1.0459557938745676,129.03414001464844,130.90539836627696,127.16288166301992,129.84267224652922,129.3815526663838,126.01719695110924,124.58321116063843,131.77696228027344
2017-06-13,129.30992212708324,131.01114106507092,128.9696756070209,130.96636962890625,831400,0.0,0,0.012739640377045891,1.0592808945388172,129.0874153137207,131.1105614919719,127.06426913546949,129.84267224652922,129.30991757666607,126.94838436863688,125.51439857816607,131.59666442871094
2017-06-14,130.96634894496475,131.03798049905035,129.65909699196592,130.33062744140625,774100,0.0,0,-0.004854239980090935,1.0541388908704004,129.14158554077147,131.23648171412572,127.04668936741722,129.84267224652922,129.30991757666607,126.94838436863688,125.51439857816607,131.26321411132812
2017-06-15,129.64121903673797,131.20812382183558,129.56960112655136,130.0172882080078,2037700,0.0,0,-0.0024041872547517773,1.0516045435842316,129.25977592468263,131.26960493693224,127.24994691243302,129.54270130042642,129.30991757666607,126.94838436863688,125.51439857816607,130.63235473632812
2017-06-16,130.4202182673453,130.72464223743287,129.5158815189368,130.28590393066406,1735700,0.0,0,0.002066000040136906,1.0537771586134848,129.38513069152833,131.3204103781589,127.44985100489777,129.4128851430625,129.30991757666607,127.33116409114432,125.51439857816607,130.7224884033203
2017-06-19,131.0559006282828,131.96023719925395,130.56345581072046,130.85891723632812,1268600,0.0,0,0.004398122040654595,1.0584117991607211,129.52167625427245,131.46835151921448,127.57500098933043,129.7889418317717,129.30991757666607,127.47890139523517,125.51439857816607,129.69496154785156
2017-06-20,130.04412253951156,130.5455297852929,129.48898137826274,129.596435546875,801400,0.0,0,-0.009647655017449908,1.04820060725602,129.58569526672363,131.45122859106775,127.72016194237953,129.7889418317717,129.30991757666607,127.9265869907127,125.51439857816607,129.46969604492188
2017-06-21,129.74862286153092,130.41119074100604,128.31601929204055,128.46823120117188,749900,0.0,0,-0.008705519877474255,1.039075476033972,129.61479263305665,131.38830527999033,127.84127998612297,130.13812824564724,129.30991757666607,128.20638397779908,125.51439857816607,129.32545471191406
2017-06-22,128.32499316191394,129.40838792373262,128.21753900415834,129.15768432617188,1007800,0.0,0,0.005366720772549405,1.0446519039754503,129.61971740722657,131.3875073056598,127.85192750879335,130.08888810170615,129.30991757666607,128.06760244150917,125.51439857816607,128.1177520751953
2017-06-23,129.47110403034694,129.85610834644984,128.763750820201,129.77552795410156,4010200,0.0,0,0.004783638164101767,1.0496491406915087,129.65642852783202,131.40482643878653,127.90803061687753,130.08888810170615,129.30991757666607,128.04522223158665,125.51439857816607,134.21945190429688
2017-06-26,129.85609774091876,130.31273358925657,129.45318214975904,129.7486572265625,1150900,0.0,0,-0.00020705542842069935,1.0494318051389915,129.70119705200196,131.41002437580244,127.99236972820148,130.08888810170615,129.84267224652922,127.71615670101957,125.51439857816607,133.48941040039062
2017-06-27,129.87400412414087,130.285868521776,128.78164672851562,128.78164672851562,796500,0.0,0,-0.007452951874163283,1.0416104404000743,129.69493103027344,131.41637130640427,127.9734907541426,130.08888810170615,129.84267224652922,127.50350021238944,125.51439857816607,132.41685485839844
2017-06-28,129.98144919706817,130.05308076054595,129.29200735312787,129.68597412109375,869700,0.0,0,0.0070221760285806845,1.048924812265771,129.7298500061035,131.42019958526927,128.03950042693774,130.08888810170615,129.84267224652922,127.37143792869082,125.51439857816607,132.687255859375
2017-06-29,129.95638590463824,130.19973689176436,126.8829983996384,127.77527618408205,891700,0.95,0,-0.014733265875210177,1.0334707241235546,129.62357063293456,131.51516494414705,127.73197632172206,129.42161779944618,129.47534821420368,127.35800012854557,125.51439857816607,132.75933837890625
2017-06-30,127.95551401246992,129.6589431968493,127.88340951626284,128.9379119873047,938100,0.0,0,0.00909906703349761,1.042874343519512,129.49886741638184,131.2161538990247,127.781580933739,128.71426409246564,129.47534821420368,127.37143178771785,125.51439857816607,131.45248413085938
2017-07-03,129.54176059372185,130.4520677470313,129.33446878018194,130.04647827148438,411600,0.0,0,0.00859767516856369,1.0518406383667218,129.51152076721192,131.2411208257666,127.78192070865724,128.66753307333485,129.47534821420368,127.46544202208676,125.51439857816607,131.81300354003906
2017-07-05,129.9203070757262,130.22675461592974,128.3881243848131,128.53233337402344,718700,0.0,0,-0.011643105738703752,1.0395939465939523,129.48607215881347,131.25752743118062,127.71461688644632,128.66753307333485,129.47534821420368,127.82807943606383,125.51439857816607,130.70443725585938
2017-07-06,128.26192570184713,129.28038262552425,127.97352151924974,128.09970092773438,533600,0.0,0,-0.003365942521483034,1.0360947331240353,129.47301597595214,131.2813215448733,127.66471040703098,128.66753307333485,129.47534821420368,127.95789723827664,125.51439857816607,130.32591247558594
2017-07-07,128.37008049287826,129.90227676527607,128.045630932163,129.7941131591797,708700,0.0,0,0.013227292641387223,1.0497994613632669,129.5384136199951,131.2924408823734,127.78438635761682,128.66753307333485,129.47534821420368,127.95789723827664,125.51439857816607,132.16452026367188
2017-07-10,129.37051802608818,130.25378774116888,128.95593438658358,129.33447265625,591100,0.0,0,-0.003541304699743897,1.0460818015969524,129.47562217712402,131.16244201369634,127.78880234055171,128.66753307333485,129.47534821420368,128.45707306637954,125.51439857816607,132.3177490234375
2017-07-11,129.4426440191524,129.53277808750795,128.15381210734157,128.6765594482422,645400,0.0,0,-0.0050869129822521675,1.040760474499911,129.44350547790526,131.1655164338045,127.72149452200601,128.66753307333485,129.42161779944618,128.81523991576103,125.51439857816607,133.4623565673828
2017-07-12,129.10915010888596,130.00142772023355,129.04605352158208,129.54176330566406,948700,0.0,0,0.0067238653343841825,1.0477584077757982,129.37227516174318,130.9463958355454,127.79815448794098,128.66753307333485,129.42161779944618,129.18010739698138,125.51439857816607,131.173095703125
2017-07-13,129.69498599710525,130.3979876305274,129.1452012578878,130.11859130859375,1004800,0.0,0,0.00445283426911991,1.0524239023197008,129.36167335510254,130.91226025441654,127.81108645578853,129.16773863164707,129.42161779944618,129.39275307961736,125.51439857816607,131.37139892578125
2017-07-14,130.37997635113555,131.38941180803886,130.1005800194946,131.2001495361328,1013600,0.0,0,0.00831209603994254,1.0611717508705134,129.4208164215088,131.14901404459965,127.69261879841793,129.6814666636443,129.42161779944618,129.71284806724464,125.51439857816607,130.8215789794922
2017-07-17,131.07396527669758,131.6598091998131,130.90273255558412,131.18212890625,1195100,0.0,0,-0.00013735220536348347,1.061025996590262,129.4656276702881,131.32424802888218,127.60700731169399,129.81666535953144,129.42161779944618,129.61211245645652,125.51439857816607,131.54263305664062
2017-07-18,130.31686613894234,131.13703923822044,130.31686613894234,130.9027099609375,757300,0.0,0,-0.002130007704877146,1.0587660030424497,129.46781730651855,131.33316220037938,127.60247241265775,129.81666535953144,129.42161779944618,129.61211245645652,126.13583250656676,130.83056640625
2017-07-19,130.84862553988447,131.77696228027344,130.52417595424745,131.77696228027344,1478500,0.0,0,0.006678641867665203,1.0658371219984295,129.57684364318848,131.69962579066757,127.4540614957094,129.91129660621823,129.42161779944618,129.61211245645652,126.13583250656676,130.89369201660156
2017-07-20,131.60568608351213,131.89409023417613,130.803542699993,131.59666442871094,1299900,0.0,0,-0.0013682046424702277,1.0643788386999942,129.73326530456544,131.96567073291033,127.50085987622055,130.02395117075883,129.42161779944618,129.57629491159764,126.13583250656676,131.59666442871094
2017-07-21,131.4885354767865,131.4885354767865,130.37093655320407,131.26321411132812,1226600,0.0,0,-0.002533881225868395,1.0616818291434007,129.83854179382325,132.15049026433164,127.52659332331486,130.02395117075883,129.42161779944618,129.57629491159764,126.13583250656676,131.38938903808594
2017-07-24,130.98385561777803,130.98385561777803,130.07356198954332,130.63235473632812,1308200,0.0,0,-0.00480606374962711,1.0565793185907169,129.88138313293456,132.21896488898707,127.54380137688204,130.4700718778791,129.42161779944618,129.42630943854624,126.13583250656676,131.01986694335938
