Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,57.36912836253628,59.916755295537705,57.1885143462982,59.22281265258789,376000,0.0,0,0.0357439595909943,0.7973125600427539,59.3534439086914,61.79898580229973,56.907902015083074,58.96352308132785,63.674407508058195,66.69327020381529,69.45064848767022,58.21516799926758
2017-06-02,59.22280653316839,59.48897891929958,57.454677196934014,58.02504348754883,208800,0.0,0,-0.02022479364608032,0.7811870780444612,59.212273025512694,61.6216235237767,56.80292252724869,58.96352308132785,63.674407508058195,66.68853001692449,69.45064848767022,58.3482551574707
2017-06-05,58.08207413371073,59.23231111974533,57.69232549006245,58.73799514770508,155000,0.0,0,0.012286964684640633,0.7907854960844911,59.07786865234375,61.265671194046945,56.89006611064056,58.641571992755225,61.93682402007104,66.52992953754537,69.45064848767022,59.34638595581055
2017-06-06,58.31022674814398,59.55552307887371,57.59727158100476,59.0231819152832,221400,0.0,0,0.00485523496096496,0.7946249454717046,58.987551879882815,61.0207086417,56.954395118065634,57.81116006595316,60.824198489047006,66.7264138866993,69.45064848767022,61.846473693847656
2017-06-07,59.32736766108474,60.90537473536046,58.99465674607483,59.85020065307617,243600,0.0,0,0.014011761327608507,0.805759040552618,59.027595329284665,61.09566991511643,56.9595207434529,58.30546978586454,59.98618282477085,66.89922209243625,69.45064848767022,59.77416229248047
2017-06-08,59.30835952890881,59.878725802534895,55.94321048122992,55.96222305297852,393200,0.0,0,-0.06496181395672251,0.7534154716662916,58.84057121276855,61.278441382660446,56.40270104287666,58.30546978586454,59.081885346868745,66.13222448261148,69.45064848767022,59.97378921508789
2017-06-09,56.0382684819917,58.53836524289999,55.32531342147343,58.40527725219727,293900,0.0,0,0.04365541727865163,0.7863061384660758,58.82636032104492,61.27096470257956,56.381755939510285,58.115344078416946,58.89175963942115,66.00913031397982,69.45064848767022,58.27220153808594
2017-06-12,58.35775382645519,60.144895716295984,57.787391168088526,59.87872695922852,257700,0.0,0,0.02522802349980835,0.8061430882053415,58.87445850372315,61.362229192583165,56.38668781486313,58.115344078416946,58.77339737388026,66.00913031397982,69.45064848767022,59.28934860229492
2017-06-13,60.28748529976118,60.50612806860976,58.424296725111375,59.76465225219727,316400,0.0,0,-0.001905095729722528,0.8046073084504562,58.87282180786133,61.358177337396334,56.38746627832632,58.115344078416946,58.77339737388026,65.85288972529972,69.23303990317707,59.260833740234375
2017-06-14,59.88823635180508,59.88823635180508,57.94899735201143,59.23231887817383,184600,0.0,0,-0.008907160904694678,0.7974405416889947,58.801010322570804,61.15266551448371,56.4493551306579,58.115344078416946,58.77339737388026,65.85288972529972,68.59580727008016,58.89009475708008
2017-06-15,58.69997084844966,59.91674641170112,58.24368001223037,59.11823654174805,212800,0.0,0,-0.0019260150300787204,0.7959046592201076,58.80587577819824,61.15975654067164,56.45199501572485,58.115344078416946,58.77339737388026,65.15690812463072,67.81485791132556,57.2835693359375
2017-06-16,58.12961393402428,58.17714355421726,54.621872119107465,56.61814880371094,474300,0.0,0,-0.04228961965520739,0.7622461538998817,58.69994049072265,61.24201048976055,56.157870491684754,57.763623427233966,58.42167672269727,64.28811638063713,67.26377945798302,57.40715026855469
2017-06-19,56.75122869038029,57.54023047659305,55.658029381244695,56.95085525512695,240200,0.0,0,0.005876321611458346,0.7667253574472945,58.524472045898435,61.04035539208559,56.00858869971128,57.763623427233966,58.42167672269727,62.723340719389874,66.17009187646515,57.73986053466797
2017-06-20,56.53258408244736,56.7512231978586,55.287287945511785,56.152339935302734,218200,0.0,0,-0.014021129555422007,0.7559750018770988,58.27924976348877,60.71392831151197,55.84457121546557,57.56400009385861,58.42167672269727,62.304332887251796,66.17009187646515,57.95849609375
2017-06-21,56.80826288359776,57.36912106149197,54.28915694574678,54.91655731201172,237800,0.0,0,-0.022007678125521624,0.7393377473648469,58.05698719024658,60.84575736597167,55.26821701452149,57.397642507178276,58.25531913601694,61.85218414830074,66.17009187646515,58.0345458984375
2017-06-22,55.01162169593013,55.70556431554163,53.9849681033123,55.49643325805664,188900,0.0,0,0.010559218829948147,0.7471445764285133,57.88881130218506,60.86507551391785,54.91254709045227,57.24554808596103,58.103224714799694,61.85218414830074,66.17009187646515,56.60863876342773
2017-06-23,55.41088325815448,55.41088325815448,54.43175557596221,54.631385803222656,472700,0.0,0,-0.015587442364296433,0.7354985034056372,57.74461364746094,61.04480468150526,54.44442261341661,57.24554808596103,58.103224714799694,61.65806720980953,66.17009187646515,56.570613861083984
2017-06-26,55.059154449126495,58.01554273219854,54.555333910975975,57.56875991821289,256200,0.0,0,0.05376715365724727,0.7750441644529235,57.70088634490967,60.98586403282264,54.4159086569967,56.95085725750671,58.103224714799694,61.65806720980953,66.17009187646515,55.01161193847656
2017-06-27,57.49270745854154,58.77602900693528,57.42616526265568,58.3482551574707,153700,0.0,0,0.013540247182069365,0.7855384540166365,57.754120635986325,61.04488674882151,54.46335452315114,56.95085725750671,58.103224714799694,61.47578857018314,66.17009187646515,54.40323257446289
2017-06-28,58.63343730647294,59.88823819765492,58.20566345123415,58.72849655151367,250300,0.0,0,0.006516756893873987,0.7906576171522525,57.83159503936768,61.13764329293406,54.525546785801296,56.936603150483606,57.78127362622706,61.793003015530296,66.17009187646515,54.68840408325195
2017-06-29,58.77602362603481,60.81982618993612,58.69997333696891,60.05934143066406,215800,0.0,0,0.022660973076043867,0.8085746881269087,57.87342147827148,61.26974044036552,54.477102516177446,57.40239714662421,57.445171419336376,61.793003015530296,66.17009187646515,54.954586029052734
2017-06-30,60.287484007588674,60.65822372098736,59.17527574622455,60.19242477416992,206400,0.0,0,0.0022158641825851255,0.810366379817274,57.98179054260254,61.52723471710985,54.43634636809523,57.40239714662421,57.445171419336376,62.13389327882352,66.17009187646515,54.013484954833984
2017-07-03,60.64871845144347,62.35981011675315,60.57267178641597,61.589820861816406,85500,0.0,0,0.02321548089961878,0.8291794250296152,58.1243818283081,61.99793481014966,54.25082884646655,58.172389110032725,58.172389110032725,61.91610314851097,66.17009187646515,54.21310424804688
2017-07-05,61.09549849309797,61.86549496621088,58.89009453788272,60.17341232299805,157100,0.0,0,-0.02299744534078496,0.8101104165247931,58.18189334869385,62.14126176484635,54.22252493254135,58.172389110032725,58.172389110032725,61.66043722717144,66.03752608810629,53.709285736083984
2017-07-06,60.07835331300875,60.83883806354763,58.3577536185642,58.89009475708008,199200,0.0,0,-0.021326986726785457,0.7928332024243382,58.13388805389404,62.033367965463846,54.234408142324234,58.395782846357676,58.172389110032725,61.66043722717144,66.03752608810629,53.4336166381836
2017-07-07,59.11823450931172,60.11637453214574,58.823548727498746,59.89773178100586,113900,0.0,0,0.017110467016265618,0.8063989487838201,58.33066349029541,62.16796134563979,54.493365634951026,58.457572013864564,58.172389110032725,61.31896529469302,65.69605415562788,53.576202392578125
2017-07-10,60.078356648086746,60.15440331422349,57.6257891118896,58.21516799926758,194000,0.0,0,-0.028090609305373326,0.7837467109692701,58.32115802764893,62.158613027304156,54.4837030279937,59.89298768970441,58.172389110032725,61.31896529469302,64.63552087318374,53.13892364501953
2017-07-11,58.38627667920712,58.66195356289292,57.53073260655566,58.3482551574707,217900,0.0,0,0.0022861251247234815,0.7855384540166364,58.24463443756103,62.01451687128605,54.47475200383602,59.945271361654406,58.172389110032725,61.31896529469302,64.40825661688177,52.60658264160156
2017-07-12,60.42057271203398,62.359807930723534,59.0326839545906,59.34638595581055,425500,0.0,0,0.01710643781285448,0.7989762187298778,58.2237211227417,61.96384470671854,54.48359753876486,59.945271361654406,58.172389110032725,60.28919800641313,63.674407508058195,50.581790924072266
2017-07-13,59.279838334193045,62.22671784964383,59.279838334193045,61.846473693847656,259400,0.0,0,0.042127042746944676,0.8326347240501035,58.35442886352539,62.40008822924848,54.3087694978023,59.945271361654406,58.172389110032725,59.31767927750008,63.674407508058195,51.256717681884766
2017-07-14,61.25711034718197,61.25711034718197,59.18478340942619,59.77416229248047,188700,0.0,0,-0.0335073493700796,0.8047353414536969,58.38722515106201,62.467984178421915,54.30646612370211,59.945271361654406,58.172389110032725,59.1458263053177,63.674407508058195,52.22634506225586
2017-07-17,59.213304423525685,60.45859713649707,58.75701354858836,59.97378921508789,120800,0.0,0,0.003339685826639016,0.8074229046677452,58.55500717163086,62.606541233250944,54.50347311001078,59.9452702686396,58.172389110032725,58.693677566366645,63.674407508058195,52.15028381347656
2017-07-18,59.42243500283061,59.42243500283061,57.94899505095431,58.27220153808594,171500,0.0,0,-0.028372188905714135,0.7845145494897116,58.621074485778806,62.6076963162546,54.634452655303015,59.9452702686396,58.172389110032725,58.50355185891905,63.4842818006106,51.9506721496582
2017-07-19,58.452817179808605,59.82168974719498,58.40528393597954,59.28934860229492,136000,0.0,0,0.017455099298834487,0.7982083288524349,58.77792491912842,62.60567749712765,54.95017234112918,59.9452702686396,58.172389110032725,58.444370726148605,63.4842818006106,52.017208099365234
2017-07-20,59.5745321286543,59.5745321286543,58.22467208381418,59.260833740234375,110200,0.0,0,-0.00048094409422205775,0.7978244352707144,58.99513874053955,62.38532601628749,55.60495146479161,59.9452702686396,58.172389110032725,58.444370726148605,63.4842818006106,52.95831298828125
2017-07-21,59.488978084625785,59.488978084625785,58.07257229039679,58.89009475708008,141500,0.0,0,-0.006256054121334231,0.792833202424338,59.164821815490725,62.14880930865971,56.18083432232174,59.9452702686396,58.172389110032725,58.444370726148605,63.4842818006106,51.47536087036133
2017-07-24,58.57639528067624,58.7760254826414,56.97937542261985,57.2835693359375,152600,0.0,0,-0.027280061745009077,0.7712046637087088,59.297430992126465,61.61976493363362,56.97509705061931,59.66959167667169,58.172389110032725,58.444370726148605,63.4842818006106,52.22634506225586
2017-07-25,56.31395450631703,58.95664053517051,56.09531172759194,57.40715026855469,270200,0.0,0,0.002157353915787752,0.7728684251098346,59.289350509643555,61.636949908282276,56.941751111004834,59.16101478861789,58.172389110032725,58.09265007496562,63.13256114942762,54.98564529418945
