Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,33.90809416763793,34.83285970026642,33.55580093629505,34.70075225830078,50966,0.0,0,0.0180881271434723,0.9645043994687517,35.042036056518555,36.992604266411504,33.091467846625605,34.040206845318764,34.744790337771875,,,37.43856048583984
2017-03-29,34.656715227823064,34.700754404252315,34.26038951769946,34.34846115112305,32368,0.0,0,-0.01015226138486558,0.9547124986984921,34.90992660522461,36.660260826183666,33.15959238426556,33.99617102982418,34.744790337771875,,,37.52706909179688
2017-03-30,34.480567291617206,35.229186153492115,34.34845649965481,35.05303955078125,64369,0.0,0,0.020512662752437905,0.9742961942098315,34.85708236694336,36.52002160912161,33.194143124765105,33.90809815915422,34.744790337771875,,,37.57133102416992
2017-03-31,35.18515891620935,35.2291947376879,34.48057569339916,34.7888298034668,129737,0.0,0,-0.007537427586891354,0.966952507197791,34.786624336242674,36.33022093321774,33.24302773926761,33.88608451191103,34.744790337771875,,,37.704078674316406
2017-04-03,34.78881364756992,34.9649602113996,34.304413116825486,34.612667083740234,84052,0.0,0,-0.005063772501741615,0.9620560796813528,34.722770881652835,36.180949855507656,33.264591907798014,33.82002680175238,34.744790337771875,,,37.43856048583984
2017-04-04,34.392492105514904,34.78882111932402,34.392492105514904,34.74478530883789,59286,0.0,0,0.003817048388037092,0.9657282942895018,34.661119842529295,35.9999785816633,33.32226110339529,34.01818431037647,34.744790337771875,,,37.35006332397461
2017-04-05,35.053038249146525,35.40533144148644,34.21634443712688,34.26038360595703,97469,0.0,0,-0.013941709484607046,0.9522643909694525,34.61047763824463,35.929145850401035,33.29180942608823,34.106252662275736,34.744790337771875,,,37.52706909179688
2017-04-06,34.216354948830514,34.65671989468274,34.08424748090559,34.52461242675781,42609,0.0,0,0.007712371929041728,0.9596086081273913,34.58625755310059,35.89235494675613,33.280160159445046,34.106252662275736,34.700756521799434,,,37.65983963012695
2017-04-07,34.34846509566408,34.8328658545568,34.30442927389526,34.65671920776367,32866,0.0,0,0.0038264522530446765,0.9632805046480015,34.570845222473146,35.86581073361051,33.27587971133578,34.48056618889075,34.34846358386231,,,37.52706909179688
2017-04-10,34.70076186684863,35.00901600984046,34.1723218735107,34.4805793762207,28644,0.0,0,-0.005082415057438894,0.9583847133066412,34.54882736206055,35.83406725528664,33.26358746883446,34.744789461196014,34.34846358386231,,,36.33222198486328
2017-04-11,34.30442507599928,35.14111902609047,34.2603892596192,34.920936584472656,35723,0.0,0,0.012771166152609537,0.9706244037184014,34.544423484802245,35.82385356767771,33.26499340192678,34.744789461196014,34.34846358386231,,,36.33222198486328
2017-04-12,34.87689740837514,35.22919065885063,34.2603892596192,34.920936584472656,53739,0.0,0,0.0,0.9706244037184014,34.52901077270508,35.78194158273831,33.276079962671844,34.744789461196014,34.34846358386231,,,36.15520477294922
2017-04-13,34.74479631287109,34.92094297032003,33.908102209777134,33.99617385864258,35060,0.0,0,-0.026481612931345766,0.9449207039574125,34.454149055480954,35.64432926530988,33.26396884565203,34.65671682563179,34.04021021593189,,,36.42073059082031
2017-04-17,34.1723128200852,34.56864187015785,33.95213038779119,34.43653106689453,57442,0.0,0,0.012953140258753049,0.9571603943691724,34.401305198669434,35.49076508284013,33.31184531449874,34.65671682563179,34.040206845318764,,,37.1287841796875
2017-04-18,34.304413116825486,34.656702884768585,34.084230751967446,34.612667083740234,30684,0.0,0,0.005114801386456369,0.962056079681353,34.37047901153564,35.39689667426356,33.34406134880773,34.65671682563179,34.040206845318764,,,36.730499267578125
2017-04-19,34.744785515824994,35.27322196424058,34.744785515824994,35.05303955078125,43978,0.0,0,0.01272287009769002,0.9742961942098317,34.456349563598636,35.40576269520893,33.50693643198834,34.59066208700885,34.040206845318764,,,36.59774398803711
2017-04-20,35.40534013483233,36.85854235068744,35.229193495411735,36.81450653076172,115050,0.0,0,0.050251476121739413,1.0232560161486686,34.64570636749268,35.857267496065205,33.43414523892015,35.38332228023229,34.634700608252146,35.74213102022804,,36.50923538208008
2017-04-21,36.63836265077973,37.871385859872056,36.59432682753743,36.77047348022461,109833,0.0,0,-0.0011960787930246353,1.0220321213279182,34.7910270690918,36.2647172793751,33.317336858808495,35.889744034824595,35.141122362844456,35.565984551259476,,36.06669998168945
2017-04-24,37.34295202975731,37.87138866727385,37.29891284353243,37.475059509277344,94683,0.0,0,0.01916173392305276,1.0416160288976168,34.96276931762695,36.805346472161574,33.12019216309233,35.889745438525495,35.14112376654535,35.565984551259476,,36.15520477294922
2017-04-25,37.60715609507303,37.65119190488975,37.342937876455785,37.519081115722656,163695,0.0,0,0.0011746907682539387,1.0428396056308282,35.13451175689697,37.241883436474474,33.027140077319466,35.889745438525495,35.14112376654535,35.565984551259476,,36.81901168823242
2017-04-26,37.56313334607457,38.00349831679189,37.47505833610025,37.87138748168945,287865,0.0,0,0.00939005848464558,1.0526319305178065,35.293043518066405,37.70464924001078,32.88143779612203,35.955800263284516,35.20717859130437,35.565984551259476,,36.907527923583984
2017-04-27,37.87137901219482,38.00348981775221,37.40899455246132,37.69523239135742,51795,0.0,0,-0.004651403131643916,1.0477357150597275,35.460382080078126,38.046681200893644,32.87408295926261,35.977814352291546,35.20717859130437,34.8328671851031,,36.59774398803711
2017-04-28,37.83684229152858,38.81042050875062,37.70408009086967,37.9696044921875,101991,0.21,0,0.007278695034467653,1.055361863806367,35.60621032714844,38.40664320594765,32.805777448349225,36.44732563035903,35.80879719590783,34.39249859154532,,36.06669998168945
2017-05-01,38.190872963639066,38.190872963639066,37.6155745899849,37.74833679199219,63508,0.0,0,-0.005827495523184623,1.0492117472696958,35.75418567657471,38.67763939791825,32.830731955231165,36.777603012287805,35.80879719590783,34.39249859154532,,36.06669998168945
2017-05-02,37.83684732704217,37.83684732704217,36.99602782229565,37.30580520629883,79462,0.0,0,-0.011723207518569034,1.0369116202255328,35.88884258270264,38.83783691903195,32.93984824637332,37.01980700208118,35.80879719590783,34.39249859154532,,36.8632698059082
2017-05-03,37.1730411981883,37.350056355341096,37.04027898625288,37.26154708862305,82160,0.0,0,-0.0011863600699953958,1.035681469683183,36.01468067169189,38.972531806874926,33.05682953650886,37.70237366814402,36.183110722522834,34.39249859154532,,37.65983963012695
2017-05-04,37.52706974839719,37.615575634671394,37.04027724503963,37.43856048583984,38617,0.0,0,0.004750564886524478,1.040601541706684,36.17358951568603,39.07780117611581,33.26937785525625,37.903224165523135,36.359261359263876,34.39249859154532,,37.52706909179688
2017-05-05,37.43855983078815,37.65982791888534,37.084532915602495,37.52706909179688,38879,0.0,0,0.0023641028075991333,1.0430616307330247,36.32371234893799,39.18097061412559,33.466454083750385,37.903224165523135,36.359261359263876,34.37048068379803,,37.57133102416992
2017-05-08,37.52707807121833,37.79259916521182,37.12879474208614,37.57133102416992,48055,0.0,0,0.0011794668074069925,1.0442918873045541,36.4694429397583,39.2678185793319,33.6710673001847,37.903224165523135,36.359261359263876,34.32644424846305,,37.48281097412109
2017-05-09,37.704078674316406,38.058108945250495,37.48281059905332,37.704078674316406,47013,0.0,0,0.003533216591690369,1.0479815967273463,36.63061790466308,39.32028060989629,33.94095519942988,37.903224165523135,36.359261359263876,34.31543742484145,,37.65983963012695
2017-05-10,37.52706974839719,37.615575634671394,37.261545337008286,37.43856048583984,29007,0.0,0,-0.007042160896440053,1.040601541706684,36.75649909973144,39.347095333528024,34.16590286593486,37.903224165523135,36.359261359263876,34.282408569762126,,36.77475738525391
2017-05-11,37.30581037050069,37.792599611281695,37.17304813379499,37.35006332397461,61421,0.0,0,-0.0023637971310007666,1.0381417707678828,36.87795543670654,39.335909155099785,34.4200017183133,37.593450392967355,36.359261359263876,34.38148732407417,,36.553489685058594
2017-05-12,37.26154468505378,37.65982791888534,37.04027659695659,37.52706909179688,170812,0.0,0,0.00473910221481888,1.043061630733025,37.05450019836426,39.13334021584743,34.975660180881086,37.52706838377307,36.359261359263876,34.425521500023805,,36.06669998168945
2017-05-15,37.65983963012695,37.925360743157206,37.48282442934541,37.65983963012695,58671,0.0,0,0.0035379938146860024,1.0467519763308946,37.215665626525876,38.920034159662066,35.511297093389686,37.54919277110354,36.359261359263876,34.403504592037585,,35.712669372558594
2017-05-16,37.57132203415969,37.83684306461971,37.19516695965109,37.52706909179688,27806,0.0,0,-0.0035255205448049276,1.043061630733025,37.36138572692871,38.57326704248299,36.14950441137443,37.54919277110354,36.359261359263876,34.41451488637653,,35.97819519042969
2017-05-17,36.86326745998947,37.43856250435536,36.24371609381724,36.33222198486328,175352,0.0,0,-0.03183960633884897,1.0098509590233276,37.42534484863281,38.192749446005145,36.65794025126048,37.15091251953387,36.359261359263876,34.546626522529166,,36.199462890625
2017-05-18,36.42073125219264,36.77475819266011,36.19946314829422,36.33222198486328,94587,0.0,0,0.0,1.0098509590233276,37.40123062133789,38.26882297632439,36.53363826635139,37.12878604677236,36.359261359263876,34.546626522529166,,36.33222198486328
2017-05-19,36.509235069591846,36.7305031609227,36.066698886930126,36.15520477294922,57158,0.0,0,-0.004872182383665158,1.0049307809706467,37.37046718597412,38.36160940954254,36.379324962405704,37.06240391609031,36.359261359263876,34.546626522529166,,36.42073059082031
2017-05-22,36.28796838037879,36.50923648025915,35.71709627753348,36.42073059082031,36608,0.0,0,0.007344055151632167,1.012311048049668,37.31775074005127,38.39073167297193,36.2447698071306,36.82122851034534,36.381275448270905,34.34846352078184,,36.99602890014648
2017-05-23,36.42072700503837,37.17303712005002,36.06669672957234,37.1287841796875,47573,0.0,0,0.0194409496289909,1.0319913361436726,37.29823589324951,38.37004390396546,36.226427882533564,36.82122851034534,36.44732563035903,34.34846183547528,,37.74833679199219
2017-05-24,37.17303540333207,37.305797594571374,36.46497826138231,36.730499267578125,28009,0.0,0,-0.010727119697263587,1.0209210415543204,37.24119148254395,38.30625700126151,36.17612596382639,36.82122851034534,36.777603012287805,34.34846183547528,,37.61557769775391
2017-05-25,36.819012097701865,36.90752136733781,36.28796998501982,36.59774398803711,37681,0.0,0,-0.0036143064262182945,1.0172311200731692,37.18631706237793,38.26530609279776,36.107328031958104,36.82122851034534,37.01980700208118,34.31543446616381,,37.9696044921875
2017-05-26,36.81900936208143,36.996024511917845,36.11095213901893,36.50923538208008,48908,0.0,0,-0.00241841699275136,1.0147710310468288,37.11329860687256,38.16747960205956,36.059117611685565,36.77696967107659,37.26375839314205,35.00901144424222,34.744790337771875,37.704078674316406
2017-05-30,36.42073028907823,36.42073028907823,36.02244703733667,36.06669998168945,47232,0.0,0,-0.012121190590801412,1.0024707979734861,37.02921676635742,38.13494879873989,35.92348473397495,36.577829390944416,37.26375839314205,35.51543319883453,35.141122362844456,37.61557769775391
2017-05-31,36.19946109224189,36.24371403525144,35.31438872691845,36.15520477294922,50729,0.0,0,0.0024539198569510923,1.004930780970647,36.97168674468994,38.13282574524538,35.8105477441345,36.31009316074491,37.06240461783453,35.51543460253542,35.14112376654535,37.9696044921875
2017-06-01,36.37647547382442,36.86326801069992,35.88968631323229,36.81901168823242,40039,0.0,0,0.018359926861204023,1.0233812366098407,36.94955997467041,38.10454446504401,35.79457548429681,36.31009316074491,37.06240461783453,35.51543460253542,35.14112376654535,37.43856048583984
2017-06-02,36.6862597746132,37.7040912341084,36.6862597746132,36.907527923583984,55201,0.0,0,0.002404090476438636,1.0258415376945405,36.923008346557616,38.0557694434631,35.79024724965213,36.50923998051343,37.06240461783453,35.58148942729444,35.20717859130437,37.57133102416992
2017-06-05,36.95177431401409,37.12878947700257,36.55349104136084,36.59774398803711,43779,0.0,0,-0.008393516254685873,1.0172311200731694,36.87654209136963,37.9819971706874,35.77108701205186,36.50923998051343,37.06240461783453,35.59249647179796,35.20717859130437,37.57133102416992
2017-06-06,36.28796807973663,36.46498323343101,36.02244703733667,36.06669998168945,60045,0.0,0,-0.014510293490255566,1.0024707979734864,36.801310539245605,37.912231548730865,35.690389529760346,36.50923998051343,36.75263084527876,36.12806141313343,35.61063968728374,37.83684158325195
2017-06-07,36.110952926042245,36.376473968442205,35.88968482799507,36.06669998168945,106920,0.0,0,0.0,1.0024707979734864,36.71944160461426,37.79246142184233,35.64642178738619,36.50923998051343,36.686248836084474,36.29320010409782,35.61063968728374,37.61557769775391
2017-06-08,36.11095617900757,37.52707415984688,36.11095617900757,36.8632698059082,73534,0.0,0,0.02208601908750052,1.0246113871521907,36.690677070617674,37.7142246592622,35.66712948197315,36.50923998051343,36.686248836084474,36.414302098994504,35.61063968728374,37.704078674316406
2017-06-09,37.17305036019081,38.34577226704889,37.17305036019081,37.65983963012695,98690,0.0,0,0.02160876743742035,1.046751976330895,36.706165885925294,37.77793137938306,35.634400392467526,36.83008049698367,36.83008049698367,36.94274219533342,35.61063968728374,37.65983963012695
2017-06-12,37.74833717989407,38.41214144418564,37.12878585796531,37.52706909179688,70288,0.0,0,-0.0035255205448049276,1.0430616307330254,36.706165885925294,37.77793137938306,35.634400392467526,36.863265085552044,36.863265085552044,37.131242762393505,35.61063968728374,37.88109588623047
2017-06-13,37.59345581250378,37.881105071115016,37.43856878903124,37.57133102416992,35673,0.0,0,0.0011794668074069925,1.0442918873045548,36.701740455627444,37.758174566702245,35.645306344552644,37.15091313609035,36.863265085552044,37.131242762393505,35.61063968728374,37.65983963012695
2017-06-14,37.48281097412109,37.57132023088172,36.752629019472735,37.48281097412109,65191,0.0,0,-0.0023560530765303067,1.0418314801906752,36.69952754974365,37.74912667558562,35.64992842390168,37.15091313609035,36.863265085552044,37.131242762393505,35.61063968728374,37.08452987670898
2017-06-15,37.17305036019081,37.79260187478415,37.12879740406645,37.65983963012695,25317,0.0,0,0.004722929028137424,1.046751976330895,36.76590843200684,37.88081677286098,35.651000091152696,37.15091313609035,36.863265085552044,37.131242762393505,35.61063968728374,38.323638916015625
2017-06-16,37.12878769423181,37.26154652788609,36.68625149615106,36.77475738525391,78050,0.0,0,-0.02350201842508637,1.0221511920966708,36.788035202026364,37.884861548430315,35.69120885562241,37.15091313609035,36.863265085552044,37.131242762393505,35.61063968728374,39.20870590209961
2017-06-19,36.99602588796797,37.57132430226349,36.42073084995575,36.553489685058594,34834,0.0,0,-0.006016836436942619,1.0160010755599993,36.807949447631835,37.87170478954801,35.74419410571566,37.15091313609035,36.863265085552044,36.97635587611562,35.61063968728374,37.92535018920898
2017-06-20,36.509236177783805,36.55348912213659,36.06669998168945,36.06669998168945,24414,0.0,0,-0.013317188251060985,1.0024707979734864,36.79024791717529,37.890741223298654,35.68975461105193,37.239420712937545,36.863265085552044,36.943164871518476,35.61063968728374,37.30580520629883
2017-06-21,36.28796777313375,36.28796777313375,35.64629164473186,35.712669372558594,36887,0.0,0,-0.009815996731350363,0.9926305478973044,36.719442176818845,37.90367920854653,35.53520514509116,37.02921654445875,36.863265085552044,36.95422706518371,35.61063968728374,37.35006332397461
2017-06-22,35.712670763647175,36.06670108183496,35.535658980836615,35.97819519042969,60530,0.0,0,0.007435059393099408,1.0000108149763256,36.681826972961424,37.9097371791958,35.45391676672705,36.973900212511126,36.863265085552044,36.95422706518371,35.61063968728374,37.76821899414063
2017-06-23,36.06670067871762,36.55348982857249,35.97819478830158,36.199462890625,95651,0.0,0,0.00615005002402591,1.006160931512997,36.66191291809082,37.90761545848742,35.41621037769422,36.708382025975816,36.863265085552044,36.75508693939887,35.61063968728374,38.12409973144531
2017-06-26,36.15520682648789,36.59774303428471,36.022447989918824,36.33222198486328,49900,0.0,0,0.003667432708584828,1.0098509590233278,36.65306224822998,37.90554863038945,35.40057586607051,36.66413042781038,36.863265085552044,36.744023703018115,35.61063968728374,37.8571891784668
2017-06-27,36.42073059082031,36.819010469578345,36.243715435659375,36.42073059082031,33514,0.0,0,0.0024360911918326345,1.0123110480496682,36.67076377868652,37.899117105256515,35.442410452116526,36.66413042781038,36.863265085552044,36.71083263767709,35.61063968728374,37.67924880981445
2017-06-28,36.59774560984357,37.084538173704665,36.553492661206256,36.99602890014648,47174,0.0,0,0.015795902498209724,1.0283014146625213,36.71280498504639,37.92497394389346,35.50063602619932,36.55349164155005,36.863265085552044,36.601251979308124,35.61063968728374,38.03512954711914
2017-06-29,37.39430650416146,37.74833679199219,36.99602327442266,37.74833679199219,114845,0.0,0,0.02033482820213517,1.0492117472696962,36.759271240234376,38.05354902016919,35.46499346029956,36.6419978864144,36.863265085552044,36.634277070352184,35.61063968728374,37.72373580932617
2017-06-30,38.05811390596277,38.05811390596277,37.17304148954504,37.61557769775391,63876,0.0,0,-0.0035169521499669454,1.0455217197593656,36.79467372894287,38.14148485722525,35.447862600660486,36.79688644339969,36.863265085552044,36.799415761316574,35.61063968728374,37.90167236328125
2017-07-03,37.65982714941103,38.14661625802204,37.35005318291757,37.9696044921875,33140,0.0,0,0.009411706960298138,1.0553618638063678,36.86326675415039,38.300676905613344,35.42585660268743,36.84113761942933,36.863265085552044,36.92051775621326,35.61063968728374,37.45681381225586
2017-07-05,37.92534674957949,37.92534674957949,37.30579883986916,37.704078674316406,62374,0.0,0,-0.0069931151883798615,1.0479815967273465,36.94513568878174,38.378206581980926,35.51206479558255,36.84113761942933,36.863265085552044,37.02036403210932,35.61063968728374,37.2343978881836
2017-07-06,37.70408358888235,37.70408358888235,37.17304148954504,37.61557769775391,63668,0.0,0,-0.0023472520659357787,1.0455217197593656,37.02257957458496,38.4241153817195,35.621043767450416,37.062405523161814,36.863265085552044,36.920793892043235,35.61063968728374,37.056453704833984
2017-07-07,37.74833640861132,38.058110375104775,37.43855906583484,37.9696044921875,38631,0.0,0,0.009411706960298138,1.0553618638063678,37.07789630889893,38.536708241461646,35.61908437633621,37.08453212397043,36.973900212511126,36.68624888928972,35.61063968728374,37.14542388916016
2017-07-10,37.79259078350295,38.013858875471605,37.43856048583984,37.43856048583984,71949,0.0,0,-0.01398602944249605,1.0406015417066843,37.06683235168457,38.510946161080156,35.62271854228898,37.19516584684071,36.973900212511126,36.68624888928972,35.61063968728374,36.7895393371582
2017-07-11,36.90752660104425,37.659836930073126,36.90752660104425,37.57133102416992,50621,0.0,0,0.003546357995796834,1.0442918873045544,37.06904544830322,38.51613860093014,35.6219522956763,37.35005445961415,36.973900212511126,36.78582229917398,35.61063968728374,37.10094451904297
2017-07-12,37.61558397712152,37.969614353302106,37.35006288312803,37.57133102416992,45069,0.0,0,0.0,1.0442918873045544,37.06904544830322,38.51613860093014,35.6219522956763,37.52707142953315,36.973900212511126,36.78582229917398,35.61063968728374,36.12224960327149
2017-07-13,37.57132056318748,37.83684158325195,37.39430542438351,37.83684158325195,46464,0.0,0,0.007066839311900441,1.0516717302668568,37.08674697875976,38.56234488127712,35.611149076242405,37.52707142953315,36.973900212511126,36.63093541289609,35.80879719590783,35.98878479003906
2017-07-14,37.48281548477791,37.83684580185834,37.08453559841659,37.61557769775391,57266,0.0,0,-0.00584784237371383,1.0455217197593654,37.084533882141116,38.556779760026686,35.61228800425555,37.52707142953315,36.973900212511126,36.59774440829895,35.80879719590783,36.07776641845703
2017-07-17,37.57131985492829,37.83684086998741,37.3500517796652,37.704078674316406,30215,0.0,0,0.0023527746210256772,1.0479815967273463,37.13099994659424,38.61995331932533,35.64204657386314,37.482818488074514,36.973900212511126,36.59774440829895,35.80879719590783,36.12224960327149
2017-07-18,37.39431851709671,37.88110778703285,37.21730331631516,37.65983963012695,53867,0.0,0,-0.0011733225089939348,1.0467519763308946,37.186317443847656,38.66743891525978,35.70519597243553,37.482818488074514,36.973900212511126,36.83008049698367,36.183110722522834,35.98878479003906
2017-07-19,37.88109588623047,38.14661691584409,37.60849479101533,37.88109588623047,145656,0.0,0,0.005875124755616801,1.052901774780027,37.27703723907471,38.69287167785027,35.86120280029915,37.52707175844417,36.841137948340354,36.863265085552044,36.359261359263876,36.25571823120117
2017-07-20,37.925360743157206,38.27939114472029,37.305812604848,37.65983963012695,36588,0.0,0,-0.005840809272467218,1.0467519763308948,37.374395751953124,38.59958071721898,36.14921078668727,37.59345887288227,36.907525062778454,37.0070891108212,36.359261359263876,36.25571823120117
2017-07-21,37.88109290281463,38.10236097278,36.64199373677825,37.08452987670898,112403,0.0,0,-0.015276479110594599,1.0307612916305022,37.42971248626709,38.48401298519096,36.37541198734323,37.46069244074927,36.907525062778454,37.0070891108212,36.359261359263876,36.21123123168945
2017-07-24,37.3943134579967,38.58915999312337,37.3943134579967,38.323638916015625,77149,0.0,0,0.03341309822252514,1.065202219911729,37.535921287536624,38.495863079085275,36.57597949598797,37.61557686495081,37.06240948697999,37.0070891108212,36.359261359263876,36.07776641845703
2017-07-25,38.54490161467259,39.29721516619313,38.25725241486423,39.20870590209961,80872,0.0,0,0.023094544545301687,1.0898025800292348,37.679745483398435,38.73362327844678,36.62586768835009,37.969604451485694,37.41643707351487,37.0070891108212,36.359261359263876,36.12224960327149
