Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,38.46688693303129,39.41455805250479,38.13089121853191,38.85456848144531,8800,0.0,0,0.007821145470693569,0.9603778642699456,40.17269268035889,42.27209312216765,38.07329223855014,38.91439519542689,39.64570516190942,,,43.937538146972656
2017-03-17,38.72534481725511,39.15610504150391,38.72534481725511,39.15610504150391,6500,0.0,0,0.007760646221115497,0.9678310171131351,40.07340526580811,42.167840843242914,37.97896968837331,38.74332090822749,39.64570516190942,,,43.765235900878906
2017-03-20,39.845315164724205,40.06069524669569,39.50070571899414,39.50070571899414,2200,0.0,0,0.008800688350512953,0.9763485962707078,40.008454704284674,42.08914105325249,37.92776835531686,38.74332090822749,39.64570516190942,,,43.80831146240234
2017-03-21,39.62993332277557,39.67300867996903,39.24224853515626,39.24224853515625,4800,0.0,0,-0.006543102942933254,0.9699602468971202,39.93485851287842,42.014607232909825,37.85510979284702,38.74332090822749,39.36344319531689,,,44.15291595458984
2017-03-22,39.3714722029797,39.3714722029797,37.90688726499884,37.9499626159668,4100,0.0,0,-0.03293098554308693,0.9380185000291822,39.77954101562501,41.96359854519948,37.59548348605053,38.609033120205865,39.27791028218358,,,43.07602310180664
2017-03-23,37.691512969164265,38.72533798217773,37.691512969164265,38.72533798217773,2900,0.0,0,0.020431518577694208,0.9571836424387493,39.65871524810792,41.794255510998205,37.52317498521763,38.609033120205865,39.27791028218358,,,43.50677108764648
2017-03-24,38.37212446011605,39.32841275593344,38.33766285083039,38.46689224243164,3500,0.0,0,-0.006673814954566204,0.9507955759315755,39.520691108703616,41.58785521765127,37.453526999755965,38.76841176691043,39.27791028218358,,,43.16216278076172
2017-03-27,37.91550699970652,39.11302297866528,37.91550699970652,38.76841354370117,1600,0.0,0,0.007838462732295604,0.9582483516195467,39.40843448638917,41.37973613343128,37.43713283934706,38.876104107929976,39.27791028218358,,,42.9467887878418
2017-03-28,39.11302947998047,39.11302947998047,39.11302947998047,39.11302947998047,600,0.0,0,0.008889090493497509,0.9667663079323376,39.33265399932862,41.22458741420511,37.44072058445213,38.876104107929976,39.27791028218358,,,43.37754440307617
2017-03-29,39.2853303486479,39.75916921496569,39.069950240845145,39.58686447143555,3300,0.0,0,0.012114505006512122,0.9784782032099112,39.25918159484864,40.982534221918414,37.53582896777887,38.876104107929976,39.27791028218358,,,42.60218048095703
2017-03-30,39.24224853515626,39.24224853515626,39.24224853515626,39.24224853515625,1200,0.0,0,-0.008705310230567975,0.9699602468971201,39.170616722106935,40.69245317678225,37.64878026743162,38.876104107929976,39.27791028218358,,,41.826805114746094
2017-03-31,39.9314611266808,39.9314611266808,39.08717170028903,39.88838577270508,13300,0.0,0,0.01646534695813795,0.9859309788978824,39.125050163269044,40.49441213478022,37.75568819175787,38.81148704792253,39.27791028218358,,,41.61143493652344
2017-04-03,40.06069524335219,40.06069524335219,39.37147963838882,39.97454452514648,8300,0.0,0,0.0021599959680582703,0.9880605858370856,39.10089817047119,40.38918552836921,37.81261081257317,38.876104106258225,39.27791028218358,,,41.65450668334961
2017-04-04,39.80223980229584,39.97454452514648,39.80223980229584,39.97454452514648,1500,0.0,0,0.0,0.9880605858370856,39.102406692504886,40.394749452778505,37.810063932231266,38.876104106258225,39.27791028218358,,,41.65450668334961
2017-04-05,40.06069524335219,40.57760612546491,39.97454452514648,39.97454452514648,2500,0.0,0,0.0,0.9880605858370856,39.108192062377924,40.415140615400716,37.80124350935513,39.24655656258572,39.27791028218358,,,40.74991989135742
2017-04-06,39.19917024311266,40.922210693359375,39.19917024311266,40.922210693359375,7700,0.0,0,0.0237067408639704,1.0114842821034282,39.17419109344482,40.6929039454763,37.655478241413334,39.41885884653295,39.27791028218358,,,41.18066787719727
2017-04-07,40.79298587583322,40.9911384416863,39.50932243823054,40.491455078125,7200,0.0,0,-0.01052620589005171,1.0008371902954565,39.23148212432861,40.85570780160682,37.607256447050396,40.030544341265724,39.08546146712639,,,41.35297393798828
2017-04-10,40.27607315453641,41.35297350626199,40.27607315453641,40.79298400878906,8500,0.0,0,0.007446729935545404,1.0082901545610368,39.390863227844235,40.97002142810169,37.81170502758678,40.21146187355357,39.255172249989016,,,40.491455078125
2017-04-11,41.18066610360861,41.223741457577006,40.922210693359375,40.922210693359375,1900,0.0,0,0.003167865448197471,1.0114842821034284,39.50501480102538,41.17861696187833,37.83141264017243,40.22007260327551,39.255172249989016,,,40.922210693359375
2017-04-12,41.3529754796794,41.82681099976288,41.3529754796794,41.568355560302734,4000,0.0,0,0.015789588489856676,1.0274552026817996,39.65578060150146,41.496049159321686,37.81551204368124,40.45699135002596,39.49209099673946,,,40.79298400878906
2017-04-13,41.69758251393904,41.74065787028694,40.49145281756366,40.70683288574219,7300,0.0,0,-0.020725445184155644,1.0061607361994425,39.748393821716306,41.604591863582066,37.892195779850546,40.512990621437766,39.49209099673946,,,41.61143493652344
2017-04-17,40.96528295080802,41.525272369384766,40.689596762522456,41.525272369384766,3900,0.0,0,0.020105702792939217,1.0263903049233933,39.86685218811034,41.85586454991824,37.87783982630245,40.512990621437766,39.49209099673946,,,41.69758224487305
2017-04-18,41.697585324114165,42.25757156725474,41.697585324114165,42.12834548950195,4100,0.0,0,0.014523038277812983,1.0412966106097719,39.998234176635734,42.21032173410453,37.786146619166935,40.7283709051837,39.70747128048539,,,41.48220443725586
2017-04-19,42.34372787065464,42.47295395542194,41.91296768188476,41.912967681884766,2600,0.0,0,-0.005112420274630991,1.0359730647057859,40.13177013397216,42.46563749752124,37.79790277042308,40.8360620992673,39.97454112127356,,,41.69758224487305
2017-04-20,41.95604096729844,42.25757176994047,41.81819784517076,42.17142105102539,3200,0.0,0,0.0061664297098278364,1.042361319790569,40.34284305572509,42.61120001639433,38.07448609505585,40.99113819682624,40.082233462293104,39.4618077220465,,41.78373718261719
2017-04-21,42.04218780383713,42.73140335083008,40.67237046637161,42.73140335083008,4300,0.0,0,0.013278715439233979,1.0562025391409324,40.54314632415771,42.9112137625576,38.17507888575782,41.50373825268325,40.21145815999717,39.365583314517906,,40.922210693359375
2017-04-24,42.81756234169063,44.799058502795646,42.00773110389584,43.937538146972656,9500,0.0,0,0.028225957997214834,1.086014867647276,40.81667861938476,43.417291778927705,38.216065459841815,42.64525566017966,41.245285735979955,39.280050178668155,,41.48220443725586
2017-04-25,42.30065055562085,44.32522547850213,42.30065055562085,43.765235900878906,4000,0.0,0,-0.003921527089601473,1.0817560309240872,41.066519737243645,43.79055033831391,38.34248913617338,42.64525566017966,41.245285735979955,39.194513035068454,,42.08525848388672
2017-04-26,43.76523609926058,44.36830104256392,42.7314109516605,43.80831146240234,8500,0.0,0,0.0009842415021135142,1.0828207401048844,41.30128383636474,44.12011976547461,38.482447907254866,42.64525566017966,41.245285735979955,39.194513035068454,,42.21449279785156
2017-04-27,43.98061123504019,44.35106523181823,43.98061123504019,44.15291595458984,3800,0.0,0,0.00786618978645759,1.0913384135512618,41.529586410522455,44.493527828876324,38.565644992168586,42.735714484583625,41.245285735979955,39.05338205177219,,41.568355560302734
2017-04-28,43.80831417996146,43.93754356384277,43.07602310180664,43.07602310180664,2600,0.0,0,-0.024390073214886954,1.064720589742528,41.72127513885498,44.56065054944231,38.88189972826765,42.735714484583625,41.245285735979955,38.943471701194724,,41.13759613037109
2017-05-01,43.46369573395638,43.50677108764648,43.11908633155791,43.50677108764648,3500,0.0,0,0.009999715730995007,1.0753674929728907,41.90219440460204,44.71200210178668,39.092386707417404,42.735714484583625,41.357282751251084,38.943471701194724,,40.96528625488281
2017-05-02,42.64525195048294,43.50677219190684,42.64525195048294,43.16216278076172,2600,0.0,0,-0.007920797114328026,1.066849725237709,42.061575317382804,44.77487132127567,39.34827931348994,42.735714484583625,41.357282751251084,39.02316102454701,,41.35297393798828
2017-05-03,42.88648262533731,43.16216887862624,42.77448734436575,42.9467887878418,4000,0.0,0,-0.004989879539028075,1.0615262736225275,42.21018753051758,44.76956749326433,39.650807567770826,42.735714484583625,41.934504371820395,39.07700719505678,,41.35297393798828
2017-05-04,42.98986290962673,43.37754440307617,41.98188248191672,43.37754440307617,2600,0.0,0,0.010029984252427404,1.0721733654304995,42.38033752441406,44.767452704420485,39.993222344407634,43.39047049235619,41.934504371820395,39.07700719505678,,41.86988067626953
2017-05-05,42.645255839668856,42.94678663709083,40.74991047839573,42.60218048095703,3400,0.0,0,-0.01787477674886906,1.0530085058873457,42.46433601379395,44.75559236304864,40.17307966453925,42.559105760479824,41.94311510154234,39.07700719505678,,41.76580047607422
2017-05-08,41.61142506442666,42.21448986260882,40.973901955886845,41.826805114746094,5600,0.0,0,-0.01820036809049075,1.0338433634777784,42.531103515625,44.65878630375481,40.40342072749519,42.559105760479824,41.94311510154234,39.07700719505678,,41.982643127441406
2017-05-09,42.08527050235347,42.08527050235347,41.51666716606952,41.61143493652344,900,0.0,0,-0.005149094644733676,1.0285200061514015,42.572026062011716,44.59203734316943,40.552014780854,42.55048785510698,41.99911437295415,39.04469866505306,,41.635684967041016
2017-05-10,41.740660688300906,41.740660688300906,41.65450668334961,41.65450668334961,1000,0.0,0,0.001035094004613768,1.029584621043394,42.60864086151123,44.53085265785301,40.686429065169456,42.34372702111925,41.99911437295415,39.077007194220904,,41.592315673828125
2017-05-11,41.65450668334961,41.82681140681295,41.65450668334961,41.65450668334961,1400,0.0,0,0.0,1.029584621043394,42.612948417663574,44.526082668865186,40.69981416646196,42.12834133515129,41.99911437295415,39.077007194220904,,41.72242736816406
2017-05-12,41.09452941353295,41.09452941353295,40.74991989135743,40.74991989135742,1500,0.0,0,-0.021716420719340213,1.0072257282466532,42.615102767944336,44.51963108113374,40.71057445475493,42.12834133515129,41.99911437295415,39.262233422384654,,41.635684967041016
2017-05-15,41.0514418097265,41.48220194084036,41.0514418097265,41.18066787719727,1600,0.0,0,0.010570523500126106,1.0178726314770161,42.59787254333496,44.547720426877355,40.64802465979256,42.06372744073595,42.15419047051309,39.34838456435827,,41.72242736816406
2017-05-16,40.491453647613525,41.95603879853843,40.491453647613525,41.35297393798828,3300,0.0,0,0.004184149254325753,1.0221315624890093,42.55910396575928,44.575189981739065,40.54301794977949,41.93449902534485,42.53756582866603,39.55800290419606,,41.46220779418945
2017-05-17,40.51729963608879,40.79298587583322,40.491455078125,40.491455078125,4400,0.0,0,-0.02083329874062234,1.0008371902954567,42.488028335571286,44.68442467576984,40.29163199537273,41.71912014235218,42.64525566017966,39.73331706177129,,40.76827239990234
2017-05-18,40.96528604732777,41.48220015426509,40.74990599104693,40.922210693359375,4000,0.0,0,0.01063818562220753,1.0114842821034284,42.42556781768799,44.724227942620196,40.126907692755786,41.35297175511117,42.64525566017966,39.737622426632264,,40.76827239990234
2017-05-19,41.05144272235445,41.95603836051612,40.74990865200785,40.79298400878906,15400,0.0,0,-0.0031578617670154907,1.008290154561037,42.32864685058594,44.729863648552005,39.927430052619876,41.288362074983496,42.64525566017966,39.97454117338271,,40.76827239990234
2017-05-22,40.87914390628063,41.61143493652344,40.57760979243277,41.61143493652344,11400,0.0,0,0.020063521892834224,1.0285200061514015,42.212341690063475,44.51272715515772,39.91195622496923,41.22374622307598,42.645256075204585,40.002540809088615,,41.07187271118164
2017-05-23,41.09451740057681,41.69758224487305,41.09451740057681,41.69758224487305,3400,0.0,0,0.002070279683481724,1.0306493302241913,42.10895900726318,44.3031679785704,39.91475003595596,41.22374622307598,42.645256075204585,40.002540809088615,,40.76827239990234
2017-05-24,41.82681059102209,41.82681059102209,41.077288837980376,41.48220443725586,6000,0.0,0,-0.0051652349134384545,1.0253257843202053,41.99265365600586,44.05551447312609,39.929792838885625,41.22374622307598,42.645256075204585,40.217921092834544,,40.68153381347656
2017-05-25,41.95603766773172,42.08526373594155,41.2668221112956,41.69758224487305,4100,0.0,0,0.005192053087317516,1.0306493302241913,41.86988697052002,43.67778294761746,40.06199099342258,41.28835869177754,42.645256075204585,40.40530161027043,,41.02850341796875
2017-05-26,41.48220637319466,41.82681254304336,41.48220637319466,41.78373718261719,1800,0.0,0,0.0020661854502304067,1.03277884287459,41.80527267456055,43.525437660521035,40.08510768860006,41.28835869177754,42.645256075204585,40.53668582955967,39.81516247456899,41.592315673828125
2017-05-30,41.13759074964021,41.13759074964021,40.922210693359375,40.922210693359375,500,0.0,0,-0.020618703527941595,1.0114842821034284,41.676044654846194,43.245677002892464,40.106412306799925,41.288359407033276,42.645256075204585,40.857598206340214,39.94438717227306,42.3296127319336
2017-05-31,41.30989971715315,41.86988594943797,41.30989971715315,41.48220443725586,6200,0.0,0,0.013684347311846423,1.0253257843202055,41.5920467376709,43.00493960171084,40.17915387363096,41.33143676418716,42.42987734508873,41.94527069807981,40.978214748255844,42.3296127319336
2017-06-01,41.61142305337189,42.12833712101964,41.35296766276732,42.08525848388672,5000,0.0,0,0.014537656684639577,1.0402316185625615,41.548970222473145,42.840040791756515,40.257899653189774,41.352973456726204,42.42987734508873,41.94527069807981,40.978214748255844,42.112754821777344
2017-06-02,42.343722151604254,42.86063299373704,41.35297253667092,42.21449279785156,9200,0.0,0,0.0030707739151543123,1.0434259346825623,41.490817642211915,42.52362180988295,40.458013474540884,41.719121393084905,42.42125943971588,41.94527069807981,40.978214748255844,41.982643127441406
2017-06-05,42.60218060458256,42.60218060458256,41.568355560302734,41.568355560302734,3700,0.0,0,-0.015306052370282486,1.0274552026818,41.4391263961792,42.33766150551394,40.54059128684445,41.89142184354821,42.21449860572815,41.990500110281786,40.978214748255844,42.58983612060547
2017-06-06,41.13759613037109,41.43912693402847,41.13759613037109,41.13759613037109,1400,0.0,0,-0.010362676707447616,1.0168080165850235,41.40466594696045,42.29379945522077,40.51553243870013,41.89142184354821,41.99911291976018,41.990500110281786,40.978214748255844,42.67657852172852
2017-06-07,41.30989566125369,41.48220036443914,40.66375548913744,40.96528625488281,5600,0.0,0,-0.004188622858326441,1.0125489912842258,41.37235851287842,42.27608795702917,40.46862906872767,41.76219424143724,41.99911291976018,42.04649861791735,40.978214748255844,42.4597282409668
2017-06-08,40.491453647613525,41.43912465245012,40.491453647613525,41.35297393798828,4000,0.0,0,0.009463809936376633,1.0221315624890097,41.357281875610354,42.251590487343115,40.46297326387759,41.676043320675284,41.93449902534485,42.04649861791735,40.978214748255844,42.80668640136719
2017-06-09,41.69758336871382,41.78373408317566,41.35297393798828,41.35297393798828,6700,0.0,0,0.0,1.0221315624890097,41.34220523834229,42.225953240179564,40.45845723650501,41.676043320675284,41.93449902534485,42.33510942820201,40.978214748255844,42.54646301269531
2017-06-12,41.39604522049216,41.99911002168098,41.39604522049216,41.86988067626953,2000,0.0,0,0.012499868547698467,1.034908072658576,41.39820327758789,42.266361990345395,40.53004456483038,41.676043320675284,41.71912014235218,42.66248743208829,40.978214748255844,42.76332473754883
2017-06-13,42.24287540170465,42.24287540170465,41.505574781269296,41.76580047607422,5700,0.33,0,-0.002485801213527261,1.0323354969156722,41.42745990753174,42.30381127904589,40.551108536017594,41.676043320675284,41.676043320675284,42.251110431011085,40.978214748255844,42.54646301269531
2017-06-14,42.02601296339141,42.02601296339141,41.24534268066582,41.982643127441406,4400,0.0,0,0.005191871073832344,1.037695249720599,41.458943367004395,42.367338792481,40.55054794152779,41.676043320675284,41.676043320675284,42.251110431011085,40.978214748255844,42.37297821044922
2017-06-15,42.28624254465103,42.45972522712842,41.42750508628675,41.635684967041016,7700,0.0,0,-0.008264323886115865,1.029119400081824,41.5161548614502,42.309253892272466,40.72305583062793,41.54681712609804,41.676043320675284,42.274801114030566,40.978214748255844,42.4597282409668
2017-06-16,41.288720148250015,41.85253804653294,41.2019804603174,41.592315673828125,10700,0.0,0,-0.0010416375579559434,1.0280474306630778,41.54966011047363,42.294182095821675,40.80513812512559,41.47558943737097,41.676043320675284,42.1714206970367,40.978214748255844,42.37297821044922
2017-06-19,41.46220498197214,42.242875449455056,41.46220498197214,41.72242736816406,6500,0.0,0,0.0031282628107627275,1.0312634332081212,41.59613227844238,42.256321249421376,40.93594330746339,41.47558943737097,41.676043320675284,42.06372785405272,40.978214748255844,43.24039459228516
2017-06-20,42.06939001878103,42.06939001878103,41.245349758693614,41.635684967041016,6300,0.0,0,-0.002079035343692248,1.029119400081824,41.59734477996826,42.25773291862994,40.93695664130658,41.47558943737097,41.676043320675284,42.06372785405272,40.978214748255844,43.197025299072266
2017-06-21,42.11276260190552,42.37298498809744,41.33209544332977,41.72242736816406,5200,0.0,0,0.0020833667367718967,1.0312634332081212,41.59858703613281,42.259826879994264,40.93734719227136,41.83085284372291,41.676043320675284,42.10895895562452,40.978214748255844,43.41386413574219
2017-06-22,42.37298786208935,42.54647056761966,41.24535523950341,41.46220779418945,5200,0.0,0,-0.006236923170322761,1.024831522406839,41.597587203979494,42.25959629212734,40.935578115831646,41.874225513968526,41.676043320675284,42.23603242700544,40.978214748255844,43.197025299072266
2017-06-23,41.4621997789704,41.9826477949515,40.76827239990234,40.76827239990234,22700,0.0,0,-0.01673657605817036,1.0076793516852665,41.55112171173096,42.30382489050193,40.798418532959985,41.657371483761,41.676043320675284,42.18218790126592,40.978214748255844,43.37050628662109
2017-06-26,40.85501208144581,41.14125898657144,40.76827239990234,40.76827239990234,2400,0.0,0,0.0,1.0076793516852665,41.50034847259521,42.31833959300976,40.68235735218067,41.657371483761,41.676043320675284,41.999113707645414,40.978214748255844,42.98017120361328
2017-06-27,40.81164224067408,41.11523774388974,40.68153271835887,40.76827239990234,5100,0.0,0,0.0,1.0076793516852665,41.492651557922365,42.33505877850783,40.6502443373369,41.614001642989265,41.676043320675284,41.96680886758158,40.978214748255844,42.80668640136719
2017-06-28,41.28872526680331,42.27757569992036,40.985133012495936,41.07187271118164,15600,0.0,0,0.00744697514531012,1.0151835147717088,41.47213497161865,42.33452950359005,40.609740439647254,41.614001642989265,41.676043320675284,41.93450114914028,40.978214748255844,43.0669059753418
2017-06-29,41.36678414392852,41.36678414392852,40.63815956868038,40.76827239990234,6200,0.0,0,-0.007391927643870311,1.0076793516852662,41.40628566741943,42.27251426934932,40.54005706548954,41.592315068150015,41.676043320675284,41.93450114914028,40.978214748255844,42.80668640136719
2017-06-30,40.98512601595796,41.24534837650013,40.46468129487361,40.68153381347656,12300,0.0,0,-0.0021276002469504673,1.0055354128477738,41.329637718200686,42.166732867478984,40.49254256892239,41.50557593124663,41.66265714430533,41.93450114914028,40.978214748255844,42.98017120361328
2017-07-03,40.76828100947698,41.158616276668354,40.594798300846655,41.02850341796875,2900,0.0,0,0.008528921404070688,1.0141115453529623,41.30264511108398,42.142046616936625,40.46324360523134,41.50557593124663,41.66265714430533,41.96680738349106,41.137593394960405,42.63320159912109
2017-07-05,40.985127931578894,41.63568551779443,40.85501509077299,41.592315673828125,12700,0.0,0,0.01374196494850577,1.0280474306630778,41.32538108825683,42.17034392774852,40.48041824876515,41.50557593124663,41.66265714430533,41.96680738349106,41.245285735979955,42.3296127319336
2017-07-06,41.46220262140665,42.63320825596221,41.33209309017179,42.3296127319336,6400,0.0,0,0.01772676145005847,1.0462713822257876,41.39359741210937,42.3278518092921,40.459343014926645,41.54894477541791,41.66265714430533,41.96680774111893,41.245285735979955,42.06938552856445
2017-07-07,42.0693903605569,42.93680047108385,41.63568530529343,42.3296127319336,25900,0.0,0,0.0,1.0462713822257876,41.44242935180664,42.46223234647515,40.42262635713813,41.70074088297873,41.70074088297873,41.88065705463794,41.245285735979955,42.4597282409668
2017-07-10,42.32960732169269,42.41635030700275,42.112754821777344,42.112754821777344,3600,0.0,0,-0.005123078057188479,1.0409112522656425,41.4804183959961,42.54032186542354,40.42051492656865,41.70074088297873,41.70074088297873,41.891425400907465,41.245285735979955,42.112754821777344
2017-07-11,42.199495616097806,42.24286545204781,41.548938150128606,41.982643127441406,3800,0.0,0,-0.0030896030166294164,1.0376952497205991,41.48605651855469,42.555447340661445,40.416665696447936,41.70074088297873,41.70074088297873,42.07019041640039,41.245285735979955,41.76580047607422
2017-07-12,42.15613105498257,42.71994896385516,41.6790561445788,42.58983612060547,9900,0.0,0,0.01446295297132405,1.0527033873158744,41.52725830078125,42.69654986040177,40.35796674116073,41.70074088297873,41.70074088297873,42.052960224638184,41.245285735979955,41.635684967041016
2017-07-13,42.199503618002375,42.85006120733084,42.199503618002375,42.67657852172852,7200,0.0,0,0.002036692530992923,1.0548474204421716,41.56195507049561,42.82192531272515,40.301984828266065,41.70074088297873,41.70074088297873,41.94526738165419,41.245285735979955,41.02850341796875
2017-07-14,42.5464679339089,42.67658078222924,42.24287569970436,42.4597282409668,9300,0.0,0,-0.005081248035179731,1.0494874790596354,41.6031572341919,42.92320462736012,40.28310984102367,41.76579938596525,41.70074088297873,41.88065358059871,41.357282751251084,40.89838409423828
2017-07-17,42.156128837158526,43.06691207417616,41.68772990569752,42.80668640136719,9400,0.0,0,0.008171464462309874,1.0580633286984102,41.66387577056885,43.08530493073501,40.24244661040269,41.96096358247458,41.76579668452489,41.80527117301007,41.357282751251084,41.11524200439453
2017-07-18,42.67657584596591,42.719945687420505,42.41635348833151,42.54646301269531,3500,0.0,0,-0.0060790360232966245,1.0516313236083235,41.70507755279541,43.178305495231456,40.23184961035936,42.19950258217398,41.76579668452489,41.80527117301007,41.934504371820395,40.85502243041992
2017-07-19,42.67658503596106,42.76332473754883,42.50310232387802,42.76332473754883,1500,0.0,0,0.005097056476558448,1.056991547857273,41.761459541320804,43.3051568650089,40.21776221763271,42.30792511215238,41.76579668452489,41.697581731513736,41.934504371820395,40.94175720214844
2017-07-20,41.44485183343311,42.63320600451131,41.44485183343311,42.54646301269531,2200,0.0,0,-0.005071208241745895,1.0516313236083232,41.80266132354736,43.38393423353648,40.221388413558245,42.25588195380463,41.76579668452489,41.676043320675284,41.94311510154234,41.07187271118164
2017-07-21,42.76331338175574,43.587353563645785,42.37297821044922,42.37297821044922,11700,0.0,0,-0.004077537589771585,1.047343257355729,41.84819984436035,43.440169411006096,40.25623027771461,42.51610269853945,42.026017429259696,41.676043320675284,41.94311510154234,41.02850341796875
2017-07-24,42.633210935758186,42.85006347702063,42.41635839449575,42.4597282409668,2700,0.0,0,0.002047296040573965,1.0494874790596354,41.932772636413574,43.464194765214536,40.40135050761261,42.51610269853945,42.026017429259696,41.61143022338666,41.99911437295415,40.89838409423828
2017-07-25,42.58983071574099,43.15364855306225,42.37297821044922,42.37297821044922,2900,0.0,0,-0.002043113183043843,1.047343257355729,42.013007926940915,43.45669081240586,40.56932504147597,42.51610269853945,42.026017429259696,41.575816379023124,41.99911437295415,40.76827239990234
