Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,41.315123271846346,41.45028863147335,40.77446870813411,41.04479598999024,663100,0.0,0,-0.0021906158512783325,1.0249979089737697,40.11621780395508,41.45494529708821,38.77749031082195,40.04458137980599,39.796287949782126,,,41.5403938293457
2017-03-17,40.99973950582741,41.13490485717932,40.32391962386322,40.5041389465332,811900,0.0,0,-0.013172365227223648,1.0114962621596266,40.14595375061035,41.491462954184726,38.80044454703598,40.04458137980599,39.796287949782126,,,43.43268966674805
2017-03-20,40.45908019795246,40.72940743133933,40.143695561170055,40.59424209594727,362700,0.0,0,0.00222454178159448,1.0137463778567273,40.17073345184326,41.53017893412184,38.81128796956468,40.04458137980599,39.796287949782126,,,44.6041145324707
2017-03-21,40.68435796948743,40.720399083837776,38.882171630859375,38.882171630859375,880800,0.0,0,-0.04217520457806068,0.9709914169803519,40.098646354675296,41.56767588454429,38.6296168248063,40.04458137980599,39.796287949782126,,,43.92828750610352
2017-03-22,38.792055092757934,39.7832595096274,38.4316199354031,39.648094177246094,1031200,0.0,0,0.019698553713981104,0.9901185435635539,40.091887855529784,41.56796237821752,38.615813332842045,39.940954283438224,39.73820830678925,,,43.47774505615234
2017-03-23,39.693152782235934,40.143699359644735,39.55799087145185,39.78326416015625,744100,0.0,0,0.003409242883299246,0.9934940981618205,40.141448402404784,41.50031131862101,38.78258548618856,39.940954283438224,39.73820830678925,,,43.34257507324219
2017-03-24,39.78325735008435,40.27885781291795,38.92721831206431,39.24259948730469,902800,0.0,0,-0.01359025420023352,0.9799922608213697,40.16397571563721,41.44446424998164,38.88348718129277,39.940954283438224,39.73820830678925,,,43.16236877441406
2017-03-27,38.25140210850305,38.92722192159534,37.64766795469399,38.65689468383789,836600,0.0,0,-0.014925229498526926,0.9653656514218305,40.08738288879395,41.52788128442441,38.64688449316348,39.54897829308367,39.571506494308196,,,42.98213958740234
2017-03-28,38.56678803494868,39.91842782662256,38.56678803494868,39.37777328491211,521200,0.0,0,0.01864812491976009,0.9833679106827904,40.06485557556152,41.53496626450199,38.59474488662106,39.54897829308367,39.571506494308196,,,42.531585693359375
2017-03-29,39.37776694988067,39.82831347462211,38.92722042513924,39.648094177246094,708600,0.0,0,0.006864808997149696,0.9901185435635539,39.99727306365967,41.411895658771506,38.58265046854783,39.391286405936654,39.571506494308196,,,43.20742034912109
2017-03-30,39.6481056374549,40.7744722748826,39.6481056374549,40.684364318847656,922500,0.0,0,0.026136694918271086,1.0159969698695974,40.02881145477295,41.47516755039906,38.58245535914684,39.2110701147883,39.571506494308196,,,42.98213958740234
2017-03-31,40.45908102524573,40.99973550307459,40.33292510551481,40.72940826416016,868700,0.0,0,0.001107156178218549,1.0171218371918398,40.03782215118408,41.49936479683361,38.57627950553455,39.32370172888429,39.571506494308196,,,42.98213958740234
2017-04-03,40.86457509987516,41.08984839907491,39.73820860387642,39.96348190307617,1307800,0.0,0,-0.018805241561978936,0.9979946153454834,39.98375644683838,41.369535836349534,38.59797705732722,39.368758176884455,39.571506494308196,,,43.29752731323242
2017-04-04,40.09864538938338,40.32391867808778,39.42282552327017,39.78326416015625,630400,0.0,0,-0.004509560587263262,0.9934940981618204,39.95672397613525,41.335912951497534,38.57753500077297,39.368758176884455,39.571506494308196,,,43.43268966674805
2017-04-05,40.098644026870254,40.50413662023945,38.88216968416015,39.06238555908203,918200,0.0,0,-0.018120147159674027,0.9754918389008607,39.90941619873047,41.3426952067763,38.47613719068464,39.368758176884455,39.571506494308196,,,43.29752731323242
2017-04-06,39.06238340851573,39.55798734945804,38.728979933388686,39.33271408081055,1546000,0.0,0,0.0069204304309484765,0.9822426623079321,39.922932624816895,41.328540020383,38.51732522925079,39.368758176884455,39.54897829308367,,,44.01839828491211
2017-04-07,39.37777202539226,39.64809928760092,38.97227941338045,39.1074447631836,677000,0.0,0,-0.005727276209928522,0.976617087275719,39.87111949920654,41.31662332874169,38.425615669671394,39.8283182170118,39.54897829308367,39.76724812828569,,44.37883758544922
2017-04-10,39.332717738237086,40.1887534887798,39.24260635996054,39.55799102783203,804000,0.0,0,0.01152072878646826,0.9878684278664532,39.82831745147705,41.25740857967926,38.39922632327484,39.9094141662318,39.54897829308367,39.76724812828569,,42.67544174194336
2017-04-11,39.64810022469602,39.918427493293954,39.19755363123357,39.82831954956055,415500,0.0,0,0.00683372726229492,0.9946192512735247,39.82831745147705,41.25740857967926,38.39922632327484,39.9094141662318,39.54897829308367,39.76724812828569,,42.13180923461914
2017-04-12,39.87336638020822,39.87336638020822,38.65689217068613,38.92721939086914,808300,0.0,0,-0.022624609044077704,0.9721163795657479,39.717933082580565,41.064049517722786,38.371816647438344,39.87337028488052,39.54897829308367,39.76724812828569,,41.63348007202149
2017-04-13,38.747008641453725,39.24260922729507,38.38656997680664,38.38656997680664,600900,0.0,0,-0.013888724201793767,0.958614923277913,39.585021781921384,40.90525393687031,38.26478962697246,39.738209187940775,39.54897829308367,39.76724812828569,,41.18045425415039
2017-04-17,38.70194613448378,39.062381282262095,38.52172684189608,38.92721939086914,400200,0.0,0,0.014084337683444081,0.9721163795657479,39.50617580413818,40.78467385562644,38.227677752649925,39.445353298523045,39.54897829308367,39.931698765406324,,41.63348007202149
2017-04-18,38.52173465402357,39.33271991643582,38.296461351953255,39.28766250610352,675600,0.0,0,0.009259410789534295,0.981117604459382,39.440846824645995,40.618804077495966,38.26288957179602,39.40029898609635,39.54897829308367,39.931698765406324,,41.85999298095703
2017-04-19,39.60304417502833,39.87337142944336,39.42282485961914,39.42282485961914,591000,0.0,0,0.003440325661894894,0.9844929685313405,39.46787948608399,40.61748243121265,38.318276540955324,39.242607420366525,39.54897829308367,39.931698765406324,,41.135135650634766
2017-04-20,39.783269203347785,40.27886981384358,39.467884496742805,40.05359649658203,776600,0.0,0,0.01600016333707721,1.000245016832046,39.488154602050784,40.664046624170254,38.312262579931314,39.28766558289841,39.54897829308367,39.864116771641335,,41.76938247680664
2017-04-21,40.098641143709074,40.504133707922655,39.73820254498651,40.45907974243164,651300,0.0,0,0.010123516520775144,1.0103710137847683,39.52194538116455,40.767376753531295,38.276514008797804,39.40029752993796,39.54897829308367,39.89790752523967,,42.04120635986328
2017-04-24,41.4052319160653,41.855778501795285,41.08984724361572,41.5403938293457,704300,0.0,0,0.026726116703540193,1.0373743074130544,39.6368350982666,41.15528564636262,38.11838455017058,40.07611992687427,39.75172322824464,39.92043466479406,,41.81469345092773
2017-04-25,42.17115790649908,43.973344171199024,42.17115790649908,43.43268966674805,1730200,0.0,0,0.04555315111301517,1.0846299759994007,39.87562484741211,42.065191761407135,37.68605793341709,41.13490276157614,40.81050606294651,39.92043466479406,,42.72075271606445
2017-04-26,45.279934449629344,46.63157428394664,44.33378725308681,44.6041145324707,1694600,0.0,0,0.026971041275841046,1.113883575851095,40.13694190979004,43.13504618358164,37.138837635998435,42.46401781794995,42.13962111932032,39.92043466479406,,42.08650207519531
2017-04-27,44.73927265040588,45.279927121675925,43.70301423684144,43.92828750610352,1304700,0.0,0,-0.015151674536105775,1.0970063744386855,40.350951576232916,43.76583633561858,36.93606681684725,42.46401781794995,42.13962111932032,39.92043466479406,,41.49756622314453
2017-04-28,44.55905753777452,44.55905753777452,43.29752573631571,43.47774505615234,702200,0.0,0,-0.010256317182603225,1.0857551291111047,40.490620613098145,44.16986664446379,36.8113745817325,42.46401781794995,42.13962111932032,39.83958129511373,,40.99923324584961
2017-05-01,43.65795970858845,43.70301367438156,42.531593376774495,43.34257507324219,1052800,0.0,0,-0.003108946490568365,1.0823795745128382,40.62127895355225,44.50725706626229,36.73530084084221,43.02719957178289,42.13962111932032,39.83958129511373,,40.04787063598633
2017-05-02,44.108516015315,44.108516015315,42.80193009340513,43.16236877441406,880000,0.0,0,-0.004157720175222757,1.077879343118637,40.78122329711914,44.808065154844286,36.754381439393995,43.04972939034472,42.13962111932032,39.83958129511373,,41.588172912597656
2017-05-03,42.801920288183176,43.07224751831331,42.48653909259756,42.98213958740234,856400,0.0,0,-0.004175609266342306,1.073378540145512,40.94116706848145,45.05091820884139,36.83141592812151,43.18488841446657,42.46401781794995,39.56024239369593,,41.90528869628906
2017-05-04,42.98213214469285,43.29751328566763,42.4414743406547,42.531585693359375,886800,0.0,0,-0.010482351468957929,1.0621270090284698,41.114627075195315,45.184776378347856,37.044477772042775,43.860710763781185,42.46401781794995,39.56024239369593,,42.1771125793457
2017-05-05,42.892035661414944,43.52280159942942,42.53160043783369,43.20742034912109,592600,0.0,0,0.015890182431341326,1.079004400967187,41.30836238861084,45.38977018789765,37.22695458932402,44.40136609522286,42.46401781794995,39.481396450122425,,42.08650207519531
2017-05-08,43.25246681753248,43.38763215129615,42.937085621946856,42.98213958740234,539000,0.0,0,-0.005213936863123436,1.0733785401455118,41.50209712982178,45.51372270964719,37.490471549996364,44.53652431230067,42.46401781794995,39.39128830454825,,41.04453659057617
2017-05-09,43.162358886621504,43.43268611675164,42.84697425363866,42.98213958740234,574600,0.0,0,0.0,1.0733785401455118,41.67330455780029,45.62973282167149,37.7168762939291,43.86070073116531,42.46401781794995,39.44760411159624,,41.49756622314453
2017-05-10,43.11730798683211,43.47774663963273,42.84698071593053,43.29752731323242,1060900,0.0,0,0.007337646028270806,1.0812546119274415,41.846764945983885,45.768091525788314,37.925438366179456,43.500265939214614,42.46401781794995,39.470132335596325,,41.27105331420898
2017-05-11,43.11730500798705,43.61290898069754,42.21621187563708,43.43268966674805,823200,0.0,0,0.0031217106819474427,1.0846299759994005,42.07203845977783,45.80790701114858,38.33616990840708,43.16236394547604,42.46401781794995,39.470132335596325,,42.222415924072266
2017-05-12,43.34258128548306,43.79312788278495,43.07225401458148,43.29752731323242,1212900,0.0,0,-0.0031119959310073053,1.0812546119274418,42.31758632659912,45.67470962874248,38.96046302445576,43.16236394547604,42.46401781794995,39.470132335596325,,41.76938247680664
2017-05-15,43.74807103179875,44.28872897542298,43.657963093226805,44.01839828491211,853000,0.0,0,0.016649241109419677,1.0992566806620938,42.57214527130127,45.616654997024874,39.52763554557766,43.25247042553003,42.46401781794995,39.45886823498407,,40.183780670166016
2017-05-16,44.19861826818108,44.649164842652645,43.477744436506086,44.37883758544922,975000,0.0,0,0.008188378373155336,1.1082578102925738,42.826704025268555,45.56272127006362,40.09068678047349,43.43268835914486,42.46401781794995,39.68864825504774,39.62958613730108,40.63681411743164
2017-05-17,44.3788361932452,44.3788361932452,42.40362432413943,42.67544174194336,1361300,0.27,0,-0.038383065807572225,1.065719477828358,42.98933486938476,45.234511119149765,40.74415861961976,43.43268835914486,42.46401781794995,39.72919622965773,39.62958613730108,40.3196907043457
2017-05-18,42.53953711202985,42.584839441443,41.90529413120721,42.13180923461914,1077300,0.0,0,-0.012738766961371883,1.0521435257541076,43.09324550628662,44.9380359826091,41.24845502996414,43.277229486929926,42.46401781794995,39.72919622965773,39.62958613730108,40.3196907043457
2017-05-19,42.49423822600492,42.99257080262275,41.45226728333869,41.63348007202149,1546300,0.0,0,-0.011827860508496268,1.0396989188965706,43.15196552276611,44.70669994418195,41.597231101350275,43.05071606299567,42.46401781794995,39.71117428898209,39.62958613730108,39.50423431396485
2017-05-22,41.99590670633994,41.99590670633994,40.72742396192948,41.18045425415039,1313900,0.0,0,-0.010881286337039664,1.0283856572557464,43.13396854400635,44.77001615781529,41.49792093019741,42.68829440229106,42.46401781794995,39.64359374051222,39.62958613730108,41.135135650634766
2017-05-23,41.36166261717052,41.99590219304061,40.81802425112214,41.63348007202149,901300,0.0,0,0.011000991273073302,1.0396989188965706,43.04400806427002,44.79931609347669,41.28870003506334,42.68829440229106,42.46401781794995,39.497165795803355,39.62958613730108,41.135135650634766
2017-05-24,41.49756742275022,42.26772086985312,41.22574998226826,41.85999298095703,1023400,0.0,0,0.0054406431685196655,1.0453555497169826,42.90680198669433,44.57901972581971,41.234584247568954,42.68829440229106,43.02719957178289,39.47463863959001,39.62958613730108,41.90528869628906
2017-05-25,41.95058778038006,42.08649819684368,41.08982987424992,41.135135650634766,717200,0.0,0,-0.017316231530473902,1.0272539309864175,42.767144393920894,44.539460013885055,40.99482877395673,42.68829440229106,43.04972939034472,39.395792856725095,39.62958613730108,41.95059585571289
2017-05-26,41.1804452988014,41.99589757365776,40.59150466445008,41.76938247680664,989700,0.0,0,0.015418615160494475,1.0430927640204022,42.68172626495361,44.47359326368876,40.88985926621846,42.62033475355136,43.18488841446657,39.41832193799104,39.62958613730108,41.76938247680664
2017-05-30,41.85999357817452,42.20429751774854,41.40696335212576,42.04120635986328,714300,0.0,0,0.006507730469981876,1.0498809305838355,42.61665782928467,44.4022438206178,40.83107183795154,42.48517042884764,43.61153947419836,39.47463791151081,39.62958613730108,41.54286575317383
2017-05-31,41.90529811837481,42.04120857589193,41.452267868446434,41.81469345092773,841200,0.0,0,-0.00538787843042976,1.0442242997634232,42.54927406311035,44.34921340320913,40.74933472301158,41.79203773353642,43.61153947419836,39.91392157755946,39.75172322824464,42.04120635986328
2017-06-01,41.90529690722317,42.81135738089286,41.724084121219946,42.72075271606445,1032300,0.0,0,0.0216684421278861,1.0668510135713793,42.536204719543456,44.32705689791323,40.74535254117368,41.79203773353642,43.61153947419836,40.97270441226132,40.81050606294651,42.5395393371582
2017-06-02,42.766047307443856,42.82040871396244,41.99589397042137,42.08650207519531,678900,0.0,0,-0.014846429441086162,1.0510120852742406,42.51395053863526,44.31562581636053,40.71227526090998,41.70595668920626,42.935715893063005,42.30181946863513,42.13962111932032,43.08317184448242
2017-06-05,41.95059642963376,42.13180920349869,41.45226389376485,41.49756622314453,459000,0.0,0,-0.013993461632865967,1.036304787983277,42.42845783233643,44.25276974814857,40.60414591652428,41.70595668920626,42.62033475355136,42.30181946863513,42.13962111932032,43.98923110961914
2017-06-06,41.18044601776348,41.18044601776348,40.54620304423801,40.99923324584961,1024700,0.0,0,-0.012008727803824448,1.0238600858625857,42.32931251525879,44.23703089684319,40.4215941336744,41.68330587910023,42.59768394344533,42.30181946863513,42.13962111932032,44.39697265625
2017-06-07,41.04453570003585,41.18044614347267,39.866657863519286,40.04787063598633,1119900,0.0,0,-0.023204400047154294,1.0001020268379166,42.18259906768799,44.30829173957052,40.056906395805456,41.343533288740865,42.257911353085966,42.5834103455516,42.13962111932032,44.170440673828125
2017-06-08,40.183776555547134,41.81468800807728,39.95726146006751,41.588172912597656,935300,0.0,0,0.03846152747075737,1.0385674784167032,42.09713134765625,44.17297768311456,40.02128501219794,41.343533288740865,42.257911353085966,42.594675254832524,42.13962111932032,44.39697265625
2017-06-09,41.54286319529638,42.1589844731765,41.31634812126238,41.90528869628906,807200,0.0,0,0.007625143435799897,1.0464867044073876,42.0207612991333,44.003775613558304,40.03774698470829,41.343533288740865,42.257911353085966,42.82445311620826,42.13962111932032,44.26104736328125
2017-06-12,42.08650791833831,42.72075091442884,41.72408236161622,42.1771125793457,550100,0.0,0,0.00648662475580819,1.0532748709708206,41.96474056243896,43.860789691787545,40.06869143309038,41.343533288740865,42.257911353085966,43.16236429086557,42.13962111932032,44.84999465942383
2017-06-13,42.267714828397416,42.267714828397416,41.63347192036296,42.08650207519531,631400,0.0,0,-0.0021483335062334463,1.0510120852742404,41.86814575195312,43.5136040436253,40.222687460280945,41.343533288740865,42.257911353085966,43.43269195658641,42.13962111932032,45.03120422363281
2017-06-14,42.17711212263592,42.313022569021584,40.81802148416422,41.04453659057617,583000,0.0,0,-0.0247577116947727,1.024991431079299,41.70143070220947,42.90881451578954,40.494046888629406,41.343533288740865,42.257911353085966,43.50027106512531,42.13962111932032,44.12514114379883
2017-06-15,40.50090115140669,41.58817433825008,40.50090115140669,41.49756622314453,505100,0.0,0,0.011037513642494723,1.036304787983277,41.64253692626953,42.765183965679,40.51988988686006,41.293704388974064,42.257911353085966,43.16235927455763,42.13962111932032,44.170440673828125
2017-06-16,41.406963765920345,41.54287076128534,40.54620563655657,41.27105331420898,907900,0.0,0,-0.005458462496752858,1.0306481571628647,41.59949913024902,42.709610300363444,40.4893879601346,41.293704388974064,42.257911353085966,42.98214187858228,42.13962111932032,44.71407699584961
2017-06-19,41.452265917970905,42.26772171201051,41.27105313525696,42.222415924072266,820200,0.0,0,0.023051570858157566,1.054406216187534,41.628945922851564,42.772213850228866,40.48567799547426,41.293704388974064,42.257911353085966,42.813190881713,42.13962111932032,41.49756622314453
2017-06-20,42.08650568620585,42.131808014306856,41.29823411694088,41.76938247680664,709600,0.0,0,-0.01072969031616533,1.0430927640204022,41.658392333984374,42.7839470994604,40.53283756850835,41.339006187248174,42.257911353085966,42.813190881713,42.13962111932032,41.81469345092773
2017-06-21,41.76938650088152,41.76938650088152,40.04787367276968,40.183780670166016,600900,0.0,0,-0.037960863020205404,1.0034960624880562,41.5859073638916,42.88404393918814,40.28777078859506,41.384312293599265,42.257911353085966,42.858244121739986,42.13962111932032,41.18045425415039
2017-06-22,40.183783844299306,40.90863504638839,39.68545123512308,40.63681411743164,917300,0.0,0,0.011274037427791761,1.0148095146551883,41.52474842071533,42.88009777603824,40.169399065392426,41.20310107477596,42.032143714184144,42.94835308854741,42.13962111932032,41.22575378417969
2017-06-23,40.682116272990726,40.7727209369788,40.22908604035763,40.3196907043457,1057600,0.0,0,-0.00780384535484302,1.0068900981381959,41.483976173400876,42.93075531713388,40.03719702966787,40.99923690207233,41.33901101887292,42.94835308854741,42.13962111932032,40.77272033691406
2017-06-26,40.319690704345696,40.72741860498476,39.957265135700666,40.3196907043457,863700,0.0,0,0.0,1.0068900981381959,41.411491584777835,42.93777273641666,39.88521043313901,40.99923690207233,41.33901101887292,42.87062365243994,42.13962111932032,40.68210983276367
2017-06-27,39.91196220852371,39.91196220852371,39.27771920102618,39.50423431396485,1146800,0.0,0,-0.020224768001331994,0.9865259795005125,41.28464298248291,42.993379792216494,39.57590617274932,40.77272045651834,41.04906395749431,42.75736694047281,42.13962111932032,40.13847732543945
2017-06-28,40.27437774450462,41.54285998733468,40.04786268796224,41.135135650634766,833800,0.0,0,0.041284215856662865,1.0272539309864175,41.25066509246826,42.9426540198876,39.55867616504892,40.77272045651834,41.04906395749431,42.57615611012051,42.13962111932032,40.50089645385742
2017-06-29,41.3163449307923,41.54285998733468,40.59149744112577,41.135135650634766,983600,0.0,0,0.0,1.0272539309864175,41.171384239196776,42.7215922221703,39.62117625622325,40.77272045651834,41.04906395749431,42.57615611012051,42.13962111932032,40.50089645385742
2017-06-30,41.31634812126238,42.22240841739836,41.29822995692391,41.90528869628906,818200,0.0,0,0.01872251138771719,1.046486704407388,41.162323570251466,42.692811584930645,39.63183555557229,40.75006380921227,41.04906395749431,42.857746987036975,42.13962111932032,40.77272033691406
2017-07-03,42.17711095585858,42.22241328461849,41.633476098047375,41.95059585571289,580100,0.0,0,0.0010811799854713033,1.047618144887255,41.18497505187988,42.74805862581396,39.6218914779458,40.750066242822335,41.04906395749431,42.86901189631789,42.13962111932032,40.274391174316406
2017-07-05,42.131808014306856,42.131808014306856,41.49756505185452,41.76938247680664,503800,0.0,0,-0.004319685458807898,1.0430927640204022,41.22348251342773,42.80440397608883,39.64256105076664,40.750066242822335,41.04906395749431,42.902611584008966,42.13962111932032,39.50423431396485
2017-07-06,41.54286575317383,42.35832145244374,41.3616564478658,41.54286575317383,720800,0.0,0,-0.005423032618655288,1.0374360379368361,41.29823226928711,42.7874950779494,39.80896946062482,40.81802032673496,41.04906395749431,43.048354951522995,42.13962111932032,39.54953384399414
2017-07-07,41.63347846515013,42.17711335387011,41.479446390993466,42.04120635986328,598000,0.0,0,0.011995816794400538,1.0498809305838352,41.32088394165039,42.8408978855131,39.800869997787686,40.81802032673496,41.04906395749431,42.701788603867385,42.13962111932032,40.22908782958984
2017-07-10,41.814691659594445,42.81135678420132,41.58817654433412,42.5395393371582,556000,0.0,0,0.011853441431468603,1.0623256327045265,41.35259647369385,42.94558043100232,39.75961251638538,41.044537992613755,41.04906395749431,42.701788603867385,42.13962111932032,39.41363525390625
2017-07-11,42.44892886562062,43.17377995937477,42.31302187780136,43.08317184448242,805700,0.0,0,0.012779463900996157,1.075901584778777,41.39789943695068,43.12919381287275,39.66660506102861,41.6108213236685,41.22574958020047,42.32083629113463,42.13962111932032,39.54953384399414
2017-07-12,43.53620091599516,44.44226130324312,43.53620091599516,43.98923110961914,1140200,0.0,0,0.02103046796107133,1.0985282985867328,41.493035888671876,43.54793478543701,39.438136991906745,42.51687937218445,41.85999025213465,42.16314572137881,42.13962111932032,39.23241424560547
