Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,10.725735523457791,11.067009298435392,10.628228464922412,10.920748710632324,78400,0.0,0,0.01818187799708859,1.082125609799429,10.686733818054199,10.905075744494559,10.46839189161384,10.774489768383035,10.70136006091963,,,10.87199592590332
2017-03-08,11.067009509430015,11.213269170125326,10.92074891883846,10.969502449035645,85100,0.0,0,0.004464321970512275,1.0869565669341106,10.706235074996949,10.95113516530718,10.461334984686717,10.847619704228002,10.750112532631263,,,10.774491310119627
2017-03-09,11.164516987632576,11.164516987632576,10.725737022683871,10.823244094848633,61700,0.0,0,-0.013333180321215887,1.0724639790258483,10.718423414230347,10.961106004162819,10.475740824297876,10.871995354210837,10.798866168303004,,,10.969502449035645
2017-03-10,10.969504906523287,10.969504906523287,10.628231048583984,10.628231048583984,42700,0.0,0,-0.018017984677760834,1.0531403394843102,10.718423414230347,10.961106004162819,10.475740824297876,10.871995354210837,10.798866168303004,,,10.969502449035645
2017-03-13,10.579478082087324,10.87199745918757,10.53072454260514,10.774491310119627,44100,0.0,0,0.013761486823823832,1.0676331163897608,10.72086124420166,10.964778450942564,10.476944037460758,10.871995354210837,10.798866168303004,,,10.920748710632324
2017-03-14,10.774489258143149,11.01825597923283,10.67698219774878,10.969502449035645,44300,0.0,0,0.01809933604316516,1.0869565669341108,10.730611801147461,10.997125330519848,10.464098271775073,10.871995354210837,10.798866168303004,,,11.16451644897461
2017-03-15,10.920748640848911,11.164515355733467,10.6282283970082,10.676981925964355,70300,0.0,0,-0.026666708397244165,1.0579710131232092,10.72817416191101,10.995722575292978,10.460625748529042,10.871995354210837,10.798866168303004,,,11.16451644897461
2017-03-16,10.725737022683871,11.018257309281797,10.676983486601491,10.823244094848633,46600,0.0,0,0.013698830802419515,1.0724639790258483,10.733049631118774,11.00381202905727,10.462287233180279,10.871995354210837,10.798866168303004,,,11.408281326293944
2017-03-17,10.725737022683871,10.871996701034655,10.530723808250707,10.823244094848633,135600,0.0,0,0.0,1.0724639790258483,10.745237970352173,11.009033040676192,10.481442900028155,10.871996489188017,10.847619704228002,,,11.60329532623291
2017-03-20,10.82324287164127,10.82324287164127,10.45271734114566,10.530722618103027,37000,0.0,0,-0.027027153243714852,1.0434783307163524,10.742800235748291,11.013562954842843,10.472037516653739,10.832993255635493,10.832993255635493,,,11.710643768310549
2017-03-21,10.579476428771828,10.579476428771828,10.043189438069316,10.140695571899414,90900,0.0,0,-0.03703706386996941,1.0048309571346818,10.720861148834228,11.094053533208166,10.34766876446029,10.603853212850947,10.62822930409732,,,11.710643768310549
2017-03-22,10.091941833496094,10.23820148271933,9.994434780749822,10.091941833496094,77200,0.0,0,-0.004807731191381004,1.0000000000000002,10.696484375,11.157788945345537,10.235179804654464,10.579475068241646,10.603851975437575,,,11.710643768310549
2017-03-23,10.140695571899416,10.384462301319076,10.043189438069316,10.140695571899414,27500,0.0,0,0.004830957134681624,1.0048309571346818,10.674545288085938,11.194683730594647,10.154406845577228,10.579475068241646,10.603851975437575,,,11.515467643737791
2017-03-24,10.238199322187564,10.286952838272416,10.04318618774414,10.04318618774414,19700,0.0,0,-0.009615650471302861,0.99516885386813,10.647730731964112,11.236292264909206,10.059169199019017,10.579475068241646,10.603851975437575,,,11.564260482788086
2017-03-27,9.848173053300714,10.140692290017864,9.848173053300714,10.04318618774414,18900,0.0,0,0.0,0.99516885386813,10.611165475845336,11.252760555489667,9.969570396201005,10.506344204517092,10.53072111171302,,,11.3690824508667
2017-03-28,9.994434447515578,10.238201141357422,9.945680922767982,10.238201141357422,45900,0.0,0,0.019417637985369662,1.0144926824068565,10.58922643661499,11.25024616267471,9.92820671055527,10.433215181291256,10.53072111171302,,,11.710643768310549
2017-03-29,10.140695242595095,10.384461964098788,10.091942642211354,10.28695583343506,28600,0.0,0,0.004762036944233605,1.0193237340401327,10.557536792755126,11.212622800388669,9.902450785121584,10.360084877167685,10.53072111171302,,,11.759439468383787
2017-03-30,10.267453836175468,11.018255769167704,10.267453836175468,10.920748710632324,86900,0.0,0,0.06161131509258411,1.0821256097994287,10.564849662780762,11.232740323806606,9.896959001754919,10.433214411234209,10.53072111171302,,,11.710643768310549
2017-03-31,10.969502449035645,10.998754195195458,10.862245426518834,10.969502449035645,146700,0.0,0,0.004464321970512275,1.0869565669341104,10.577038049697876,11.265043150764036,9.889032948631716,10.433214411234209,10.53072111171302,,,11.857026100158691
2017-04-03,10.9695029911162,11.008505631222096,10.774489790586728,10.87199592590332,291600,0.0,0,-0.008888873819513643,1.0772947471633414,10.584351110458375,11.281670777368438,9.887031443548311,10.433214411234209,10.53072111171302,,,11.857026100158691
2017-04-04,10.920750237117035,10.969503773199415,10.676983486601491,10.823244094848633,110200,0.0,0,-0.004484165684658925,1.0724639790258483,10.57947587966919,11.26854560972479,9.89040614961359,10.433214411234209,10.53072111171302,,,11.564260482788086
2017-04-05,10.87199745918757,11.018258077634115,10.706235982886003,10.774491310119627,162800,0.0,0,-0.0045044521126720305,1.0676331163897608,10.56972532272339,11.241562280975465,9.897888364471314,10.433215565467414,10.53072111171302,,,11.320290565490724
2017-04-06,10.725736257980286,10.92074945850976,10.676982725373843,10.87199592590332,64700,0.0,0,0.009049579509346817,1.0772947471633416,10.572162914276124,11.248047036185232,9.896278792367015,10.433215565467414,10.53072111171302,,,11.564260482788086
2017-04-07,10.774489790586728,10.92074945850976,10.725736257980286,10.87199592590332,65500,0.0,0,0.0,1.0772947471633416,10.58435115814209,11.272653285317908,9.896049030966271,10.48196950020105,10.53072111171302,10.652606253737567,,11.515467643737791
2017-04-10,10.823243323193168,10.92074945850976,10.774489790586728,10.87199592590332,88700,0.0,0,0.0,1.0772947471633416,10.589226388931275,11.284268080005939,9.89418469785661,10.555100359922735,10.53072111171302,10.66479503024847,,11.320290565490724
2017-04-11,10.871995388641276,11.01825597923283,10.823242788340334,10.969502449035645,30000,0.0,0,0.008968594524580986,1.0869565669341106,10.589226388931275,11.284268080005939,9.89418469785661,10.642855956904793,10.53072111171302,10.725736532334409,,11.417877197265623
2017-04-12,10.87199592590332,11.018256523722645,10.774489790586728,10.87199592590332,56600,0.0,0,-0.008888873819513643,1.0772947471633416,10.598977088928223,11.304177915509065,9.89377626234738,10.84762040150398,10.53072111171302,10.737924914651332,,11.173907279968262
2017-04-13,10.82324484960181,10.920750998669751,10.725737770637448,10.774491310119627,113900,0.0,0,-0.008968419087739155,1.0676331163897608,10.596539449691772,11.298923542496631,9.894155356886913,10.84762040150398,10.506345020466645,10.798866118429633,,11.320290565490724
2017-04-17,10.823242788340334,10.969502449035645,10.725735727945963,10.969502449035645,65800,0.0,0,0.01809933604316516,1.0869565669341108,10.603852367401123,11.318597404715927,9.889107330086318,10.84762040150398,10.506344204517092,10.83543076125692,,11.3690824508667
2017-04-18,10.92074891883846,11.01825597923283,10.871995388641276,10.969502449035645,58300,0.0,0,0.0,1.0869565669341108,10.625791358947755,11.357136381500442,9.894446336395067,10.84762040150398,10.506344204517092,10.83543076125692,,11.417877197265623
2017-04-19,11.018255769167704,11.213268956342237,10.920748710632322,10.920748710632324,55700,0.0,0,-0.004444480379108384,1.0821256097994292,10.6647940158844,11.370999187881344,9.958588843887457,10.94512584085804,10.530721004821476,10.83543076125692,,11.417877197265623
2017-04-20,10.96950324395031,11.213269982704762,10.96950324395031,11.16451644897461,59500,0.0,0,0.02232152252573627,1.1062803009742432,10.718422746658325,11.404889412305897,10.031956081010753,10.969502855325363,10.53072151800274,10.83543076125692,,11.515467643737791
2017-04-21,11.067010311410616,11.310777050165068,11.018256777680463,11.16451644897461,144000,0.0,0,0.0,1.1062803009742432,10.769613790512086,11.427937986487565,10.111289594536606,11.018256389055516,10.579475051732892,10.83543076125692,,11.271493911743164
2017-04-24,11.310775204639564,11.632547172901733,11.213268153089022,11.408281326293944,131000,0.0,0,0.021833894771297713,1.1304347086532744,10.837868547439575,11.462632045209409,10.21310504966974,11.179141450423849,10.740360113101223,10.83543076125692,,11.320290565490724
2017-04-25,11.505789197631222,11.82756118881962,11.505789197631222,11.60329532623291,105000,0.0,0,0.017094073538447496,1.1497584426934069,10.915874004364014,11.51294624363568,10.318801765092347,11.276648458382791,10.837867121060167,10.85980809670801,,11.661849975585938
2017-04-26,11.661849233140249,11.954615513483684,11.613054697969952,11.710643768310549,91000,0.01,0,0.009251547862868081,1.1603954879567215,10.98949613571167,11.597310446906974,10.381681824516367,11.340175620714824,10.9013942833922,10.832993255635493,,11.95461654663086
2017-04-27,11.759438303480843,11.857026443143088,11.613054697969952,11.710643768310549,65100,0.0,0,0.0,1.1603954879567215,11.060680532455445,11.655914671650539,10.46544639326035,11.340175620714824,10.9013942833922,10.616041258474134,,11.515467643737791
2017-04-28,11.80823283865114,12.442559003829954,11.661849233140249,11.710643768310549,138600,0.0,0,0.0,1.1603954879567215,11.100175285339356,11.755501439862098,10.444849130816614,11.657277196235615,11.145366028565334,10.59166352183961,,11.173907279968262
2017-05-01,11.808233951676923,11.95461664030727,11.417878564198602,11.515467643737791,180100,0.0,0,-0.016666558084612815,1.1410556891555683,11.127473545074462,11.804125342673204,10.45082174747572,11.681653857231138,11.145366028565334,10.59166352183961,,11.173907279968262
2017-05-02,11.613054084703322,11.739919497175196,11.495947764885814,11.564260482788086,89100,0.0,0,0.004237156541083031,1.1458905207326138,11.162086772918702,11.853744565887135,10.470428979950269,11.706031123890131,11.145366028565334,10.59166352183961,,11.710643768310549
2017-05-03,11.515466049914949,11.661848718284883,11.3690824508667,11.3690824508667,98100,0.0,0,-0.016877692457021753,1.1265505329342722,11.189378690719604,11.868221449235833,10.510535932203375,11.73040789075521,11.194119963298968,10.518532658115056,,11.857026100158691
2017-05-04,11.515466558307706,11.759438303480843,11.46667202313741,11.710643768310549,63900,0.0,0,0.030042997657899084,1.1603954879567215,11.236186313629151,11.923283777389823,10.549088849868479,11.827913578459487,11.267250823020653,10.481968146502139,,11.759439468383787
2017-05-05,11.710644928379851,11.808234008387728,11.56426223904648,11.759439468383787,53500,0.0,0,0.004166782035098793,1.1652306030295494,11.280558490753174,11.982471631485893,10.578645350020455,11.905820727348328,11.355006420002711,10.445402994440354,,11.710643768310549
2017-05-08,11.710643768310543,11.905820978313384,11.661849233140249,11.710643768310549,40000,0.0,0,-0.004149492006351951,1.1603954879567215,11.322490882873534,12.02193442899618,10.623047336750888,11.905820727348328,11.559770864601898,10.481967761473616,,11.417877197265623
2017-05-09,11.710643429560514,11.954615167676357,11.69112524378565,11.857026100158691,62500,0.0,0,0.012499938922594378,1.1749003606822346,11.371742391586304,12.076121477762085,10.667363305410523,11.905820727348328,11.559770864601898,10.481967761473616,,11.905821800231934
2017-05-10,11.80823249707818,11.954615167676357,11.759437963319346,11.857026100158691,58400,0.0,0,0.0,1.1749003606822346,11.416118574142455,12.125406044238854,10.706831104046056,11.905820727348328,11.559770864601898,10.481967761473616,,11.710643768310549
2017-05-11,11.857025816992705,11.857025816992705,11.564260482788086,11.564260482788086,36700,0.0,0,-0.02469131929857915,1.1458905207326138,11.450731801986695,12.116178327025583,10.785285276947807,11.661849545586985,11.559770864601898,10.481967761473616,,11.661849975585938
2017-05-12,11.564262336896311,11.564262336896311,11.222701484657106,11.320290565490724,50100,0.0,0,-0.021096888785969492,1.121715795855821,11.47802176475525,12.070293868590085,10.885749660920414,11.588658326166732,11.559770864601898,10.481968338590217,,11.515467643737791
2017-05-15,11.417876885007477,11.759437682483933,11.36908235241394,11.564260482788086,44900,0.0,0,0.021551559642920326,1.1458905207326135,11.50775966644287,12.05221287519157,10.963306457694172,11.588658326166732,11.584147365887958,10.481968338590217,,11.12511157989502
2017-05-16,11.613055792598544,11.613055792598544,11.369084024429007,11.515467643737791,33800,0.0,0,-0.004219278796332548,1.1410556891555679,11.535057926177979,12.019670549819079,11.050445302536879,11.588658326166732,11.584147365887958,10.506345305957035,10.53072111171302,11.076318740844728
2017-05-17,11.320290565490724,11.36908417522908,11.320290565490724,11.320290565490724,106500,0.0,0,-0.016949123065202243,1.121715795855821,11.555035018920899,11.962785137074166,11.147284900767632,11.588658326166732,11.584147365887958,10.542910735817877,10.53072111171302,11.12511157989502
2017-05-18,11.320289060087994,11.466671731193603,11.271494526160016,11.417877197265623,59100,0.0,0,0.0086205059146085,1.131385553508506,11.56770305633545,11.939966406133436,11.195439706537464,11.588658326166732,11.584147365887958,10.586788534308907,10.53072111171302,10.881139755249023
2017-05-19,11.417879058704155,11.417879058704155,11.125112738085386,11.173907279968262,96300,0.0,0,-0.021367362170946147,1.1072108286317135,11.568172597885132,11.93839666241996,11.197948533350305,11.539863952880872,11.584147365887958,10.689170756608501,10.53072111171302,10.832345962524414
2017-05-22,11.1739069442403,11.36908417522908,11.037283347887376,11.320290565490724,48600,0.0,0,0.013100456434329555,1.1217157958558213,11.563773059844971,11.943565374434362,11.18398074525558,11.495949257781866,11.584147365887958,10.676982710985312,10.53072111171302,10.78355312347412
2017-05-23,11.3690824508667,11.613054185268805,11.271494315512845,11.3690824508667,31300,0.0,0,0.0043101265902762975,1.1265505329342724,11.55206241607666,11.940695528119297,11.163429304034024,11.44715458244004,11.657277196235615,10.676982303010536,10.53072111171302,10.881139755249023
2017-05-24,11.369082663337648,11.66184893622719,11.222699992232036,11.417877197265623,73700,0.0,0,0.004291880774882184,1.1313855535085062,11.537424087524414,11.923072991821101,11.151775183227727,11.398360515185654,11.681653857231138,10.676982303010536,10.53072111171302,11.271493911743164
2017-05-25,11.466671731193603,11.515466265121582,11.271494526160016,11.417877197265623,75400,0.0,0,0.0,1.1313855535085062,11.522785758972168,11.903155903985164,11.142415613959171,11.398360515185654,11.706031123890131,10.737923422839758,10.53072111171302,11.95461654663086
2017-05-26,11.369084024429007,11.66185033236814,11.320290415337851,11.515467643737791,42700,0.0,0,0.008547162032495725,1.1410556891555683,11.51302695274353,11.883394032458302,11.142659873028759,11.349566840127757,11.73040789075521,10.750112186664051,10.53072151800274,11.759439468383787
2017-05-30,11.515465637405663,11.515465637405663,11.271493911743162,11.271493911743164,23100,0.0,0,-0.021186610873532574,1.1168805862843987,11.500828266143799,11.886008994130778,11.11564753815682,11.349566840127757,11.739921175858665,10.798865720394204,10.579475051732892,11.417877197265623
2017-05-31,11.320290565490724,11.36908417522908,11.222701484657106,11.320290565490724,43500,0.0,0,0.0043292090764226465,1.1217157958558213,11.48862977027893,11.880470376614014,11.096789163943846,11.349566840127757,11.739921175858665,10.959750781762537,10.740360113101223,11.661849975585938
2017-06-01,11.369083676603688,11.75943905213949,11.339807325908986,11.661849975585938,82700,0.0,0,0.030172318291584954,1.1555605618810816,11.503268146514893,11.898046172135757,11.108490120894029,11.398361200013433,11.739921175858665,11.05725778972148,10.837867121060167,11.613055229187012
2017-06-02,11.661850240985848,12.100999234114152,11.564262092889797,11.95461654663086,227700,0.0,0,0.025104642201522864,1.184570496329297,11.515466785430908,11.948758793255248,11.082174777606568,11.569141291000765,11.739921175858665,11.120784952053512,10.9013942833922,11.613055229187012
2017-06-05,12.100999328937617,12.198588408476803,11.466673103968198,11.515467643737791,73000,0.0,0,-0.03673467075920833,1.141055689155568,11.503268194198608,11.921724127466577,11.084812260930638,11.71064420035442,11.739921175858665,11.120784952053512,10.9013942833922,11.710643768310549
2017-06-06,11.46667360058703,11.46667360058703,11.07631912688099,11.173907279968262,129600,0.0,0,-0.029661006772510268,1.1072108286317135,11.476431369781494,11.907048508137247,11.04581423142574,11.637453767678897,11.61793587818209,11.401321612400475,11.145366028565334,11.3690824508667
2017-06-07,11.173907279968262,11.320290905616885,11.105595479739325,11.173907279968262,165300,0.0,0,0.0,1.1072108286317135,11.442275428771973,11.854501638320107,11.030049219223839,11.637453767678897,11.61793587818209,11.413509942898237,11.145366028565334,11.3690824508667
2017-06-08,11.173905742793975,11.710643768310543,11.154388487132866,11.710643768310549,127400,0.0,0,0.048034807779773425,1.1603954879567215,11.434956312179565,11.821602886735837,11.048309737623294,11.637453767678897,11.61793587818209,11.425698576227733,11.145366028565334,11.417877197265623
2017-06-09,11.710643429560514,11.905820633917523,11.710643429560514,11.857026100158691,194300,0.0,0,0.012499938922594378,1.1749003606822346,11.449594593048095,11.875349420383579,11.023839765712612,11.637453767678897,11.61793587818209,11.462263927027088,11.145366028565334,11.515467643737791
2017-06-12,11.857027617713223,11.90582215771716,11.515467699042542,11.759439468383787,305000,0.0,0,-0.008230278903881172,1.1652306030295492,11.47155203819275,11.91353393509058,11.029570141294919,11.637453767678897,11.61793587818209,11.54758220074007,11.145366028565334,11.3690824508667
2017-06-13,11.759438303480843,11.857026443143088,11.661849233140249,11.710643768310549,175700,0.0,0,-0.004149492006351951,1.1603954879567213,11.478871202468872,11.931587132596958,11.026155272340786,11.637453767678897,11.61793587818209,11.630413573675519,11.145366028565334,11.271493911743164
2017-06-14,11.71064347015517,11.759438004083147,11.417877197265623,11.417877197265623,162000,0.0,0,-0.025000040718270555,1.1313855535085058,11.473991680145264,11.92713276052108,11.02085059976945,11.637453767678897,11.61793587818209,11.732795795975113,11.145366028565334,11.12511157989502
2017-06-15,11.369083737661644,11.954616338770762,11.32029012980123,11.905821800231934,115600,0.0,0,0.04273514196519512,1.1797354757550627,11.503268241882324,11.987827881744584,11.018708602020064,11.637453767678897,11.61793587818209,11.732795795975113,11.145366028565334,11.12511157989502
2017-06-16,11.759438303480843,11.759438303480843,11.564261093478004,11.710643768310549,136100,0.0,0,-0.016393495148531723,1.1603954879567213,11.51790657043457,12.008979199496139,11.026833941373003,11.515467732825876,11.61793587818209,11.732795795975113,11.145366028565334,11.3690824508667
2017-06-19,11.710644513862713,11.710644513862713,11.534984548337682,11.661849975585938,82600,0.0,0,-0.004166619162018104,1.1555605618810816,11.542303705215454,12.010287137677649,11.07432027275326,11.530105909255044,11.61793587818209,11.610810205094442,11.145366028565334,11.330016136169434
2017-06-20,11.613055792598544,11.613055792598544,11.369084024429007,11.515467643737791,132700,0.0,0,-0.012552239323486147,1.141055689155568,11.552062559127808,12.009012346133305,11.095112772122311,11.554502412951814,11.61793587818209,11.574214595384316,11.145366028565334,11.57419490814209
2017-06-21,11.56426148044429,11.56426148044429,11.027523436967256,11.12511157989502,132100,0.0,0,-0.033898411764028635,1.1023757135588852,11.539864015579223,12.02801180385063,11.051716227307816,11.49106988786901,11.61305592272203,11.586402846027344,11.145366028565334,11.427685737609863
2017-06-22,11.173906890530818,11.173906890530818,10.978729660480193,11.076318740844728,58500,0.0,0,-0.004385829184712864,1.09754088198184,11.522786092758178,12.0496119063918,10.995960279124557,11.466672999625477,11.588659034478498,11.586402846027344,11.145366028565334,11.57419490814209
2017-06-23,11.076317973770328,11.515466943641218,10.783551683630272,11.12511157989502,373300,0.0,0,0.004405149417591625,1.1023757135588852,11.508147811889648,12.061708037440322,10.954587586338974,11.369084011200517,11.491070046053537,11.586402846027344,11.145366028565334,11.818377494812012
2017-06-26,11.076317901182222,11.369083258725272,10.832346149444096,10.881139755249023,195600,0.0,0,-0.021929831704959657,1.0782007996849041,11.47643141746521,12.094362571008146,10.858500263922275,11.369084011200517,11.491070046053537,11.586402846027344,11.145366028565334,11.623031616210938
2017-06-27,10.88113956748737,11.222700386298223,10.783551426883095,10.832345962524414,226200,0.0,0,-0.00448425383940787,1.0733658736092644,11.454474020004273,12.129214685466469,10.779733354542078,11.369083882826928,11.49106991767995,11.562005659384415,11.145366028565334,11.476521492004396
2017-06-28,10.832347666792348,11.027524909386754,10.734758580155892,10.78355312347412,241200,0.0,0,-0.004504364910343339,1.0685310420322187,11.427637147903443,12.162303482603328,10.692970813203559,11.247098441818368,11.466673494316348,11.540048311834912,11.145366028565334,11.818377494812012
2017-06-29,10.881139755249023,11.125111506987148,10.783551612960798,10.881139755249023,219200,0.0,0,0.009049580472921592,1.0782007996849041,11.388601636886596,12.152059144497917,10.625144129275276,11.222701547009303,11.466673494316348,11.552215889337827,11.145366028565334,11.476521492004396
2017-06-30,10.929933123544354,11.466671106137508,10.734755929150008,11.271493911743164,424800,0.0,0,0.03587438129409515,1.1168805862843987,11.354445505142213,12.0728789127443,10.636012097540124,11.173905860874276,11.466672168813407,11.540007186208395,11.145366028565334,11.476521492004396
2017-07-03,11.369083935340834,12.032687437379073,11.300772138605756,11.95461654663086,103100,0.0,0,0.06060621956917234,1.184570496329297,11.376402950286865,12.139150780427864,10.613655120145866,11.38372168326454,11.466672168813407,11.552195819537893,11.145366028565334,11.18350601196289
2017-07-05,11.857027617713223,11.857027617713223,11.515467699042542,11.759439468383787,93600,0.0,0,-0.01632650260974522,1.1652306030295494,11.405679559707641,12.180077513183887,10.631281606231395,11.38372168326454,11.466672168813407,11.539987365441483,11.145366028565334,11.036996841430664
2017-07-06,11.71064347015517,11.808232538011126,11.417877197265623,11.417877197265623,75700,0.0,0,-0.02904579525550366,1.131385553508506,11.41787805557251,12.18485866185948,10.65089744928554,11.38372168326454,11.466672168813407,11.544744007993211,11.145366028565334,10.988161087036133
2017-07-07,11.515467291434016,11.710644513862713,11.369083676603688,11.661849975585938,50600,0.0,0,0.021367612744927822,1.1555605618810816,11.415438365936279,12.178943406741887,10.65193332513067,11.38372168326454,11.466672168813407,11.544744007993211,11.145366028565334,11.476521492004396
2017-07-10,11.710644303991632,11.73992065416166,11.417878010256162,11.613055229187012,73100,0.0,0,-0.004184134292678943,1.1507255413068476,11.403239822387695,12.145403760084722,10.661075884690668,11.38372168326454,11.466672168813407,11.569141187936049,11.145366028565334,11.085835456848145
2017-07-11,11.613055229187012,11.710644303991632,11.466672547658472,11.613055229187012,72500,0.0,0,0.0,1.1507255413068476,11.395920610427856,12.126562885560121,10.665278335295591,11.38372168326454,11.466672168813407,11.654531233429715,11.145366028565334,11.13466739654541
2017-07-12,11.661849233140249,11.905820978313384,11.46667202313741,11.710643768310549,60400,0.0,0,0.008403347542709438,1.1603954879567215,11.395920610427856,12.126562885560121,10.665278335295591,11.38372168326454,11.38372168326454,11.725282688106542,11.145366028565334,11.085835456848145
2017-07-13,11.661848718284883,11.661848718284883,11.320288848528923,11.3690824508667,50300,0.0,0,-0.02916674131682906,1.1265505329342722,11.39348087310791,12.124139633974659,10.66282211224116,11.38372168326454,11.38372168326454,11.627694822930494,11.145366028565334,11.085835456848145
