Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,151700,0,0,0.0073528988963604824,0.944827573052768,,,,6.950000047683716,,,,7.050000190734863
2017-02-22,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,131900,0,0,0.0,0.944827573052768,7.085000038146973,7.504530683845748,6.665469392448197,6.950000047683716,,,,7.099999904632568
2017-02-23,6.849999904632568,7.0,6.78000020980835,7.0,123700,0,0,0.02189782444609789,0.9655172413793103,7.0725000381469725,7.486420724943299,6.658579351350646,6.950000047683716,,,,7.25
2017-02-24,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,84900,0,0,0.007142884390694659,0.9724138194117051,7.075000047683716,7.487728358530228,6.662271736837203,6.950000047683716,,,,6.650000095367432
2017-02-27,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,116000,0,0,0.007092157807799149,0.9793103316734576,7.0725000381469725,7.483971099628118,6.661028976665827,6.950000047683716,,,,6.650000095367432
2017-02-28,7.0,7.099999904632568,6.75,6.900000095367432,400100,0,0,-0.028168987598808592,0.9517241510851628,7.065000033378601,7.483324082999754,6.646675983757447,6.625,,,,6.449999809265137
2017-03-01,7.0,7.079999923706055,6.900000095367432,7.050000190734863,265000,0,0,0.02173914395568488,0.9724138194117051,7.057500052452087,7.471176434717623,6.643823670186552,6.849999904632568,,,,6.449999809265137
2017-03-02,7.050000190734863,7.150000095367432,6.900000095367432,6.900000095367432,131500,0,0,-0.021276608696346178,0.9517241510851628,7.045000052452087,7.461871593514669,6.628128511389505,6.875,6.950000047683716,,,6.400000095367432
2017-03-03,6.900000095367432,7.03000020980835,6.800000190734863,7.0,268800,0,0,0.014492739601511984,0.9655172413793102,7.042500042915345,7.459826039581144,6.625174046249545,6.924999952316284,6.950000047683716,,,6.449999809265137
2017-03-06,7.0,7.150000095367432,6.949999809265137,7.050000190734863,128800,0,0,0.007142884390694659,0.972413819411705,7.03500006198883,7.446010221653862,6.623989902323799,6.924999952316284,6.950000047683716,,,6.599999904632568
2017-03-07,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,75700,0,0,-0.021276608696346178,0.9517241510851627,7.022500061988831,7.433971146315095,6.611028977662567,6.950000047683716,6.950000047683716,,,6.460000038146973
2017-03-08,7.0,7.0,6.849999904632568,6.849999904632568,112900,0,0,-0.007246404354172786,0.9448275730527678,7.015000057220459,7.433324144869267,6.596675969571652,6.950000047683716,6.950000047683716,,,6.400000095367432
2017-03-09,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,167000,0,0,0.029197122465218994,0.9724138194117051,7.022500061988831,7.437640169470035,6.6073599545076265,6.950000047683716,6.950000047683716,,,6.550000190734863
2017-03-10,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,109100,0,0,-0.01418445088854714,0.9586206633469152,7.020000052452088,7.4362649222257655,6.60373518267841,6.950000047683716,6.950000047683716,,,6.650000095367432
2017-03-13,6.949999809265137,7.050000190734863,6.880000114440918,6.949999809265137,70600,0,0,0.0,0.9586206633469152,6.997500038146972,7.3756849657866566,6.619315110507288,6.9750001430511475,6.950000047683716,,,6.75
2017-03-14,7.0,7.0,6.900000095367432,6.900000095367432,54800,0,0,-0.007194203635955465,0.9517241510851628,6.977500033378601,7.330808347984517,6.6241917187726855,6.9750001430511475,6.950000047683716,,,6.650000095367432
2017-03-15,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,113200,0,0,0.02173914395568488,0.9724138194117051,6.9475000381469725,7.123023964775799,6.771976111518146,6.9750001430511475,6.950000047683716,,,6.699999809265137
2017-03-16,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,66400,0,0,0.0,0.9724138194117051,6.955000042915344,7.134580821267742,6.775419264562946,7.0,6.950000047683716,,,6.800000190734863
2017-03-17,7.050000190734863,7.25,7.0,7.199999809265137,191500,0,0,0.021276541059871645,0.9931034219676049,6.972500038146973,7.174782269924515,6.7702178063694305,7.049999952316284,6.950000047683716,,,6.800000190734863
2017-03-20,7.099999904632568,7.150000095367432,7.0,7.050000190734863,50600,0,0,-0.020833280903320373,0.9724138194117051,6.985000038146973,7.173372739495849,6.796627336798097,7.049999952316284,6.950000047683716,,,6.900000095367432
2017-03-21,7.0,7.099999904632568,6.949999809265137,6.949999809265137,100800,0,0,-0.01418445088854714,0.9586206633469152,6.990000033378601,7.16873434728488,6.811265719472323,7.065000057220459,6.950000047683716,,,6.75
2017-03-22,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,157000,0,0,-0.01438847588157588,0.9448275730527679,6.990000033378601,7.16873434728488,6.811265719472323,7.049999952316284,6.950000047683716,,,6.699999809265137
2017-03-23,6.849999904632568,7.150000095367432,6.849999904632568,7.099999904632568,203700,0,0,0.0364963508730749,0.9793103316734575,6.99500002861023,7.180124658294878,6.809875398925581,7.049999952316284,6.700000047683716,,,6.699999809265137
2017-03-24,7.099999904632568,7.150000095367432,6.949999809265137,7.039999961853027,107300,0,0,-0.008450696279642567,0.971034477496969,6.994500017166137,7.179074997128131,6.8099250372041435,7.049999952316284,6.924999952316284,,,6.699999809265137
2017-03-27,6.900000095367432,7.25,6.849999904632568,7.199999809265137,290600,0,0,0.02272725117600638,0.9931034219676047,6.999500012397766,7.200136272430428,6.798863752365103,7.049999952316284,6.924999952316284,,,6.599999904632568
2017-03-28,7.150000095367432,7.199999809265137,6.949999809265137,7.0,111800,0,0,-0.02777775202268362,0.96551724137931,7.004500007629394,7.199825740297253,6.809174274961535,7.049999952316284,6.974999904632568,,,6.699999809265137
2017-03-29,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,47100,0,0,0.007142884390694659,0.9724138194117049,7.004500007629394,7.199825740297253,6.809174274961535,7.049999952316284,6.974999904632568,,,6.699999809265137
2017-03-30,7.050000190734863,7.230000019073486,7.0,7.099999904632568,130800,0,0,0.007092157807799149,0.9793103316734574,7.014499998092651,7.207848963291784,6.821151032893518,7.049999952316284,7.0,,,6.550000190734863
2017-03-31,7.150000095367432,7.400000095367432,7.050000190734863,7.25,265400,0,0,0.02112677427918852,0.9999999999999998,7.026999998092651,7.245913106088011,6.808086890097291,7.125,7.075000047683716,,,6.550000190734863
2017-04-03,7.0,7.150000095367432,6.579999923706055,6.650000095367432,922200,0,0,-0.08275860753552666,0.9172413924644731,7.00699999332428,7.280743386201198,6.733256600447362,6.990000009536743,6.990000009536743,,,6.800000190734863
2017-04-04,6.699999809265137,6.699999809265137,6.550000190734863,6.650000095367432,208800,0,0,0.0,0.9172413924644731,6.99449999332428,7.307162065967967,6.681837920680593,6.9750001430511475,6.9750001430511475,,,6.650000095367432
2017-04-05,6.699999809265137,6.699999809265137,6.360000133514404,6.449999809265137,324900,0,0,-0.030075230561518396,0.8896551461055359,6.974499988555908,7.364196677534521,6.584803299577295,6.880000114440918,6.880000114440918,,,6.650000095367432
2017-04-06,6.449999809265137,6.539999961853027,6.400000095367432,6.449999809265137,127400,0,0,0.0,0.8896551461055359,6.944499969482422,7.39471544046459,6.494284498500254,6.880000114440918,6.880000114440918,,,6.800000190734863
2017-04-07,6.449999809265137,6.510000228881836,6.349999904632568,6.400000095367432,244800,0,0,-0.007751893856784764,0.8827586338437834,6.916999983787536,7.426484919596152,6.4075150479789205,6.875,6.875,6.912500023841858,,6.900000095367432
2017-04-10,6.449999809265137,6.5,6.300000190734863,6.449999809265137,243700,0,0,0.007812455180101763,0.8896551461055359,6.891999983787537,7.44056418465278,6.343435782922294,6.8500001430511475,6.8500001430511475,6.9375,,6.699999809265137
2017-04-11,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,122200,0,0,0.02325582942684168,0.9103448144320782,6.8769999742507935,7.440240048132124,6.313759900369463,6.8500001430511475,6.8500001430511475,6.9375,,6.699999809265137
2017-04-12,6.599999904632568,6.650000095367432,6.429999828338623,6.460000038146973,124700,0,0,-0.021212101289172614,0.8910344880202719,6.847499966621399,7.433014647845055,6.261985285397743,6.8500001430511475,6.8500001430511475,6.950000047683716,,6.650000095367432
2017-04-13,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,138700,0,0,-0.009287916784092132,0.8827586338437834,6.814999961853028,7.423896357045154,6.206103566660901,6.7250001430511475,6.8500001430511475,6.950000047683716,,6.75
2017-04-17,6.400000095367432,6.550000190734863,6.389999866485596,6.550000190734863,81300,0,0,0.023437514551915006,0.9034483021703257,6.782499980926514,7.374710072651678,6.19028988920135,6.5,6.8500001430511475,6.950000047683716,,6.800000190734863
2017-04-18,6.550000190734863,6.75,6.53000020980835,6.650000095367432,110400,0,0,0.015267160568028793,0.917241392464473,6.762499976158142,7.344029868575018,6.180970083741266,6.525000095367432,6.8500001430511475,6.950000047683716,,6.800000190734863
2017-04-19,6.75,6.800000190734863,6.599999904632568,6.75,99800,0,0,0.015037579428341719,0.9310344827586203,6.752499985694885,7.32756173764231,6.17743823374746,6.550000190734863,6.8500001430511475,6.962500095367432,,6.699999809265137
2017-04-20,6.75,6.800000190734863,6.650000095367432,6.650000095367432,121100,0,0,-0.014814800686306473,0.9172413924644729,6.742499995231628,7.31738592174287,6.167614068720386,6.550000190734863,6.8500001430511475,6.962500095367432,,6.75
2017-04-21,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,196800,0,0,0.007518753861753602,0.9241379047262254,6.722499990463257,7.273317977233165,6.171682003693349,6.550000190734863,6.8500001430511475,6.962500095367432,,6.599999904632568
2017-04-24,6.75,6.849999904632568,6.71999979019165,6.800000190734863,151700,0,0,0.014925430495003944,0.9379310607910152,6.710500001907349,7.243088584041917,6.17791141977278,6.599999904632568,6.8500001430511475,6.975000023841858,,6.550000190734863
2017-04-25,6.849999904632568,6.949999809265137,6.75,6.800000190734863,172100,0,0,0.0,0.9379310607910152,6.690500020980835,7.175480482419067,6.205519559542603,6.6499998569488525,6.8500001430511475,7.0,,7.0
2017-04-26,6.75,6.900000095367432,6.75,6.900000095367432,203800,0,0,0.014705867915830284,0.9517241510851624,6.6855000257492065,7.159431802143565,6.2115682493548485,6.6499998569488525,6.8500001430511475,7.0,,7.0
2017-04-27,6.900000095367432,7.0,6.699999809265137,6.75,92400,0,0,-0.02173914395568488,0.9310344827586201,6.670500016212463,7.115111829634894,6.225888202790032,6.694999933242798,6.8500001430511475,7.007500052452087,,6.949999809265137
2017-04-28,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,174000,0,0,-0.007407435664424145,0.9241379047262253,6.650500011444092,7.049173032372485,6.251826990515699,6.765000104904175,6.8500001430511475,7.0,,6.800000190734863
2017-05-01,6.75,6.75,6.550000190734863,6.699999809265137,133900,0,0,0.0,0.9241379047262253,6.623000001907348,6.912327715411331,6.333672288403365,6.775000095367432,6.8500001430511475,6.875,,6.900000095367432
2017-05-02,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,115700,0,0,0.0,0.9241379047262253,6.625499987602234,6.91659555721963,6.334404417984839,6.775000095367432,6.8500001430511475,6.987499952316284,,7.199999809265137
2017-05-03,6.650000095367432,6.699999809265137,6.53000020980835,6.599999904632568,113800,0,0,-0.014925359325276832,0.9103448144320779,6.622999978065491,6.914069499031565,6.331930457099417,6.765000104904175,6.8500001430511475,6.987499952316284,,7.099999904632568
2017-05-04,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,102100,0,0,0.015151500920837613,0.9241379047262253,6.635499978065491,6.916990758548455,6.354009197582527,6.765000104904175,6.8500001430511475,7.012499928474426,,7.150000095367432
2017-05-05,6.699999809265137,6.75,6.679999828338623,6.699999809265137,115100,0,0,0.0,0.9241379047262253,6.64799997806549,6.917237733122003,6.3787622230089775,6.765000104904175,6.8500001430511475,7.012499928474426,,7.099999904632568
2017-05-08,6.699999809265137,6.75,6.550000190734863,6.550000190734863,228500,0,0,-0.022388003403051693,0.9034483021703255,6.655499982833862,6.904031419381382,6.406968546286342,6.765000104904175,6.8500001430511475,7.024999976158142,,7.050000190734863
2017-05-09,6.599999904632568,6.75,6.449999809265137,6.550000190734863,181900,0,0,0.0,0.9034483021703255,6.660500001907349,6.895826718451933,6.4251732853627646,6.724999904632568,6.7250001430511475,7.100000023841858,,7.150000095367432
2017-05-10,6.800000190734863,6.849999904632568,6.349999904632568,6.800000190734863,686700,0,0,0.03816793781985406,0.9379310607910152,6.670500016212463,6.911682282085532,6.429317750339394,6.599999904632568,6.650000095367432,6.990000009536743,,7.199999809265137
2017-05-11,6.800000190734863,6.849999904632568,6.5,6.650000095367432,344200,0,0,-0.022058836935300308,0.9172413924644729,6.6800000190734865,6.901200919530014,6.458799118616959,6.599999904632568,6.650000095367432,6.9750001430511475,,7.199999809265137
2017-05-12,6.699999809265137,6.75,6.5,6.650000095367432,245800,0,0,0.0,0.9172413924644729,6.692500019073487,6.87313312722342,6.511866910923553,6.599999904632568,6.650000095367432,6.880000114440918,,7.099999904632568
2017-05-15,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,344800,0,0,0.022556404994930057,0.9379310607910152,6.705000019073486,6.878860126959014,6.531139911187958,6.625,6.650000095367432,6.880000114440918,,6.900000095367432
2017-05-16,6.75,6.929999828338623,6.650000095367432,6.900000095367432,393400,0,0,0.014705867915830284,0.9517241510851624,6.717500019073486,6.908999716985959,6.526000321161013,6.639999866485596,6.650000095367432,6.875,6.950000047683716,6.900000095367432
2017-05-17,6.75,6.800000190734863,6.699999809265137,6.699999809265137,188500,0,0,-0.028985548309857667,0.9241379047262251,6.715000009536743,6.9060372311813385,6.523962787892147,6.639999866485596,6.674999952316284,6.8500001430511475,6.950000047683716,7.050000190734863
2017-05-18,6.699999809265137,6.75,6.650000095367432,6.699999809265137,161700,0,0,0.0,0.9241379047262251,6.717499995231629,6.906341707347336,6.528658283115922,6.639999866485596,6.674999952316284,6.8500001430511475,6.950000047683716,6.900000095367432
2017-05-19,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,147100,0,0,-0.00746264407777486,0.9172413924644727,6.715000009536743,6.9060372311813385,6.523962787892147,6.639999866485596,6.674999952316284,6.8500001430511475,6.950000047683716,6.75
2017-05-22,6.650000095367432,6.849999904632568,6.650000095367432,6.75,90800,0,0,0.015037579428341719,0.9310344827586199,6.7125,6.900267949798108,6.524732050201893,6.639999866485596,6.674999952316284,6.7875001430511475,6.950000047683716,6.900000095367432
2017-05-23,6.900000095367432,7.0,6.800000190734863,6.800000190734863,185700,0,0,0.007407435664424256,0.9379310607910148,6.7125,6.900267949798108,6.524732050201893,6.75,6.674999952316284,6.675000071525574,6.950000047683716,6.800000190734863
2017-05-24,6.75,6.849999904632568,6.75,6.800000190734863,160500,0,0,0.0,0.9379310607910148,6.707500004768372,6.879533424251325,6.535466585285419,6.75,6.674999952316284,6.6875001192092896,6.950000047683716,6.849999904632568
2017-05-25,6.849999904632568,6.949999809265137,6.699999809265137,6.699999809265137,127000,0,0,-0.014705938038939936,0.9241379047262249,6.704999995231629,6.875928028736681,6.534071961726577,6.825000047683716,6.674999952316284,6.700000166893005,6.950000047683716,6.900000095367432
2017-05-26,6.699999809265137,6.800000190734863,6.650000095367432,6.75,161800,0,0,0.007462715247501972,0.9310344827586199,6.707500004768372,6.879533424251325,6.535466585285419,6.825000047683716,6.674999952316284,6.700000166893005,6.950000047683716,6.75
2017-05-30,6.75,6.800000190734863,6.599999904632568,6.599999904632568,182900,0,0,-0.022222236350730618,0.9103448144320776,6.7025000095367435,6.880880461331182,6.5241195577423055,6.799999952316284,6.674999952316284,6.700000166893005,6.950000047683716,6.75
2017-05-31,6.599999904632568,6.800000190734863,6.449999809265137,6.550000190734863,448300,0,0,-0.007575714336391148,0.9034483021703251,6.695000028610229,6.88550729216738,6.504492765053079,6.724999904632568,6.674999952316284,6.725000023841858,6.950000047683716,6.900000095367432
2017-06-01,6.550000190734863,7.0,6.550000190734863,7.0,222600,0,0,0.06870225895591164,0.9655172413793095,6.715000033378601,6.942287095054699,6.4877129717025035,6.724999904632568,6.674999952316284,6.75,6.950000047683716,6.75
2017-06-02,7.0,7.099999904632568,6.880000114440918,7.0,253500,0,0,0.0,0.9655172413793095,6.730000042915345,6.989088631585379,6.47091145424531,6.7749998569488525,6.724999904632568,6.75,6.950000047683716,6.75
2017-06-05,7.0,7.199999809265137,6.949999809265137,6.949999809265137,236200,0,0,-0.00714288439069477,0.9586206633469145,6.742500042915344,7.0183605711772925,6.466639514653395,6.824999809265137,6.7749998569488525,6.772500038146973,6.950000047683716,6.75
2017-06-06,6.900000095367432,7.0,6.699999809265137,6.800000190734863,136800,0,0,-0.021582679517531345,0.9379310607910147,6.755000042915344,7.016998724504835,6.493001361325853,6.824999809265137,6.7749998569488525,6.807500123977661,6.950000047683716,6.699999809265137
2017-06-07,6.800000190734863,7.03000020980835,6.75,6.900000095367432,198600,0,0,0.014705867915830284,0.951724151085162,6.772500038146973,7.023814454138664,6.521185622155281,6.824999809265137,6.7749998569488525,6.8125001192092896,6.775000095367432,6.849999904632568
2017-06-08,6.849999904632568,7.25,6.800000190734863,7.199999809265137,259400,0,0,0.04347821880453617,0.993103421967604,6.792500019073486,7.106091897041278,6.478908141105695,6.849999904632568,6.799999952316284,6.8125001192092896,6.8500001430511475,6.800000190734863
2017-06-09,7.150000095367432,7.349999904632568,7.03000020980835,7.099999904632568,312600,0,0,-0.01388887601134181,0.9793103316734567,6.815000009536743,7.1486244358439395,6.481375583229547,6.8999998569488525,6.849999904632568,6.807500123977661,6.8500001430511475,6.849999904632568
2017-06-12,7.050000190734863,7.179999828338623,6.949999809265137,7.150000095367432,181800,0,0,0.007042280479784058,0.9862069097058516,6.840000009536743,7.194914100585511,6.485085918487974,6.8999998569488525,6.849999904632568,6.807500123977661,6.8500001430511475,7.050000190734863
2017-06-13,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,106700,0,0,-0.006993033575937835,0.9793103316734566,6.854999995231628,7.22701969671717,6.4829802937460865,6.950000047683716,6.849999904632568,6.807500123977661,6.8500001430511475,6.949999809265137
2017-06-14,7.099999904632568,7.199999809265137,6.980000019073486,7.050000190734863,149700,0,0,-0.007042213319620072,0.9724138194117042,6.8625,7.243879115176637,6.481120884823363,7.0249998569488525,6.849999904632568,6.807500123977661,6.8500001430511475,6.900000095367432
2017-06-15,7.0,7.150000095367432,6.949999809265137,7.150000095367432,315200,0,0,0.014184383252072719,0.9862069097058517,6.885000014305115,7.278415843825626,6.491584184784604,7.0249998569488525,6.849999904632568,6.725000023841858,6.8500001430511475,6.900000095367432
2017-06-16,7.099999904632568,7.349999904632568,7.0,7.199999809265137,533000,0,0,0.006992966885427165,0.9931034219676041,6.910000014305115,7.3166828401397055,6.503317188470524,7.0249998569488525,6.8999998569488525,6.625,6.8500001430511475,6.849999904632568
2017-06-19,7.199999809265137,7.300000190734863,7.050000190734863,7.199999809265137,273800,0,0,0.0,0.9931034219676041,6.9375,7.34452446979815,6.53047553020185,7.049999952316284,6.8999998569488525,6.625,6.8500001430511475,6.800000190734863
2017-06-20,7.150000095367432,7.25,7.099999904632568,7.099999904632568,133500,0,0,-0.01388887601134181,0.9793103316734568,6.954999995231629,7.358312956840291,6.551687033622966,7.075000047683716,6.8999998569488525,6.625,6.8500001430511475,6.699999809265137
2017-06-21,7.099999904632568,7.150000095367432,6.849999904632568,6.900000095367432,143200,0,0,-0.028168987598808592,0.9517241510851621,6.959999990463257,7.357887262862047,6.562112718064467,7.099999904632568,6.8999998569488525,6.637500047683716,6.8500001430511475,6.75
2017-06-22,6.900000095367432,7.0,6.800000190734863,6.900000095367432,233000,0,0,0.0,0.9517241510851621,6.964999985694885,7.357128828021368,6.572871143368403,7.075000047683716,6.8999998569488525,6.644999980926514,6.8500001430511475,6.849999904632568
2017-06-23,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,317400,0,0,0.02173914395568488,0.9724138194117043,6.982500004768371,7.356383231267982,6.608616778268761,7.075000047683716,6.8999998569488525,6.65749990940094,6.8500001430511475,6.949999809265137
2017-06-26,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,118300,0,0,-0.021276608696346178,0.9517241510851621,6.990000009536743,7.350565880783926,6.62943413828956,7.075000047683716,6.8999998569488525,6.65749990940094,6.8500001430511475,6.849999904632568
2017-06-27,6.900000095367432,7.0,6.699999809265137,6.75,178000,0,0,-0.02173914395568488,0.9310344827586198,6.997500014305115,7.330176077735136,6.6648239508750935,7.0249998569488525,6.8999998569488525,6.65749990940094,6.8500001430511475,6.849999904632568
2017-06-28,6.800000190734863,6.949999809265137,6.769999980926514,6.900000095367432,137400,0,0,0.022222236350730507,0.951724151085162,7.0150000095367435,7.2812092128960675,6.7487908061774196,7.0249998569488525,6.8999998569488525,6.65749990940094,6.8500001430511475,6.699999809265137
2017-06-29,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,175900,0,0,-0.014492739601511984,0.9379310607910146,7.005000019073487,7.287424631590048,6.722575406556925,7.0,6.8999998569488525,6.712499976158142,6.8500001430511475,6.75
2017-06-30,6.75,6.900000095367432,6.699999809265137,6.849999904632568,191900,0,0,0.0073528988963604824,0.9448275730527671,6.997500014305115,7.287997437376081,6.707002591234149,6.974999904632568,6.8999998569488525,6.712499976158142,6.8500001430511475,6.849999904632568
2017-07-03,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,39800,0,0,0.007299298019120881,0.951724151085162,6.99500002861023,7.287966487382647,6.702033569837813,6.924999952316284,6.8999998569488525,6.75,6.8500001430511475,5.349999904632568
2017-07-05,6.900000095367432,6.900000095367432,6.699999809265137,6.75,114300,0,0,-0.02173914395568488,0.9310344827586197,6.9925000190734865,7.292920151768217,6.692079886378756,6.875,6.8999998569488525,6.75,6.8500001430511475,5.25
2017-07-06,6.699999809265137,6.75,6.599999904632568,6.75,260100,0,0,0.0,0.9310344827586197,6.985000014305115,7.301519869066205,6.668480159544025,6.825000047683716,6.8999998569488525,6.737499952316284,6.8500001430511475,5.039999961853027
2017-07-07,6.800000190734863,6.900000095367432,6.650000095367432,6.900000095367432,112800,0,0,0.022222236350730507,0.9517241510851618,6.9700000286102295,7.272307145840874,6.667692911379585,6.825000047683716,6.950000047683716,6.699999928474426,6.8500001430511475,5.099999904632568
2017-07-10,6.849999904632568,6.849999904632568,6.75,6.75,61100,0,0,-0.02173914395568488,0.9310344827586196,6.952500033378601,7.2631769729164315,6.64182309384077,6.799999952316284,6.974999904632568,6.699999928474426,6.8500001430511475,5.0
2017-07-11,6.699999809265137,6.800000190734863,6.650000095367432,6.75,97100,0,0,0.0,0.9310344827586196,6.93250002861023,7.241218380720581,6.6237816764998785,6.7749998569488525,6.974999904632568,6.7499998807907104,6.8500001430511475,5.0
2017-07-12,6.75,6.849999904632568,6.699999809265137,6.75,64400,0,0,0.0,0.9310344827586196,6.915000033378601,7.223431737851377,6.6065683289058255,6.75,6.974999904632568,6.799999833106995,6.8500001430511475,4.949999809265137
2017-07-13,6.75,6.75,6.699999809265137,6.699999809265137,41000,0,0,-0.007407435664424145,0.9241379047262247,6.897500014305114,7.21302025019467,6.581979778415559,6.75,6.974999904632568,6.799999833106995,6.8500001430511475,4.849999904632568
2017-07-14,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,128400,0,0,0.022388074572778693,0.9448275730527669,6.882500004768372,7.176112856437661,6.5888871530990825,6.75,6.974999904632568,6.799999833106995,6.8500001430511475,4.75
2017-07-17,6.75,6.900000095367432,6.75,6.800000190734863,92700,0,0,-0.007299228407856018,0.9379310607910145,6.862500023841858,7.118596104115241,6.606403943568475,6.75,6.974999904632568,6.824999928474426,6.8500001430511475,4.75
2017-07-18,6.75,6.900000095367432,6.75,6.849999904632568,53800,0,0,0.0073528988963604824,0.944827573052767,6.8450000286102295,7.048341538725405,6.641658518495054,6.75,6.974999904632568,6.8749998807907104,6.8500001430511475,4.949999809265137
2017-07-19,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,135100,0,0,0.029197122465218994,0.9724138194117042,6.842500042915344,7.033999820121805,6.651000265708884,6.8500001430511475,6.974999904632568,6.8749998807907104,6.8500001430511475,4.849999904632568
2017-07-20,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,270500,0,0,-0.01418445088854714,0.9586206633469144,6.8450000286102295,7.040742060520856,6.649257996699603,6.8500001430511475,6.974999904632568,6.899999976158142,6.8500001430511475,5.0
2017-07-21,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,228900,0,0,-0.007194203635955465,0.9517241510851621,6.8450000286102295,7.040742060520856,6.649257996699603,6.875,6.974999904632568,6.9374998807907104,6.8500001430511475,4.900000095367432
