Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,45.25489522204247,45.35190316032097,44.52732458310684,44.575828552246094,428600,0.0,0,-0.011828006637376598,1.1588903408135218,43.8579626083374,48.48624309902601,39.22968211764879,44.18779498491806,42.247606045225254,,,46.12797927856445
2017-03-21,44.76984503980044,44.76984503980044,43.411711793934,43.99376678466797,552100,0.0,0,-0.013057789086206362,1.1437577951691371,44.066532135009766,48.30397832638524,39.82908594363429,44.74559598538981,42.562887064140554,,,46.07948303222656
2017-03-22,43.89676656401791,44.28480575974735,43.55723504321667,43.94527053833008,497200,0.0,0,-0.0011023435791542857,1.1424969811075247,44.27267684936523,48.03366998222653,40.51168371650394,44.74559598538981,42.58713725790376,,,45.35190582275391
2017-03-23,43.99377134103063,44.38181050878544,43.508724231645,43.55723190307617,613300,0.0,0,-0.008830043153687073,1.132408683461388,44.48609733581543,47.49312729815146,41.4790673734794,44.74559598538981,42.58713725790376,,,45.691436767578125
2017-03-24,43.60573977770063,43.945271304420864,43.26620455036429,43.46022415161133,849800,0.0,0,-0.002227133066690423,1.1298866586374439,44.714069557189944,46.36857811519061,43.05956099918928,44.67284236360496,42.58713725790376,,,44.91535568237305
2017-03-27,42.97517277785846,43.94526698819665,42.9266688074647,43.75124740600586,455900,0.0,0,0.006696312779687741,1.1374527331092765,44.726195335388184,46.348073948829125,43.10431672194724,44.503074492155164,42.58713725790376,,,44.47881317138672
2017-03-28,43.65423929625453,44.071380101134665,43.65423929625453,43.89676284790039,453100,0.0,0,0.0033259724127214785,1.1412358695203726,44.689816856384276,46.35178517718848,43.02784853558007,44.503074492155164,42.58713725790376,,,44.13928985595703
2017-03-29,43.84826231131568,44.28480547858571,43.75125066269123,44.13928985595703,451400,0.0,0,0.005524940617990026,1.1475411299305929,44.60978393554687,46.214323441544586,43.00524442954916,44.26054928095324,42.58713725790376,,,44.47881317138672
2017-03-30,44.13929033466288,44.265403628934415,43.50872756392128,43.848262786865234,344100,0.0,0,-0.00659337905166868,1.1399749562835804,44.49822292327881,45.98305921269182,43.0133866338658,44.13928598389283,42.58713725790376,,,43.848262786865234
2017-03-31,43.896769195735054,44.963871497042334,43.896769195735054,44.67284393310547,736600,0.0,0,0.018805332157588728,1.1614125639878259,44.42061557769775,45.679057004070636,43.16217415132487,43.945270152253514,42.58713725790376,,,44.18778991699219
2017-04-03,44.76985349545464,44.96386939526604,43.55723561855301,43.60573959350586,486000,0.0,0,-0.023887092149260214,1.1336697950485402,44.33815784454346,45.58303145580851,43.09328423327841,43.945270152253514,44.3090562996155,,,44.47881317138672
2017-04-04,43.46022396803123,44.04228276931366,43.36321601812553,43.60573959350586,382800,0.0,0,0.0,1.1336697950485402,44.2920783996582,45.57362060438101,43.01053619493539,43.945270152253514,44.43031606643284,,,44.575828552246094
2017-04-05,43.79975599804801,44.09078352714613,43.12068929640855,43.169193267822266,422600,0.0,0,-0.010011212509020484,1.1223203858152515,44.26055011749268,45.61858518137561,42.90251505360975,43.945270152253514,44.43031606643284,,,43.79975891113281
2017-04-06,43.26620436760376,43.89676714383904,43.1206924427452,43.60573959350586,397400,0.0,0,0.010112450398951367,1.1336697950485402,44.212045669555664,45.59093722191317,42.833154117198156,43.945270152253514,44.43031606643284,,,44.333309173583984
2017-04-07,43.50872494324649,43.50872494324649,43.02367782592773,43.02367782592773,322100,0.0,0,-0.013348283345360756,1.1185372494041552,44.12473697662354,45.571506399963496,42.67796755328358,43.993774661485034,44.43031606643284,42.235481320951806,,43.848262786865234
2017-04-10,43.02367782592773,43.50872494324649,42.8781659111016,43.02367782592773,311900,0.0,0,0.0,1.1185372494041552,44.03985385894775,45.535567705498835,42.54414001239667,43.92101870407197,44.18779498491806,42.25972936929867,,42.587135314941406
2017-04-11,42.926669520277,43.36321266230129,42.68414596366527,43.26620101928711,327900,0.0,0,0.005636970282750342,1.1248424106391957,43.96952171325684,45.471907325921464,42.467136100592214,43.8240087303538,44.18779498491806,42.25972936929867,,41.71405792236328
2017-04-12,43.46022026082959,43.8482594285844,43.26620067695218,43.55723190307617,375300,0.0,0,0.006726518088780775,1.132408683461388,43.86281147003174,45.14577455601353,42.579848384049946,43.8240087303538,44.18779498491806,42.25972936929867,,41.47152328491211
2017-04-13,43.46021661322887,43.70274014756677,43.12068514540199,43.411712646484375,461600,0.0,0,-0.003340874757964629,1.1286254478751119,43.76095123291016,44.82703141292408,42.69487105289624,43.82400767946565,44.38181307025545,42.25972936929867,,41.90807342529297
2017-04-17,43.41171557769387,44.13928622983399,43.41171557769387,44.04227828979492,359300,0.0,0,0.01452524226458074,1.1450190059314689,43.70759601593018,44.587017955828024,42.82817407603233,43.41171609674963,44.38181307025545,43.12068889015454,,41.811065673828125
2017-04-18,43.79976124129485,44.72134791032557,43.79976124129485,44.67284393310547,620700,0.0,0,0.014317280299658286,1.1614125639878259,43.712446784973146,44.61203136324226,42.81286220670403,43.702746936995425,44.38181307025545,43.181318773563206,,42.0535888671875
2017-04-19,44.81835519061831,45.3519062891915,44.721343545031246,45.06087875366211,488500,0.0,0,0.008686145460935935,1.1715007624587828,43.76580238342285,44.837890912502324,42.69371385434338,44.01802612642838,44.38181307025545,43.181318773563206,,40.11339569091797
2017-04-20,45.30339769557264,45.73994080464546,44.81835061896182,45.594425201416016,469400,0.0,0,0.011840569081457364,1.1853719981656559,43.84826011657715,45.18671454648301,42.50980568667129,44.212043384155365,44.38181307025545,43.181318773563206,,40.74396133422852
2017-04-21,45.73994499987943,45.73994499987943,45.10938226220442,45.35190582275391,344800,0.0,0,-0.005319057704768926,1.1790669361057955,43.93799381256103,45.4208675643443,42.455120060777766,44.21204548177235,44.38181307025545,43.181318773563206,,40.45293045043945
2017-04-24,45.83695230505099,46.10857750488387,45.44891313333334,45.78844833374024,514000,0.0,0,0.009625670698215849,1.1904162461639043,44.05440502166748,45.7248228930268,42.38398715030816,44.39636173427457,44.39636173427457,43.09643802343974,,40.4044303894043
2017-04-25,46.03097179492692,46.32199932280041,45.54592468159916,45.836952209472656,661300,0.0,0,0.001059303765414521,1.1916772585758764,44.15869026184082,45.99449737390025,42.32288314978138,44.7213422341012,44.50307264323284,43.13281599035295,,41.90807342529297
2017-04-26,45.93395969503988,46.32199886208903,45.6429321700609,46.12797927856445,221800,0.0,0,0.0063491801933475145,1.1992434322228889,44.27025108337402,46.29265038291906,42.247851783828985,44.7213422341012,44.50307264323284,43.217700515071655,,42.4901237487793
2017-04-27,45.98247507451053,46.07948303222656,45.30340826864918,46.07948303222656,278300,0.0,0,-0.0010513412270896083,1.1979826181612765,44.3672607421875,46.53760783689871,42.196913647476286,44.86685745024714,44.50307264323284,43.65424152476518,,43.65424728393555
2017-04-28,46.176484448375824,46.176484448375824,45.13848390527329,45.35190582275391,572300,0.0,0,-0.015789613111844236,1.1790669361057957,44.442442893981934,46.63996786148345,42.24491792648042,45.060880282047634,44.50307264323284,43.66636662164679,,43.94527053833008
2017-05-01,45.44891320999944,46.467515112322566,44.62433459447823,45.691436767578125,832800,0.0,0,0.007486586035682308,1.18789412216478,44.49337253570557,46.75684478393123,42.22990028747991,45.54592485340039,44.57583053799392,43.66636662164679,,42.44163131713867
2017-05-02,46.12797329637132,46.51601241309688,44.52732026626276,44.91535568237305,651600,0.0,0,-0.016985263325222766,1.167717427697327,44.55885334014893,46.791042452826304,42.326664227471554,45.521666339679825,44.60007918838107,43.62998981075436,,42.87817001342773
2017-05-03,44.81834832802792,44.81834832802792,43.84825422439362,44.47881317138672,363400,0.0,0,-0.009719226406074033,1.1563681176392182,44.60250701904297,46.791703992388605,42.41331004569733,45.18213331874525,44.60007918838107,43.54510587502946,,42.92666244506836
2017-05-04,44.57583302322706,44.96386851587686,43.84826231131568,44.13928985595703,381100,0.0,0,-0.007633371738617001,1.1475411299305933,44.651011848449706,46.75126840958249,42.550755287316925,45.18213331874525,44.60007918838107,43.54510587502946,,43.26620101928711
2017-05-05,44.33330127621077,44.67283273223665,43.79975025933497,44.47881317138672,268400,0.0,0,0.007692088308119072,1.1563681176392182,44.69466552734375,46.741237289418876,42.64809376526863,45.15788133621592,44.60007918838107,43.4238432694285,,43.70274353027344
2017-05-08,44.3333099334,44.381813907930265,43.60573921359786,43.848262786865234,404400,0.0,0,-0.014176421076970591,1.1399749562835808,44.735894775390626,46.6754505915049,42.796338959276355,45.060875813347366,44.60007918838107,43.3632116208983,,43.26620101928711
2017-05-09,43.84825842841321,44.23629388670123,43.4602192695095,44.18778991699219,409200,0.0,0,0.007743228774587996,1.1488020431673855,44.79410037994385,46.58746653302635,43.00073422686135,44.98811584130319,44.60007918838107,43.26620370507864,,43.169193267822266
2017-05-10,44.0907777503022,44.5273208370607,43.84825422439362,44.47881317138672,281000,0.0,0,0.0065860558978221295,1.1563681176392182,44.85473098754883,46.51285920609365,43.196602769004,44.98811584130319,44.60007918838107,44.12716322593451,,42.87817001342773
2017-05-11,44.28480103679497,44.70194183250064,43.94526585158896,44.575828552246094,315000,0.0,0,0.002181159386729803,1.158890340813522,44.90566082000733,46.45944364834047,43.351877991674186,44.98811584130319,44.60007918838107,44.187793109343176,,43.314720153808594
2017-05-12,44.47882195732038,44.527329632576105,43.75125123587708,43.79975891113281,200300,0.0,0,-0.01741010018924649,1.1387139438716085,44.925063133239746,46.411245320718564,43.43888094576093,44.98811584130319,44.60007918838107,44.187793109343176,,42.63563919067383
2017-05-15,43.94526998276026,44.57583274269482,43.75125038734839,44.333309173583984,447600,0.0,0,0.01218157989256774,1.1525852787536615,44.9396146774292,46.396019285841284,43.48321006901711,44.21204389269318,44.60007918838107,44.187793109343176,,42.24760437011719
2017-05-16,44.3333099334,44.53702884679674,43.75125113718866,43.848262786865234,363800,0.0,0,-0.010940901903342848,1.1399749562835806,44.89838562011719,46.42831013607159,43.36846110416279,44.21204389269318,44.60007918838107,44.212045363958936,41.932321480693574,42.92666244506836
2017-05-17,43.4117138747747,43.4117138747747,41.665545118258834,42.587135314941406,1117300,0.0,0,-0.02876117300367942,1.1071879393460466,44.774698448181155,46.60596520259313,42.94343169376918,43.183743475379735,44.090778765677854,44.05440684449501,41.932321480693574,43.314720153808594
2017-05-18,42.39312472168781,42.490132678470026,41.71405792236328,41.71405792236328,452300,0.0,0,-0.020500965517439074,1.084489517580189,44.58068008422852,46.80766671754491,42.353693450912125,43.183743475379735,44.090778765677854,44.00590185763593,41.932321480693574,43.65424728393555
2017-05-19,41.76255077836737,42.00507430634931,41.37451535396547,41.47152328491211,548300,0.0,0,-0.005814218264321602,1.078184058819609,44.386660957336424,46.9637763636003,41.809545551072546,43.03822859323306,43.945263883531176,44.00590185763593,41.932321480693574,43.26620101928711
2017-05-22,41.5685382086315,42.05358534619133,41.5685382086315,41.90807342529297,344400,0.0,0,0.010526503629532336,1.0895335672280775,44.19264221191406,46.90080182243782,41.484482601390305,43.03822859323306,43.945263883531176,44.10291037486055,41.932321480693574,43.70274353027344
2017-05-23,42.05358926520906,42.10209694397831,41.37452616983549,41.811065673828125,509300,0.0,0,-0.0023147747805151164,1.0870115424041333,43.99134788513184,46.77889259434005,41.203803175923625,43.03822859323306,43.945263883531176,43.89676458350254,41.932321480693574,43.848262786865234
2017-05-24,41.90807693410595,42.2476084785792,41.71405732271425,42.0535888671875,431000,0.0,0,0.005800454722951098,1.0933167036391738,43.78762836456299,46.51503569822109,41.06022103090489,42.975174048330146,43.945263883531176,44.042280003625436,41.932321480693574,44.62433242797852
2017-05-25,42.05358418770947,42.05358418770947,39.99698541728292,40.11339569091797,820400,0.0,0,-0.04613620926378004,1.0428752154084906,43.48932399749756,46.44676329143727,40.53188470355784,42.28640907998887,43.2564989151899,44.199919598341914,41.932321480693574,44.18778991699219
2017-05-26,40.113398547619,40.79246530997937,39.99698826569372,40.74396133422852,530900,0.0,0,0.015719577773200655,1.0592687734648478,43.25892677307129,46.31740001203474,40.20045353410784,42.26700713203983,43.2564989151899,44.296928227205406,41.932321480693574,44.23629379272461
2017-05-30,40.64695003809411,41.0834894845473,40.307414834544495,40.45293045043945,608900,0.0,0,-0.007142920674838238,1.0517025006426552,42.99700145721435,46.07473125756885,39.919271656859856,41.70434964602881,43.2564989151899,44.2969292760139,41.932321480693574,43.65424728393555
2017-05-31,40.54994231876744,40.69545794874679,39.96788720008248,40.4044303894043,703100,0.0,0,-0.0011989257760838257,1.050441587405863,42.77145519256592,45.91496214087833,39.6279482442535,41.22900993927625,43.24194980658968,44.39636173427457,42.00508106196142,43.75124740600586
2017-06-01,40.54993995987904,42.00508137255855,40.40442803898068,41.90807342529297,595700,0.0,0,0.03721480593581106,1.0895335672280775,42.64291820526123,45.704967586246084,39.58086882427638,41.10774783933084,43.24194980658968,44.61220743866702,42.077836995787855,43.75124740600586
2017-06-02,42.005076665572645,42.92666686378839,42.005076665572645,42.4901237487793,660700,0.0,0,0.01388873970844573,1.1046658153469227,42.56045989990234,45.543854508673014,39.57706529113167,41.447277031935435,43.24194980658968,44.61220743866702,42.247606045225254,43.60573959350586
2017-06-05,42.53863726198842,43.9937788381196,42.393125324745135,43.65424728393555,889800,0.0,0,0.027397508702000195,1.134930906635692,42.51923160552978,45.41605575788703,39.622407453172535,41.98083301910104,43.24194980658968,44.68496504673999,42.562887064140554,43.94527053833008
2017-06-06,43.41171941966412,44.18779411050698,43.41171941966412,43.94527053833008,849200,0.0,0,0.006666550736785348,1.1424969811075247,42.524081993103025,45.43020188592716,39.61796210027889,42.07784065529473,43.24194980658968,44.78197646264024,42.58713725790376,44.04227828979492
2017-06-07,44.04228860706024,44.4788281401147,42.29611567237614,42.44163131713867,864200,0.0,0,-0.03421617850503156,1.10340510046049,42.43677406311035,45.23970783667714,39.633840289543556,42.22335767009859,43.24194980658968,45.06087769569716,42.58713725790376,44.333309173583984
2017-06-08,42.19910324408927,43.44082279902851,41.37452454600296,42.87817001342773,1011900,0.0,0,0.010285624815575156,1.1147543113434184,42.3567419052124,45.007555864475,39.7059279459498,42.22335767009859,42.46587785797967,45.06087276403045,42.58713725790376,44.13928985595703
2017-06-09,43.02367037147781,43.26619388811662,42.44161541179076,42.92666244506836,552500,0.0,0,0.0011309351967550008,1.1160150262298512,42.27428359985352,44.73788698287595,39.81068021683109,42.22335767009859,42.46587785797967,44.891106253563166,42.58713725790376,43.99376678466797
2017-06-12,42.82966157787863,43.26620101928712,42.82966157787863,43.26620101928711,426900,0.0,0,0.007909736161138659,1.1248424106391954,42.24760570526123,44.654863029631656,39.8403483808908,42.22335767009859,42.33491451629156,44.891106253563166,42.58713725790376,44.284812927246094
2017-06-13,43.36321203616593,43.9452670833833,43.31470806566711,43.70274353027344,529800,0.0,0,0.010089688965105204,1.136191720697304,42.216077423095705,44.526798757183755,39.905356089007654,42.44162808954769,42.33491451629156,44.8789802622985,42.58713725790376,43.99376678466797
2017-06-14,43.75124813251058,43.99377168912232,43.16919307688874,43.26620101928711,336700,0.0,0,-0.00998890403033692,1.1248424106391952,42.186974334716794,44.42758491627805,39.94636375315554,42.92667634305883,42.33491451629156,44.83047750086422,42.58713725790376,44.04227828979492
2017-06-15,42.53863053759652,43.2662012106497,42.4901265661828,43.169193267822266,308300,0.0,0,-0.002242113917549582,1.122320385815251,42.21607723236084,44.49195014733024,39.940204317391434,42.92667634305883,42.33491451629156,44.794097514842136,42.58713725790376,43.70274353027344
2017-06-16,43.12069359529031,43.411721153402176,42.63564643156515,42.87817001342773,473600,0.0,0,-0.006741456866914963,1.1147543113434182,42.27428283691406,44.555417267015756,39.99314840681237,42.92667634305883,42.33491451629156,44.794097514842136,44.3090562996155,44.09078979492188
2017-06-19,42.92668088029369,43.460232105914095,42.87817689625852,43.314720153808594,285700,0.0,0,0.010181174715342411,1.1261038197518867,42.36644268035889,44.659433125230414,40.07345223548736,42.92667634305883,42.27185997138865,44.794097514842136,44.43031606643284,42.73265075683594
2017-06-20,43.12068627202253,43.36320981269688,42.63563919067383,42.63563919067383,306200,0.0,0,-0.01567783332602357,1.108448951758018,42.40282096862793,44.688564882240755,40.1170770550151,42.68414811756264,42.27185997138865,44.794097514842136,44.43031606643284,43.26620101928711
2017-06-21,42.68414752814182,42.781155474095776,42.19910039714021,42.24760437011719,272700,0.0,0,-0.009101184547070651,1.0983607532870614,42.424647903442384,44.69549980102795,40.15379600585682,43.09643604313126,42.25245802343961,44.406061540537124,44.43031606643284,43.169193267822266
2017-06-22,42.24759585835668,43.363205515141246,42.1020839687425,42.92666244506836,358800,0.0,0,0.016073291848744065,1.1160150262298507,42.46830158233642,44.7425441833053,40.19405898136755,43.04792782893241,42.22335767009859,44.406061540537124,44.43031606643284,47.09807586669922
2017-06-23,42.92668088029369,43.460232105914095,42.587149291430734,43.314720153808594,1413800,0.0,0,0.009040015846487393,1.1261038197518867,42.628367805480956,44.65127855521754,40.605457055744374,43.04792782893241,42.22335767009859,43.63726112052879,44.090778765677854,47.389102935791016
2017-06-26,43.411723687913685,43.79976292179523,43.36321970883259,43.65424728393555,529100,0.0,0,0.007838608420447146,1.1349309066356914,42.77388210296631,44.645074424405394,40.90268978152723,43.04792782893241,42.22335767009859,43.63726112052879,44.090778765677854,46.56452560424805
2017-06-27,43.55723224771383,43.89676374672394,43.21769704808793,43.26620101928711,334600,0.0,0,-0.008889083853044322,1.1248424106391952,42.91454563140869,44.45765872437851,41.371432538438874,42.99942385773322,42.22335767009859,43.49174623838212,43.945263883531176,45.35190582275391
2017-06-28,43.55723161877697,44.28480227810655,43.5087239476624,43.70274353027344,376500,0.0,0,0.010089688965105204,1.1361917206973038,43.07946128845215,44.139130531948226,42.01979204495608,43.19344312342452,42.22335767009859,43.49174623838212,43.945263883531176,46.07948303222656
2017-06-29,43.70274716265839,44.04228238560235,43.31471166580022,43.848262786865234,448100,0.0,0,0.003329751059930386,1.1399749562835797,43.17647075653076,44.139234757597414,42.21370675546411,43.19344312342452,42.22335767009859,43.49174623838212,43.945263883531176,45.9339599609375
2017-06-30,43.94526575960354,45.01237158151153,43.89676179056582,44.62433242797852,331800,0.0,0,0.017698982622996073,1.1601513532254935,43.28318119049072,44.38294119199617,42.18342118898528,43.55722777512702,42.49012939079701,43.460218965930665,43.945263883531176,45.594425201416016
2017-07-03,44.81835262505679,45.06087617421769,44.18778991699219,44.18778991699219,199000,0.0,0,-0.009782611576114708,1.1488020431673847,43.309858322143555,44.469258949638245,42.150457694648864,43.581480071480094,42.514381687150085,42.77145399758939,43.2564989151899,45.06087875366211
2017-07-05,44.23629379272461,44.47881734137028,43.68334039786173,44.23629379272461,470900,0.0,0,0.001097675982970392,1.1500630555793567,43.32440948486328,44.52243101531463,42.12638795441193,43.581480071480094,42.514381687150085,42.761753023614865,43.2564989151899,45.15789031982422
2017-07-06,44.09079049689819,44.28481011383895,43.63484495217983,43.65424728393555,515500,0.0,0,-0.0131576689384586,1.1349309066356914,43.385040283203125,44.5185398742401,42.25154069216615,43.824012732824215,42.514381687150085,42.480424280609355,43.2564989151899,45.691436767578125
2017-07-07,43.55723152443081,43.925864659916,43.16919236004925,43.75124740600586,424300,0.0,0,0.002222008810263132,1.1374527331092759,43.42869415283203,44.54774928199703,42.30963902366703,44.11503426713347,42.73265210659919,42.23547987293297,43.24194980658968,46.03096771240234
2017-07-10,43.75124740600587,44.28480218218445,43.65423946521834,43.75124740600586,376400,0.0,0,0.0,1.1374527331092759,43.469923400878905,44.57241488129577,42.36743192046204,44.11503426713347,43.21770036011033,42.17484882296026,43.24194980658968,44.62433242797852
2017-07-11,43.751251518364406,43.89676714383904,43.24680573811548,43.60573959350586,454900,0.0,0,-0.0033257980315328783,1.1336697950485393,43.486900329589844,44.58674583820342,42.38705482097627,44.11503426713347,43.21770036011033,42.34461341926256,43.24194980658968,44.72134017944336
2017-07-12,43.89676656401791,44.333309734059526,43.654242991841016,43.94527053833008,219600,0.0,0,0.007786381976073287,1.1424969811075238,43.499026679992674,44.613533976536786,42.38451938344856,44.11503426713347,43.21770036011033,42.611391412845364,43.24194980658968,43.89676284790039
2017-07-13,43.89676267912061,44.38180978054736,43.79975473908155,44.04227828979492,350600,0.0,0,0.002207467385602513,1.145019005931468,43.53783054351807,44.671297790446914,42.404363296589224,44.11503426713347,43.21770036011033,42.659895230942205,43.24194980658968,43.94527053833008
