Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,36.48478994074572,36.97451866478257,36.38684569047181,36.63171005249024,284200,0.0,0,0.0,0.8748538119316069,37.94173107147217,39.6604518197852,36.22301032315914,37.390787952633644,39.25175702301543,,,37.219383239746094
2017-03-06,36.58273053619862,37.07245921130882,36.04402974084405,37.02348709106445,593800,0.0,0,0.010695024556943267,0.8842103949339509,37.777671813964844,39.15125036701194,36.40409326091775,37.04797613778006,38.88445525968546,,,37.709110260009766
2017-03-07,36.97452146858138,37.219385849168006,36.239928326821484,36.38684844970703,298200,0.0,0,-0.017195534277782087,0.8690059247790929,37.657688522338866,39.07678538938008,36.238591655297654,37.04797613778006,38.88445525968546,,,37.80705261230469
2017-03-08,36.43581708492622,37.66013887046586,36.23992485197317,37.17041015625,488800,0.0,0,0.021534200952467497,0.8877192729921707,37.60381870269775,39.01083633067234,36.19680107472316,36.97451794588244,38.88445525968546,,,37.78746795654297
2017-03-09,37.21937701327161,38.29677853754362,37.21937701327161,38.05191421508789,415000,0.0,0,0.023715209359605804,0.9087717214037371,37.60381870269775,39.01083633067234,36.19680107472316,37.170404139193835,38.88445525968546,,,37.80705261230469
2017-03-10,38.10089674894184,38.27719939092806,37.56219215602078,38.00294876098633,288400,0.0,0,-0.0012868065933500095,0.9076023079607847,37.55239734649658,38.813020239043986,36.29177445394918,37.170404139193835,38.88445525968546,,,37.66013717651367
2017-03-13,37.90500335240167,38.10089558599984,37.41527463657305,37.56219100952149,293200,0.0,0,-0.011597988204465781,0.8970759470987095,37.500975608825684,38.66740313742834,36.33454808022303,37.170404139193835,38.6151056863123,,,37.709110260009766
2017-03-14,38.39473204560163,38.39473204560163,37.21938238103894,37.366302490234375,161100,0.0,0,-0.005215045076509606,0.8923976555975373,37.449554443359375,38.54135164063418,36.35775724608457,37.21938089322284,38.22332517081789,,,38.1988410949707
2017-03-15,37.36630166127035,38.002946735548335,36.778624973859706,37.709110260009766,299500,0.0,0,0.009174249174506377,0.9005847340527344,37.42261962890625,38.458897743344494,36.386341514468,37.21938089322284,37.733595040141125,,,38.73754119873047
2017-03-16,37.709112362983895,38.24781322090264,37.36630374512662,38.1988410949707,336700,0.0,0,0.012987069479607705,0.9122806905661514,37.412825393676755,38.41494338209196,36.41070740526155,37.21938089322284,37.733595040141125,,,38.00294876098633
2017-03-17,38.002946735548335,38.24781108788606,37.61116601360808,37.709110260009766,399800,0.0,0,-0.012820567873861877,0.9005847340527344,37.390787506103514,38.34482624350365,36.43674876870338,37.3173284487874,37.733595040141125,,,37.90500259399414
2017-03-20,37.5621848767799,38.541642148522094,37.26834844252384,38.39472579956055,338300,0.0,0,0.018181694949134686,0.9169588909631289,37.417722129821776,38.450813010189705,36.38463124945385,37.390783500247636,37.67482950380229,,,37.90500259399414
2017-03-21,38.44369791588106,38.88445443543164,38.19883359794552,38.39472579956055,466700,0.0,0,0.0,0.9169588909631289,37.45445156097412,38.5693223960305,36.33958072591774,37.83153970464568,37.63564636342613,,,38.00294876098633
2017-03-22,38.198843371514535,38.44370775210117,36.26931085686502,36.38684844970703,598300,0.0,0,-0.05229565540682923,0.8690059247790928,37.393235778808595,38.59875170658431,36.18771985103288,37.576882646148334,37.46424208813785,,,36.97452163696289
2017-03-23,36.48478794833815,36.63170805205947,36.16156521468464,36.53376007080078,385200,0.0,0,0.004037492318050173,0.8725145295247284,37.35405731201172,38.61709084958879,36.091023774434646,37.52300982505814,37.46424208813785,,,36.28889465332031
2017-03-24,36.38684086502954,36.72964943186031,36.141976535483806,36.58272933959961,509900,0.0,0,0.0013403840366807973,0.8736840340718754,37.3246732711792,38.63051978249997,36.018826759858435,37.51321548545772,37.46424208813785,,,35.94609069824219
2017-03-27,34.378953156345524,37.17040898090927,34.378953156345524,36.72965240478516,940400,0.0,0,0.004016186540420685,0.8771929121300953,37.297738265991214,38.62937078378007,35.96610574820236,36.63170379588858,36.63170379588858,,,35.94609069824219
2017-03-28,36.288896776755976,36.92554559627225,35.84814018911652,36.77862548828125,872000,0.0,0,0.001333339149425461,0.8783625077814369,37.27814903259277,38.62829756168249,35.92800050350306,36.63170379588858,36.63170379588858,,,36.38684844970703
2017-03-29,36.582731115775,36.92554343558324,35.99505819086563,36.28889465332031,764000,0.0,0,-0.013315637233832445,0.86666655126802,37.22672729492187,38.64438932031292,35.80906526953083,36.63170379588858,36.63170379588858,,,37.07246398925781
2017-03-30,36.19095316109421,36.474996715460016,35.67183817710376,36.04403305053711,465300,0.0,0,-0.006747562997507783,0.8608186641155062,37.19734344482422,38.68647258161012,35.70821430803832,36.63170379588858,36.63170379588858,,,37.02348709106445
2017-03-31,35.84814081523884,36.43581752113364,35.84814081523884,36.04403305053711,558800,0.0,0,0.0,0.8608186641155062,37.16795959472656,38.723036008297775,35.61288318115535,36.63170379588858,36.63170379588858,,,36.53376007080078
2017-04-03,36.288900120343385,36.77862887699129,35.60327911376953,35.60327911376953,423000,0.0,0,-0.012228208096180526,0.8502923943576257,37.09694919586182,38.79655418030838,35.39734421141526,36.41133045422335,36.63170379588858,,,36.28889465332031
2017-04-04,35.55430433045825,36.19095316109421,35.0743722771278,36.04403305053711,484100,0.0,0,0.012379588277786402,0.8608186641155063,37.07980842590332,38.81464852689229,35.344968324914355,35.7746810686274,36.63170379588858,,,36.68067932128906
2017-04-05,36.093002283317865,36.61211722571411,35.82855208363801,35.89711380004883,406400,0.0,0,-0.004076104643514378,0.8573098771614813,37.01614360809326,38.82568388751153,35.20660332867499,35.7746810686274,36.63170379588858,,,36.38684844970703
2017-04-06,35.94609105197608,37.17041292883948,35.89711892416831,36.9255485534668,465500,0.0,0,0.028649510909051656,0.881871385839657,36.959825325012204,38.70520681268987,35.214443837334535,35.7746830425925,36.63170379588858,,,36.87657165527344
2017-04-07,36.77862247929652,37.1214347911177,36.38684178392935,36.435813903808594,320800,0.0,0,-0.013262758952628295,0.8701753382220453,36.88146858215332,38.5717477541185,35.19118941018814,36.12239260298364,36.63170379588858,38.51226717329598,,36.9255485534668
2017-04-10,36.288897911485705,37.26835536516324,36.24971871661853,37.219383239746094,349100,0.0,0,0.02150547090854449,0.8888888686435124,36.86432819366455,38.53323554400172,35.195420843327376,36.17136382114552,36.63170379588858,38.32127248782454,,37.41527557373047
2017-04-11,36.97451720299659,37.83644076939876,36.97451720299659,37.709110260009766,434000,0.0,0,0.013157848885058776,0.9005847340527345,36.88146858215332,38.577761672797635,35.185175491509,36.45540652326328,36.63170379588858,37.96621569873276,,37.80705261230469
2017-04-12,37.80705261230469,38.01274149757697,37.31732393216429,37.80705261230469,300500,0.0,0,0.0025973127347633795,0.9029238342512232,36.886365699768064,38.59283346909379,35.17989793044234,36.54355688735238,36.63170379588858,37.96621569873276,,38.10089492797852
2017-04-13,37.660137449477865,37.836440078850025,37.150819157550885,37.78746795654297,263200,0.0,0,-0.0005180159364061021,0.9024561053157202,36.86579704284668,38.5169198175888,35.21467426810456,36.54355688735238,36.63170379588858,37.92948660278395,,39.22726821899414
2017-04-17,37.75808049155731,38.05191695237488,37.51321615148712,37.80705261230469,328700,0.0,0,0.0005182844159932198,0.9029238342512232,36.870694160461426,38.53245500363361,35.208933317289244,36.56314461475134,36.63170379588858,38.02742969943965,,39.5211067199707
2017-04-18,37.46424495237184,37.8560294006555,37.46424495237184,37.66013717651367,235200,0.0,0,-0.00388592671577892,0.8994151384013929,36.83396472930908,38.38714935553669,35.28078010308147,36.94023451800645,36.63170379588858,38.02742969943965,,39.5700798034668
2017-04-19,37.56219015407373,38.10089471828353,37.56219015407373,37.709110260009766,312200,0.0,0,0.0013003957809967215,0.9005847340527346,36.79968395233154,38.23841763951961,35.36095026514347,36.99900682122592,36.63170379588858,37.89275491275306,,40.402618408203125
2017-04-20,37.61116811112002,38.1988410949707,37.54260638754857,38.1988410949707,256400,0.0,0,0.012987069479607705,0.9122806905661516,36.89028358459473,38.43886892863239,35.341698240557065,37.22427990579462,36.63170379588858,37.72135303202036,,39.81494522094727
2017-04-21,37.75808375382535,38.962815962698606,37.75808375382535,38.73754119873047,443900,0.0,0,0.014102524797033444,0.9251461516267155,37.00047264099121,38.73634754638492,35.264597735597505,37.60626733965857,36.670884559522065,37.47648796668199,,37.219383239746094
2017-04-24,39.080354210494754,39.080354210494754,38.00294876098633,38.00294876098633,562800,0.0,0,-0.018963321238577135,0.9076023079607848,37.07148361206055,38.84934150043358,35.29362572368751,38.02743570674567,36.72965368342014,37.47648796668199,,36.435813903808594
2017-04-25,37.90500259399414,38.14986694700917,37.3565050981604,37.90500259399414,921000,0.0,0,-0.0025773307121035316,0.9052631166581014,37.130251121521,38.93681120373557,35.323691039306425,38.115586684022816,36.72965368342014,37.525461744464266,,37.02348709106445
2017-04-26,37.90500259399414,38.63959565303925,37.85603047065784,37.90500259399414,431000,0.0,0,0.0,0.9052631166581014,37.18656997680664,39.01610449081001,35.35703546280327,38.115586684022816,36.72965368342014,37.53280650202497,,37.75808334350586
2017-04-27,37.80705652140901,38.10089674894184,37.31732779063255,38.00294876098633,610900,0.0,0,0.002583990510205192,0.9076023079607848,37.27227268218994,39.08592112170188,35.458624242678006,38.19884100056365,36.72965368342014,37.733593034035906,,37.95397186279297
2017-04-28,37.85603490562274,38.10089928732448,36.876577378815774,36.97452163696289,841700,0.0,0,-0.027061771719125605,0.8830409814909985,37.31879711151123,39.04896344353774,35.588630779484724,37.978465794655264,36.72965368342014,37.52056236714309,,37.66013717651367
2017-05-01,36.92554343558324,37.1704077770177,36.19095041127986,36.28889465332031,609700,0.0,0,-0.01854322796585328,0.8666665512680201,37.33104019165039,39.027733729051064,35.63434665424971,37.63565231088731,36.72965368342014,37.493625956597995,,37.41527557373047
2017-05-02,36.239927198531085,36.28889932585693,35.55430620696779,35.94609069824219,402600,0.0,0,-0.009446525124367722,0.8584795639170176,37.34818077087402,38.97969231522023,35.71666922652782,37.31733020873127,36.72965368342014,37.488728786797786,,37.4642448425293
2017-05-03,35.848142707256685,36.04403495289388,35.603278334293634,35.94609069824219,226500,0.0,0,0.0,0.8584795639170176,37.34328365325928,38.991107773970896,35.69545953254766,37.31733020873127,37.07736324381128,36.63170379588858,,37.709110260009766
2017-05-04,35.946091817384314,36.533764836258655,35.72081703560468,36.38684844970703,271200,0.0,0,0.0122616324307665,0.8690059247790928,37.36777038574219,38.94098228094297,35.79455849054141,37.31733020873127,37.07736324381128,36.63170379588858,,38.884464263916016
2017-05-05,36.33787088191716,37.07246398925781,36.26930915747207,37.07246398925781,779500,0.0,0,0.018842399624095618,0.8853800816894872,37.375116157531735,38.941280059483944,35.80895225557953,37.096950930003516,37.07736324381128,36.63170379588858,,38.68857192993164
2017-05-08,36.92554285057573,37.12143506788646,36.680678513020624,37.02348709106445,210300,0.0,0,-0.001321112570439098,0.8842103949339508,37.40449981689453,38.919751539441286,35.88924809434777,37.096950930003516,37.07736324381128,36.63170379588858,,38.835487365722656
2017-05-09,36.97451664563128,37.3173252392031,36.53376007080078,36.53376007080078,271300,0.0,0,-0.013227468797283204,0.8725145295247285,37.370218658447264,38.93150160672076,35.80893571017377,36.82760274714613,37.07736324381128,36.63170379588858,,38.296783447265625
2017-05-10,36.43581475271432,36.63170697312856,36.19095041127986,36.28889465332031,163000,0.0,0,-0.006702442261785513,0.8666665512680201,37.299207878112796,38.92106019576843,35.67735556045716,36.82760274714613,37.07736324381128,36.521517125055965,,36.58272933959961
2017-05-11,36.141978514064085,36.77862356393602,35.848138313456495,36.68067932128906,213700,0.0,0,0.010796268988394253,0.8760233164787535,37.24288921356201,38.868554033296526,35.61722439382749,36.43581572308544,37.31733020873127,36.20319243225799,,37.219383239746094
2017-05-12,36.533764836258655,36.729657087994745,36.239928326821484,36.38684844970703,231000,0.0,0,-0.008010507902766584,0.8690059247790927,37.172858238220215,38.81941740498974,35.52629907145069,36.43581572308544,37.31733020873127,36.20319243225799,,36.827598571777344
2017-05-15,36.23992286712837,37.12143599897025,36.23992286712837,36.87657165527344,235600,0.0,0,0.01345879696735186,0.8807016990841203,37.12633419036865,38.7507825889339,35.5018857918034,36.46030178674837,37.31733020873127,36.20319341924054,,36.97452163696289
2017-05-16,36.9255485534668,37.12144080103171,36.77862843370964,36.9255485534668,193600,0.0,0,0.0013281304631895807,0.8818713858396567,37.08960475921631,38.69706099722186,35.48214852121075,36.51907113740389,37.31733020873127,36.37704819943611,38.531855876621265,36.9255485534668
2017-05-17,36.72965460713063,37.59157821475139,36.64150328662016,37.41527557373047,264200,0.0,0,0.013262552337024003,0.893567251248879,37.074913024902344,38.664532327429136,35.48529372237555,36.71985826410394,37.31733020873127,36.40153380851705,38.24781075595229,37.31732940673828
2017-05-18,37.21937969066954,37.90500059013275,37.21937969066954,37.80705261230469,157700,0.0,0,0.010471045116377198,0.9029238342512232,37.05532360076904,38.597500114690185,35.5131470868479,36.87656945179462,37.31733020873127,36.54355515957593,38.0519169674362,37.41527557373047
2017-05-19,37.7091104675485,38.24781129838963,37.46424611386312,38.10089492797852,241600,0.0,0,0.007772156128833085,0.9099414992634683,37.023491287231444,38.44584187484485,35.601140699618036,37.04797480592306,37.31733020873127,36.58763034162048,38.0519169674362,37.366302490234375
2017-05-22,38.19883869373714,39.32521620103458,38.06171525521401,39.22726821899414,361400,0.0,0,0.029562909037826657,0.9368420170359378,37.084707260131836,38.756807648062875,35.4126068722008,37.58667725724554,37.43976120400119,36.58763034162048,38.0519169674362,38.00294876098633
2017-05-23,39.37419034387312,39.61905470703609,39.12932598071014,39.5211067199707,302200,0.0,0,0.007490669483690482,0.943859590943988,37.16551246643066,39.123488713385406,35.20753621947592,37.733596510246294,37.58668045700194,36.59742420531996,38.0519169674362,38.39472579956055
2017-05-24,39.37418757942322,40.04021889937135,39.37418757942322,39.5700798034668,355600,0.0,0,0.0012391627553118845,0.9450291865953296,37.248766326904295,39.45424234011183,35.04329031369676,38.14007088324986,37.79726255316957,36.785969156947516,38.0519169674362,38.78651428222656
2017-05-25,39.57008109917357,40.43200093505509,39.423160992246686,40.402618408203125,409600,0.0,0,0.02103959883000761,0.9649122215639437,37.36874980926514,39.957579879677944,34.779919738852335,38.335961901091736,37.99315357101144,36.81535530855725,37.78256739406304,38.541648864746094
2017-05-26,40.4026181725602,40.57892080531077,39.71699723812277,39.81494522094727,335100,0.0,0,-0.014545423301984162,0.9508771648520382,37.51077098846436,40.30342748670244,34.71811449022628,38.61021204596547,38.06661350613928,36.9279918508416,37.39078687856862,38.247806549072266
2017-05-30,38.83548953284748,38.88446165826463,37.14102485001173,37.219383239746094,497400,0.0,0,-0.0651906455427097,0.8888888686435122,37.557295417785646,40.29690843955198,34.817682396019315,38.61021204596547,38.06661350613928,37.13857594959032,36.90105674789186,37.51321792602539
2017-05-31,37.219379030876176,37.415271246726384,36.33786592771686,36.435813903808594,510700,0.0,0,-0.0210527222036484,0.8701753382220451,37.58178157806397,40.27110731302777,34.892455843100166,38.45839336651382,38.06661350613928,37.37854469508291,36.90105674789186,37.66013717651367
2017-06-01,36.28889407839915,37.12143506788646,35.955878429870886,37.02348709106445,221100,0.0,0,0.016128998485043677,0.8842103949339508,37.635651397705075,40.232342399624265,35.038960395785885,38.267399617590826,38.06661350613928,37.42262018372148,36.90105674789186,35.60327911376953
2017-06-02,36.974518143363554,37.95397557762484,36.974518143363554,37.75808334350586,231200,0.0,0,0.019841357747706567,0.9017543297040762,37.70421314239502,40.23630909987013,35.17211718491991,38.267399617590826,38.06661350613928,37.42262018372148,36.84229121155303,35.3584098815918
2017-06-05,37.562187432901815,38.34575629268412,37.31732309830315,37.95397186279297,244000,0.0,0,0.005187988953385236,0.9064326212052483,37.748288536071776,40.26534466146431,35.23123241067924,38.267399617590826,38.06661350613928,37.46424734199189,36.80310807117687,35.505332946777344
2017-06-06,37.905001522607606,37.905001522607606,37.19979101023039,37.66013717651367,264500,0.0,0,-0.007741869213096719,0.8994151384013928,37.78012104034424,40.27548222465299,35.28475985603549,38.267399617590826,38.06661350613928,37.3540597390377,36.72965368342014,35.848140716552734
2017-06-07,37.51321982481601,38.10089654033031,37.26835546076848,37.41527557373047,281600,0.0,0,-0.006501877612275608,0.8935672512488789,37.82419681549072,40.25972576589464,35.3886678650868,38.267399617590826,38.06661350613928,37.182652997153724,36.72965368342014,35.45635986328125
2017-06-08,37.366300598912254,37.709109187905305,37.17040837534476,37.4642448425293,250000,0.0,0,0.0013088041728392952,0.894736755796026,37.882964324951175,40.22122026695617,35.544708382946176,38.267399617590826,38.0910995698022,37.02349194607571,36.72965368342014,34.81970977783203
2017-06-09,37.660138136808925,37.905002489146646,37.36630166127035,37.709110260009766,318100,0.0,0,0.006535976329155702,0.9005847340527343,37.93438587188721,40.208280521868446,35.66049122190597,37.42017004406776,38.14986892045773,37.19734672627128,36.72965368342014,34.72176742553711
2017-06-12,37.51322224234696,39.20768330239503,37.49363264360066,38.884464263916016,284700,0.0,0,0.031168966751058624,0.928655029684935,38.05926666259766,40.251485018024994,35.86704830717032,37.58178086613296,38.21352955938363,37.19734672627128,36.72965368342014,34.81970977783203
2017-06-13,38.737544058525536,38.933436309235006,37.93438919331721,38.68857192993164,236700,0.0,0,-0.005037804626928044,0.9239766470795682,38.14986667633057,40.287595489314924,36.01213786334621,37.58178086613296,38.21352955938363,37.087157086907396,36.72965368342014,35.3584098815918
2017-06-14,38.492675034265176,38.98240373377576,38.24781068450988,38.835487365722656,220100,0.0,0,0.0037973858548485673,0.9274853429293985,38.24536361694336,40.32502174721263,36.165705486674085,38.09110072287929,38.21352955938363,37.087157086907396,36.72965368342014,36.337867736816406
2017-06-15,38.590623660949824,38.78651215496126,38.24781132376276,38.296783447265625,148000,0.0,0,-0.013871434479087008,0.9146197907646398,38.289439010620114,40.33353759403343,36.2453404272068,38.1890458388699,38.21352955938363,36.952482995478704,36.72965368342014,34.13409423828125
2017-06-16,36.87656952412101,37.07245799869108,34.57484258459121,36.58272933959961,858700,0.0,0,-0.044757129799850026,0.8736840340718752,38.22822284698486,40.39734378455176,36.05910190941797,36.89126294349312,37.57688169495099,36.952482995478704,36.72965368342014,36.28889465332031
2017-06-19,36.53376227490509,37.219383239746094,35.848141310064086,37.219383239746094,371000,0.0,0,0.01740312742213379,0.8888888686435119,38.18414726257324,40.39768104195141,35.97061348319507,36.89126294349312,37.57688169495099,36.87657296590835,36.72965368342014,36.72965240478516
2017-06-20,37.1214387954159,37.20959011524073,36.58273420963432,36.827598571777344,322400,0.0,0,-0.010526361101824144,0.8795321034327783,38.064163780212404,40.2987976677129,35.82952989271191,36.89126294349312,37.57688169495099,36.87657296590835,36.72965368342014,37.26835250854492
2017-06-21,36.68068512618759,37.1018521616213,36.59253379932161,36.97452163696289,243400,0.0,0,0.003989482640286424,0.883040981490998,37.936834526062015,40.11373764978045,35.75993140234358,36.89126294349312,37.57688169495099,36.88881599773982,36.72965368342014,37.56219100952149
2017-06-22,36.87657642565903,37.51322155982768,36.631712050286346,36.9255485534668,364200,0.0,0,-0.0013245089139202193,0.8818713858396563,37.80460796356201,39.88682955497987,35.72238637214416,36.89126294349312,37.57688169495099,36.91820067306758,36.72965368342014,37.366302490234375
2017-06-23,36.87657651901869,37.56219378273087,36.82760065475309,37.31732940673828,1016700,0.0,0,0.010610021208058651,0.8912280599461951,37.65034351348877,39.35993781836501,35.94074920861253,36.77862315918348,37.57688169495099,37.018594236417606,36.72965368342014,37.219383239746094
2017-06-26,37.41527557373047,37.738494591379705,37.26835546076848,37.41527557373047,180100,0.0,0,0.0026246831847109853,0.8935672512488785,37.53036003112793,38.91899663895315,36.1417234233027,36.77862315918348,37.57688169495099,37.09694983026294,36.72965368342014,37.12144088745117
2017-06-27,37.26835450532622,37.73849362388458,36.92554589898167,37.366302490234375,203500,0.0,0,-0.001308906128449805,0.8923976555975368,37.537705993652345,38.92117347365934,36.15423851364535,36.680677369776234,37.57688169495099,37.18265250732716,36.72965368342014,36.827598571777344
2017-06-28,37.36630365277716,38.00294876098633,37.07246342524432,38.00294876098633,262700,0.0,0,0.017037978829142597,0.9076023079607841,37.61606273651123,38.915072649260296,36.31705282376217,36.28889567278877,37.57688169495099,37.51321923062336,36.85208467869005,35.94609069824219
2017-06-29,37.90499716368945,38.93342655175216,37.80704919471545,38.39472579956055,325800,0.0,0,0.010309122090452538,0.9169588909631283,37.684624671936035,38.99611645506125,36.37313288881082,37.39078393090813,37.57688169495099,37.66013848362412,36.99900393169081,36.0930061340332
2017-06-30,38.345761410194,38.8844622709378,38.19884129529399,38.78651428222656,241700,0.0,0,0.01020422660943976,0.9263157472780567,37.73604621887207,39.13380073011718,36.33829170762696,37.758080380693244,37.57688169495099,37.96866671820972,37.209586027858435,35.45635986328125
2017-07-03,38.73754110049709,39.37418993260441,38.394732490183074,38.541648864746094,187900,0.0,0,-0.00631315863288795,0.9204677690213482,37.76543006896973,39.20482022019129,36.32603991774817,37.983361865963005,37.57688169495099,38.16455773605159,37.40547704570031,35.015602111816406
2017-07-05,38.54164298974168,38.68856307824291,38.10089019690409,38.247806549072266,225700,0.0,0,-0.007624020360545769,0.9134501040091033,37.794813537597655,39.248484040388135,36.341143034807175,38.002950991445374,36.97451625859781,38.33841277605237,37.47893698082815,35.3584098815918
2017-07-06,38.19883885792144,38.19883885792144,37.36630155683348,37.51321792602539,453300,0.0,0,-0.019206032693780517,0.8959063514473673,37.7997106552124,39.24883748990923,36.350583820515574,38.10089529367875,36.97451625859781,38.33841277605237,37.47893698082815,35.55430221557617
2017-07-07,37.366300708467634,37.934384048512186,37.366300708467634,37.66013717651367,346700,0.0,0,0.003916466211403069,0.8994151384013923,37.80950527191162,39.25199117758531,36.367019366237926,38.14986791579304,36.97451625859781,38.26250343632655,37.47893698082815,36.28889465332031
2017-07-10,37.17041337684318,37.61117000509308,35.309442607047565,35.60327911376953,498000,0.0,0,-0.05461631892373664,0.8502923943576252,37.70421371459961,39.44146466564847,35.966962763550754,37.34181626982598,36.97451625859781,38.16700656186505,37.47893698082815,35.75019454956055
2017-07-11,35.456357861275826,35.867728166948616,34.9274499799822,35.3584098815918,510300,0.0,0,-0.006877715712512278,0.8444443249967221,37.527910995483396,39.45749860429005,35.59832338667674,37.150819956293304,36.97451625859781,38.16700656186505,37.47893698082815,35.015602111816406
2017-07-12,35.456360821014044,35.60327719830394,34.96663209071367,35.505332946777344,413400,0.0,0,0.004155250919867903,0.8479532030549419,37.36874904632568,39.41218091515061,35.32531717750076,37.150819956293304,36.97451625859781,38.16700656186505,37.47893698082815,34.868682861328125
2017-07-13,35.3094398732157,35.94608870209903,35.11354763845671,35.848140716552734,417100,0.0,0,0.009655106467787888,0.8561402815101391,37.219381713867186,39.248650661187334,35.19011276654704,37.150819956293304,36.97451625859781,38.16700656186505,37.47893698082815,34.57484817504883
