Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,49.55497893326643,49.8439285086227,49.21786803352311,49.26602935791016,63700,0.0,0,-0.0019513842494364164,1.0029410755147854,50.03656578063965,51.84261959339177,48.23051196788753,50.22920383699725,,,,45.12441253662109
2017-02-24,49.005976845623,49.31419023607022,48.49549543241262,48.88076400756836,45800,0.0,0,-0.007820101505297106,0.9950979745004279,50.03656578063965,51.84261959339177,48.23051196788753,50.22920383699725,,,,44.0649299621582
2017-02-27,49.12156283969453,50.03657307840999,48.68813655038785,49.74762344360352,73600,0.0,0,0.017734162991007052,1.0127452041722396,50.07750072479248,51.816429888417936,48.33857156116702,49.89209035646351,,,,43.96861267089844
2017-02-28,49.74761646457208,49.74761646457208,48.78444870087615,48.88076400756836,113400,0.0,0,-0.017425142670742466,0.995097974500428,50.10398788452149,51.74956872259464,48.458407046448336,49.89209035646351,,,,43.63149642944336
2017-03-01,49.50683146889913,50.22920739301228,49.50683146889913,49.74762344360352,67200,0.0,0,0.017734162991007052,1.0127452041722396,50.123251342773436,51.742172144452866,48.504330541094006,49.89209035646351,,,,44.4501953125
2017-03-02,49.60314570373553,49.69946102183222,48.8807697954287,48.97708511352539,40800,0.0,0,-0.015488947546442144,0.9970588468269049,50.079908752441405,51.77199313718589,48.38782436769692,49.74761927543641,49.988407937633866,,,44.546512603759766
2017-03-03,48.832607311803706,49.073399257449495,48.01391249209194,48.20654678344727,46800,0.0,0,-0.01573262941826903,0.9813724894815705,49.959513092041014,51.81863672251712,48.10038946156491,49.12155994255211,49.988407937633866,,,44.88362121582031
2017-03-06,47.821283329614566,47.821283329614566,47.050746140754136,47.098907470703125,48700,0.0,0,-0.022976947876392595,0.9588235449434268,49.74039268493652,51.84953125948685,47.631254110386195,48.63997676688321,49.53090488248354,,,45.02809524536133
2017-03-07,46.90627380630743,47.8212839747785,46.34763470426629,46.85811614990234,57400,0.0,0,-0.00511246085592465,0.9539215971021646,49.55739059448242,51.98028647459355,47.13449471437129,48.288421048639286,49.179349164239625,,,44.40203475952149
2017-03-08,46.906272310486415,46.97369376214221,46.3283694294736,46.52100372314453,58200,0.0,0,-0.007194323085447096,0.947058776934426,49.36716499328613,52.100096919673135,46.63423306689913,48.27878841124294,49.169716526843274,,,43.43886566162109
2017-03-09,46.56916385945848,46.61732519108766,45.94310696441033,46.18389892578125,56800,0.0,0,-0.007246292435336477,0.940196112083307,49.17212390899658,52.21511674262734,46.12913107536583,48.086157178711304,48.97708529431164,,,44.20940780639648
2017-03-10,46.47284453506924,46.85811310970056,46.03941830715737,46.80995178222656,52900,0.0,0,0.013555651883168096,0.9529410832806164,48.97226676940918,52.08449983007394,45.860033708744425,48.086157178711304,48.97708529431164,,,44.78730773925781
2017-03-13,46.71364409761279,46.90627841635928,45.89495283568276,45.99126815795898,106800,0.0,0,-0.017489520777042022,0.9362746004052832,48.70980358123779,51.89788876205195,45.52171840042364,48.06208011434752,48.953008229947855,,,44.816314697265625
2017-03-14,45.943101651251496,46.617319799957855,45.26888350254514,46.472843170166016,84000,0.0,0,0.010471009639330786,0.9460783407711875,48.466603469848636,51.55546837143721,45.377738568260064,47.48417226218868,48.639973563379044,,,44.67127227783203
2017-03-15,46.617322995329815,47.00258791086039,46.08757776591072,46.71363830566406,94200,0.0,0,0.005181416050150878,0.9509803662707594,48.273970222473146,51.294058948202874,45.25388149674342,47.171141379997316,48.639973563379044,,,44.816314697265625
2017-03-16,46.80995175322674,47.484169921317125,43.29439162721605,47.436012268066406,79200,0.0,0,0.015463877116048907,0.9656862097945457,48.10541610717773,50.90731348851003,45.303518725845436,45.55783780099728,47.652727625714505,,,46.16998291015625
2017-03-17,47.19522045067642,48.54365679037313,46.906270856225255,48.25470352172852,249400,0.0,0,0.017258854918824174,0.9823528479864989,47.98983612060547,50.554336595710694,45.42533564550024,45.91902420879459,47.652727625714505,,,46.99185943603516
2017-03-20,48.15838307858584,48.15838307858584,46.61731628974831,46.66547393798828,58900,0.0,0,-0.03293419019815613,0.9499998524492111,47.87666358947754,50.46532901551603,45.28799816343904,45.91902420879459,47.652727625714505,,,47.08854675292969
2017-03-21,46.809948822517015,46.809948822517015,44.59466384393905,44.69098281860352,81800,0.0,0,-0.0423116054067848,0.9098038335558764,47.63827953338623,50.46976327232761,44.80679579444485,45.91902420879459,47.652727625714505,,,46.846824645996094
2017-03-22,44.69099360003512,45.41336955041805,44.49835927842752,44.931785583496094,70200,0.0,0,0.005388173401107865,0.9147060143720681,47.416751098632815,50.36614375414041,44.46735844312522,45.91902420879459,47.31561414518077,,,45.58984375
2017-03-23,44.88361979873127,45.60599567751467,44.59467018205665,45.17257308959961,71400,0.0,0,0.005358956982826069,0.9196078845550203,47.21207828521729,50.188041839611536,44.23611473082304,45.91902420879459,47.31561414518077,,,50.037628173828125
2017-03-24,45.26888918454716,45.79863076995312,44.78730525705198,45.12441253662109,62000,0.0,0,-0.001066145886420844,0.9186274483917818,47.024260711669925,50.029576958083986,44.01894446525586,45.91902420879459,47.31561414518077,,,49.69921112060547
2017-03-27,44.546506193703415,44.97993239421052,44.257556618096416,44.69098281860352,54200,0.0,0,-0.00960521575025075,0.9098038335558764,46.77142868041992,49.66532015215504,43.87753720868481,45.91902420879459,47.17114306415367,,,48.78064727783203
2017-03-28,44.5465114013113,44.64282671304208,44.161242806000885,44.40203475952149,113200,0.0,0,-0.006465466652520124,0.9039215272096859,46.54749221801758,49.44702982170477,43.647954614330395,45.91902420879459,46.761799510114166,,,49.34144973754883
2017-03-29,44.25756298657412,44.73914690661477,43.82413672369879,44.546512603759766,119000,0.0,0,0.0032538563834012546,0.906862758041091,46.28743667602539,48.9090395597959,43.66583379225489,46.18389675703596,46.761799510114166,,,50.08597183227539
2017-03-30,44.64282671304208,44.88361866656269,44.11308515013549,44.40203475952149,101500,0.0,0,-0.003243303140773368,0.9039215272096859,46.05868415832519,48.49122391226691,43.626144404383474,45.991259901142314,46.761799510114166,,,49.65086364746094
2017-03-31,44.20940601373528,45.31704684245793,44.20940601373528,45.12441253662109,117600,0.0,0,0.01626902417900311,0.9186274483917817,45.90457744598389,48.155118379202264,43.654036512765515,45.3170427731079,46.761799510114166,,,49.747554779052734
2017-04-03,45.172574480064846,45.413366447071176,44.0649299621582,44.0649299621582,73800,0.0,0,-0.02347914388033423,0.8970588623585667,45.75287857055664,48.069716727317605,43.43604041379567,44.81138374682595,46.761799510114166,,,49.89258575439453
2017-04-04,43.96861267089844,44.450196583288594,43.58334407130885,43.96861267089844,45800,0.0,0,-0.002185803797770225,0.8950980676903999,45.60840339660645,47.99168674651698,43.22512004669591,44.69098742063099,46.761799510114166,,,50.08597183227539
2017-04-05,44.01676498224896,44.54650648671176,43.63149642944335,43.63149642944336,59600,0.0,0,-0.007667202146639629,0.8882351698643511,45.463928031921384,47.95740565862151,42.97045040522126,44.69098742063099,46.761799510114166,,,49.747554779052734
2017-04-06,43.631500480326245,44.64282593259401,43.294393220968175,44.4501953125,84300,0.0,0,0.018763942336485373,0.9049019633729242,45.37724285125732,47.885233804642894,42.86925189787175,44.35387983401968,46.49692632452414,,,50.18266296386719
2017-04-07,44.30572064373944,44.83546222094541,44.16124399804976,44.546512603759766,80500,0.0,0,0.0021668586736822704,0.906862758041091,45.26407089233398,47.7059420037461,42.82219978092186,44.35387983401968,46.18389544233277,49.86801360653514,,50.037628173828125
2017-04-10,44.64282924862344,45.17257451581163,44.450198614221,44.88362121582031,82100,0.0,0,0.007567564605093224,0.9137255005505199,45.20868854522705,47.632048958977634,42.78532813147646,44.35387983401968,45.91902420879459,49.55498394009299,,48.05546188354492
2017-04-11,44.690987980581525,45.07625290115936,44.16124274422238,45.02809524536133,69900,0.0,0,0.0032188585864389996,0.9166666537236152,45.136451148986815,47.489120285984725,42.783782011988905,44.35387983401968,45.91902420879459,49.085440824683374,,47.52365493774414
2017-04-12,44.93177999662171,45.0280953083525,44.2575617919253,44.40203475952149,70200,0.0,0,-0.013903774575148908,0.903921527209686,45.020870971679685,47.27633903367634,42.76540290968303,44.35387983401968,45.91902420879459,48.73388510643946,,48.05546188354492
2017-04-13,44.4501947758731,44.498352430315215,43.29439269829475,43.43886566162109,47800,0.0,0,-0.021692003601115672,0.8843136581863275,44.821013641357425,46.88312194100695,42.7589053417079,44.35387957268296,45.91902420879459,48.72425246904311,,48.78064727783203
2017-04-17,43.48703188586186,44.20940780639648,43.48703188586186,44.20940780639648,50800,0.0,0,0.01773854204153813,0.900000093189972,44.61874885559082,45.952400497134086,43.28509721404756,44.23348360705319,45.91902420879459,48.53162123651147,,48.82899475097656
2017-04-18,43.96861648681994,44.83546539983757,43.87229749146643,44.78730773925781,51000,0.0,0,0.01307187681391464,0.911764783540663,44.5248405456543,45.47443070732988,43.57525038397872,44.23348360705319,45.91902420879459,48.53162123651147,,48.68395233154297
2017-04-19,45.00969759751733,45.30944127733108,44.622935485485954,44.816314697265625,55200,0.18,0,0.0006476602294713807,0.9123552973295949,44.531107139587405,45.48670069067649,43.57551358849832,44.301916987812916,45.91902420879459,48.50754417214769,,48.49057769775391
2017-04-20,45.00968952623241,45.25141718608164,44.28450654668472,44.67127227783203,83600,0.0,0,-0.003236375422953852,0.9094025730683156,44.518081474304196,45.45828626760112,43.577876681007275,44.301916987812916,45.91902420879459,48.06207291278386,,48.10380172729492
2017-04-21,44.76796989432071,45.20308049776904,44.622935485485954,44.816314697265625,116400,0.0,0,0.003246883557099123,0.9123552973295947,44.5002685546875,45.40252992025185,43.59800718912315,44.301916987812916,45.91902420879459,47.905557471688184,,47.7653923034668
2017-04-24,45.54148952080746,46.3633657752229,45.17406613449932,46.16998291015625,57300,0.0,0,0.03020480871831288,0.9399128145685747,44.55254707336426,45.687427241229976,43.41766690549854,44.82887923675882,45.91902474433394,46.60528271335589,,48.374542236328125
2017-04-25,46.55675256355857,47.40763133999997,46.55675256355857,46.99185943603516,71400,0.0,0,0.01780110093344045,0.956644297449344,44.66759090423584,46.22760216053227,43.1075796479394,45.35101201914736,45.7263878884403,46.78587591725454,,48.97402572631836
2017-04-26,46.943508688171896,47.33027440187853,46.79847431188531,47.08854675292969,120700,0.0,0,0.0020575333271528606,0.9586126249735767,44.80191650390625,46.68113206829277,42.92270093951973,45.35101201914736,45.35101201914736,46.78587591725454,,49.50582504272461
2017-04-27,47.13689712135626,47.765390558363,46.605096968450674,46.846824645996094,82600,0.0,0,-0.005133352451964446,0.9536917285046845,44.916932106018066,46.99304721127639,42.84081700075974,45.62621122211243,45.529891628328876,46.78587591725454,,48.6356086730957
2017-04-28,45.734878150727965,47.37862717828106,45.10638837062978,45.58984375,116500,0.0,0,-0.026831720303235662,0.9281025387899374,44.97632255554199,47.058134189111406,42.894510921972575,45.81884402491472,45.529891628328876,46.61731917698768,,48.53891754150391
2017-05-01,46.41171308876811,50.08597297060128,46.41171308876811,50.037628173828125,170000,0.0,0,0.09756086132293729,1.0186490218702886,45.22198333740234,48.26581583061701,42.17815084418768,47.185239758643,46.69018283444802,46.61731917698768,,48.97402572631836
2017-05-02,50.03762838793718,50.47273893770052,49.31244536782215,49.69921112060547,133500,0.0,0,-0.006763251288550598,1.0117596425605435,45.50369739532471,49.07109238453298,41.93630240611643,47.37862274219262,46.883565817997635,46.61731917698768,,49.36078643798828
2017-05-03,49.31244744394494,49.50583032847828,48.63560919231409,48.78064727783203,92000,0.0,0,-0.018482463243618685,0.9930598321555415,45.74429912567139,49.510855957668596,41.97774229367418,47.54783721159323,46.883565817997635,46.54508363647413,,50.42439651489258
2017-05-04,48.82898826870301,49.55417126279266,48.24884334881987,49.34144973754883,76900,0.0,0,0.011496412840172665,1.0044764579609942,46.02979679107666,49.97580920061117,42.08378438154216,47.78956365416515,46.883565817997635,46.34041185945438,,49.9892807006836
2017-05-05,49.60251649858843,50.134316627949794,48.78064390670917,50.08597183227539,75000,0.0,0,0.01508918158438255,1.019633185632405,46.31158561706543,50.56269835206002,42.06047288207085,47.78956365416515,46.883565817997635,46.47284813357506,,49.84424209594727
2017-05-08,49.94093981219844,50.424395168798725,49.2641015752637,49.65086364746094,57200,0.0,0,-0.008687226560592953,1.010775401140117,46.56680316925049,50.97511523739404,42.15849110110694,47.78956365416515,46.883565817997635,46.37652970562824,,49.45747756958008
2017-05-09,49.55417190708688,49.92159899497486,49.00303311949066,49.747554779052734,67800,0.0,0,0.001947420940717981,1.01274380632266,46.80999984741211,51.35607629244157,42.263923402382645,47.78956365416515,46.883565817997635,46.03942114161103,,49.07071685791016
2017-05-10,49.55416851795311,50.2310066793072,49.457478932818766,49.89258575439453,55300,0.0,0,0.002915338773652909,1.0156962976090091,47.05322437286377,51.7122877299058,42.39416101582173,47.78956365416515,46.883565817997635,45.78659162847006,,49.26410675048828
2017-05-11,49.554171702914026,50.32769949911888,49.31244403607055,50.08597183227539,66900,0.0,0,0.0038760484139435114,1.0196331856324048,47.33742122650146,52.0084769697846,42.66636548321832,48.44222601323432,46.883565817997635,45.72639346537258,,49.02237319946289
2017-05-12,49.84424437079992,50.47273778257108,49.457482315339696,49.747554779052734,101500,0.0,0,-0.0067567233067958865,1.0127438063226597,47.652855682373044,52.070756957715076,43.23495440703101,49.360791143260194,46.883565817997635,45.72639346537258,,47.57200241088867
2017-05-15,50.03762489458132,50.90784593335387,50.03762489458132,50.18266296386719,63600,0.0,0,0.00874632304536238,1.0216015908149476,47.95151844024658,52.200485065153515,43.702551815339646,49.57834464108687,47.101119315824306,45.42540307927191,,47.13689041137695
2017-05-16,50.2310110493923,50.27935584616545,49.747555704717634,50.037628173828125,90200,0.0,0,-0.0028901373795864327,1.0186490218702884,48.214034461975096,52.29209437386021,44.13597455008998,49.57834464108687,47.101119315824306,45.268887638176224,47.652727625714505,47.717044830322266
2017-05-17,49.31244503900164,49.55417271076145,48.00711708688727,48.05546188354492,89800,0.0,0,-0.03961351412175773,0.978296754457315,48.37599182128906,52.14367162501144,44.60831201756668,49.45748151012057,47.101119315824306,45.13645202140714,47.652727625714505,48.10380172729492
2017-05-18,47.91041694409066,48.29718263890821,47.47530645953867,47.52365493774414,69500,0.0,0,-0.011066524489755869,0.9674704094658645,48.51861095428467,51.90756447946632,45.12965742910301,49.19157619644627,47.101119315824306,45.13645202140714,47.652727625714505,48.44222259521485
2017-05-19,47.76538941512746,48.34553435196239,47.37862366492314,48.05546188354492,63000,0.0,0,0.011190362915004082,0.9782967544573151,48.680568313598634,51.62180905337713,45.73932757382014,49.143234799138504,47.101119315824306,45.13645202140714,47.652727625714505,48.82899475097656
2017-05-22,48.200498624232,48.82899207684744,47.57200886008829,48.78064727783203,52900,0.0,0,0.015090592533362424,0.9930598321555414,48.81110153198242,51.5147309845736,46.10747207939124,49.143234799138504,47.19743890960787,45.136451890738776,47.652727625714505,49.69921112060547
2017-05-23,49.02237764610056,49.02237764610056,48.200501263941554,48.82899475097656,61900,0.0,0,0.0009911199592980147,0.9940440735759679,48.90295829772949,51.47324662288395,46.33266997257503,49.143234799138504,47.39007171241015,45.076253907923885,47.652727625714505,50.42439651489258
2017-05-24,48.87733520948329,49.31244576273112,48.48090196951785,48.68395233154297,38100,0.0,0,-0.002970415839467888,0.9910913493146887,48.98272857666016,51.41680379807885,46.54865335524146,49.143234799138504,47.59617624001929,45.076253907923885,47.652727625714505,48.82899475097656
2017-05-25,49.02237789569862,49.40913999944388,48.345539603554464,48.49057769775391,30500,0.0,0,-0.003972040570415336,0.987154694266223,49.06491622924805,51.30633860840891,46.82349385008719,49.143234799138504,47.59617624001929,45.11047059830375,47.652727625714505,50.08597183227539
2017-05-26,48.34552937416575,48.58725702103658,47.910418872104025,48.10380172729492,43100,0.0,0,-0.007976311869695607,0.9792808405611216,49.19061412811279,50.8353594498474,47.54586880637818,48.8289897555443,47.76539070941991,45.11047059830375,47.652727625714505,49.554176330566406
2017-05-30,47.91042670220988,48.10380958900576,47.330281730294,47.7653923034668,33100,0.0,0,-0.007034982926019007,0.9723916165679966,49.077002334594724,50.78540301106084,47.368601658128604,48.44222722052773,48.00711715199182,45.11047059830375,47.652727625714505,49.26410675048828
2017-05-31,47.958770330833545,48.58726377545699,47.281935776281145,48.374542236328125,47600,0.0,0,0.012752955717211023,0.9847924837938754,49.01076889038086,50.7202680376413,47.30126974312042,48.34553788786251,48.00711715199182,45.37395199054638,47.652727625714505,49.84424209594727
2017-06-01,48.49057040301204,49.167404904863766,48.20049425825113,48.97402572631836,68400,0.0,0,0.01239254083400998,0.9969965648623171,49.02043781280518,50.726771636945166,47.31410398866519,48.34553788786251,48.00711715199182,45.53869995379383,47.652727625714505,50.27935409545898
2017-06-02,49.0223697272458,49.84424228817124,48.92567645106723,49.50582504272461,128100,0.0,0,0.010858803386474714,1.0078227545371476,49.028656578063966,50.74274601851842,47.314567137609515,48.56308903222619,48.00711715199182,45.35101201914736,47.652727625714505,50.42439651489258
2017-06-05,49.36079171600012,49.699212682438535,48.58726387459641,48.6356086730957,98000,0.0,0,-0.017578060134901152,0.9901071855525719,48.95613842010498,50.60599950903699,47.306277331172964,48.56308903222619,48.00711715199182,45.57805142522065,47.652727625714505,50.47274017333984
2017-06-06,48.24884507120733,48.68395193241641,48.05546219485242,48.53891754150391,56800,0.0,0,-0.001988072818039588,0.9881387803700292,48.90054111480713,50.52754831633129,47.273533913282975,48.56308903222619,48.65977951106099,45.6743678266218,47.31561414518077,50.32769393920898
2017-06-07,48.6356047869211,49.26409818260787,48.6356047869211,48.97402572631836,46300,0.0,0,0.008964109767021444,0.9969965648623169,48.86186466217042,50.44209820536974,47.2816311189711,48.56308903222619,49.09489085481751,46.93771129654551,47.31561414518077,50.7628059387207
2017-06-08,49.07071398953749,49.65085888643907,48.20049295571382,49.36078643798828,72100,0.0,0,0.007897261986001602,1.0048701079341782,48.835274696350105,50.36164467882467,47.30890471387554,48.56308903222619,49.09489085481751,47.13109428009513,47.31561414518077,51.05288314819336
2017-06-09,49.40913728815201,50.76281379815826,49.16740960339887,50.42439651489258,61800,0.0,0,0.021547672832168185,1.0265227202587694,48.85219593048096,50.44058022415911,47.26381163680281,49.022374787219704,49.09489085481751,47.215701514795434,47.17114306415367,50.7144660949707
2017-06-12,50.61777040202907,51.14957420347627,49.79589783547292,49.9892807006836,84600,0.0,0,-0.008629073311377522,1.0176647804498618,48.86428222656251,50.483451300756734,47.24511315236828,49.215754989878704,49.215754989878704,47.33656473608139,46.883565282458285,50.937618255615234
2017-06-13,50.32769740956163,51.00453558631601,49.74755250861292,49.84424209594727,65400,0.0,0,-0.0029013941129651943,1.0147121338468925,48.84736118316651,50.41684721204316,47.277875154289866,49.602518199164344,49.215754989878704,47.33656473608139,46.883565282458285,50.937618255615234
2017-06-14,50.06662857838409,50.13431202380677,49.21574992493593,49.45747756958008,28200,0.0,0,-0.0077594624795918055,1.006838513116721,48.81835365295411,50.317919660060724,47.31878764584749,49.602518199164344,49.215754989878704,47.33656473608139,46.883565282458285,51.18017578125
2017-06-15,48.87733398481522,49.50582740025588,48.49057192709687,49.07071685791016,52400,0.0,0,-0.007820065451696223,0.9989649700448597,48.86911640167237,50.32976001673478,47.40847278660996,49.602518199164344,49.215754989878704,47.33656473608139,46.883565282458285,51.22869491577149
2017-06-16,48.82899614614505,49.38980618918122,48.68395804853997,49.26410675048828,96600,0.0,0,0.003941044781108571,1.0029019357265654,48.956138992309576,50.285945241480746,47.626332743138406,49.602518199164344,49.215754989878704,47.33656473608139,46.883565282458285,53.16917037963867
2017-06-19,49.21575607704584,49.26410087432368,48.587262647019145,49.02237319946289,36900,0.0,0,-0.004906889964527705,0.9979808062827433,49.004484558105474,50.26773439154272,47.74123472466823,49.675033579595045,49.215754989878704,47.66289591561598,46.883565282458285,52.39298629760742
2017-06-20,48.780640664780805,48.87733024970368,47.52365761842723,47.57200241088867,34300,0.0,0,-0.02958589504985676,0.9684546508862907,48.94405231475831,50.353234880086575,47.534869749430044,49.33661591095175,49.215754989878704,48.12217848062892,46.883565282458285,52.29595565795898
2017-06-21,47.66869048858032,47.66869048858032,47.08854562044413,47.13689041137695,43000,0.0,0,-0.009146388158177032,0.9595967887356929,48.85944709777833,50.476385729292474,47.242508466264184,49.1190599119602,49.1190599119602,48.33973197845559,47.10111878028496,51.47125244140625
2017-06-22,47.18524464667639,47.86208292062198,46.31502717029365,47.717044830322266,48500,0.0,0,0.01230786362617775,0.9714073751475699,48.81110172271729,50.50304912345144,47.11915432198314,48.732300686884955,48.732300686884955,48.33973197845559,47.10111878028496,50.35547637939453
2017-06-23,47.66869122523319,48.10380172729492,47.5236568501934,48.10380172729492,164200,0.0,0,0.008105214779078107,0.9792808405611215,48.79176292419434,50.50685813972194,47.07666770866673,48.65978137830483,48.732300686884955,48.27930041297244,47.10111878028496,51.37422943115234
2017-06-26,48.24884341397363,48.683950260237815,47.9104224698586,48.44222259521485,33700,0.0,0,0.007035220830122091,0.9861702975291766,48.80868396759033,50.50261507285686,47.114752862323805,48.22466959705021,48.732300686884955,48.146347756135285,47.10111878028496,49.67631149291992
2017-06-27,48.34553935740254,48.92568435430259,47.91042876549152,48.82899475097656,52300,0.0,0,0.00798419508934578,0.9940440735759677,48.86186408996582,50.48604850254807,47.23767967738357,47.910427285274764,48.732300686884955,48.12217705748141,47.10111878028496,49.91886901855469
2017-06-28,49.11906249143049,50.03762838793718,48.97402810049044,49.69921112060547,76000,0.0,0,0.017821713800722838,1.0117596425605433,48.928097534179685,50.575514940514836,47.28068012784453,48.17632777911541,48.732300686884955,48.17033685437319,47.10111878028496,50.11292266845703
2017-06-29,49.699213460633175,50.56943091266141,49.312447689639455,50.42439651489258,125800,0.0,0,0.014591487026369476,1.0265227202587697,49.0006160736084,50.774024017631525,47.22720812958527,48.44222904147753,48.732300686884955,48.26665325577433,47.10111878028496,50.06440353393555
2017-06-30,50.42439902515962,50.42439902515962,48.15215646227854,48.82899475097656,112800,0.0,0,-0.03163948156414376,0.9940440735759676,48.966774559021,50.72594874159002,47.20760037645198,48.44222904147753,48.732300686884955,48.3697055195789,47.10111878028496,49.967376708984375
2017-07-03,49.409133627419344,50.56942716596236,49.02237157355266,50.08597183227539,32800,0.0,0,0.02574243208792848,1.0196331856324048,49.03929271697998,50.85712569756667,47.221459736393285,48.44222904147753,48.732300686884955,48.3697055195789,47.10111878028496,48.56053161621094
2017-07-05,50.08597650959031,50.08597650959031,48.5389207727077,49.554176330566406,63200,0.0,0,-0.010617653651402104,1.008807073615884,49.09005565643311,50.905840504808445,47.27427080805777,48.44222904147753,48.732300686884955,48.29719023248211,47.10111878028496,47.10517883300781
2017-07-06,49.07072384983884,49.65086886331512,48.68395804853997,49.26410675048828,63400,0.0,0,-0.005853584935871514,1.0029019357265656,49.1045597076416,50.92104723914618,47.288072176137014,49.046543881427404,48.732300686884955,48.224672186259774,47.10111878028496,46.42599487304688
2017-07-07,49.409131576000064,50.03762495908728,49.07071433185853,49.84424209594727,37000,0.0,0,0.011776024853089151,1.014712133846893,49.12873249053955,50.97118027378788,47.286284707291216,49.23992669126001,48.732300686884955,48.17632751992717,47.101119315824306,47.0566635131836
2017-07-10,49.65086069387717,50.47273696428965,49.34144957913668,50.27935409545898,79500,0.0,0,0.008729433555718202,1.0235699959974904,49.12148036956787,50.94429721778906,47.29866352134668,49.23992983907647,48.732300686884955,48.17632751992717,47.101119315824306,46.37749099731445
2017-07-11,50.279358428652,50.61777571191768,49.02237520563005,50.42439651489258,79500,0.0,0,0.002884731159398468,1.0265227202587697,49.14323616027832,51.01719397148136,47.26927834907528,49.38496608709811,48.732300686884955,48.285103092109004,47.101119315824306,46.52303314208984
2017-07-12,50.61777456783054,51.10122992640952,50.231012494050354,50.47274017333984,62700,0.0,0,0.0009587354889408761,1.0275068840208859,49.17466106414795,51.11521588186564,47.23410624643026,49.62669319434403,48.732300686884955,48.285103092109004,47.101119315824306,45.69831848144531
2017-07-13,50.42438720834716,50.52107678901426,49.650855809126064,50.32769393920898,54500,0.0,0,-0.0028737539042406057,1.0245540821012968,49.21817188262939,51.220853336837976,47.21549042842081,49.62669319434403,48.732300686884955,48.61143427164359,47.101119315824306,44.82510757446289
