Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,28.10255327401115,28.4701468193799,27.87280708905265,28.01065444946289,62700,0.0,0,-0.012953363522562156,1.048864344811622,27.882000255584718,28.94761015165285,26.816390359516586,28.295541147663783,,,,26.880788803100582
2017-02-28,27.983092978595614,28.157698860493458,27.468460134447504,27.615497589111328,69100,0.0,0,-0.014107376929179183,1.0340676201517878,27.922435665130614,28.876126454841238,26.96874487541999,28.120937366002053,,,,26.38316535949707
2017-03-01,28.019843703720237,28.424197468443,27.881996347262817,28.065793991088867,71200,0.0,0,0.016305931136112894,1.0509290555560669,27.98079118728638,28.810250322366695,27.15133205220606,28.120937366002053,,,,26.56746864318848
2017-03-02,27.964710435346717,28.332304040153403,27.51440805035545,27.551166534423828,43500,0.0,0,-0.018336465265455848,1.0316587314324048,27.9817102432251,28.809198826285762,27.154221660164435,28.120937366002053,27.592518876467288,,,26.438457489013672
2017-03-03,27.643062082296783,27.744150968890903,27.339797175338774,27.689010620117188,85800,0.0,0,0.005003203240818488,1.0368203297409262,28.01709098815918,28.720426515656,27.313755460662357,28.056605886447684,27.60630288958015,,,26.2172908782959
2017-03-06,27.45007522363277,27.89118748247108,27.284657688362326,27.70738983154297,81200,0.0,0,0.0006637727753417977,1.0375085428487292,27.996413803100587,28.71067192032266,27.282155685878514,27.94632751099637,27.60630288958015,,,26.521392822265625
2017-03-07,27.61549656741867,27.73496559042848,27.247902944358994,27.33980178833008,36000,0.0,0,-0.013266787144071368,1.0237441378505994,27.98400764465332,28.734324999598087,27.233690289708555,27.927950138994703,27.60630288958015,,,26.1804313659668
2017-03-08,27.55116296395588,27.799289272353903,27.1100506953534,27.174379348754883,104900,0.0,0,-0.0060506085909448615,1.017549862775191,27.957816219329835,28.780143270159087,27.135489168500584,27.82685822248942,27.60630288958015,,,26.373947143554688
2017-03-09,27.3122299647208,27.50521770072203,27.0181550839804,27.07329368591309,39100,0.0,0,-0.0037198885591631647,1.0137646906822757,27.935760498046875,28.826092490385413,27.045428505708337,27.744150951680147,27.836050771187455,,,26.696481704711918
2017-03-10,27.321415874454605,27.321415874454605,26.31053231081724,26.448381423950195,51500,0.0,0,-0.02308223998205472,0.9903647308066139,27.87740468978882,28.975350573990667,26.77945880558697,27.36736488963012,27.54197345418692,,,26.50296211242676
2017-03-13,26.448383350727493,26.6873196106538,26.384052941927614,26.632179260253903,49400,0.0,0,0.00694930375350955,0.9972470761477518,27.81491355895996,29.04096476663664,26.588862351283282,27.36736488963012,27.54197345418692,,,26.7241268157959
2017-03-14,26.31972655516575,26.57704295407713,26.21863940969932,26.475954055786133,24800,0.0,0,-0.005866031575603059,0.9913971933103912,27.74231376647949,29.099440234246828,26.385187298712154,27.275471724926362,27.496027003627958,,,27.61800575256348
2017-03-15,26.63217763234992,26.889493993347617,26.218635546575133,26.32891273498535,56300,0.0,0,-0.005553768543749449,0.9858912027638225,27.655469703674317,29.136702921225353,26.17423648612328,27.054911514523106,27.496025072065866,,,27.89446449279785
2017-03-16,26.521900487305217,26.521900487305217,25.95212917017309,26.40243148803711,69300,0.0,0,0.002792320130791781,0.9886441266160704,27.557597827911376,29.09787487644507,26.017320779377684,26.921658326322085,27.362771883864845,,,28.59481811523437
2017-03-17,26.28296605014383,27.082481857325565,26.28296605014383,26.963014602661133,154700,0.0,0,0.021232253358105302,1.0096352691933854,27.48361940383911,28.98809533156563,25.97914347611259,26.8757092212635,27.362771883864845,,,29.24909782409668
2017-03-20,26.604613649630107,27.03653592313122,26.58623353088761,26.61380195617676,39700,0.0,0,-0.012951543127892928,0.9965589344609855,27.392180347442626,28.874298611145733,25.91006208373952,26.8757092212635,27.362771883864845,,,29.02793502807617
2017-03-21,26.82516744101668,26.82516744101668,25.44669020821987,25.73157501220703,103800,0.0,0,-0.033149226308305635,0.9635237768129744,27.249278163909914,28.792568417424214,25.705987910395613,26.475953954470953,27.110052402888236,,,28.21699333190918
2017-03-22,25.74995567794096,25.979701888301975,25.492639291319804,25.759145736694336,145900,0.0,0,0.0010714744229307627,0.9645561678957152,27.117863178253174,28.698669417216795,25.537056939289553,26.38405304133724,27.110052402888236,,,27.68251609802246
2017-03-23,25.86023269194557,26.540281259400118,25.86023269194557,26.46676254272461,85000,0.0,0,0.027470507495217955,0.9910530153354531,27.02136974334717,28.510121375495963,25.532618111198374,26.26458603277272,27.110052402888236,,,27.87603187561035
2017-03-24,26.47595457125722,26.77921951921004,26.47595457125722,26.61380195617676,61600,0.0,0,0.0055556252191701905,0.9965589344609854,26.933147430419922,28.291911196788142,25.5743836640517,26.26458603277272,27.110052402888236,,,26.779417037963867
2017-03-27,26.37486465549298,26.66893951320819,26.03483950574451,26.521902084350582,76100,0.0,0,-0.0034530906924724603,0.9931177260798979,26.858709812164307,28.13279027932979,25.584629344998824,26.26458603277272,27.110052402888236,,,27.055877685546875
2017-03-28,26.51271204509978,26.953824331991303,26.43000327220457,26.705698013305664,111900,0.0,0,0.006929967857151942,0.9999999999999994,26.813219833374024,28.03953436567554,25.58690530107251,26.26458603277272,27.110052402888236,,,27.599573135375977
2017-03-29,26.595115811766696,26.69648199969594,26.466101583468337,26.67805290222168,44200,0.08,0,-0.0010351765031646476,0.9989648234968348,26.743832778930663,27.825890407718738,25.66177515014259,26.26458603277272,27.027343770925143,,,27.61800575256348
2017-03-30,26.779417235657075,27.332330547846297,26.779417235657075,27.24939346313477,48200,0.0,0,0.021416126694370208,1.0203587807200623,26.728744125366212,27.772689226470316,25.68479902426211,26.389510378033084,27.027343770925143,,,27.58114051818848
2017-03-31,27.212534226578487,27.212534226578487,26.89000130620616,26.991369247436523,105100,0.0,0,-0.009468989320709942,1.0106970143221314,26.69386205673218,27.649061079813904,25.738663033650454,26.389510378033084,26.995177978922655,,,27.23096466064453
2017-04-03,27.00058378046564,27.00058378046564,26.40159505642504,26.696481704711918,57800,0.0,0,-0.010925253180796402,0.9996548935515871,26.643316650390624,27.476610423301533,25.810022877479714,26.41248491958305,26.958418513799884,,,27.304689407348636
2017-04-04,26.58590213216715,26.991372183532228,26.58590213216715,26.880788803100582,87400,0.0,0,0.006903797302853398,1.0065563083094728,26.62036600112915,27.39854990515653,25.84218209710177,26.596281619895933,26.935443838331437,,,26.84392547607422
2017-04-05,27.06509296067036,27.369195049771683,26.32787454993223,26.38316535949707,87800,0.0,0,-0.01851223367173338,0.9879227027262906,26.58080530166626,27.321453195767,25.84015740756552,26.702017277758095,26.935443838331437,,,26.63197135925293
2017-04-06,26.420025322332243,26.71491196404471,26.26336657421462,26.56746864318848,54800,0.0,0,0.006985639561443602,0.9948239746421036,26.55551404953003,27.260474090241104,25.850554008818953,26.702017277758095,26.889497124186637,,,26.742555618286133
2017-04-07,26.45688658678808,26.53061000853817,26.12513997722826,26.438457489013672,49100,0.0,0,-0.004855982175324236,0.9899931271536563,26.5550178527832,27.26029616832858,25.849739537237824,26.747167513499974,26.668938845345473,27.85672812123467,,26.585901260375977
2017-04-10,26.327872488768328,26.48453123499011,25.87632710440272,26.2172908782959,38000,0.0,0,-0.008365337153639851,0.9817115008652297,26.534273433685303,27.253672595793553,25.814874271577054,26.6227610770872,26.668938845345473,27.831454388013917,,25.802608489990234
2017-04-11,26.14356909916436,26.797848604845043,25.96847949944379,26.521392822265625,57100,0.0,0,0.01159928939192878,0.9930986566631502,26.53654537200928,27.255475236592055,25.817615507426503,26.6227610770872,26.622989740286886,27.77631520028826,,25.986909866333008
2017-04-12,26.429242646897,26.4476735027429,25.996126322834098,26.1804313659668,42000,0.0,0,-0.012856091630774946,0.9803312893346893,26.529121303558348,27.25957439305797,25.798668214058726,26.6227610770872,26.622989740286886,27.767126514287426,,25.94083595275879
2017-04-13,25.99612169660358,26.51217502247381,25.75652764389728,26.373947143554688,328800,0.0,0,0.007391619140372452,0.9875775248568416,26.52769708633423,27.25925489971888,25.796139272949578,26.56286134683448,26.475953954470953,27.716580556034785,,26.014554977416992
2017-04-17,26.327873394353325,26.72412798711246,26.060633028466995,26.696481704711918,102400,0.0,0,0.012229286704855236,0.9996548935515872,26.514370441436768,27.222821926739073,25.805918956134462,26.56286134683448,26.407942628995777,27.7901008614338,,26.45688247680664
2017-04-18,26.466100403795096,26.696480809753957,26.22650457067832,26.50296211242676,92500,0.0,0,-0.007248879999457003,0.9924085151873618,26.50882844924927,27.215798498546498,25.80185839995204,26.56286134683448,26.407942628995777,27.45466917190852,,26.67805290222168
2017-04-19,26.512177266337325,26.742557669921773,26.346303094530445,26.7241268157959,169800,0.0,0,0.008344905087625643,1.0006900700547519,26.558456039428712,27.17251799505411,25.944394083803314,26.27718812437116,26.407942628995777,27.45466917190852,,26.34630584716797
2017-04-20,26.87157363970047,27.636436609094226,26.788636542975333,27.61800575256348,85100,0.0,0,0.03344838702977704,1.034161538814798,26.651399040222167,27.314685622722024,25.98811245772231,26.696482126495752,26.541563408657048,27.38574936427716,,26.16200256347656
2017-04-21,27.61800690627759,27.98661702163794,27.42448817761037,27.89446449279785,92000,0.0,0,0.010010090616651812,1.0445135895305901,26.72278413772583,27.5741802820766,25.871387993375063,26.87157233276761,26.716653614928905,27.275468293294487,,25.802608489990234
2017-04-24,28.25385432321885,28.880489341411863,28.25385432321885,28.59481811523437,81600,0.0,0,0.02510726178727496,1.070738465663301,26.82183494567871,28.001400701785418,25.642269189572,27.318508492654573,27.16358977481587,27.142215105093463,,25.581445693969727
2017-04-25,28.908135787816,29.48869367109389,28.70539989392284,29.24909782409668,136100,0.0,0,0.022881058596897708,1.0952380952380953,26.958194732666016,28.535919932951938,25.380469532380094,27.622610657495585,27.46769193965688,27.11924055256417,,26.34630584716797
2017-04-26,29.24910003641812,29.737507195046103,29.00950417129853,29.02793502807617,120300,0.0,0,-0.007561354451018576,1.0869566117917417,27.074306583404542,28.887577766754408,25.261035400054677,27.74701741947169,27.592098701632985,27.11924055256417,,26.53060913085937
2017-04-27,29.22145030038517,29.22145030038517,28.17091619540649,28.21699333190918,71800,0.0,0,-0.027936596088651733,1.0565907439622264,27.151253604888915,29.021084620204938,25.28142258957289,27.89907011175655,27.615073243182955,26.793003178679594,,25.839473724365234
2017-04-28,28.005047326346507,28.52110080699172,27.61800809469428,27.68251609802246,113400,0.0,0,-0.01894167913639133,1.036577141111613,27.1729097366333,29.056918783008868,25.288900690257734,27.98200588286221,27.74701741947169,26.747052722112738,,26.189647674560547
2017-05-01,27.95896897056406,28.152487687013934,27.627220590749207,27.87603187561035,83000,0.0,0,0.006990541499286351,1.0438233766337652,27.217142868041993,29.12367720129539,25.310608534788596,28.041905144788274,27.74701741947169,26.687319217830478,,26.143573760986328
2017-05-02,27.737800339705192,27.737800339705192,26.50296126274161,26.779417037963867,468000,0.0,0,-0.039338986357163264,1.0027604230610814,27.22128963470459,29.1235863441613,25.31899292524788,28.120234228893857,27.74701741947169,26.687319217830478,,26.80706596374512
2017-05-03,27.00058511800673,27.138814779193936,26.871572642406036,27.055877685546875,175200,0.0,0,0.010323624565504286,1.0131125451979102,27.230044078826904,29.12754584957572,25.332542308078086,28.120234228893857,27.74701741947169,26.687319217830478,,28.48423385620117
2017-05-04,27.166456850432056,27.710154745137363,27.046659813580057,27.599573135375977,457500,0.0,0,0.020095280446937425,1.0334713259179726,27.29086446762085,29.153162193138286,25.428566742103413,28.120234228893857,27.74701741947169,26.687319217830478,,28.56717300415039
2017-05-05,27.6456520373596,27.6456520373596,27.230966553733914,27.61800575256348,106800,0.0,0,0.0006678587779995748,1.0341615388147978,27.343391323089598,29.179917463393423,25.506865182785774,28.120234228893857,27.74701741947169,26.64596490184893,,29.203020095825195
2017-05-08,27.6456467460365,27.69172212088141,27.27703847428859,27.58114051818848,94700,0.0,0,-0.0013348260806839152,1.0327811130211475,27.40052547454834,29.190911676309174,25.610139272787503,28.120234228893857,27.74701741947169,26.70842707447911,,29.32281494140625
2017-05-09,27.64565011544139,27.710156351151323,27.01901509826529,27.23096466064453,592400,0.0,0,-0.01269620657322068,1.0196687106653102,27.451209163665773,29.15937597624583,25.743042351085716,27.86220578156339,27.74701741947169,26.692344178477867,,29.10165405273437
2017-05-10,27.184892350025457,27.581146994319752,27.17567692136009,27.304689407348636,75700,0.0,0,0.002707386522029953,1.022429347989501,27.49037399291992,29.14602104288586,25.83472694295398,27.512031034866666,27.74701741947169,26.685451716691468,,28.696184158325195
2017-05-11,27.230964647814567,27.240180075434942,26.65040676903559,26.84392547607422,64100,0.0,0,-0.016874901025257905,1.0051759539368592,27.523548698425294,29.09652799309435,25.950569403756237,27.327724474877773,27.74701741947169,26.765862729113685,,28.71461296081543
2017-05-12,26.816276364814836,26.89921344155141,26.4568817797354,26.63197135925293,73800,0.0,0,-0.007895794413905755,0.9972392912547722,27.536449909210205,29.074989136375606,25.997910682044804,27.097341059720296,27.74701741947169,26.818730558044766,,28.235424041748047
2017-05-15,26.724124765574235,26.880783498299635,26.475313526952217,26.742555618286133,76800,0.0,0,0.004152312179277695,1.0013801401095037,27.538753604888917,29.0723314428342,26.005175766943633,27.08351906544336,27.74701741947169,26.795757200972368,,27.91289520263672
2017-05-16,26.687267451645894,26.72412916313543,26.318659125066315,26.585901260375977,36200,0.0,0,-0.005857867892141155,0.9955141875389284,27.542900562286377,29.065543998521495,26.02025712605126,27.01440773810882,27.74701741947169,26.708053179422723,27.110052402888236,27.83916473388672
2017-05-17,26.1343568758852,26.263369355882915,25.378709337047308,25.802608489990234,198000,0.0,0,-0.0294627126879905,0.9661836390546507,27.496824645996092,29.166155827251337,25.827493464740847,26.544432844099315,27.558108266046705,26.645849961216335,27.110052402888236,27.857601165771484
2017-05-18,25.83946655070056,26.19885941284679,25.821035696830755,25.986909866333008,86700,0.0,0,0.00714274203766152,0.973084839549427,27.41526985168457,29.209081899404893,25.621457803964248,26.544432844099315,27.558108266046705,26.622875408687044,27.110052402888236,27.774667739868164
2017-05-19,25.95005138083798,26.143571855174564,25.738101808006203,25.94083595275879,99600,0.0,0,-0.0017729662284282632,0.9713595929915104,27.31758842468262,29.207641284191652,25.427535565173585,26.544432844099315,27.558108266046705,26.622875408687044,27.110052402888236,27.92210578918457
2017-05-22,25.97769502650731,26.171213723524914,25.802605426113043,26.014554977416992,68800,0.0,0,0.0028418137639223406,0.9741200160525917,27.188575267791748,29.064329851024834,25.312820684558663,26.479928165683532,27.558108266046705,26.519407650652717,27.110052402888236,28.91074562072754
2017-05-23,26.042198839860696,26.659618339798865,25.802603029382603,26.45688247680664,102000,0.0,0,0.017003077691454926,0.9906830543663352,27.048964500427246,28.68891496715846,25.40901403369603,26.309444706241123,27.558108266046705,26.48540198791513,27.110052402888236,29.308048248291016
2017-05-24,26.484532438605687,26.71491285483329,26.24493659480941,26.67805290222168,115300,0.0,0,0.00835965558712104,0.9989648234968349,26.93147039413452,28.29880002045982,25.564140767809224,26.13896138929936,27.558108266046705,26.48540198791513,27.110052402888236,28.883028030395508
2017-05-25,26.73334503593385,26.95451003556248,26.162000801979197,26.34630584716797,91900,0.0,0,-0.012435204933043842,0.9865424911957498,26.837936019897462,28.090658500095483,25.585213539699442,26.166609686304895,27.558108266046705,26.342565376683467,27.110052402888236,29.215652465820312
2017-05-26,26.3278767637822,26.3278767637822,25.81182506323612,26.16200256347656,75800,0.0,0,-0.00699541274441029,0.9796412192799367,26.761910343170165,27.984241541996134,25.539579144344195,26.166609686304895,27.558108266046705,26.6190227675764,27.110052402888236,29.030860900878903
2017-05-30,26.060635207648893,26.060635207648893,25.802608489990234,25.802608489990234,65500,0.0,0,-0.013737253966485619,0.9661836390546507,26.65823917388916,27.83540861501315,25.48106973276517,26.166609686304895,27.558108266046705,26.794112973848257,27.110052402888236,28.929222106933597
2017-05-31,25.83947243390628,25.867116963342195,25.341849812099365,25.581445693969727,146700,0.0,0,-0.008571334797654484,0.9579021556082971,26.598340606689455,27.86431294628784,25.33236826709107,26.148179923830924,27.539678503572734,27.24104913373522,27.16358977481587,29.169452667236328
2017-06-01,25.6183028521018,26.383165801607817,25.48007494704181,26.34630584716797,127400,0.0,0,0.029899019873554034,0.9865424911957498,26.56286201477051,27.815105172357967,25.31061885718305,26.148179923830924,27.539678503572734,27.545151298576233,27.46769193965688,28.76290702819824
2017-06-02,26.18964534719736,26.75177411580377,26.18964534719736,26.53060913085937,103400,0.0,0,0.006995412744410068,0.9934437631115626,26.50941381454468,27.666766029183616,25.352061599905742,26.148179923830924,27.28165005624227,27.669558060552337,27.592098701632985,28.411808013916016
2017-06-05,26.51218425840694,26.77942468305957,25.774965717911957,25.839473724365234,117500,0.0,0,-0.026050491456309444,0.9675640648483009,26.420487213134766,27.492749633665955,25.348224792603578,26.148179923830924,26.93147530954554,27.757071677469753,27.592098701632985,28.81835174560547
2017-06-06,25.802608477097557,26.34630643919231,25.66438056893146,26.189647674560547,85300,0.0,0,0.013551899467097783,0.9806763957831016,26.35091257095337,27.28288551105733,25.418939630849408,26.148179923830924,26.74716874955665,27.86451165116695,27.592098701632985,28.688995361328125
2017-06-07,26.198864575828857,26.410814164111315,26.005344087385037,26.143573760986328,87400,0.0,0,-0.0017592414432887615,0.9789511492251849,26.296543025970458,27.138396851118266,25.45468920082265,26.148179923830924,26.53982507590228,27.89446128212998,27.592098701632985,28.476486206054688
2017-06-08,26.16200008102389,27.23096509526932,26.16200008102389,26.80706596374512,89500,0.0,0,0.025378787491896482,1.0037957424063186,26.271661853790285,27.015580351257157,25.527743356323413,26.28640745368434,26.526003081625344,27.933625824182773,27.592098701632985,28.53191947937012
2017-06-09,27.415268890495724,28.52109556561455,27.267825568168288,28.48423385620117,175700,0.0,0,0.0625643960709581,1.066597616808569,26.35367727279663,27.55775924615003,25.14959529944323,26.931472688856957,26.931472688856957,27.933625824182773,27.592098701632985,28.57812118530273
2017-06-12,28.557957576132697,28.94499676455997,28.235424626166107,28.56717300415039,183300,0.0,0,0.002911756319932346,1.0697032891601361,26.450437355041505,27.995408038041727,24.905466672041282,27.143423288329668,27.143423288329668,27.933625824182773,27.592098701632985,28.688995361328125
2017-06-13,28.668537636307345,29.239880045966267,28.622460501552293,29.203020095825195,136900,0.0,0,0.022257963417746218,1.0935127058381053,26.573460578918457,28.533157169007854,24.61376398882906,27.359977496504037,27.290864929032814,27.933625824182773,27.592098701632985,28.587358474731445
2017-06-14,29.19380248905105,29.37810574132093,28.48423048577178,29.32281494140625,157100,0.0,0,0.004102138929054755,1.0979984468781399,26.710306262969972,29.0109567005712,24.409655825368745,27.521243155126193,27.359977776710146,27.933625824182773,27.592098701632985,28.476486206054688
2017-06-15,28.963426154790863,29.33203446852793,28.55795613084856,29.10165405273437,102100,0.0,0,-0.007542280272675339,1.0897170348528227,26.87525854110718,29.35973160459097,24.39078547762339,27.521243155126193,27.359977776710146,27.80461160051754,27.592098701632985,28.735200881958008
2017-06-16,28.723830441103928,28.9542108579374,28.63167792283792,28.696184158325195,209400,0.0,0,-0.013932881398233787,1.0745341366485832,27.01072225570679,29.58156928775485,24.439875223658728,27.521243155126193,27.359977776710146,27.629524227169178,27.592098701632985,29.308048248291016
2017-06-19,28.871271703369796,29.166158334610248,28.5671696451952,28.71461296081543,98300,0.0,0,0.0006422039386337897,1.0752242067033353,27.149411106109618,29.77372845481858,24.525093757400654,27.69172491435298,27.359977776710146,27.53737094717473,27.592098701632985,29.63143348693848
2017-06-20,28.548741557211887,28.705400314943805,28.152486948968612,28.235424041748047,50300,0.0,0,-0.016687981123802542,1.0572808854380145,27.26045455932617,29.87105729262766,24.64985182602468,27.77005291117241,27.359977776710146,27.42217923959599,27.592098701632985,29.104780197143555
2017-06-21,28.051123116334956,28.21699731583815,27.80231181708016,27.91289520263672,73900,0.0,0,-0.011422843823221784,1.0452037310063784,27.333255195617674,29.93120114720736,24.735309244027988,28.322965654744607,27.359977776710146,27.415268242457525,27.592098701632985,29.077054977416992
2017-06-22,27.848380160157983,27.91288814405685,27.470556471350235,27.83916473388672,89800,0.0,0,-0.0026414482702258324,1.042442879419078,27.39131078720093,29.979871220675697,24.80275035372616,28.424331106335583,27.359977776710146,27.380712578790252,27.592098701632985,28.91998291015625
2017-06-23,27.95896911739464,27.968184545511576,27.26782782759285,27.857601165771484,275100,0.0,0,0.0006622480257938435,1.0431332351579763,27.466875553131104,30.016526174085744,24.917224932176463,28.322966784456888,27.359977776710146,27.05127055507301,27.558108266046705,29.41892433166504
2017-06-26,27.85760484621478,27.986619099233632,27.654870673847185,27.774667739868164,58000,0.0,0,-0.002977048361408108,1.040027777069519,27.547508811950685,30.027289974438567,25.067727649462803,28.322966784456888,27.359977776710146,27.05127055507301,27.558108266046705,29.25261116027832
2017-06-27,27.96818292710297,28.08797997036462,27.58114375690387,27.92210578918457,64000,0.0,0,0.0053083641070805765,1.0455486231916815,27.6534836769104,30.00224298466875,25.30472436915205,28.299931148060388,27.359977776710146,27.05127055507301,27.558108266046705,29.187931060791016
2017-06-28,28.15309598712705,29.095536795839124,27.885148166404637,28.91074562072754,85700,0.08,0,0.03540706560627349,1.0825684318875783,27.81994867324829,30.023615724228513,25.61628162226807,28.21699308110155,27.359977776710146,27.019018215865117,27.558108266046705,29.187931060791016
2017-06-29,29.35424736507968,29.35424736507968,28.171576410031516,29.308048248291016,99000,0.0,0,0.013742386058650524,1.0974455052134853,27.968035793304445,30.153470801997013,25.782600784611876,28.311037596336263,27.359977776710146,26.933776486143913,27.558108266046705,29.20641326904297
2017-06-30,29.1971749870696,29.1971749870696,28.66127754844605,28.883028030395508,77900,0.0,0,-0.014501826061388834,1.0815305413850262,28.08565673828125,30.200294736642178,25.971018739920325,28.311037596336263,27.359977776710146,26.848534827673035,27.558108266046705,29.308048248291016
2017-07-03,28.9661825312766,29.38196399320008,28.91074535548334,29.215652465820312,61300,0.0,0,0.011516259135806672,1.0939857273629054,28.254465675354005,30.150387539644285,26.358543811063726,28.324895910396464,27.36190690264972,26.8623589761758,27.558108266046705,29.077054977416992
2017-07-05,29.10477772619883,29.3265282021586,28.652036950824783,29.030860900878903,57500,0.0,0,-0.006325087730202128,1.087066171661746,28.396526336669922,30.061686787517083,26.73136588582276,28.324895910396464,27.36190690264972,26.8623589761758,27.558108266046705,28.3656063079834
2017-07-06,29.02161857118338,29.298806201616767,28.725951295436843,28.929222106933597,73100,0.0,0,-0.003501060278313317,1.0832602874682429,28.535808753967284,29.84935865116473,27.222258856769837,28.324895910396464,27.36190690264972,26.8623589761758,27.558108266046705,27.737314224243164
2017-07-07,29.08629602433693,29.271088955739145,28.531918992446297,29.169452667236328,55400,0.0,0,0.008304079501852746,1.0922557670165791,28.653928089141846,29.72440461293349,27.583451565350202,28.481553875051976,27.431019470120944,26.843929213701827,27.539678503572734,28.180814743041992
2017-07-10,29.049336225723597,29.12325304004591,28.64279286579293,28.76290702819824,40500,0.0,0,-0.013937376325704243,1.0770325873477484,28.6678617477417,29.736371882947065,27.599351612536335,28.481553875051976,27.52317228106577,26.843929213701827,27.539678503572734,28.24549102783203
2017-07-11,28.679757618333017,28.73519479905797,28.27321418094552,28.411808013916016,56400,0.0,0,-0.012206659568103295,1.0638856172102409,28.66009349822998,29.733721131187263,27.586465865272697,28.63355607980236,27.52317228106577,26.714914990036597,27.539678503572734,28.42104721069336
2017-07-12,28.35637112277512,28.947705756056774,28.35637112277512,28.81835174560547,53100,0.0,0,0.014308970815596345,1.079108725458035,28.640860080718994,29.688068332116465,27.593651829321523,28.776770201615797,27.52317228106577,26.539827616688232,27.539678503572734,28.079179763793945
