Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,20.0,22.600000381469727,19.399999618530277,21.799999237060547,104740,0,0.0,0.07920784226189626,0.3550488386856518,38.55000009536743,71.45389074996886,5.646109440765997,23.699999809265137,,,,21.399999618530277
2017-03-02,21.399999618530277,21.600000381469727,20.0,20.200000762939453,38670,0,0.0,-0.07339442798699991,0.3289902322628698,36.70000009536743,69.3585646319505,4.041435558784357,23.09999942779541,41.90000057220459,,,21.200000762939453
2017-03-03,20.600000381469727,20.600000381469727,19.0,20.200000762939453,34655,0,0.0,0.0,0.3289902322628698,34.44000005722046,65.00848698988433,3.8715131245565857,22.199999809265137,41.90000057220459,,,20.399999618530277
2017-03-06,20.0,20.0,18.600000381469727,19.0,34720,0,0.0,-0.05940597611961829,0.30944624638147405,32.41999998092651,61.40565867581441,3.434341286038613,21.899999618530277,41.90000057220459,,,21.399999618530277
2017-03-07,19.399999618530277,20.399999618530277,19.0,20.0,40570,0,0.0,0.05263157894736836,0.3257328909278674,30.499999904632567,57.33245225703733,3.6675475522277985,21.899999618530277,41.90000057220459,,,21.0
2017-03-08,20.0,20.799999237060547,19.0,19.399999618530277,33730,0,0.0,-0.03000001907348615,0.3159608979871696,28.629999923706055,52.93841633666783,4.321583510744286,20.800000190734863,41.90000057220459,,,20.799999237060547
2017-03-09,19.600000381469727,20.0,19.399999618530277,19.399999618530277,19005,0,0.0,0.0,0.3159608979871696,26.89999990463257,48.48436815198983,5.315631657275311,20.600000381469727,41.90000057220459,,,20.600000381469727
2017-03-10,20.0,21.200000762939453,19.600000381469727,19.799999237060547,39725,0,0.0,0.02061853744307318,0.32247554959286506,25.19999990463257,43.034922291700504,7.365077517564636,20.600000381469727,41.90000057220459,,,20.399999618530277
2017-03-13,20.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,17000,0,0.0,0.0,0.32247554959286506,23.549999904632568,36.15758651738274,10.942413291882394,20.600000381469727,41.19999980926514,,,20.799999237060547
2017-03-14,20.0,20.0,18.799999237060547,18.799999237060547,23915,0,0.0,-0.05050505245112613,0.30618890504647167,22.159999942779542,29.108120318723042,15.211879566836043,20.100000381469727,38.90000057220459,,,22.600000381469727
2017-03-15,19.0,19.600000381469727,18.399999618530277,18.600000381469727,19450,0,0.0,-0.01063823743123149,0.3029315947757785,21.5,27.00345219737623,15.99654780262377,19.800000190734863,38.40000057220459,,,21.0
2017-03-16,19.200000762939453,23.399999618530277,18.799999237060547,21.0,215610,0,0.0,0.1290322349090527,0.3420195354742607,21.189999961853026,26.02536834850363,16.354631575202422,20.899999618530277,37.69999980926514,,,20.600000381469727
2017-03-17,21.0,21.200000762939453,19.399999618530277,20.399999618530277,74615,0,0.0,-0.02857144673665346,0.3322475425335629,20.829999923706055,24.66083747789821,16.9991623695139,20.899999618530277,37.30000019073486,,,20.600000381469727
2017-03-20,20.200000762939453,22.600000381469727,20.0,21.799999237060547,63815,0,0.0,0.0686274335641941,0.3550488386856518,20.619999885559082,23.666788786980458,17.573210984137706,20.899999618530277,37.30000019073486,,,20.799999237060547
2017-03-21,21.600000381469727,21.799999237060547,20.0,21.200000762939453,37050,0,0.0,-0.027522866748595165,0.3452768768092631,20.44999990463257,22.905872647245076,17.994127162020064,20.899999618530277,35.499999046325684,,,21.0
2017-03-22,21.0,21.399999618530277,20.0,20.799999237060547,22065,0,0.0,-0.018867995824705996,0.3387621941392584,20.429999828338623,22.867361040092362,17.992638616584884,20.899999618530277,26.300000190734863,,,20.799999237060547
2017-03-23,21.0,22.200000762939453,20.399999618530277,21.0,57615,0,0.0,0.00961542164785767,0.3420195354742608,20.289999866485594,22.195496656753456,18.384503076217733,20.899999618530277,24.699999809265137,,,20.399999618530277
2017-03-24,21.0,23.600000381469727,20.600000381469727,22.600000381469727,135110,0,0.0,0.07619049435570124,0.36807817296135203,20.329999923706055,22.389694035223673,18.270305812188436,21.0,23.699999809265137,,,19.799999237060547
2017-03-27,23.200000762939453,26.0,22.0,25.600000381469727,156345,0,0.0,0.1327433605912578,0.41693810660053215,20.579999923706055,23.6768131788956,17.48318666851651,22.199999809265137,23.09999942779541,,,20.799999237060547
2017-03-28,25.600000381469727,27.200000762939453,22.399999618530277,22.399999618530277,111525,0,0.0,-0.12500002793967668,0.36482083162634976,20.689999866485596,23.880902355246825,17.499097377724368,23.0,22.800000190734863,,,20.200000762939453
2017-03-29,23.399999618530277,23.799999237060547,22.399999618530277,23.399999618530277,67100,0,0.0,0.04464285790312039,0.3811074761727431,20.76999988555908,24.145168103850764,17.394831667267397,23.300000190734863,22.800000190734863,,,20.600000381469727
2017-03-30,19.799999237060547,21.600000381469727,18.600000381469727,21.0,104740,0,0.0,-0.10256408793399019,0.3420195354742608,20.809999847412108,24.17605022240403,17.443949472420186,22.90000057220459,22.800000190734863,,,20.200000762939453
2017-03-31,20.600000381469727,22.799999237060547,20.0,22.799999237060547,48690,0,0.0,0.08571424938383565,0.3713354832320452,20.939999771118163,24.402283805010647,17.47771573722568,22.90000057220459,22.800000190734863,,,20.0
2017-04-03,22.600000381469727,24.600000381469727,21.600000381469727,22.0,61890,0,0.0,-0.03508768701010212,0.3583061800206542,21.089999771118165,24.4608521166426,17.719147425593732,22.90000057220459,22.800000190734863,,,19.200000762939453
2017-04-04,21.799999237060547,22.0,21.0,21.200000762939453,21610,0,0.0,-0.03636360168457031,0.34527687680926317,21.149999809265136,24.483213453582238,17.816786164948034,22.90000057220459,22.800000190734863,,,19.799999237060547
2017-04-05,21.0,22.399999618530277,20.399999618530277,20.399999618530277,22635,0,0.0,-0.03773590168013996,0.33224754253356303,21.199999809265137,24.45495448846388,17.945045130066394,22.90000057220459,22.800000190734863,,,19.600000381469727
2017-04-06,21.0,21.600000381469727,20.200000762939453,21.399999618530277,17070,0,0.0,0.049019608759779176,0.34853418707995637,21.299999809265138,24.447583898507734,18.152415720022542,22.90000057220459,22.800000190734863,,,19.200000762939453
2017-04-07,21.399999618530277,22.0,20.399999618530277,21.200000762939453,13295,0,0.0,-0.009345741082053327,0.34527687680926317,21.369999885559082,24.4415737786213,18.298425992496863,22.90000057220459,22.800000190734863,32.5,,19.0
2017-04-10,21.0,21.399999618530277,20.0,20.399999618530277,16015,0,0.0,-0.03773590168013996,0.33224754253356303,21.39999990463257,24.420395524500677,18.37960428476446,21.600000381469727,22.800000190734863,32.05000019073486,,18.399999618530277
2017-04-11,20.600000381469727,22.200000762939453,20.399999618530277,21.399999618530277,36800,0,0.0,0.049019608759779176,0.34853418707995637,21.529999923706054,24.302660756620686,18.757339090791422,21.600000381469727,22.800000190734863,31.90000009536743,,18.600000381469727
2017-04-12,21.600000381469727,22.200000762939453,20.799999237060547,21.0,16825,0,0.0,-0.018691571292548836,0.34201953547426084,21.64999990463257,24.089351597401766,19.210648211863372,22.300000190734863,22.800000190734863,31.90000009536743,,18.399999618530277
2017-04-13,21.0,21.0,20.600000381469727,20.799999237060547,12095,0,0.0,-0.009523845854259694,0.33876219413925845,21.639999866485596,24.09167060204839,19.188329130922803,22.300000190734863,22.800000190734863,31.350000381469727,,17.200000762939453
2017-04-17,20.600000381469727,21.0,20.200000762939453,20.600000381469727,15455,0,0.0,-0.009615329948400753,0.3355048838685653,21.64999990463257,24.082711616420795,19.217288192844343,21.199999809265137,22.800000190734863,31.250000476837158,,17.799999237060547
2017-04-18,21.200000762939453,21.200000762939453,20.399999618530277,20.399999618530277,11275,0,0.0,-0.00970877472018672,0.332247542533563,21.579999923706055,24.07191559034332,19.08808425706879,21.199999809265137,22.800000190734863,31.250000476837158,,16.799999237060547
2017-04-19,20.399999618530277,21.0,20.399999618530277,20.799999237060547,13895,0,0.0,0.019607824804414697,0.3387621941392584,21.559999847412108,24.070346919597576,19.04965277522664,21.100000381469727,22.800000190734863,30.90000009536743,,15.600000381469728
2017-04-20,21.200000762939453,24.600000381469727,20.799999237060547,22.600000381469727,164890,0,0.0,0.08653851973234761,0.368078172961352,21.64999990463257,24.17408215729439,19.12591765197075,22.300000190734863,22.800000190734863,29.500000476837158,,15.0
2017-04-21,22.200000762939453,22.399999618530277,20.799999237060547,21.0,28775,0,0.0,-0.07079647586119531,0.3420195354742607,21.64999990463257,24.17408215729439,19.12591765197075,22.300000190734863,22.90000057220459,29.100000381469727,,13.399999618530272
2017-04-24,21.399999618530277,21.399999618530277,20.200000762939453,20.600000381469727,19595,0,0.0,-0.01904760088239399,0.3355048838685652,21.549999904632568,24.074082080901114,19.02591772836402,22.40000057220459,22.90000057220459,29.299999713897705,,14.199999809265137
2017-04-25,20.799999237060547,21.0,20.600000381469727,20.600000381469727,11895,0,0.0,0.0,0.3355048838685652,21.299999904632568,23.027517251645765,19.57248255761937,22.40000057220459,22.90000057220459,29.09999990463257,,13.800000190734863
2017-04-26,21.200000762939453,22.0,20.399999618530277,20.799999237060547,24695,0,0.0,0.009708682130449064,0.33876219413925834,21.219999885559083,22.882628613436015,19.55737115768215,22.40000057220459,22.90000057220459,29.09999990463257,,13.600000381469728
2017-04-27,20.600000381469727,21.200000762939453,20.600000381469727,21.0,15440,0,0.0,0.00961542164785767,0.3420195354742607,21.09999990463257,22.424765800124383,19.775234009140753,22.40000057220459,22.90000057220459,28.19999933242798,,12.600000381469728
2017-04-28,20.799999237060547,21.0,20.200000762939453,20.799999237060547,16475,0,0.0,-0.009523845854259694,0.33876219413925834,21.089999866485595,22.42070476937075,19.75929496360044,22.40000057220459,22.90000057220459,23.59999990463257,,11.800000190734863
2017-05-01,20.600000381469727,20.799999237060547,20.0,20.399999618530277,20925,0,0.0,-0.01923075159625809,0.3322475425335629,20.969999885559083,22.07344252634213,19.866557244776036,22.300000190734863,22.90000057220459,22.799999713897705,,11.600000381469728
2017-05-02,20.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,18330,0,0.0,-0.02941178395536448,0.322475549592865,20.859999847412112,21.969472871860507,19.750526822963717,21.90000057220459,22.90000057220459,22.34999990463257,,12.399999618530272
2017-05-03,20.0,21.200000762939453,19.799999237060547,20.799999237060547,23535,0,0.0,0.05050505245112613,0.3387621941392584,20.839999771118165,21.938483968423608,19.741515573812723,20.800000190734863,22.90000057220459,22.649999618530273,,13.0
2017-05-04,21.399999618530277,22.0,20.200000762939453,20.200000762939453,50825,0,0.0,-0.028846081544659063,0.3289902322628697,20.829999828338625,21.9480051055582,19.71199455111905,20.600000381469727,21.600000381469727,22.90000009536743,,13.199999809265137
2017-05-05,20.600000381469727,20.799999237060547,20.200000762939453,20.600000381469727,33415,0,0.0,0.01980196056547401,0.3355048838685652,20.789999866485598,21.88016967396807,19.699830059003126,20.600000381469727,21.600000381469727,23.050000190734863,,13.199999809265137
2017-05-08,21.200000762939453,21.799999237060547,20.200000762939453,20.200000762939453,41535,0,0.0,-0.019417456850636006,0.32899023226286966,20.739999866485597,21.842158874169268,19.637840858801926,20.600000381469727,21.90000057220459,22.850000381469727,,12.800000190734863
2017-05-09,20.200000762939453,20.600000381469727,19.600000381469727,20.0,33180,0,0.0,-0.00990102749433508,0.3257328909278673,20.719999885559083,21.86038698830162,19.579612782816547,20.600000381469727,21.90000057220459,22.850000381469727,,12.399999618530272
2017-05-10,20.0,20.600000381469727,17.799999237060547,19.200000762939453,34655,0,0.0,-0.039999961853027344,0.3127035877164763,20.609999942779545,21.884832725494046,19.335167160065044,19.899999618530273,21.199999809265137,22.850000381469727,,12.399999618530272
2017-05-11,19.200000762939453,20.399999618530277,19.200000762939453,19.799999237060547,10900,0,0.0,0.031249919285380123,0.32247554959286495,20.54999990463257,21.85864220875401,19.241357600511133,19.899999618530273,21.199999809265137,22.850000381469727,,12.800000190734863
2017-05-12,19.799999237060547,20.200000762939453,19.200000762939453,19.600000381469727,8855,0,0.0,-0.010100952691779574,0.3192182393221718,20.48999996185303,21.856684310193366,19.123315613512695,19.899999618530273,21.199999809265137,22.850000381469727,,12.399999618530272
2017-05-15,19.200000762939453,19.600000381469727,18.399999618530277,19.200000762939453,11790,0,0.0,-0.020408143405366563,0.3127035877164763,20.419999980926516,21.897168936852285,18.942831025000746,19.899999618530273,21.199999809265137,22.850000381469727,,11.600000381469728
2017-05-16,19.600000381469727,19.600000381469727,18.600000381469727,19.0,9495,0,0.0,-0.010416705989173769,0.30944624638147394,20.35,21.95306816192948,18.746931838070523,19.899999618530273,21.199999809265137,22.850000381469727,41.90000057220459,11.800000190734863
2017-05-17,19.399999618530277,19.399999618530277,18.0,18.399999618530277,14170,0,0.0,-0.03157896744577493,0.29967425344077614,20.230000019073486,22.02985543737275,18.430144600774224,19.799999237060547,21.199999809265137,22.200000286102295,41.90000057220459,12.199999809265137
2017-05-18,18.399999618530277,18.600000381469727,18.200000762939453,18.600000381469727,8530,0,0.0,0.010869606906841023,0.3029315947757784,20.030000019073487,21.60456234541912,18.455437692727855,19.799999237060547,21.199999809265137,22.200000286102295,41.90000057220459,12.399999618530272
2017-05-19,18.399999618530277,18.399999618530277,18.200000762939453,18.399999618530277,5740,0,0.0,-0.01075272896976387,0.29967425344077614,19.9,21.56068174727276,18.239318252727237,19.199999809265137,21.199999809265137,22.550000190734863,41.90000057220459,12.199999809265137
2017-05-22,18.399999618530277,18.399999618530277,17.0,17.200000762939453,13755,0,0.0,-0.06521733046028588,0.2801302986236896,19.730000019073486,21.733967547811492,17.72603249033548,18.800000190734863,20.800000190734863,22.550000190734863,41.90000057220459,12.800000190734863
2017-05-23,18.799999237060547,19.399999618530277,17.600000381469727,17.799999237060547,69580,0,0.0,0.034883630669011456,0.2899022605000783,19.589999961853028,21.719959200544462,17.460040723161594,18.699999809265137,20.800000190734863,22.0,41.90000057220459,14.600000381469728
2017-05-24,17.799999237060547,18.0,16.600000381469727,16.799999237060547,22655,0,0.0,-0.0561797776888634,0.27361561595368494,19.38999996185303,21.767564561519492,17.012435362186565,18.40000057220459,20.600000381469727,22.0,41.90000057220459,13.800000190734863
2017-05-25,17.0,17.0,15.0,15.600000381469728,30650,0,0.0,-0.07142850655276456,0.25407166113659846,19.119999980926515,21.901761119284256,16.338238842568774,17.300000190734863,19.800000190734863,21.950000286102295,41.19999980926514,13.0
2017-05-26,15.399999618530272,15.399999618530272,14.399999618530272,15.0,24515,0,0.0,-0.03846156197421835,0.24429966819590057,18.830000019073488,22.033045184343916,15.62695485380306,17.0,18.399999618530273,22.550000190734863,38.90000057220459,13.0
2017-05-30,15.0,15.0,13.199999809265137,13.399999618530272,39175,0,0.0,-0.10666669209798185,0.21824103070880932,18.480000019073486,22.38221667540897,14.577783362738005,16.299999713897705,17.59999990463257,22.600000381469727,38.40000057220459,12.600000381469728
2017-05-31,13.600000381469728,14.199999809265137,12.800000190734863,14.199999809265137,35840,0,0.0,0.05970150847083455,0.23127034945235497,18.200000047683716,22.473377552581947,13.926622542785484,16.09999990463257,17.40000009536743,22.65000057220459,37.69999980926514,12.600000381469728
2017-06-01,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,5465,0,0.0,-0.028168987598808592,0.22475569784665947,17.85000009536743,22.357103288105748,13.342896902629114,16.09999990463257,17.40000009536743,22.65000057220459,37.30000019073486,12.0
2017-06-02,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469728,7795,0,0.0,-0.014492739601511873,0.22149837204381176,17.520000076293947,22.253821507158932,12.78617864542896,16.09999990463257,17.40000009536743,22.65000057220459,37.30000019073486,11.199999809265137
2017-06-05,13.600000381469728,13.600000381469728,12.399999618530272,12.600000381469728,14640,0,0.0,-0.07352940970226152,0.20521172749741837,17.120000076293945,22.093759930660205,12.146240221927684,15.899999618530273,17.199999809265137,22.65000057220459,35.499999046325684,11.399999618530272
2017-06-06,12.600000381469728,12.600000381469728,10.600000381469728,11.800000190734863,32745,0,0.0,-0.06349207670750479,0.1921824087538727,16.700000047683716,21.975353928135952,11.42464616723148,14.300000190734863,16.300000190734863,22.65000057220459,26.300000190734863,11.800000190734863
2017-06-07,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469728,9630,0,0.0,-0.016949136104435936,0.18892508295102498,16.280000066757204,21.773008202832752,10.786991930681655,13.800000190734863,16.300000190734863,22.600000381469727,24.699999809265137,11.399999618530272
2017-06-08,11.399999618530272,13.0,11.399999618530272,12.399999618530272,68310,0,0.0,0.06896544920278558,0.20195438616241593,15.940000009536742,21.510060056602875,10.36993996247061,13.0,16.300000190734863,22.40000057220459,23.699999809265137,11.600000381469728
2017-06-09,12.199999809265137,13.0,11.800000190734863,13.0,24870,0,0.0,0.04838712902644793,0.21172637910311384,15.600000047683716,21.01232033009401,10.187679765273423,12.800000190734863,16.300000190734863,21.850000381469727,23.09999942779541,11.800000190734863
2017-06-12,13.0,14.600000381469728,13.0,13.199999809265137,58425,0,0.0,0.015384600712702756,0.21498370490596158,15.280000019073487,20.45771246804143,10.102287570105544,12.600000381469728,16.199999809265137,21.100000381469727,22.800000190734863,12.0
2017-06-13,13.0,13.800000190734863,12.399999618530272,13.199999809265137,31470,0,0.0,0.0,0.21498370490596158,14.97999997138977,19.900629224210938,10.059370718568601,12.600000381469728,16.199999809265137,21.100000381469727,22.800000190734863,14.199999809265137
2017-06-14,13.199999809265137,14.399999618530272,12.399999618530272,12.800000190734863,23405,0,0.0,-0.030303001841675226,0.20846905330026608,14.669999980926514,19.308685823225737,10.03131413862729,12.600000381469728,15.600000381469727,21.250000476837158,22.800000190734863,13.800000190734863
2017-06-15,12.800000190734863,13.399999618530272,12.399999618530272,12.399999618530272,13030,0,0.0,-0.03125004423782174,0.20195438616241596,14.369999980926513,18.772531795770615,9.967468166082412,12.600000381469728,15.600000381469727,21.250000476837158,22.800000190734863,14.399999618530272
2017-06-16,12.600000381469728,13.399999618530272,12.399999618530272,12.399999618530272,13445,0,0.0,0.0,0.20195438616241596,14.059999942779541,18.08002467093063,10.039975214628452,12.600000381469728,15.500000000000004,20.549999713897705,22.5,14.0
2017-06-19,12.800000190734863,13.399999618530272,12.399999618530272,12.800000190734863,7645,0,0.0,0.03225811165403902,0.20846905330026608,13.77999997138977,17.295138970862485,10.264860971917054,12.900000095367432,15.40000057220459,20.549999713897705,22.5,13.0
2017-06-20,12.800000190734863,13.0,12.0,12.399999618530272,10835,0,0.0,-0.03125004423782174,0.20195438616241596,13.53999991416931,16.724876611431625,10.355123216906998,13.0,15.100000381469727,20.549999713897705,22.5,12.800000190734863
2017-06-21,12.199999809265137,12.800000190734863,11.600000381469728,11.600000381469728,16185,0,0.0,-0.06451606948963473,0.188925082951025,13.22999997138977,15.846589156217874,10.613410786561666,13.100000381469728,15.100000381469727,20.549999713897705,22.5,13.0
2017-06-22,11.600000381469728,13.800000190734863,11.399999618530272,11.800000190734863,41075,0,0.0,0.017241362300696395,0.19218240875387274,12.980000019073486,15.08484580470894,10.875154233438032,13.0,15.000000000000004,20.549999713897705,22.5,12.600000381469728
2017-06-23,11.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,14405,0,0.0,0.03389827220887209,0.19869706035956824,12.809999990463258,14.556027642318005,11.06397233860851,12.899999618530272,15.000000000000004,20.499999523162842,22.5,12.600000381469728
2017-06-26,12.199999809265137,12.600000381469728,12.0,12.399999618530272,21665,0,0.0,0.0163934272452404,0.20195438616241596,12.67999997138977,14.109873975591258,11.250125967188284,12.899999618530272,15.000000000000004,20.499999523162842,22.5,12.600000381469728
2017-06-27,12.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,22765,0,0.0,-0.01612901737240857,0.19869706035956824,12.619999980926513,14.024190707358418,11.215809254494609,12.599999904632568,15.000000000000004,20.199999809265137,22.5,12.399999618530272
2017-06-28,12.399999618530272,13.0,12.199999809265137,12.800000190734863,11865,0,0.0,0.04918035990574876,0.2084690533002661,12.55,13.755712362201594,11.344287637798407,12.599999904632568,15.000000000000004,19.800000190734863,22.100000381469727,12.199999809265137
2017-06-29,13.0,15.0,12.600000381469728,14.600000381469728,69655,0,0.0,0.1406250128056854,0.23778501659020515,12.590000009536743,13.997498735812236,11.18250128326125,13.199999809265137,14.300000190734863,19.75,22.100000381469727,12.199999809265137
2017-06-30,15.0,15.399999618530272,13.199999809265137,13.800000190734863,24590,0,0.0,-0.05479453218030206,0.2247556978466595,12.6,14.038895531079623,11.161104468920376,13.399999618530272,13.800000190734863,19.500000476837158,21.90000057220459,12.399999618530272
2017-07-03,13.399999618530272,13.800000190734863,12.800000190734863,13.0,8325,0,0.0,-0.057971027512881634,0.2117263791031139,12.619999980926513,14.069535476333936,11.17046448551909,13.399999618530272,13.0,18.550000190734863,21.100000381469727,11.600000381469728
2017-07-05,13.199999809265137,13.800000190734863,13.0,13.0,7370,0,0.0,0.0,0.2117263791031139,12.67999997138977,14.087067683109668,11.272932259669874,13.399999618530272,13.0,17.699999809265137,20.800000190734863,11.399999618530272
2017-07-06,12.600000381469728,13.0,12.399999618530272,12.600000381469728,13440,0,0.0,-0.030769201425405512,0.20521172749741842,12.72999997138977,14.047266249723224,11.412733693056316,13.599999904632568,13.0,16.949999809265137,20.200000286102295,11.399999618530272
2017-07-07,12.600000381469728,13.0,12.199999809265137,12.600000381469728,5800,0,0.0,0.0,0.20521172749741842,12.740000009536743,14.050032286153634,11.429967732919852,13.699999809265137,13.0,16.75,20.000000476837158,12.0
2017-07-10,12.600000381469728,13.399999618530272,11.800000190734863,12.0,15225,0,0.0,-0.04761907645273744,0.19543973455672053,12.690000009536742,14.03280529822111,11.347194720852375,13.599999904632568,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-11,12.399999618530272,12.399999618530272,11.0,11.199999809265137,26790,0,0.0,-0.06666668256123864,0.1824104158131749,12.590000009536743,14.059346693942492,11.120653325130993,13.199999809265137,13.0,16.75,20.000000476837158,11.600000381469728
2017-07-12,11.600000381469728,11.600000381469728,10.800000190734863,11.399999618530272,12435,0,0.0,0.017857126131349155,0.18566774161602262,12.5,14.028826682583697,10.971173317416303,13.099999904632568,13.0,16.549999713897705,19.800000190734863,11.399999618530272
2017-07-13,11.399999618530272,12.199999809265137,11.199999809265137,11.800000190734863,22270,0,0.0,0.035087770665746865,0.19218240875387277,12.45,14.00179807450589,10.898201925494108,13.099999904632568,13.099999904632568,15.300000190734863,18.90000057220459,11.399999618530272
2017-07-14,12.0,12.399999618530272,11.399999618530272,11.399999618530272,10630,0,0.0,-0.033898353028728345,0.18566774161602262,12.4,14.018757661191737,10.781242338808264,12.300000190734863,13.099999904632568,15.050000190734863,18.90000057220459,11.399999618530272
2017-07-17,11.399999618530272,12.0,11.399999618530272,11.600000381469728,5295,0,0.0,0.01754392716069586,0.18892508295102503,12.360000038146973,14.016293325762708,10.703706750531238,12.300000190734863,13.099999904632568,14.650000095367432,18.90000057220459,11.199999809265137
2017-07-18,11.800000190734863,12.0,11.399999618530272,11.800000190734863,3840,0,0.0,0.017241362300696395,0.19218240875387277,12.310000038146972,13.970560382143995,10.64943969414995,12.099999904632568,13.099999904632568,14.550000190734863,18.90000057220459,11.399999618530272
2017-07-19,11.600000381469728,12.399999618530272,11.399999618530272,12.0,19755,0,0.0,0.016949136104436047,0.1954397345567205,12.290000057220459,13.955423678131655,10.624576436309262,12.099999904632568,13.099999904632568,14.400000095367432,17.600000381469727,11.600000381469728
2017-07-20,12.600000381469728,15.199999809265137,12.0,14.199999809265137,112895,0,0.0,0.18333331743876147,0.23127034945235503,12.420000028610229,14.24938263882362,10.590617418396837,13.0,13.099999904632568,14.400000095367432,17.600000381469727,12.0
