Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,41.16446539359505,42.771757493052384,40.8965845124489,41.25376129150391,515040,0.0,0.0,0.006535896613271586,1.0282886134786466,40.3467794418335,43.20948795920465,37.484070924462344,40.51762996057843,40.51762996057843,,,42.05740737915039
2017-03-13,41.43234968103141,41.78952305379621,40.27152685224774,41.25376129150391,502250,0.0,0.0,0.0,1.0282886134786466,40.434590339660645,43.2954336167522,37.57374706256909,41.47700119800573,40.51762996057843,,,42.682464599609375
2017-03-14,41.16446685791015,41.87882044143138,40.09294329520898,41.16446685791016,328780,0.0,0.0,-0.0021645161749684894,1.0260628661422362,40.54012603759766,43.34397671536499,37.73627535983033,40.94123478106879,40.51762996057843,,,44.200462341308594
2017-03-15,41.78952647606667,42.325291688524615,40.71799945744127,42.05740737915039,472390,0.0,0.0,0.02169202201312226,1.0483202444214408,40.628177642822266,43.50631641995162,37.750038865692915,40.7626505019431,40.51762996057843,,,43.48611831665039
2017-03-16,42.23599287959824,42.77175805522258,41.3430543265146,41.61093521118164,457690,0.0,0.0,-0.010615779616270027,1.0371915077393885,40.68502998352051,43.593822943409094,37.77623702363192,40.7626483030767,40.51762996057843,,,44.11116409301758
2017-03-17,41.52164836760604,43.03964479563688,41.25376744649253,42.50387954711914,807390,0.0,0.0,0.021459367144854413,1.059448981103493,40.826470947265626,43.80015942262303,37.85278247190822,41.34306077062118,40.51762996057843,,,45.36128234863281
2017-03-20,43.128934397775794,43.39681530085952,41.70023397713559,42.05740737915039,468010,0.0,0.0,-0.010504268615616597,1.0483202444214406,40.91452255249023,43.92467440494331,37.904370700037155,41.70023131679517,40.51762996057843,,,45.36128234863281
2017-03-21,41.96811236599704,41.96811236599704,39.20000418947932,40.00364685058594,524210,0.0,0.0,-0.04883231412839273,0.9971283409386993,40.83775520324707,43.858697443634696,37.816812962859444,41.29840974516942,40.51762996057843,,,44.91481018066406
2017-03-22,39.9143586832563,40.092947096067,39.28930094156419,39.37859344482422,476510,0.0,0.0,-0.015624910601183428,0.9815482997536258,40.74748706817627,43.829596858142104,37.665377278210435,41.29840974516942,40.51762996057843,,,44.37905502319336
2017-03-23,39.46788744209281,41.253764671089854,39.28929903793501,40.27153015136719,432500,0.0,0.0,0.022675688195773702,1.0038055829479309,40.812813949584964,43.79367498608882,37.83195291308111,41.29840974516942,40.51762996057843,,,44.82552337646485
2017-03-24,40.092949393454624,41.16447311913745,40.092949393454624,40.45012283325195,366600,0.0,0.0,0.004434713089209508,1.0082571727056517,40.91369781494141,43.69314685282792,38.13424877705489,41.29840974516942,40.51762996057843,,,44.91481018066406
2017-03-27,39.91436104845299,40.62871133573521,39.02142233777749,39.467891693115234,738640,0.0,0.0,-0.024282525523736553,0.9837741421749363,40.91221523284912,43.694747574916626,38.129682890781616,41.209118819318505,40.51762996057843,,,44.200462341308594
2017-03-28,39.11071476985757,40.62871125629604,39.11071476985757,40.45012283325195,379290,0.0,0.0,0.02488684087242632,1.0082571727056517,41.08410568237305,43.2267755409751,38.941435823771,41.209118819318505,40.51762996057843,,,45.00410842895508
2017-03-29,40.0929432336791,41.432351091290336,39.73576644246664,40.98588180541992,437390,0.0,0.0,0.013244928189131366,1.0216114665543148,40.976952934265135,42.90078594534349,39.05311992318678,41.209118819318505,40.51762996057843,,,45.36128234863281
2017-03-30,40.80729202083025,41.700230562177566,40.80729202083025,41.25376129150391,311830,0.0,0.0,0.006535896613271586,1.0282886134786466,40.88765907287598,42.56817482990722,39.20714331584473,41.209118819318505,40.51762996057843,,,45.62916946411133
2017-03-31,41.25377170548807,42.6824723697848,41.16447578503761,41.70024108886719,708490,0.0,0.0,0.010822765812998236,1.0394175403304986,40.93230628967285,42.64935907212365,39.21525350722205,40.85194735378114,40.51762996057843,,,46.96857452392578
2017-04-03,41.78952642155507,42.057407324289365,40.8965878082471,41.87882232666016,400460,0.0,0.0,0.0042824989287808535,1.04386884483352,40.98588256835937,42.75071776050491,39.22104737621383,40.85194735378114,40.51762996057843,,,46.34351348876953
2017-04-04,41.70023212473797,45.00410553278139,41.343055332299095,42.95034408569336,1553770,0.0,0.0,0.025586243822120602,1.0705775276157459,41.15107593536377,43.000896088953766,39.301255781773776,42.01276393527944,40.919450804428806,,,45.53987121582031
2017-04-05,42.14670322939445,43.03964184270243,41.07517621216679,41.87882232666016,1025500,0.0,0.0,-0.02494792025170567,1.04386884483352,41.17786407470703,43.05364739356902,39.30208075584504,42.01276393527944,41.878822041856104,,,45.98633575439453
2017-04-06,41.96811718623818,43.75399451331214,41.878824682400754,43.128936767578125,733880,0.0,0.0,0.02985075442587437,1.0750291173734665,41.28501682281494,43.34277114871532,39.227262496914555,42.01276393527944,41.878822041856104,,,46.25421905517578
2017-04-07,42.95034549961196,43.48611070590758,42.057406895409706,42.682464599609375,635800,0.0,0.0,-0.01035203279818353,1.063900380691414,41.356451988220215,43.50316290281139,39.20974107362904,42.05741015131948,41.878822041856104,40.51762996057843,,46.34351348876953
2017-04-10,42.68246126395783,43.39681141023478,42.41458038489024,42.86104965209961,280800,0.0,0.0,0.004184037968882226,1.0683517802793352,41.43681640625,43.681329360820484,39.19230345167952,42.36993598762402,41.878822041856104,40.51762996057843,,44.82552337646485
2017-04-11,42.861055350698095,43.30752467726786,42.05740920035625,42.77176284790039,302350,0.0,0.0,-0.0020831688659973535,1.0661262231127244,41.51718120574951,43.831709786048286,39.20265262545073,42.90569877680582,42.01276393527944,40.51762996057843,,44.91481018066406
2017-04-12,42.50387954711914,42.95034888440523,42.1467061210647,42.50387954711914,233570,0.0,0.0,-0.006263087676181667,1.059448981103493,41.539504814147946,43.88319119267611,39.195818435619785,42.95034667051424,42.01276393527944,40.51762996057843,,44.91481018066406
2017-04-13,42.3252868003153,42.86104854460685,41.43234828896933,41.52164077758789,266520,0.0,0.0,-0.02310939095435638,1.0349657604029778,41.535040092468265,43.87850294151158,39.19157724342495,42.95034667051424,42.01276393527944,40.51762996057843,,45.27199172973633
2017-04-17,41.43235352827634,42.32529215253842,41.07517671605531,42.23599624633789,214840,0.0,0.0,0.017204413298030907,1.0527717390942615,41.5216459274292,43.845576048607064,39.19771580625133,43.03964087247409,42.01276393527944,40.51762996057843,,44.95791244506836
2017-04-18,42.146703284371966,42.41458418745569,41.34305716883029,42.05740737915039,270460,0.0,0.0,-0.004228356924408594,1.0483202444214406,41.5216459274292,43.845576048607064,39.19771580625133,42.414585362739466,42.01276393527944,40.51762996057843,,44.59897232055664
2017-04-19,42.057406895409706,43.66469910800612,41.789525995407125,42.682464599609375,414570,0.0,0.0,0.014862000760628158,1.063900380691414,41.65558681488037,43.92156249793456,39.389611131826186,42.41458561468373,42.01276393527944,40.99731557929208,,45.22712326049805
2017-04-20,43.218231207351295,44.64693165788747,43.03964279946163,44.200462341308594,438210,0.0,0.0,0.03556490366568732,1.1017378952405923,41.89668025970459,44.1684115257504,39.624948993658776,42.86105418697139,42.01276393527944,40.729432370823616,,45.22712326049805
2017-04-21,44.200468643776446,44.289761157308064,43.039648936410224,43.48611831665039,315180,0.0,0.0,-0.016161460464873878,1.083932201804008,42.05740966796875,44.30086340306871,39.81395593286879,42.86105418697139,42.01276393527944,40.640140231260766,,45.49633407592773
2017-04-24,44.28974907134784,44.37904496680309,43.664694834611694,44.11116409301758,361910,0.0,0.0,0.014373455267168822,1.0995120528192819,42.24046173095703,44.5269593054761,39.95396415643796,42.86105418697139,42.01276393527944,40.64013913182757,,45.85527801513672
2017-04-25,44.64693211603439,45.986340079515415,44.37905120459629,45.36128234863281,592210,0.0,0.0,0.028340178304501418,1.1306724204441287,42.53513126373291,44.83554804024229,40.23471448722353,43.53075839778536,42.50388120864645,40.930345365599806,,46.303958892822266
2017-04-26,45.36128234863281,45.986340079515415,45.18269393891056,45.36128234863281,418490,0.0,0.0,0.0,1.1306724204441287,42.78068923950195,45.185689318013864,40.37568916099004,43.53075839778536,42.50388120864645,41.1089306386868,,48.45763397216797
2017-04-27,45.36127947352612,45.71845627033191,44.11116749728661,44.91481018066406,440780,0.0,0.0,-0.009842582591411353,1.1195436837620765,42.97713565826416,45.405616103425274,40.548655213103046,43.53075839778536,42.50388120864645,40.90801985287393,,46.303958892822266
2017-04-28,45.18269782665708,45.18269782665708,44.11117408870545,44.37905502319336,313650,0.0,0.0,-0.011928251623811725,1.1061894849983134,43.13340034484863,45.49891202044094,40.76788866925632,43.66469862417286,42.50388120864645,40.90801985287393,,46.21421813964844
2017-05-01,44.73622746277959,45.986343004046695,44.02187718475159,44.82552337646485,647390,0.0,0.0,0.010060339343371805,1.1173181265954661,43.28966445922852,45.6688536738946,40.910475244562434,43.88793449972691,42.50388267091209,40.90801985287393,,46.57316589355469
2017-05-02,44.91481018066407,45.36127947352612,44.28975248939912,44.91481018066406,483010,0.0,0.0,0.001991874215262257,1.1195436837620767,43.44146385192872,45.82870267410868,41.05422502974875,44.51299290175416,42.50388267091209,40.90801985287393,,47.7397346496582
2017-05-03,44.825520065777134,44.825520065777134,44.02187393341893,44.200462341308594,390930,0.0,0.0,-0.01590450536208654,1.1017378952405927,43.50396976470948,45.90205637284962,41.10588315656934,44.51299597022846,42.548528886952134,40.86337438994847,,49.89340972900391
2017-05-04,44.46834320581838,45.539870245801225,44.200462297395305,45.00410842895508,470520,0.0,0.0,0.01818184799608802,1.121769526183387,43.66023406982422,46.020971864462894,41.29949627518555,44.8255189193292,42.86105472325667,40.86337438994847,,50.79077911376953
2017-05-05,45.0041089354789,45.71845916807733,44.73622461775022,45.36128234863281,370500,0.0,0.0,0.007936473627548457,1.1306724204441292,43.77185134887695,46.23166409613194,41.312038601621964,45.00410846873281,43.396817512438474,40.86337438994847,,50.43183135986328
2017-05-08,45.5398769502547,45.89705381826332,44.64693818652422,45.62916946411133,571970,0.0,0.0,0.00590563365073371,1.1373497575382605,43.91918659210205,46.453042427513026,41.385330756691076,45.00410846873281,43.4414654061469,40.86337438994847,,50.34209442138672
2017-05-09,48.4865710037952,49.46880562314168,46.52210517139306,46.96857452392578,950220,0.0,0.0,0.029354140685552865,1.1707356823297181,44.12456283569336,46.93589549525898,41.31323017612774,46.745339778280304,45.18269671569439,40.68478865717979,,49.534461975097656
2017-05-10,46.87927527222164,47.59362545225457,45.89704420046266,46.34351348876953,612380,0.0,0.0,-0.01330806909709048,1.155155450974845,44.30315036773682,47.201447980727,41.404852754746635,46.745339778280304,45.271990917654236,40.68478865717979,,48.63710021972656
2017-05-11,45.98634054146561,46.25422145559466,44.28975574149722,45.53987121582031,613730,0.0,0.0,-0.01734098717275645,1.1351239151169505,44.454949951171876,47.27658578025334,41.63331412209041,46.745339778280304,45.271990917654236,41.46610736985412,,48.81657409667969
2017-05-12,45.00410470273911,46.25421664063781,44.11116614440135,45.98633575439453,731340,0.0,0.0,0.009803816450388192,1.1462524616292031,44.67818470001221,47.22663035045597,42.12973904956845,46.745339778280304,45.27199116959849,41.945792988567774,,48.45763397216797
2017-05-15,46.25421905517578,47.14715766012624,45.80774975270055,46.25421905517578,802430,0.0,0.0,0.0058252804096410316,1.1529297036384345,44.8790958404541,47.251361895882255,42.50682978502594,46.745339778280304,45.27199116959849,41.945792988567774,,48.36788940429688
2017-05-16,46.16492509218872,46.70068687564083,44.91480972241333,46.34351348876953,734950,0.0,0.0,0.0019305143491286092,1.1551554509748452,45.09340114593506,47.15876059875726,43.02804169311286,46.789985883771514,45.27199116959849,41.96811609658779,40.919450804428806,49.44472503662109
2017-05-17,45.71846207557255,45.986343004046695,44.557642447990695,44.82552337646485,891860,0.0,0.0,-0.03275517970109321,1.1173181265954668,45.200554084777835,46.94942203855683,43.45168613099884,46.789985883771514,45.27199116959849,42.12437901474006,40.919450804428806,50.25235748291016
2017-05-18,44.82551768460781,45.807748766388166,44.557636790148656,44.91481018066406,938660,0.0,0.0,0.001991874215262257,1.1195436837620774,45.23627147674561,46.92968886138548,43.542854092105735,46.789985883771514,45.27199116959849,42.45923135604263,40.919450804428806,50.07288360595703
2017-05-19,44.82551768460781,45.62916036798527,44.02187159493997,44.91481018066406,743550,0.0,0.0,0.0,1.1195436837620774,45.30770606994629,46.80724181629683,43.80817032359575,46.74533860904082,45.27199116959849,42.48155530289684,40.919450804428806,50.07288360595703
2017-05-22,45.18269581801616,46.25422291462291,44.557641467428745,45.27199172973633,594960,0.0,0.0,0.007952422544714066,1.1284467681926191,45.36574745178223,46.760654397145395,43.97084050641906,45.80774852359727,45.27199116959849,42.48155530289684,40.919450804428806,50.70103454589844
2017-05-23,45.58606761413426,45.76554100860599,44.32976069917273,44.95791244506836,733610,0.25,0.0,-0.00693760695449297,1.120618048045831,45.345578956604,46.75190271824408,43.93925519496392,45.5845146275331,45.40593139598599,42.526202403876766,40.919450804428806,50.70103454589844
2017-05-24,45.04765412775908,45.13738911993136,44.06055209801139,44.59897232055664,646750,0.0,0.0,-0.00798391439883439,1.111671129476444,45.30746345520019,46.75125244047682,43.863674469923566,45.5845146275331,45.6291658092744,42.21367464900945,40.919450804428806,50.611305236816406
2017-05-25,44.59896810515248,45.945013399534325,44.59896810515248,45.22712326049805,478470,0.0,0.0,0.014084426327731325,1.127328379600221,45.323079109191895,46.756143210495516,43.89001500788827,45.5845146275331,46.254224211301654,42.213674774981584,40.919450804428806,50.79077911376953
2017-05-26,45.13738485363714,45.67580502529199,44.7784414957041,45.22712326049805,405080,0.0,0.0,0.0,1.127328379600221,45.36548252105713,46.73225826590213,43.99870677621213,45.3612792352904,46.25422727977595,42.43690906112541,40.919450804428806,50.88050842285156
2017-05-30,45.13738727556456,45.9450158647965,44.868178886877374,45.49633407592773,490830,0.0,0.0,0.005952419610663506,1.1340387111546109,45.39902305603027,46.74365653392072,44.054389578139826,45.13804725478144,46.566750228876685,42.43690906112541,40.919450804428806,49.89340972900391
2017-05-31,45.58606962315003,45.94501642791256,44.688706034414125,45.85527801513672,663750,0.0,0.0,0.007889513441016183,1.142985724808898,45.44604644775391,46.78536765342712,44.10672524208069,45.13804725478144,46.74533860904082,42.43690906112541,40.919450804428806,51.32918548583984
2017-06-01,45.496333732850815,46.66290569047871,45.406595321851526,46.303958892822266,1030400,0.0,0.0,0.009784716113539593,1.1541695156479812,45.55122127532959,46.809859938593014,44.29258261206616,45.34238864270934,46.74533860904082,43.017319803215905,41.410568077795816,50.1626205444336
2017-06-02,46.39369839502453,48.63710737521749,45.85527818587595,48.45763397216797,1841840,0.0,0.0,0.04651168346816137,1.2078518828284013,45.723897552490236,47.487705166747425,43.96008993823305,46.34882973661444,46.74533860904082,43.017319803215905,41.410568077795816,49.44472503662109
2017-06-05,48.63710623124842,48.816579630076646,46.03475050616512,46.303958892822266,777860,0.0,0.0,-0.04444449517660487,1.1541695156479812,45.77103137969971,47.544017195397636,43.99804556400178,46.43856586404402,46.74533860904082,43.017319803215905,41.410568077795816,50.79077911376953
2017-06-06,45.94500978657573,46.57316489252533,44.868172951114985,46.21421813964844,683380,0.0,0.0,-0.001938079492976974,1.1519326433782846,45.80028381347656,47.58232262735055,44.01824499960257,46.43856586404402,46.74533860904082,43.08428991640965,41.410568077795816,52.40603256225586
2017-06-07,45.765537393807726,47.29105599156865,45.765537393807726,46.57316589355469,944330,0.0,0.0,0.0077670415806148085,1.1608797521174712,45.78051338195801,47.51800867654981,44.04301808736621,46.70777386761456,46.74533860904082,43.1959085853195,41.41056954006146,51.5086669921875
2017-06-08,46.57316288777841,48.2781513326274,46.48342449183702,47.7397346496582,689700,0.0,0.0,0.02504808796485447,1.1899575702651282,45.85032444000244,47.77677410897792,43.92387477102696,46.752642832245385,46.74533860904082,43.508437786333126,41.41056954006146,52.31629180908203
2017-06-09,48.09868271108046,49.98314813380215,47.65000095659959,49.89340972900391,1078400,0.0,0.0,0.04511284143388372,1.2436399374455485,46.06800136566162,48.67668134717927,43.459321384143976,47.335927084108135,47.00250986437106,43.53076242859029,41.41056954006146,52.85470962524414
2017-06-12,49.62420710179676,50.8805175289493,49.35499870259852,50.79077911376953,1584240,0.0,0.0,0.017985729771520464,1.2660077092935147,46.30822353363037,49.636927547976285,42.97951951928445,47.78461178168171,47.45119456194463,43.843286821292935,41.41056954006146,54.02128219604492
2017-06-13,51.05998651909983,51.14972150334639,50.1626229839534,50.43183135986328,784200,0.0,0.0,-0.007067183456710091,1.2570606005543281,46.517104148864746,50.30409558336685,42.73011271436264,48.00894722723069,47.58579654914318,44.20046299058564,41.41056954006146,54.64943313598633
2017-06-14,50.43183283142199,50.790776202052086,49.08578748942586,50.34209442138672,807020,0.0,0.0,-0.0017793710055110656,1.2548238233695315,46.7170331954956,50.8560811410883,42.5779852499029,48.00894722723069,47.58579654914318,44.22278693743985,41.41056954006146,53.21364974975586
2017-06-15,49.71393534556663,50.43182540427272,49.44472357827826,49.534461975097656,482320,0.0,0.0,-0.016042885294537124,1.2346928287063617,46.95248012542724,51.170194531227644,42.73476571962684,48.00894722723069,47.58579654914318,45.96401824698735,43.15180084960895,52.31629180908203
2017-06-16,48.99604354984743,48.99604354984743,47.29105502964098,48.63710021972656,1146390,0.0,0.0,-0.018115907987901858,1.2123252470281949,47.13859462738037,51.307927365041614,42.96926188971913,48.00894722723069,47.58579654914318,46.008665347967266,43.15180084960895,53.8418083190918
2017-06-19,48.81657409667969,49.53446418744881,48.0089456050832,48.81657409667969,458460,0.0,0.0,0.003690061211345297,1.2167988013977882,47.33368282318115,51.43232261198678,43.23504303437552,48.45762944857706,47.58579654914318,46.008665347967266,43.15180084960895,52.76497650146485
2017-06-20,48.63710737521749,49.26526257430561,48.367898982228425,48.45763397216797,536700,0.0,0.0,-0.007352833154593119,1.2078518828284013,47.49296493530274,51.50447993097104,43.48144993963444,48.816572997591706,47.58579654914318,46.0086654739394,44.11117208703625,52.76497650146485
2017-06-21,48.36788940429688,48.906306083656375,48.09867764144736,48.36788940429688,433290,0.0,0.0,-0.0018520212506172307,1.205614915473805,47.66346378326416,51.514451437221794,43.81247612930653,49.220388266493686,47.58579654914318,46.0086654739394,44.11117208703625,51.688133239746094
2017-06-22,48.81657335620744,51.05998199531312,48.637099980445,49.44472503662109,910010,0.0,0.0,0.022263440592231953,1.2324560515215648,47.905751419067386,51.55752691260314,44.253975925531634,49.220388266493686,47.58579654914318,46.03098852668501,44.11117208703625,52.67524337768555
2017-06-23,49.53446734635976,50.4318308728403,48.90631219318935,50.25235748291016,730650,0.0,0.0,0.016334046669101765,1.2525870461847348,48.15701313018799,51.72672166979342,44.58730459058256,49.220388266493686,47.58579654914318,46.03098852668501,44.11117208703625,52.226558685302734
2017-06-26,50.70103875301783,50.79077373552502,49.62420184708077,50.07288360595703,578950,0.0,0.0,-0.0035714518868924516,1.2481134918151413,48.39930114746094,51.79222571636818,45.0063765785537,49.175518512477055,47.58579654914318,46.03098852668501,44.24511398045958,52.04708480834961
2017-06-27,50.25235699414157,50.70103875301783,49.89341021777249,50.07288360595703,387420,0.0,0.0,0.0,1.2481134918151413,48.628128623962404,51.8160134293176,45.44024381860721,49.175518512477055,47.60513680067889,46.00866488931966,44.24511398045958,52.31629180908203
2017-06-28,50.34208779931439,50.970242894251534,49.71393612754712,50.70103454589844,708050,0.0,0.0,0.01254473269174139,1.2637707419389181,48.870416450500485,51.91006230123813,45.83077059976284,49.175518512477055,47.60513680067889,45.53986984659788,44.24511398045958,53.30339050292969
2017-06-29,50.88050791919046,51.68813296424975,49.89340607766928,50.70103454589844,670800,0.0,0.0,0.0,1.2637707419389181,49.0902702331543,51.98678452972789,46.19375593658071,49.84853928466647,47.87434253113057,45.49522301175955,44.24511398045958,55.367332458496094
2017-06-30,50.9702486004146,51.14972199379882,50.16262346494098,50.611305236816406,547820,0.0,0.0,-0.0017697727449881295,1.2615341549239212,49.19795379638672,52.15257005392356,46.24333753884988,49.89340530284856,48.14355053470112,45.60684021840375,44.24511398045958,54.82890701293945
2017-07-03,50.70104412176029,51.32919933533656,50.25236231537304,50.79077911376953,193960,0.0,0.0,0.0035461222766997036,1.2660077092935145,49.422294807434085,52.132614456065276,46.71197515880289,49.89340530284856,48.18841949933194,45.91936941941738,44.24511398045958,40.65056991577149
2017-07-05,50.70103504778295,51.32919014893814,50.16261834574702,50.88050842285156,467700,0.0,0.0,0.0017666456519802587,1.2682442963085114,49.65560932159424,51.99542867072735,47.31578997246113,50.16261647234738,48.18841949933194,45.80775325753317,44.24511398045958,39.93267440795898
2017-07-06,50.43182988828301,51.05998502919024,49.89340972900391,49.89340972900391,521370,0.0,0.0,-0.01940033078372938,1.2436399374455482,49.8216215133667,51.68002041730322,47.96322260943018,50.297222578719555,48.18841949933194,45.85239874182906,44.24511398045958,38.31742477416992
2017-07-07,49.89340203889736,51.77786717116507,49.44472035357214,51.32918548583984,548830,0.0,0.0,0.02877686180668637,1.2794279920626948,50.001094055175784,51.705963572826064,48.296224537525504,50.611293762368604,48.32302006114003,45.941692931911135,44.24511398045958,38.85584259033203
2017-07-10,51.41892737863947,51.50866578169207,50.072882141381,50.1626205444336,924370,0.0,0.0,-0.02272712746879757,1.2503502689999382,50.01455459594727,51.72006862645153,48.309040565443006,50.611293762368604,48.32302006114003,46.043863625875076,44.24511398045958,38.13795471191406
2017-07-11,50.43182689172954,51.41892532366807,49.35499006032483,49.44472503662109,739140,0.0,0.0,-0.01431136372105224,1.2324560515215646,49.947251892089845,51.63078659898588,48.26371718519381,50.566428615744954,48.32302006114003,46.54708417282763,44.24511398045958,38.67636489868164
