Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,22.419219917538616,22.419219917538616,21.62337737033697,21.96703720092773,463900,0.0,0,-0.022141758469043205,0.7835483245057276,21.920009326934814,23.067886227540164,20.772132426329463,21.614334077345035,22.550352875842993,,,22.88948631286621
2017-06-01,21.97608030365377,22.1117365045543,21.2706763386842,21.822338104248047,570300,0.0,0,-0.00658710118056216,0.7783870124123484,21.877504348754883,22.971933489774482,20.783075207735283,21.7047722391878,22.550352875842993,,,23.26932716369629
2017-06-02,21.849469290588388,21.849469290588388,20.61953171779321,21.16215133666992,1578700,0.0,0,-0.030252797130368547,0.754838628036924,21.859869289398194,22.988316332865296,20.731422245931093,21.582682071863225,22.441826255852703,,,23.404977798461918
2017-06-05,21.26163030501781,21.79520601757001,21.04548668926327,21.704769134521484,1154900,0.0,0,0.02564095631011365,0.7741934123196049,21.86167793273926,22.988996080889724,20.734359784588793,21.582682071863225,22.441826255852703,,,23.848115921020508
2017-06-06,21.722858784737102,22.405653948740813,21.668595615126307,21.93086242675781,786800,0.0,0,0.010416756374373115,0.7822579964823828,21.863938903808595,22.991625558723378,20.736252248893813,21.582682071863225,22.441826255852703,,,24.72534942626953
2017-06-07,21.885647867772946,22.518702742910225,21.51485811556584,21.92182159423828,1127000,0.0,0,-0.00041224245283200123,0.7819355165271654,21.83138198852539,22.911393820023957,20.751370157026823,21.582682071863225,22.441826255852703,,,24.69822120666504
2017-06-08,21.83137901663612,21.967035199210027,21.343022624166107,21.51485252380371,796300,0.0,0,-0.018564564476773904,0.7674192242139174,21.764911079406737,22.74541151744686,20.784410641366613,21.582682071863225,22.441826255852703,,,24.36360740661621
2017-06-09,21.496767832848786,22.28356483299124,21.415374801807808,22.09364891052246,1202400,0.0,0,0.026902177743415967,0.7880644725874346,21.75089340209961,22.703482563278783,20.798304240920437,21.582682071863225,21.899208331628387,,,23.857158660888672
2017-06-12,22.093650074159555,22.523224043958525,21.91277627899988,22.4011344909668,1064200,0.0,0,0.013917374250384418,0.7990322607858658,21.740041255950928,22.65675010677872,20.823332405123136,21.571377880875865,21.899208331628387,,,24.345518112182617
2017-06-13,22.319741496169627,23.22410702372956,22.247392322962444,22.717662811279297,1554900,0.0,0,0.014130012943770032,0.8103225969732599,21.756319999694824,22.729233674340545,20.783406325049103,21.921819370761384,21.921819370761384,,,24.14655876159668
2017-06-14,22.81713869022728,23.67628651254586,22.72037127477445,23.178884506225582,1686900,0.0,0,0.02030233914367674,0.826774041152796,21.824147319793703,22.98010792958787,20.668186709999535,22.147909115169533,22.147909115169533,,,24.408824920654297
2017-06-15,23.0974967467598,23.16080205864386,21.40633242599534,21.795209884643555,1417800,0.0,0,-0.059695479357964265,0.7774193684454586,21.855800247192384,22.971038108446397,20.74056238593837,22.360886600904564,22.147909115169533,23.86846483002468,,24.64395904541016
2017-06-16,21.79520466382385,21.79520466382385,20.42961281693719,21.21640968322754,9049900,0.0,0,-0.02655630317301172,0.7567739840044496,21.855800247192384,22.971038108446397,20.74056238593837,22.052949664741526,22.052949664741526,23.86846483002468,,24.73439598083496
2017-06-19,21.234497523749493,21.35206598255683,20.68916637539353,21.261629104614254,1111500,0.0,0,0.0021313418274753193,0.7583869280505035,21.865295886993408,22.956381641606125,20.77421013238069,22.052949664741526,22.052949664741526,22.991230500802644,,24.9333553314209
2017-06-20,21.04458536726174,21.25258901598572,20.592402622240765,21.17119598388672,935700,0.0,0,-0.004253348616071406,0.7551612440596331,21.870722007751464,22.946597395422273,20.794846620080655,22.052949664741526,22.052949664741526,22.991230500802644,,24.463083267211918
2017-06-21,21.171194143094407,21.324936332031577,20.80040446241184,21.1259765625,1244500,0.0,0,-0.0021358935707332938,0.7535483000135792,21.861226081848145,22.959882612720392,20.762569550975897,22.052949664741526,22.052949664741526,22.957316077913358,,24.779613494873047
2017-06-22,21.198326110839844,21.5329403531629,20.954147031345617,21.198326110839844,964800,0.0,0,0.003424672375537341,0.7561289560602689,21.835903930664063,22.970960452134563,20.700847409193564,22.052949664741526,22.052949664741526,22.686007115801203,,25.35840606689453
2017-06-23,21.17119600085478,21.17119600085478,20.420572712515977,20.809450149536133,6528500,0.0,0,-0.01834465416138953,0.7422580318599308,21.79249439239502,23.012616222583585,20.572372562206457,22.048429612530917,22.048429612530917,22.407914843999272,,27.22140121459961
2017-06-26,20.709965588668183,21.21640968746873,20.58335499520304,21.08075523376465,1352900,0.0,0,0.01303759024284279,0.7519352879337795,21.726927757263184,22.952100040066014,20.501755474460353,22.048429612530917,22.048429612530917,22.319738680736435,,27.320878982543945
2017-06-27,21.26162943838976,21.58720151411802,21.062669683744705,21.243541717529297,1398000,0.0,0,0.007722042306336219,0.7577417640388313,21.665882873535157,22.85888180566045,20.472883941409865,21.79068738557992,22.048429612530917,22.181823934285333,,25.98241806030273
2017-06-28,21.29780630499176,21.46963622869876,21.10336758933547,21.279720306396484,714100,0.0,0,0.0017030394153783046,0.7590322281296678,21.631517028808595,22.827461900705313,20.435572156911878,21.107888688169915,22.048429612530917,22.181823934285333,,25.52119255065918
2017-06-29,21.2706760971239,22.11173625344251,21.18023920586401,22.021299362182617,1087400,0.0,0,0.034849097878566715,0.7854838165407452,21.64146509170532,22.846969296111997,20.435960887298645,21.266154482979243,22.048429612530917,22.175040896698135,,26.235639572143555
2017-06-30,22.11173439025879,22.24738885324797,21.84042373934035,22.11173439025879,932600,0.0,0,0.004106707174213131,0.7887095685653613,21.688944244384764,22.889938872623237,20.48794961614629,21.333980782881973,22.048429612530917,22.154692066067547,,26.00954818725586
2017-07-03,22.12982041138916,22.609134687747847,22.03938525259024,22.47348022460937,544100,0.0,0,0.01635990320641456,0.8016127807650636,21.72737979888916,22.976703840433917,20.478055757344404,21.514853700131912,22.048429612530917,22.154692066067547,,25.70206642150879
2017-07-05,22.572962231815577,22.979927400033056,22.21121637392244,22.96183967590332,770700,0.0,0,0.021730477274239712,0.8190322090802189,21.778928661346434,23.139005175555322,20.418852147137546,21.700250056274516,22.048429612530917,22.073299387788808,,25.693021774291992
2017-07-06,22.89853443022845,23.300976806065307,22.60913774310713,22.69053077697754,968500,0.0,0,-0.01181564294303905,0.8093548169388786,21.817364120483397,23.234307693718662,20.40042054724813,21.860774759290642,22.048429612530917,22.082343476594012,,25.548322677612305
2017-07-07,22.690526558693016,22.93470561491012,22.288084257672235,22.88948631286621,653300,0.0,0,0.008768218683123052,0.8164514169660376,21.886095809936524,23.370187757043404,20.402003862829645,21.942165900634173,22.048429612530917,22.082343476594012,,25.80154609680176
2017-07-10,22.889493531440745,23.31906754916103,22.54583535222884,23.26932716369629,562300,0.0,0,0.016594555493216534,0.8300000653123958,21.944879722595214,23.546972229172148,20.34278721601828,22.190868616452867,22.048429612530917,22.127562557515397,,25.52119255065918
2017-07-11,23.079407399524968,23.47732696766349,22.98897050678794,23.404977798461918,873900,0.0,0,0.00582958990654725,0.8348386253155745,21.99507188796997,23.71130864155956,20.27883513438038,22.290347278499482,22.048429612530917,22.012254163857964,,25.512147903442383
2017-07-12,23.694373736833374,24.14655642856729,23.5858491318436,23.848115921020508,1179700,0.0,0,0.018933498949429195,0.8506450415509299,22.051594543457032,23.92809429282446,20.175094794089603,22.66339781721565,22.283564570541635,22.012254163857964,,25.26797103881836
2017-07-13,23.857157771555883,24.851960026459835,23.82098405361868,24.72534942626953,1136000,0.0,0,0.03678418488715085,0.8819353260326774,22.12891778945923,24.29353798437831,19.96429759454015,23.346191882900094,22.636266369487906,22.012254163857964,,24.607784271240234
2017-07-14,24.716308930566232,25.21370926326703,24.562566727286665,24.69822120666504,844100,0.0,0,-0.0010971824558188015,0.8809676820657876,22.274068355560303,24.705649048360236,19.84248766276037,23.626547257928635,22.817140987891506,22.012254163857964,,25.177534103393555
2017-07-17,24.562567198525567,24.9966622308407,24.282214372439583,24.36360740661621,590200,0.0,0,-0.013548093089332691,0.8690322499004667,22.431428241729737,24.974864600352987,19.887991883106487,23.712462818594737,22.817140987891506,22.012254163857964,,24.851961135864254
2017-07-18,24.20081848127317,24.463083552149648,23.793853358433665,23.857158660888672,796900,0.0,0,-0.02078710009052298,0.8509675895398933,22.561204719543458,25.117622747371644,20.00478669171527,23.750896760469633,22.817140987891506,21.740945201745806,,25.313188552856445
2017-07-19,23.96568455216949,24.579749468751128,23.90690031462431,24.345518112182617,1299300,0.0,0,0.02047014308097639,0.8683870178550485,22.71992082595825,25.305743187530087,20.134098464386415,23.750896760469633,22.817140987891506,21.735293106252126,,25.15040397644043
2017-07-20,24.589697635318984,24.643959080586548,24.11942717649277,24.14655876159668,1169900,0.0,0,-0.008172319425248875,0.8612902817603977,22.870949935913085,25.41890211512493,20.32299775670124,23.879772307747935,22.817140987891506,21.921819370761384,,25.21370887756348
2017-07-21,24.38169333436161,24.56708991995114,24.191777405133788,24.408824920654297,968600,0.0,0,0.010861430054982968,0.8706451259127748,23.03147487640381,25.541532547932103,20.521417204875515,24.101339885027485,22.817140987891506,22.147909115169533,,25.85580444335937
2017-07-24,24.634915183721763,24.797701244232343,24.25508161751049,24.64395904541016,905200,0.0,0,0.009633160363934579,0.8790321900307705,23.22320032119751,25.60630126692295,20.840099375472068,24.399779197555315,22.817140987891506,22.25439785803705,24.919791400286343,25.29509925842285
2017-07-25,24.77961356441617,25.249884023397826,24.526392336457008,24.73439598083496,847300,0.0,0,0.003669740533903676,0.8822580100891325,23.405882358551025,25.65930118304188,21.15246353406017,24.521868690915746,22.8352283679569,22.052949664741526,24.910745288759053,25.43075942993164
2017-07-26,24.96953077761115,25.141358972194208,24.671090246302423,24.9333553314209,741500,0.0,0,0.008043832998392064,0.8893547461837832,23.590373039245605,25.70381125443455,21.47693482405666,24.521868690915746,22.8352283679569,22.052949664741526,23.15627663031498,26.22659683227539
2017-07-27,25.05092215445317,25.16848889693736,24.27407123067205,24.463083267211918,1076100,0.0,0,-0.018861162405059306,0.8725804818803006,23.749541187286376,25.60390167688772,21.89518069768503,24.521868690915746,22.8352283679569,22.052949664741526,23.15627663031498,27.22140121459961
2017-07-28,24.37265006896356,24.833874940006265,24.0651656716416,24.779613494873047,687800,0.0,0,0.012939097831767388,0.8838708861014405,23.8874568939209,25.611512100268236,22.16340168757356,24.521868690915746,22.8352283679569,22.052949664741526,23.088447784536406,26.30799102783203
2017-07-31,24.77961105110679,25.665888708952306,24.59873901018693,25.35840606689453,1621500,0.0,0,0.023357610970858644,0.904515998407466,24.049790477752687,25.68249907580023,22.417081879705144,24.78639451178831,23.043230710734143,22.052949664741526,23.088447784536406,27.203310012817383
2017-08-01,26.9772221217171,27.99011221537404,26.493386729305605,27.22140121459961,4069300,0.0,0,0.07346657131329803,0.970967687508487,24.287186527252196,26.279496238183047,22.294876816321345,26.02763894350782,24.28673360528854,22.048429612530917,22.82618409433256,27.040525436401367
2017-08-02,27.40227200974625,27.700712534508003,27.058613903178863,27.320878982543945,1031200,0.0,0,0.0036543955676675566,0.9745159875220665,24.50513849258423,26.80358561934793,22.20669136582053,26.02763894350782,24.52639094955937,22.048429612530917,22.695050860624775,26.488862991333008
2017-08-03,27.384185493984088,27.384185493984088,25.90102503464007,25.98241806030273,1479400,0.0,0,-0.04899040485104422,0.9267740547595453,24.66973285675049,26.89431981185094,22.445145901650037,26.02763894350782,24.546739902354755,21.91955849905542,22.41922136772257,26.76921844482422
2017-08-04,25.955289280550176,26.02763844804197,25.457887244721384,25.52119255065918,1724400,0.0,0,-0.01775144671189155,0.9103224745125176,24.801318168640137,26.89525216836155,22.707384168918722,26.02763894350782,24.585175710619026,21.578159150350416,22.41922136772257,26.9410457611084
2017-08-07,25.5483216844367,26.44364319311088,25.5483216844367,26.235639572143555,1484800,0.0,0,0.027994264769023225,0.9358062828892134,24.9496337890625,27.008038074158,22.891229503966997,26.02763894350782,24.915267977357196,21.657292047755078,22.41922136772257,27.682626724243164
2017-08-08,26.2808571076442,26.760171373599647,25.973372744569392,26.00954818725586,764700,0.0,0,-0.008617719582020622,0.9277417667601812,25.079862308502197,27.058036886265505,23.101687730738888,26.02763894350782,25.014748733982138,21.691205197706445,22.41922136772257,27.284704208374023
2017-08-09,25.982419230899858,26.163293012730357,25.548324224434936,25.70206642150879,852900,0.0,0,-0.011821880316157496,0.9167741146292419,25.172559833526613,27.08304159992408,23.262078067129146,26.02763894350782,25.10066429464824,21.781641656331416,22.41922136772257,26.751131057739254
2017-08-10,25.693021774291992,25.80697132189318,25.45336548689389,25.693021774291992,839400,0.0,0,-0.000351903503339579,0.9164514986065327,25.220943450927734,27.132698159611472,23.309188742243997,26.294425612780486,25.13909823652314,21.87433983440272,22.41922136772257,26.95913314819336
2017-08-11,25.521191094498345,25.955287799621114,25.05996453120173,25.548322677612305,905600,0.0,0,-0.005631844239686545,0.9112901865131534,25.2634485244751,27.164480971092132,23.362416077858065,26.525038373287884,25.13909823652314,21.95460218591078,22.41922136772257,26.515993118286133
2017-08-14,25.756326790761914,26.03668131338848,25.566410880215034,25.80154609680176,691900,0.0,0,0.009911547712341706,0.9203224826765674,25.335345458984374,27.2029239541083,23.46776696386045,26.380338532854864,25.267973783801438,21.995297756582545,22.41922136772257,26.30799102783203
2017-08-15,25.819633082180367,25.910069972780168,25.367450354121583,25.52119255065918,1017100,0.0,0,-0.010865765372770952,0.9103224745125177,25.4185471534729,27.15781376429975,23.67928054264605,26.22207501259291,25.48954136108099,22.119649114491892,22.41922136772257,26.59738540649414
2017-08-16,25.521191764717877,25.620672513808103,25.1142283569618,25.512147903442383,1659900,0.0,0,-0.00035439751488275384,0.9099998584898086,25.47687864303589,27.14429019780999,23.809467088261787,25.910067952400688,25.78798067360882,22.1693884455152,22.342346753214088,26.696866989135746
2017-08-17,25.33127634403439,25.54832384403514,25.22275173156392,25.26797103881836,542900,0.0,0,-0.00957100380368503,0.9012902463828498,25.532949256896973,27.088117086549207,23.97778142724474,25.910067952400688,25.891982786903853,22.47348119387864,22.342346753214088,26.91391372680664
2017-08-18,24.71630888952691,24.71630888952691,24.1736892479741,24.607784271240234,4177200,0.0,0,-0.026127415080692495,0.8777418620074255,25.54289722442627,27.07119989025282,24.01459455859972,25.46693031078687,25.891982786903853,22.991229126194,22.636266369487906,26.841567993164062
2017-08-21,24.680133799081947,25.267970992797533,24.417866992304425,25.177534103393555,1102100,0.0,0,0.023153235816489204,0.8980644263244878,25.56957597732544,27.051613055633112,24.087538899017765,25.16849113035223,25.891982786903853,23.22184412291007,22.817140987891506,26.696866989135746
2017-08-22,25.322231564621436,25.358407009113584,24.85196113586426,24.851961135864254,790600,0.0,0,-0.012931090320136507,0.8864514741143843,25.575454235076904,27.044938349021624,24.105970121132184,25.10518528068129,25.891982786903853,23.26480190324312,22.817140987891506,26.326080322265625
2017-08-23,24.82483211040703,25.46693074722648,24.788656664701048,25.313188552856445,1058300,0.0,0,0.018558994779956706,0.9029031223951581,25.59444589614868,27.039600348221708,24.149291444075654,25.10518528068129,25.948506264999175,23.284018874180568,22.817140987891506,26.235639572143555
2017-08-24,25.367451488622773,25.367451488622773,25.08709866767145,25.15040397644043,2470300,0.0,0,-0.0064308206797458745,0.8970967143238522,25.62881193161011,26.994375244679215,24.263248618541002,25.10518528068129,26.02763894350782,23.284018874180568,22.817140987891506,27.040525436401367
2017-08-25,25.32223349437021,25.46693183348568,25.168491293442496,25.21370887756348,1019900,0.0,0,0.002517053053396223,0.8993547543478327,25.650516700744628,26.974106899320546,24.32692650216871,25.041879610377134,26.02763894350782,23.34845664781972,22.817140987891506,26.78730773925781
2017-08-28,25.21370417399436,25.88293602373477,25.096137442247496,25.85580444335937,1343100,0.0,0,0.025466129117055925,0.9222578386440927,25.67538661956787,26.994726686145825,24.356046552989916,25.028312635854434,26.02763894350782,23.459240436459496,22.817140987891506,26.78730773925781
2017-08-29,25.62067134978817,25.79250125633544,25.249881679039927,25.29509925842285,1086600,0.0,0,-0.021685853409234235,0.9022578903497397,25.579071521759033,26.696712123618727,24.46143091989934,25.028312635854434,26.02763894350782,23.608460092723412,22.817140987891506,26.986263275146484
2017-08-30,25.277017221031368,25.54832618970698,25.177536460878144,25.43075942993164,1014200,0.0,0,0.005363100975522617,0.9070967905216474,25.48456554412842,26.261759262462327,24.70737182579451,25.028312635854434,26.02763894350782,23.678548529436323,22.8352283679569,26.66973876953125
2017-08-31,25.53927891519536,26.380339020634608,25.52119119304954,26.22659683227539,2325000,0.0,0,0.031294283780100685,0.9354837349002504,25.49677448272705,26.3120295638217,24.681519401632404,25.399103006469517,26.02763894350782,23.678548529436323,22.8352283679569,26.534080505371094
2017-09-01,26.380341044631137,27.63740850623033,26.380341044631137,27.22140121459961,1048900,0.0,0,0.037931127270770304,0.9709676875084873,25.58178491592407,26.693844468287427,24.469725363560716,26.21303258546569,26.02763894350782,23.678548529436323,22.8352283679569,26.58834457397461
2017-09-05,27.239488060516656,27.4022723922534,26.2672945136628,26.30799102783203,682200,0.0,0,-0.03355485559199245,0.9383870069696492,25.585402488708496,26.706478769054275,24.464326208362717,26.21303258546569,26.081900731674068,23.678548529436323,22.8352283679569,26.326080322265625
2017-09-06,27.13096085287399,27.384183775145893,26.479818413383427,27.203310012817383,894600,0.0,0,0.03403220656560846,0.9703223874293233,25.645090579986572,26.962393778858008,24.327787381115137,26.362253586950892,26.081900731674068,23.914812611261226,23.043230710734143,25.89198112487793
2017-09-07,27.158093905765185,27.37966246543217,26.25372849501637,27.040525436401367,1315500,0.0,0,-0.005983998871435747,0.9645159793580174,25.712013530731202,27.16467716401167,24.259349897450733,26.366772974238913,25.93720089124105,25.15718627439818,24.20534246394501,25.67493438720703
2017-09-08,26.850608800846345,26.959131681230307,26.253727783914314,26.488862991333008,1053600,0.0,0,-0.020401321208267764,0.9448385790526275,25.751805591583253,27.243709103489145,24.25990207967736,26.366772974238913,25.905548877102213,25.277014946533598,24.20534246394501,26.0909423828125
2017-09-11,26.62452010660411,27.45653641383987,26.62452010660411,26.76921844482422,1033500,0.0,0,0.010583899111975548,0.9548386552504228,25.812850379943846,27.36579194334628,24.25990881654141,26.407472483554237,25.905548877102213,25.287189422931288,24.20534246394501,26.217552185058597
2017-09-12,26.76017199336709,27.21235468778027,26.696866692139658,26.9410457611084,587600,0.0,0,0.006418839483055772,0.9609676113106921,25.86982536315918,27.49949609685365,24.24015462946471,26.407472483554237,25.905548877102213,25.306407327063425,24.20534246394501,26.217552185058597
2017-09-13,26.868696446707347,27.754975890586326,26.868696446707347,27.682626724243164,1130200,0.0,0,0.027526064493208935,0.9874192677555151,25.977897071838377,27.7802475116351,24.175546632041655,26.638083541817934,25.964332569280213,25.471453460432507,24.20534246394501,26.515993118286133
2017-09-14,27.53792714155085,27.60123244361003,27.18522346231525,27.284704208374023,616900,0.0,0,-0.014374449355293972,0.9732256594987221,26.06652488708496,27.942193361394455,24.190856412775464,27.00435183725032,25.964332569280213,25.521193838744978,24.20534246394501,27.09478759765625
2017-09-15,27.284706833488865,27.284706833488865,26.64260644023922,26.751131057739254,2550000,0.0,0,-0.019555760859998994,0.9541934912387503,26.140682888031005,28.001253558041192,24.280112218020818,27.00435183725032,25.964332569280213,25.564151619078032,24.20534246394501,26.61547470092773
2017-09-18,26.82347867786182,27.130963063914734,26.82347867786182,26.95913314819336,612300,0.0,0,0.007775450316667154,0.9616127753223643,26.258250331878664,28.009298000284097,24.50720266347323,27.00435183725032,25.964332569280213,25.716761924651813,24.20534246394501,27.15809440612793
