Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,27.202859983030827,27.32523735101325,26.704605697816827,26.92313766479492,708500,0.0,0,-0.005489385869803742,1.0116687360438876,26.579173183441164,27.756023407997017,25.40232295888531,26.927515132877847,26.424890270727058,24.297235830056525,,28.52279663085937
2017-05-10,26.87943205946581,27.4738392790882,26.52978124417811,27.30775451660156,1378200,0.0,0,0.01428573655104004,1.0261211690839342,26.65128860473633,27.82102274950259,25.48155445997007,26.927515132877847,26.424890270727058,24.463240553694398,,29.283283233642575
2017-05-11,27.106708513090467,27.20286312318572,26.52104270729233,26.984331130981445,873900,0.0,0,-0.011843646295541799,1.0139681529009363,26.72821178436279,27.76406268601744,25.692360882708144,26.778912948640723,26.468597580474448,24.5839711454012,,29.274545669555664
2017-05-12,26.792024508949744,27.045522444777745,26.442373620968837,26.67838859558105,467800,0.0,0,-0.011337784654188887,1.00247200033714,26.768858909606934,27.72609722719495,25.81162059201892,26.975591081334706,26.468597580474448,24.675751580094214,,29.30950927734375
2017-05-15,26.739575128630243,27.12419190791704,26.494818693217404,26.556007385253903,659000,0.0,0,-0.004587278946353579,0.9978733816356844,26.799890422821044,27.68369592868168,25.916084916960408,27.054261705561757,26.490450666755216,24.675751580094214,,29.02105140686035
2017-05-16,26.52104291856416,26.739574912509305,26.3374751766715,26.451112747192383,745600,0.0,0,-0.003949940084734482,0.9939318415660721,26.8169358253479,27.65857591525598,25.975295735439822,27.00181371604876,26.490450666755216,24.690842452185763,24.982733229522978,28.924894332885746
2017-05-17,26.092720687620293,26.311252683886348,25.81299999916244,26.18013381958008,1480600,0.0,0,-0.010244519018999032,0.9837494879115597,26.809942722320557,27.67030367095652,25.949581773684592,26.739576127294228,26.639050587100087,24.798344220832174,24.982733229522978,28.68014144897461
2017-05-18,26.197612968482705,27.17663696524129,26.049011156490774,26.966846466064453,738300,0.0,0,0.030049985684029945,1.013311145939974,26.84010009765625,27.67751172289797,26.00268847241453,26.739576127294228,26.639050587100087,24.995022979271425,24.956863472505894,29.029787063598636
2017-05-19,26.99307050127032,27.578736297473984,26.914400519251007,27.517547607421875,863700,0.0,0,0.020421414200226806,1.0340043925649207,26.90128889083862,27.748968913758528,26.053608867918715,26.695868148318212,26.639050587100087,25.02343253749045,24.711088187209754,29.16090583801269
2017-05-22,27.60496926751937,28.470356009843368,27.552522040875655,28.347978591918945,1096200,0.0,0,0.030178233770842722,1.0652088188438231,26.98170909881592,28.035410004195835,25.928008193436003,27.141678004502904,27.014928917140086,25.02343253749045,24.465315810558636,29.12554168701172
2017-05-23,28.374192689116043,28.51405302888025,27.832234289346413,27.90216445922852,702900,0.0,0,-0.01572648756047501,1.0484568256049676,27.021481895446776,28.149325973793232,25.89363781710032,27.163526514021346,27.097965791946216,25.080251753954087,24.38770133194918,29.090171813964844
2017-05-24,27.954616007574803,28.234336730507827,27.44762178044194,27.736083984375,3495100,0.0,0,-0.005952243421695869,1.0422161553618283,27.031097221374512,28.1799017699929,25.882292672756126,27.163526514021346,27.097965791946216,25.178504730835318,24.413223461077934,28.50659942626953
2017-05-25,27.81475074538096,27.91090535217268,26.888175597103377,27.167896270751957,2152100,0.0,0,-0.020485505954738525,1.0208658301050388,27.025852394104003,28.171109207742116,25.88059558046589,27.163526514021346,27.097965791946216,25.436372898081324,24.67109162832394,29.691429138183597
2017-05-26,27.13293518047554,27.351467190625243,26.99307316009416,27.080486297607425,720400,0.0,0,-0.00321739939940191,1.0175812969963889,27.07917413711548,28.12498944197141,26.033358832259548,27.163526514021346,27.163526514021346,25.44729944122171,24.67109162832394,29.43501663208008
2017-05-30,27.01929310831901,27.20286083329693,26.78327817646169,26.87069129943848,896300,0.0,0,-0.007747091239919124,1.0096980018445225,27.101901245117187,28.107657779008292,26.09614471122608,27.163526514021346,27.163526514021346,25.44729944122171,24.67109162832394,28.869123458862305
2017-05-31,26.914405916325265,27.036783320969494,26.354962779522136,27.02804183959961,653900,0.0,0,0.005855842650554166,1.015610634467903,27.111516761779786,28.11049170059702,26.11254182296255,27.281532092685513,27.163526514021346,25.556563232551483,24.706055459481277,28.87796211242676
2017-06-01,27.089225493755016,27.604961127599665,26.800763331372988,27.360204696655277,1300300,0.0,0,0.012289564261699804,1.028092046625062,27.132932949066163,28.133970571789355,26.13189532634297,27.434507904201194,27.163526514021346,25.87999062173651,25.02948284866631,28.267866134643555
2017-06-02,27.491327792265768,27.683635362719908,27.25531281902641,27.32524299621582,757500,0.0,0,-0.001277830368123345,1.0267783193866584,27.15041561126709,28.152070435974032,26.148760786560146,27.434507904201194,27.163526514021346,26.006742069651146,25.15623429658094,28.86028480529785
2017-06-05,27.307760035101733,27.4563618700376,27.10671098409055,27.32524299621582,636100,0.0,0,0.0,1.0267783193866584,27.139051914215088,28.12712020167293,26.150983626757245,27.434507904201194,27.163526514021346,26.067931388185364,25.15623429658094,29.14322853088379
2017-06-06,27.19412412002965,27.52629204483373,26.792024350775307,27.202865600585938,466000,0.0,0,-0.004478547387367415,1.0221798440269638,27.145607948303223,28.133541407761612,26.157674488844833,27.29464975501498,27.163526514021346,26.346003336141894,25.282981470186826,29.28470039367676
2017-06-07,27.27279872196896,27.596225201131844,26.940629094039004,27.50007057189941,549300,0.0,0,0.010925502323074099,1.03334767228748,27.174454593658446,28.168458839594805,26.180450347722086,27.132934065847408,27.163526514021346,26.346003336141894,25.282981470186826,29.32891082763672
2017-06-08,27.508813730471395,28.225600251762764,27.290281681451,28.164411544799805,636600,0.0,0,0.02415779156506037,1.0583110699688412,27.217287445068358,28.301345322213855,26.13322956792286,27.290281515642448,27.163526514021346,26.346003336141894,25.282981470186826,29.700273513793945
2017-06-09,28.208110027735827,28.793774167800752,28.0682496857402,28.52279663085937,1047800,0.0,0,0.012724749653991507,1.0717778133902425,27.294210720062257,28.512768698317743,26.07565274180677,27.574368473661444,27.303387083481596,26.41354297994426,25.282981470186826,29.48806571960449
2017-06-12,28.52279379207067,28.977340691950136,28.313001632690437,28.31300163269043,758000,0.0,0,-0.0073553445997633915,1.0638945182383763,27.375941371917726,28.637310964155176,26.114571779680276,27.666151735736136,27.395170345556288,26.52104474859067,25.282981470186826,29.213960647583008
2017-06-13,28.304266940978795,28.77629354953563,28.15566343984261,28.73258781433105,556600,0.0,0,0.01481955841644722,1.079660965200348,27.484770393371583,28.818695764817456,26.15084502192571,27.88468252136272,27.395170345556288,26.647793143583428,25.282981470186826,28.51544570922852
2017-06-14,28.723849159396487,28.77629470994331,28.39167955628598,28.65391731262207,564700,0.0,0,-0.002738023536805856,1.0767048280658589,27.594910621643066,28.933061193481883,26.25676004980425,27.88468252136272,27.395170345556288,26.676202701802453,25.282981470186826,28.50659942626953
2017-06-15,28.25181575938441,28.828740086933053,28.23433279981826,28.52279663085937,498900,0.0,0,-0.004576012429021059,1.0717778133902425,27.71204376220703,28.938642275588045,26.485445248826018,27.88468252136272,27.395170345556288,26.676202701802453,25.282981470186826,28.488922119140625
2017-06-16,28.382932607240893,29.283283233642575,28.382932607240893,29.283283233642575,1170100,0.0,0,0.02666241366950728,1.100353996812653,27.827865600585938,29.183292504828373,26.472438696343502,28.037653792208943,27.548141616402507,26.676202701802453,25.614990917462574,28.60386276245117
2017-06-19,29.405662857559246,29.405662857559246,28.9948216658412,29.274545669555664,819200,0.0,0,-0.0002983806159028157,1.1000256725093729,27.915715503692628,29.402208822346395,26.42922218503886,28.173145975799123,27.609331428360843,26.623755264557587,25.614990917462574,28.232500076293945
2017-06-20,29.24832058722878,29.493078682222176,29.17839208475461,29.30950927734375,675800,0.0,0,0.001194334770648453,1.1013394714186568,27.963792037963866,29.562329494899203,26.36525458102853,28.391680181836588,27.65303934069231,26.722094330904575,25.614990917462574,28.65691566467285
2017-06-21,29.361960806725964,29.37070061987444,28.86370809391717,29.02105140686035,802800,0.0,0,-0.009841784376320994,1.090500325815823,28.01973638534546,29.683438529830042,26.35603424086088,28.780664183981187,27.65303934069231,26.772356186158486,25.614990917462574,29.34659194946289
2017-06-22,29.056014860713237,29.187132054007183,28.881188601787763,28.924894332885746,395800,0.0,0,-0.0033133559713786065,1.0868871100494908,28.079176902770996,29.782997771238286,26.375356034303707,28.824371061032394,27.65303934069231,26.746132191401987,25.614990917462574,29.77100944519043
2017-06-23,28.92489622677574,29.11720545763877,28.575243686030905,28.68014144897461,1163100,0.0,0,-0.008461669076276213,1.0776902310009817,28.154789161682128,29.823622310703293,26.485956012660964,28.824371061032394,27.771044919356477,26.689313357197157,25.614990917462574,30.045108795166016
2017-06-26,28.78503231607874,29.19587350044428,28.67139475421593,29.029787063598636,515600,0.0,0,0.012191209560318494,1.0908285784482228,28.25225419998169,29.885667400633295,26.618840999330082,28.86370574102022,27.924020730872158,26.689313357197157,25.614990917462574,29.12554168701172
2017-06-27,29.064751240233985,29.528037937313425,28.94237387380041,29.16090583801269,697400,0.0,0,0.004516697767255495,1.0957555214529584,28.3667649269104,29.91467599025186,26.818853863568936,28.881185368565845,27.94150035841778,26.66745936770915,25.614990917462574,28.931018829345703
2017-06-28,29.20511980799897,29.9213228968842,29.12554168701172,29.12554168701172,669200,0.38,0,-0.0012127247074360525,1.094426671658783,28.471639919281007,29.922708887226225,27.020570951335788,29.152127752062547,28.138142838203166,27.078303460821495,25.86849061043413,29.23164749145508
2017-06-29,29.249328031632825,29.381955964386663,28.76301549267277,29.090171813964844,716900,0.0,0,-0.0012143936558147717,1.093097606851966,28.558138275146483,29.937608234119498,27.178668316173468,29.248283291457554,28.138142838203166,27.130746152983782,25.89033911995257,29.063650131225582
2017-06-30,29.311221007460997,29.311221007460997,28.488915027754384,28.50659942626953,806500,0.0,0,-0.020060809246068678,1.0711691842735744,28.61720609664917,29.87499439402366,27.35941779927468,29.20511896231929,28.138142838203166,27.130746152983782,25.90327610190397,28.93985939025879
2017-07-03,28.718807392222708,29.77984776374624,28.674598079441385,29.691429138183597,296900,0.0,0,0.04156334798819317,1.115690561833766,28.73551540374756,29.927681230604016,27.543349576891103,29.20511896231929,28.138142838203166,27.130746152983782,25.90327610190397,28.259021759033203
2017-07-05,29.59417289014306,29.859432195929674,29.20512276023129,29.43501663208008,711500,0.0,0,-0.008635909875209236,1.106055558693148,28.847122955322266,29.844556883065763,27.84968902757877,29.20511896231929,28.138142838203166,27.163526514021346,25.90327610190397,28.259021759033203
2017-07-06,29.36427316483982,29.443851278008264,28.82491077258197,28.869123458862305,523300,0.0,0,-0.019225169134133635,1.0847914535055236,28.91557559967041,29.696050535002865,28.13510066433796,29.20511896231929,28.138142838203166,27.163526514021346,25.90327610190397,28.259021759033203
2017-07-07,28.97522461925215,29.24048385507783,28.754174693905053,28.87796211242676,291700,0.0,0,0.00030616286556295336,1.0851235763654672,28.951253128051757,29.651392401098025,28.25111385500549,29.20511896231929,28.356673623829753,27.22252930335343,25.90327610190397,28.692285537719727
2017-07-10,28.79838633571958,29.099014393446755,28.250183420906893,28.267866134643555,431400,0.0,0,-0.021126697770708303,1.0621984985237238,28.938506603240967,29.677997742180835,28.199015464301098,29.085753158895546,28.356673623829753,27.29901720911127,25.90327610190397,28.595020294189453
2017-07-11,28.320922315244164,28.86028480529785,28.214819269432702,28.86028480529785,522200,0.0,0,0.020957318385212753,1.0844593306455805,28.965870761871336,29.64847485913832,28.28326666460435,29.06807108315845,28.356673623829753,27.29901720911127,25.90327610190397,29.13437843322754
2017-07-12,29.001756678712702,29.39080680189945,28.93986295419754,29.14322853088379,410100,0.0,0,0.009803913145514098,1.0950912757330722,28.986402797698975,29.664341086083123,28.308464509314827,29.03712573268119,28.356673623829753,27.29901720911127,25.90327610190397,28.409337997436523
