Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,4.699999809265137,4.75,4.679999828338623,4.75,999100,0,0,0.010638338885950116,0.9134615719671096,4.9300000190734865,5.273036886181464,4.586963151965509,4.81499981880188,5.0899999141693115,,,4.300000190734863
2017-04-03,4.699999809265137,4.75,4.650000095367432,4.75,1181700,0,0,0.0,0.9134615719671096,4.905000019073486,5.222795022924658,4.587205015222314,4.775000095367432,5.075000047683716,,,4.199999809265137
2017-04-04,4.75,4.800000190734863,4.650000095367432,4.679999828338623,356200,0,0,-0.014736878244500429,0.9000000000000004,4.8765000104904175,5.166119337382509,4.586880683598326,4.775000095367432,5.075000047683716,,,4.150000095367432
2017-04-05,4.650000095367432,4.75,4.650000095367432,4.699999809265137,631000,0,0,0.004273500354724069,0.903846150319252,4.853999996185303,5.124197364665804,4.583802627704802,4.775000095367432,5.075000047683716,,,4.099999904632568
2017-04-06,4.699999809265137,4.75,4.599999904632568,4.75,961400,0,0,0.010638338885950116,0.9134615719671095,4.833999991416931,5.070349177499564,4.597650805334299,4.75,5.049999952316284,,,4.150000095367432
2017-04-07,4.699999809265137,4.71999979019165,4.599999904632568,4.650000095367432,1564600,0,0,-0.02105261150159332,0.8942308203708512,4.816499996185303,5.052924007833935,4.58007598453667,4.700000047683716,5.049999952316284,5.424999952316284,,4.099999904632568
2017-04-10,4.650000095367432,5.0,4.630000114440918,5.0,3461900,0,0,0.07526879515147877,0.9615384968074836,4.819000005722046,5.0620550466875835,4.575944964756508,4.799999952316284,5.0249998569488525,5.424999952316284,,4.050000190734863
2017-04-11,5.099999904632568,5.199999809265137,4.900000095367432,4.949999809265137,793300,0,0,-0.0100000381469727,0.9519230751596259,4.816499996185303,5.052924007833935,4.58007598453667,4.8999998569488525,4.974999904632568,5.412500023841858,,3.950000047683716
2017-04-12,4.900000095367432,4.949999809265137,4.75,4.75,620300,0,0,-0.04040400342860384,0.9134615719671093,4.803999996185302,5.0261495599657895,4.581850432404815,4.8999998569488525,4.950000047683716,5.424999952316284,,4.0
2017-04-13,4.75,4.800000190734863,4.550000190734863,4.599999904632568,1189300,0,0,-0.03157896744577504,0.8846153987229934,4.783999991416931,5.0039543632603385,4.564045619573524,4.875,4.890000104904175,5.424999952316284,,4.050000190734863
2017-04-17,4.650000095367432,4.75,4.550000190734863,4.650000095367432,998600,0,0,0.010869606906841245,0.894230820370851,4.763999986648559,4.953965188328746,4.574034784968373,4.875,4.875,5.400000095367432,,4.050000190734863
2017-04-18,4.599999904632568,4.75,4.599999904632568,4.699999809265137,450500,0,0,0.010752626424140876,0.9038461503192518,4.756499981880188,4.944095548411159,4.568904415349216,4.875,4.875,5.327499866485596,,4.050000190734863
2017-04-19,4.75,4.800000190734863,4.699999809265137,4.699999809265137,381200,0,0,0.0,0.9038461503192518,4.753999972343445,4.943218691128315,4.564781253558575,4.875,4.875,5.327499866485596,,4.0
2017-04-20,4.75,4.800000190734863,4.630000114440918,4.699999809265137,278500,0,0,0.0,0.9038461503192518,4.7489999532699585,4.938378883217448,4.559621023322469,4.875,4.875,5.302500009536743,,4.150000095367432
2017-04-21,4.699999809265137,4.75,4.599999904632568,4.650000095367432,532300,0,0,-0.01063823743123149,0.894230820370851,4.738999962806702,4.927093347699177,4.550906577914226,4.875,4.875,5.252500057220459,,4.050000190734863
2017-04-24,4.699999809265137,4.75,4.599999904632568,4.650000095367432,532600,0,0,0.0,0.894230820370851,4.73149995803833,4.921238840161873,4.541761075914787,4.875,4.875,5.240000009536743,,4.099999904632568
2017-04-25,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,767600,0,0,0.010752626424140876,0.9038461503192518,4.726499938964844,4.913987651303807,4.539012226625881,4.75,4.875,5.202499985694885,,4.150000095367432
2017-04-26,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,540400,0,0,0.021276677771900232,0.923076993614967,4.728999948501587,4.919018353535164,4.538981543468009,4.700000047683716,4.875,5.174999952316284,,4.199999809265137
2017-04-27,4.849999904632568,4.849999904632568,4.579999923706055,4.599999904632568,1085700,0,0,-0.041666724615624595,0.8846153987229934,4.721499943733216,4.919376173051341,4.52362371441509,4.700000047683716,4.875,5.079999923706055,,4.25
2017-04-28,4.099999904632568,4.550000190734863,4.059999942779541,4.550000190734863,1704800,0,0,-0.010869503246587309,0.8750000687745927,4.713999962806701,4.925614960130789,4.502384965482614,4.454999923706055,4.629999876022339,5.057499885559082,,4.199999809265137
2017-05-01,4.5,4.5,4.349999904632568,4.380000114440918,1126000,0,0,-0.03736265256430438,0.8423077452112252,4.695499968528748,4.951801180675921,4.4391987563815745,4.454999923706055,4.629999876022339,5.037499904632568,,4.25
2017-05-02,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,2688200,0,0,-0.041095959012037,0.8076923006385034,4.667999958992004,5.002175483975094,4.333824434008914,4.454999923706055,4.629999876022339,5.037499904632568,,4.349999904632568
2017-05-03,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,844200,0,0,-0.023809502184254927,0.7884615490422451,4.638999962806702,5.055502699938651,4.222497225674753,4.450000047683716,4.625,5.037499904632568,,4.349999904632568
2017-05-04,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,1717700,0,0,0.02439022120941492,0.8076923006385034,4.613999962806702,5.0713411955729555,4.156658730040448,4.450000047683716,4.625,5.037499904632568,,4.099999904632568
2017-05-05,4.199999809265137,4.25,4.150000095367432,4.150000095367432,451200,0,0,-0.01190469432579655,0.7980769706901026,4.583999967575073,5.079290241375959,4.088709693774187,4.450000047683716,4.625,5.012499928474426,,4.150000095367432
2017-05-08,4.199999809265137,4.25,4.150000095367432,4.199999809265137,411500,0,0,0.012048123553905166,0.8076923006385034,4.5614999532699585,5.083226528358636,4.039773378181281,4.450000047683716,4.625,4.9999998807907104,,4.050000190734863
2017-05-09,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,661900,0,0,0.023809615716916754,0.8269231439342185,4.526499962806701,5.01863172418939,4.034368201424012,4.450000047683716,4.625,4.952499866485596,,4.099999904632568
2017-05-10,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,862400,0,0,-0.023255901635817477,0.8076923006385034,4.488999962806702,4.959954158000317,4.018045767613087,4.300000190734863,4.625,4.925000071525574,,4.349999904632568
2017-05-11,4.199999809265137,4.25,4.099999904632568,4.150000095367432,560600,0,0,-0.01190469432579655,0.7980769706901026,4.458999967575073,4.936096278472575,3.981903656677571,4.275000095367432,4.625,4.925000071525574,,4.449999809265137
2017-05-12,4.099999904632568,4.190000057220459,4.050000190734863,4.099999904632568,434700,0,0,-0.0120482384544226,0.7884615490422451,4.433999967575073,4.931123882518666,3.936876052631481,4.2250001430511475,4.625,4.925000071525574,,4.449999809265137
2017-05-15,4.25,4.349999904632568,4.099999904632568,4.150000095367432,1038400,0,0,0.012195168755581687,0.7980769706901026,4.408999967575073,4.910477020544383,3.907522914605763,4.2250001430511475,4.625,4.899999976158142,,4.449999809265137
2017-05-16,4.199999809265137,4.25,4.0,4.099999904632568,987000,0,0,-0.0120482384544226,0.7884615490422451,4.378999972343445,4.879023469886369,3.8789764748005213,4.200000047683716,4.599999904632568,4.875,5.299999952316284,4.5
2017-05-17,4.099999904632568,4.099999904632568,4.0,4.050000190734863,943000,0,0,-0.012195052453833122,0.7788462190938444,4.346499991416931,4.8432933366356234,3.849706646198239,4.200000047683716,4.599999904632568,4.912499904632568,5.299999952316284,4.630000114440918
2017-05-18,4.099999904632568,4.150000095367432,3.950000047683716,3.950000047683716,865400,0,0,-0.024691392183120553,0.7596154216478577,4.30900000333786,4.806632076324087,3.811367930351633,4.175000071525574,4.449999928474426,4.9374998807907104,5.299999952316284,4.75
2017-05-19,3.950000047683716,4.050000190734863,3.950000047683716,4.0,425000,0,0,0.012658215623466695,0.7692307974459868,4.276499998569489,4.765540766659257,3.7874592304797208,4.175000071525574,4.399999976158142,4.924999952316284,5.299999952316284,4.699999809265137
2017-05-22,4.0,4.099999904632568,3.849999904632568,4.050000190734863,645900,0,0,0.01250004768371582,0.7788462190938443,4.24650000333786,4.713070812202711,3.7799291944730085,4.125,4.349999904632568,4.882500052452087,5.275000095367432,4.650000095367432
2017-05-23,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,881000,0,0,0.0,0.7788462190938443,4.214000022411346,4.637841196894439,3.7901588479282533,4.099999904632568,4.349999904632568,4.875,5.275000095367432,4.699999809265137
2017-05-24,4.099999904632568,4.099999904632568,4.0,4.050000190734863,454000,0,0,0.0,0.7788462190938443,4.176500022411346,4.508104821485366,3.844895223337326,4.099999904632568,4.349999904632568,4.875,5.25,4.75
2017-05-25,4.050000190734863,4.050000190734863,3.950000047683716,4.0,320500,0,0,-0.012345725525951368,0.7692307974459868,4.146500027179718,4.422829314750265,3.8701707396091702,4.099999904632568,4.349999904632568,4.875,5.25,4.599999904632568
2017-05-26,4.0,4.150000095367432,3.950000047683716,4.150000095367432,508300,0,0,0.03750002384185791,0.7980769706901026,4.126500022411347,4.331008911466096,3.921991133356597,4.049999952316284,4.349999904632568,4.875,5.25,4.550000190734863
2017-05-30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,469500,0,0,-0.024096362008327765,0.7788462190938443,4.110000026226044,4.280038441674775,3.939961610777312,4.0,4.349999904632568,4.875,5.150000095367432,4.449999809265137
2017-05-31,4.050000190734863,4.179999828338623,3.950000047683716,4.099999904632568,1373700,0,0,0.012345607788387003,0.7884615490422451,4.1050000309944155,4.269907461944668,3.9400926000441627,4.014999866485596,4.349999904632568,4.875,5.150000095367432,4.550000190734863
2017-06-01,4.0,4.28000020980835,4.0,4.150000095367432,1207000,0,0,0.012195168755581687,0.7980769706901026,4.107500040531159,4.273552944055468,3.94144713700685,4.065000057220459,4.349999904632568,4.8125,5.125,4.550000190734863
2017-06-02,4.099999904632568,4.289999961853027,4.099999904632568,4.199999809265137,535300,0,0,0.012048123553905166,0.8076923006385034,4.107500040531159,4.273552944055468,3.94144713700685,4.069999933242798,4.349999904632568,4.787500023841858,5.125,4.550000190734863
2017-06-05,4.199999809265137,4.25,4.159999847412109,4.25,569800,0,0,0.011904807858458266,0.8173077222863608,4.112500035762787,4.289171975272157,3.9358280962534176,4.120000004768372,4.200000047683716,4.787500023841858,5.1000001430511475,4.699999809265137
2017-06-06,4.199999809265137,4.300000190734863,4.130000114440918,4.199999809265137,305800,0,0,-0.01176475076114425,0.8076923006385033,4.112500035762787,4.289171975272157,3.9358280962534176,4.1250001192092896,4.174999952316284,4.542499899864197,4.855000019073486,4.699999809265137
2017-06-07,4.199999809265137,4.25,4.150000095367432,4.25,348900,0,0,0.011904807858458266,0.8173077222863607,4.110000026226044,4.277039266067955,3.942960786384133,4.1250001192092896,4.125,4.542499899864197,4.855000019073486,4.800000190734863
2017-06-08,4.25,4.349999904632568,4.199999809265137,4.349999904632568,444300,0,0,0.023529389325310124,0.8365384738826189,4.117500030994416,4.311621176783668,3.923378885205163,4.149999976158142,4.125,4.542499899864197,4.855000019073486,4.699999809265137
2017-06-09,4.300000190734863,4.400000095367432,4.25,4.349999904632568,400600,0,0,0.0,0.8365384738826189,4.1275000214576725,4.34657688113347,3.908423161781875,4.175000071525574,4.125,4.537500023841858,4.8500001430511475,4.599999904632568
2017-06-12,4.349999904632568,4.400000095367432,4.050000190734863,4.099999904632568,813800,0,0,-0.05747126562779015,0.7884615490422447,4.1275000214576725,4.34657688113347,3.908423161781875,4.175000071525574,4.125,4.537500023841858,4.8500001430511475,4.599999904632568
2017-06-13,4.099999904632568,4.150000095367432,4.0,4.150000095367432,650800,0,0,0.012195168755581687,0.7980769706901023,4.1275000214576725,4.34657688113347,3.908423161781875,4.200000047683716,4.125,4.537500023841858,4.800000190734863,4.599999904632568
2017-06-14,4.150000095367432,4.150000095367432,4.0,4.050000190734863,284400,0,0,-0.024096362008327765,0.778846219093844,4.1250000357627865,4.346429223502552,3.903570848023021,4.200000047683716,4.125,4.537500023841858,4.775000095367432,4.449999809265137
2017-06-15,4.050000190734863,4.099999904632568,4.0,4.099999904632568,292800,0,0,0.012345607788387003,0.7884615490422447,4.1275000214576725,4.34657688113347,3.908423161781875,4.200000047683716,4.125,4.537500023841858,4.775000095367432,4.400000095367432
2017-06-16,4.050000190734863,4.349999904632568,4.0,4.349999904632568,1154600,0,0,0.060975611174411526,0.8365384738826188,4.147500014305114,4.371143833156355,3.9238561954538747,4.200000047683716,4.125,4.462500095367432,4.775000095367432,4.449999809265137
2017-06-19,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,440000,0,0,0.02298848432756806,0.8557692254788771,4.170000004768371,4.419142696572728,3.9208573129640145,4.224999904632568,4.1499998569488525,4.450000047683716,4.775000095367432,4.449999809265137
2017-06-20,4.400000095367432,4.5,4.349999904632568,4.449999809265137,476700,0,0,0.0,0.8557692254788771,4.189999985694885,4.4609145135058625,3.9190854578839076,4.25,4.174999952316284,4.425000071525574,4.775000095367432,4.400000095367432
2017-06-21,4.449999809265137,4.5,4.400000095367432,4.449999809265137,218900,0,0,0.0,0.8557692254788771,4.209999966621399,4.495450936964734,3.9245489962780633,4.25,4.174999952316284,4.425000071525574,4.775000095367432,4.25
2017-06-22,4.449999809265137,4.71999979019165,4.449999809265137,4.5,615900,0,0,0.011235998399541591,0.8653846471267347,4.232499957084656,4.534597941866761,3.93040197230255,4.359999895095825,4.284999847412109,4.399999976158142,4.75,4.25
2017-06-23,4.550000190734863,4.650000095367432,4.5,4.630000114440918,460700,0,0,0.028888914320204018,0.8903846700515989,4.263999962806702,4.593041549789636,3.934958375823767,4.359999895095825,4.284999847412109,4.399999976158142,4.724999904632568,4.400000095367432
2017-06-26,4.650000095367432,4.800000190734863,4.599999904632568,4.75,752200,0,0,0.0259179012079942,0.9134615719671088,4.29399995803833,4.6809853072980365,3.907014608778623,4.400000095367432,4.325000047683716,4.3125,4.649999976158142,4.099999904632568
2017-06-27,4.75,4.800000190734863,4.650000095367432,4.699999809265137,299100,0,0,-0.01052635594418172,0.9038461503192512,4.326499938964844,4.734883292000886,3.9181165859288023,4.400000095367432,4.325000047683716,4.287500023841858,4.6250001192092896,4.25
2017-06-28,4.75,4.78000020980835,4.599999904632568,4.650000095367432,335900,0,0,-0.01063823743123149,0.8942308203708504,4.353999948501587,4.771738707611858,3.9362611893913155,4.400000095367432,4.3750001192092896,4.237499952316284,4.539999961853027,4.400000095367432
2017-06-29,4.650000095367432,4.75,4.550000190734863,4.699999809265137,443200,0,0,0.010752626424140876,0.9038461503192512,4.381499934196472,4.814210632913287,3.9487892354796568,4.5,4.3750001192092896,4.224999904632568,4.5249998569488525,4.099999904632568
2017-06-30,4.699999809265137,4.800000190734863,4.550000190734863,4.75,690700,0,0,0.010638338885950116,0.9134615719671088,4.408999943733216,4.861742275394618,3.9562576120718136,4.575000047683716,4.3750001192092896,4.224999904632568,4.5249998569488525,4.099999904632568
2017-07-03,4.75,4.800000190734863,4.550000190734863,4.599999904632568,234800,0,0,-0.03157896744577504,0.8846153987229929,4.426499938964843,4.880374075405533,3.972625802524154,4.6000001430511475,4.3750001192092896,4.224999904632568,4.5249998569488525,4.199999809265137
2017-07-05,4.550000190734863,4.75,4.449999809265137,4.550000190734863,749200,0,0,-0.010869503246587309,0.8750000687745921,4.44399995803833,4.888380862974399,3.999619053102261,4.625,4.3750001192092896,4.199999928474426,4.5249998569488525,4.099999904632568
2017-07-06,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,243900,0,0,-0.021978104896205664,0.855769225478877,4.453999948501587,4.889278812238513,4.018721084764661,4.625,4.3750001192092896,4.174999952316284,4.5249998569488525,4.0
2017-07-07,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,285900,0,0,0.022471996799083183,0.8750000687745922,4.463999962806701,4.898441919243435,4.029558006369967,4.6000001430511475,4.400000095367432,4.182499885559082,4.5249998569488525,4.150000095367432
2017-07-10,4.5,4.650000095367432,4.449999809265137,4.550000190734863,306400,0,0,0.0,0.8750000687745922,4.473999977111816,4.90666980226771,4.041330151955923,4.6000001430511475,4.400000095367432,4.207499980926514,4.5249998569488525,4.099999904632568
2017-07-11,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,213100,0,0,0.0,0.8750000687745922,4.496499991416931,4.894045452664902,4.098954530168959,4.6000001430511475,4.400000095367432,4.209999918937683,4.5249998569488525,4.0
2017-07-12,4.550000190734863,4.699999809265137,4.449999809265137,4.699999809265137,440100,0,0,0.0329669477455663,0.9038461503192512,4.523999977111816,4.896937074517662,4.151062879705971,4.6000001430511475,4.400000095367432,4.160000026226044,4.5249998569488525,4.050000190734863
2017-07-13,4.699999809265137,4.75,4.550000190734863,4.699999809265137,273600,0,0,0.0,0.9038461503192512,4.55649995803833,4.865768060097437,4.247231855979223,4.6000001430511475,4.400000095367432,4.150000035762787,4.5249998569488525,4.050000190734863
2017-07-14,4.699999809265137,4.829999923706055,4.699999809265137,4.800000190734863,348700,0,0,0.021276677771900232,0.9230769936149664,4.591499972343445,4.837562312664963,4.345437632021926,4.615000009536743,4.414999961853027,4.125000059604645,4.5249998569488525,3.900000095367432
2017-07-17,4.800000190734863,4.900000095367432,4.650000095367432,4.699999809265137,504000,0,0,-0.02083341197834765,0.9038461503192512,4.608999967575073,4.832374835690347,4.3856250994598,4.650000095367432,4.450000047683716,4.137499988079071,4.5249998569488525,4.050000190734863
2017-07-18,4.75,4.800000190734863,4.550000190734863,4.599999904632568,297700,0,0,-0.021276576317181495,0.884615398722993,4.616499972343445,4.827624778019799,4.405375166667091,4.650000095367432,4.450000047683716,4.150000035762787,4.5249998569488525,4.099999904632568
2017-07-19,4.550000190734863,4.599999904632568,4.5,4.599999904632568,211000,0,0,0.0,0.884615398722993,4.623999977111817,4.820967254962687,4.427032699260947,4.650000095367432,4.450000047683716,4.150000035762787,4.5249998569488525,4.050000190734863
2017-07-20,4.599999904632568,4.650000095367432,4.5,4.599999904632568,629900,0,0,0.0,0.884615398722993,4.631499981880188,4.811953872450126,4.451046091310249,4.674999952316284,4.450000047683716,4.162500023841858,4.5249998569488525,4.099999904632568
2017-07-21,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,603500,0,0,-0.0326087170602698,0.8557692254788771,4.628999972343445,4.8179513196277055,4.440048625059185,4.625,4.450000047683716,4.162500023841858,4.5249998569488525,4.150000095367432
2017-07-24,4.449999809265137,4.449999809265137,4.25,4.400000095367432,809100,0,0,-0.011235891245119367,0.8461538955304764,4.617499971389771,4.831440675661115,4.4035592671184265,4.575000047683716,4.450000047683716,4.162500023841858,4.5249998569488525,4.050000190734863
2017-07-25,4.400000095367432,4.5,4.349999904632568,4.449999809265137,358000,0,0,0.011363571094088698,0.855769225478877,4.602499961853027,4.8192573609830545,4.385742562723,4.575000047683716,4.549999952316284,4.162500023841858,4.5249998569488525,4.0
