Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,11.211077313639937,11.389660199659934,11.211077313639937,11.280526161193848,560600,0.0,0,0.006194629364714155,1.1268281860016534,10.708066272735596,11.534384718550381,9.881747826920812,11.04737439177513,10.710049803634636,,,11.76667022705078
2017-03-24,11.28052392238203,11.359894288453985,11.032491291864828,11.082098007202148,809300,0.0,0,-0.01759032789395165,1.1070069087297376,10.759160995483398,11.543805644684612,9.974516346282185,11.04737439177513,10.710049803634636,,,11.9452543258667
2017-03-27,10.953122200650643,11.05233564287295,10.824145104229444,10.992807388305664,732500,0.0,0,-0.00805719448054465,1.0980875387747955,10.80380687713623,11.532343239812022,10.075270514460438,11.111863151569139,10.710049803634636,,,11.90556812286377
2017-03-28,10.963043734106774,11.032492575960688,10.953122200650643,10.992807388305664,739500,0.0,0,0.0,1.0980875387747955,10.851925230026245,11.490436083676348,10.213414376376141,11.16642997153734,10.710049803634636,,,12.024622917175291
2017-03-29,10.972964351789804,11.032491655219602,10.873750917847572,11.012649536132812,910500,0.0,0,0.0018050118706034457,1.1000695998172456,10.890618276596069,11.465817855535967,10.31541869765617,11.16642997153734,10.710049803634636,,,12.828250885009766
2017-03-30,11.022571973283338,11.032493507577277,10.903516400264866,10.972966194152832,511100,0.0,0,-0.0036034327479302908,1.0961055729962617,10.923358678817749,11.43485777994873,10.411859577686768,11.16642997153734,10.710049803634636,,,12.629823684692385
2017-03-31,10.972966679503257,11.062257653589391,10.963045144770476,10.982887268066406,1115400,0.0,0,0.0009041378363912056,1.097096603517487,10.956595134735107,11.385343697033466,10.527846572436747,11.16642997153734,10.710049803634636,,,12.68935203552246
2017-04-03,11.012651872264748,11.062257653589391,10.913438417276204,10.982887268066406,1683100,0.0,0,0.0,1.097096603517487,10.979414224624634,11.359491883690184,10.599336565559083,11.10690265194469,10.710049803634636,,,12.798484802246094
2017-04-04,11.00272873454643,11.022570854951567,10.843987986627374,10.873751640319824,816700,0.0,0,-0.00993687953657707,1.0861948867283457,10.990327644348145,11.343907566545145,10.636747722151146,11.10690265194469,10.710049803634636,,,13.006832122802734
2017-04-05,10.893594305010575,11.250761951843408,10.893594305010575,11.230918884277344,1359500,0.0,0,0.03284673549404471,1.1218728428676956,11.01463475227356,11.364123015576247,10.665146488970873,11.092019696341715,10.804302874998598,,,12.78856372833252
2017-04-06,11.230919813162132,11.260684416972994,11.141627894068789,11.211077690124512,795700,0.0,0,-0.0017666581298712014,1.1198908770891618,11.039438056945801,11.370051703150763,10.70882441074084,11.042414760601218,10.824145059485941,,,12.937385559082031
2017-04-07,11.16146961795388,11.369817088669132,11.16146961795388,11.260683059692385,1126800,0.0,0,0.004424674499541537,1.1248460296952874,11.060272645950317,11.3915181332507,10.729027158649933,11.106902537648253,10.824145059485941,,,12.907622337341309
2017-04-10,11.30036888830904,11.439266579220256,11.211076974912087,11.369817733764648,773400,0.0,0,0.009691656668938009,1.135747651220512,11.08805227279663,11.425299888627677,10.750804656965585,11.141627282923814,10.918397187811843,,,12.471084594726562
2017-04-11,11.330131228661015,11.47895043626549,11.31028816302338,11.439265251159668,642000,0.0,0,0.006108058987505327,1.1426848648690875,11.126745319366455,11.437397221915452,10.816093416817457,11.161469211446432,10.968004241552231,,,12.500848770141602
2017-04-12,11.379737854003906,11.439265158093622,11.33013113648285,11.379737854003906,874100,0.0,0,-0.0052037780267161216,1.1367385864778206,11.148572158813476,11.465917117230628,10.831227200396324,11.161469211446432,11.04737439177513,,,12.610065460205078
2017-04-13,11.369818252080387,11.42934651244859,11.300369403458816,11.399581909179688,1223600,0.0,0,0.0017438060024201896,1.1387208380481033,11.164446353912354,11.498414195333565,10.830478512491142,11.161469211446432,11.04737439177513,,,12.56042194366455
2017-04-17,11.369816700271729,11.657534536081426,11.330131514165888,11.617849349975586,1166800,0.0,0,0.01914696894454826,1.1605238905707203,11.187761306762695,11.576178217619836,10.799344395905555,11.2507612613544,11.121784240393223,,,12.64978313446045
2017-04-18,11.548401243143717,11.786512374877928,11.439266264805052,11.78651237487793,1518900,0.0,0,0.014517577205689802,1.1773718857511282,11.22000560760498,11.687679151010695,10.752332064199265,11.340053339944252,11.186273159791474,,,12.64978313446045
2017-04-19,11.846040180693514,11.885725370977411,11.717064021898024,11.79643440246582,1072400,0.0,0,0.0008418120027633424,1.1783630115362695,11.24381685256958,11.774455329992094,10.713178375147066,11.5136766325231,11.235879657841217,,,12.639853477478027
2017-04-20,11.826197502383875,11.83611903603058,11.687298869838632,11.746827125549316,904500,0.0,0,-0.004205277223949477,1.1734076684023116,11.27060432434082,11.84472680775976,10.69648184092188,11.523597494465646,11.300368417635227,10.486914826045119,,12.759005546569824
2017-04-21,11.677377298657875,11.776589788258644,11.637691167414234,11.726983070373535,1107300,0.0,0,-0.001689311927696724,1.1714254168320288,11.292927169799805,11.90095184232128,10.68490249727833,11.54840117294475,11.354935237603428,10.49922284539469,,12.64978313446045
2017-04-24,11.85596121842469,11.87580428582064,11.736905652557583,11.78651237487793,1652800,0.0,0,0.005076267625454767,1.1773718857511282,11.328147888183594,11.964504127308883,10.691791649058304,11.593047387218114,11.354935237603428,10.635639496787,,12.64978313446045
2017-04-25,11.518635813378165,11.56824253212971,11.101940889736316,11.558320999145508,2631300,0.0,0,-0.019360381466089538,1.1545775169155372,11.356423568725585,11.98067613179727,10.7321710056539,11.493833130356863,11.354935237603428,10.670366285027775,,12.749075889587402
2017-04-26,11.6376931174061,11.776591761524127,11.607929460155669,11.76667022705078,2100600,0.0,0,0.018025907735273572,1.175389824708678,11.395116710662842,12.02036321646199,10.769870204863695,11.493833130356863,11.354935237603428,10.710051360139223,,12.838440895080566
2017-04-27,11.766667861137291,11.816274577360035,11.697219026127096,11.776589393615724,2251600,0.0,0,0.0008429884048370972,1.176380664702071,11.433313703536987,12.05370039980031,10.812927007273665,11.493833130356863,11.354935237603428,10.878712097704883,,12.679571151733398
2017-04-28,11.816277423682314,11.816277423682314,11.647615115599002,11.756750106811523,1256400,0.0,0,-0.001684637728386451,1.1743988894513695,11.472502899169921,12.069974685117257,10.875031113222585,11.493833130356863,11.354935237603428,10.878712097704883,,12.550490379333496
2017-05-01,11.786513295997471,11.816276953247906,11.647614651879444,11.76667022705078,1179500,0.0,0,0.0008437808194552421,1.175389824708678,11.51169204711914,12.077190865023455,10.946193229214826,11.493833130356863,11.354935237603428,10.878712097704883,,12.451201438903809
2017-05-02,11.766670486093378,11.994861053155912,11.74682836287947,11.9452543258667,1156700,0.0,0,0.015177114287215021,1.1932288504103112,11.559810400009155,12.100082265042156,11.019538534976155,11.548400971446114,11.409503078692678,10.878712097704883,,12.49091625213623
2017-05-03,11.88572505516428,11.925411190563258,11.746827365946046,11.90556812286377,1283900,0.0,0,-0.003322340564737236,1.1892645377975783,11.611401224136353,12.06980743614701,11.152995012125697,11.548400971446114,11.419424519891642,10.910956477601887,,12.610065460205078
2017-05-04,11.92541042356745,12.044465983598554,11.82619698379012,12.024622917175291,2847300,0.0,0,0.009999925504007301,1.2011570945801118,11.65108642578125,12.108275221759254,11.193897629803246,11.573203436667434,11.444226985112964,10.938239887585988,,12.51077365875244
2017-05-05,13.195339148532607,13.244945875207502,12.649667047447988,12.828250885009766,4757400,0.0,0,0.0668318643644632,1.2814326626055026,11.731945085525513,12.382801896389557,11.08108827466147,12.173443382471909,12.044466930917437,10.938239887585988,,12.610065460205078
2017-05-08,12.818329052440694,12.867935777962334,12.530611179818695,12.629823684692385,1783300,0.0,0,-0.015467985627662606,1.2616114805975032,11.800402116775512,12.523425213242383,11.07737902030864,12.426437667681586,12.044466930917437,10.938239887585988,,12.48098850250244
2017-05-09,12.699273569931837,12.719115692580983,12.540532804060248,12.68935203552246,1556400,0.0,0,0.0047133160617454095,1.2675578542526857,11.866378831863404,12.658496338690275,11.074261325036533,12.446280263543473,12.044466930917437,10.938239887585988,,12.212899208068848
2017-05-10,12.68935077310909,12.887776710707962,12.629822518744676,12.798484802246094,1537100,0.0,0,0.00860034195742454,1.2784592852500782,11.934339809417725,12.798952478379702,11.069727140455749,12.446280263543473,12.044466930917437,10.908476227789663,,12.063963890075684
2017-05-11,12.748878879992985,13.036596722725372,12.719114280070343,13.006832122802734,1407000,0.0,0,0.016279061449530063,1.2992714025153866,12.015694522857666,12.95971101950244,11.071678026212894,12.446280263543473,12.06927009010904,10.908476227789663,,12.17318344116211
2017-05-12,13.026674844389998,13.026674844389998,12.758799129198234,12.78856372833252,1130400,0.0,0,-0.016781057248179687,1.2774682547288532,12.085143613815308,13.042058639543214,11.128228588087403,12.495886620576774,12.173443382471909,10.948161285670157,,12.004386901855469
2017-05-15,13.096126335264564,13.096126335264564,12.877857294928752,12.937385559082031,1345400,0.0,0,0.011637102798323085,1.2923342841307273,12.15112042427063,13.151513659321123,11.150727189220136,12.495886620576774,12.173443382471909,10.93327991004358,,12.163253784179688
2017-05-16,12.937385997341377,12.937385997341377,12.669511165001394,12.907622337341309,1138600,0.0,0,-0.002300559228508803,1.289361192567052,12.207175922393798,13.244920271815085,11.169431572972512,12.535571429498813,12.173443382471909,10.965523798567098,,12.163253784179688
2017-05-17,12.907622702537084,12.907622702537084,12.47108459472656,12.471084594726562,1064300,0.0,0,-0.03382015147374251,1.245754801730069,12.240908432006837,13.266716857526717,11.215100006486956,12.85801523496703,12.173443382471909,11.030012235367828,,12.202970504760742
2017-05-18,12.451242039670865,12.609982820241475,12.401635309200127,12.500848770141602,823300,0.0,0,0.0023866549207456345,1.2487279885576605,12.27860951423645,13.284014497789604,11.273204530683296,12.748880822232346,12.173443382471909,11.064736726499332,,12.282402992248535
2017-05-19,12.510774172849056,12.65971157734355,12.471057468522462,12.610065460205078,1029000,0.01,0,0.008736741966220762,1.2596378027796866,12.322763633728027,13.304417355839568,11.341109911616485,12.748880822232346,12.173443382471909,11.10442180161078,,12.27247428894043
2017-05-22,12.629926900817576,12.649784783631928,12.471060050618291,12.56042194366455,1056700,0.0,0,-0.003936816719722236,1.2546788396169093,12.361459112167358,13.315852302588667,11.40706592174605,12.748880822232346,12.173443382471909,11.10442180161078,,12.441271781921388
2017-05-23,12.639853720887228,12.709358668978789,12.510775132119322,12.64978313446045,640200,0.0,0,0.007114505483708955,1.2636052591016573,12.416032218933106,13.302154540246082,11.52990989762013,12.748880822232346,12.173443382471909,11.186272750873812,,12.451201438903809
2017-05-24,12.649783134460453,12.729216549204237,12.610066427088558,12.64978313446045,580800,0.0,0,0.0,1.2636052591016573,12.460187864303588,13.298709539621289,11.621666188985888,12.748880822232346,12.173443382471909,11.263163249867862,,12.68950080871582
2017-05-25,12.73914571745616,12.759004544220176,12.639853477478026,12.639853477478027,412400,0.0,0,-0.0007849665782310167,1.2626133712051857,12.503351068496704,13.282855308958807,11.7238468280346,12.748880822232346,12.173443382471909,11.374778145182159,,12.530632972717283
2017-05-26,12.619996589064067,12.759005546569824,12.550492583771716,12.759005546569824,555200,0.0,0,0.009426697018608987,1.2745156449071815,12.55346384048462,13.259143397785563,11.847784283183676,12.669510653270752,12.173443382471909,11.411982956050437,10.89378084991462,12.590209007263184
2017-05-30,12.729216549204237,12.76893325657613,12.639853720887228,12.64978313446045,464600,0.0,0,-0.008560417323334346,1.2636052591016573,12.597619485855102,13.20326868397785,11.991970287732354,12.654629005868607,12.173443382471909,11.451668205274089,10.898555069700723,12.471060752868652
2017-05-31,12.679571375180116,12.719288082552012,12.5008457185461,12.64978313446045,459800,0.0,0,0.0,1.2636052591016573,12.63284592628479,13.158483932860166,12.107207919709415,12.585284282888129,12.173443382471909,11.47399131241077,10.898555069700723,12.600136756896973
2017-06-01,12.679571885618833,12.768933770612266,12.639854229727035,12.749075889587402,579900,0.0,0,0.007849364220044341,1.2735237570107096,12.675021314620972,13.081086756535111,12.268955872706833,12.619995619567364,12.426437667681586,11.424384183980145,10.898555069700723,12.520703315734863
2017-06-02,12.778865348077629,12.907944910816331,12.739148632382731,12.838440895080566,521500,0.0,0,0.007009528084004124,1.2824505575511227,12.715712213516236,12.995110680841169,12.436313746191303,12.689502480717312,12.446280263543473,11.424384183980145,10.898555069700723,12.411484718322754
2017-06-05,12.838437978421329,12.838437978421329,12.679571151733398,12.679571151733398,332900,0.0,0,-0.012374535556575528,1.2665808275271562,12.708278226852418,12.983129826694354,12.433426627010482,12.704395314681216,12.446280263543473,11.424384183980145,10.898555069700723,12.530632972717283
2017-06-06,12.610064959999772,12.61999437241778,12.461127561413198,12.550490379333496,797900,0.0,0,-0.010180215943837778,1.253686761192605,12.704311561584472,12.985859404768725,12.422763718400219,12.684536236114765,12.446280263543473,11.424384183980145,10.898555069700723,12.659713745117188
2017-06-07,12.550493695477533,12.550493695477533,12.341980714209624,12.451201438903809,844200,0.0,0,-0.007911160235872794,1.243768644339218,12.69240403175354,12.995065211106438,12.389742852400643,12.624962812512978,12.495886620576774,11.424384183980145,10.898555069700723,12.590209007263184
2017-06-08,12.44127013140112,12.540562372871344,12.341978836851888,12.49091625213623,743900,0.0,0,0.0031896370344095537,1.2477358148694397,12.677025604248048,12.987799697050923,12.366251511445173,12.62496187383411,12.495886620576774,11.478952025069397,10.953122910789972,12.580279350280762
2017-06-09,12.55049087717565,12.649782164531672,12.451198642898705,12.610065460205078,1038200,0.0,0,0.009538868539645362,1.2596378027796866,12.657187271118165,12.929038318705494,12.385336223530835,12.62496187383411,12.535571429498813,11.483912745668878,10.953122910789972,12.56042194366455
2017-06-12,12.6001355296245,12.63985223231904,12.451198131250184,12.51077365875244,905600,0.0,0,-0.007874011579557916,1.2497194001345504,12.64329776763916,12.915267345606589,12.37132818967173,12.62496187383411,12.793462356029696,11.508715210890198,10.977925376011294,12.749075889587402
2017-06-13,12.53063205155189,12.610065460205078,12.471057468522462,12.610065460205078,518700,0.0,0,0.007936503701605702,1.2596378027796866,12.626931762695312,12.862772270456537,12.391091254934087,12.62496187383411,12.719052586058226,12.108955156694673,11.578165321815767,12.659713745117188
2017-06-14,12.560421927499856,12.63985535249727,12.351908950151364,12.48098850250244,755900,0.0,0,-0.01023602598336859,1.2467441175008005,12.605600070953368,12.810922339975717,12.40027780193102,12.62496187383411,12.719052586058226,12.235452299299512,11.578165321815767,12.64978313446045
2017-06-15,12.31219050185678,12.36183662221124,12.14339426080421,12.212899208068848,1042000,0.0,0,-0.02147981262700782,1.2199642874630592,12.592690801620483,12.855379363972762,12.330002239268204,12.49091611961277,12.619760298034386,12.245373597230454,11.578165321815767,12.550490379333496
2017-06-16,12.103680606993384,12.153326739870815,11.994459872200016,12.063963890075684,845800,0.0,0,-0.012194919114272618,1.2050869216551459,12.570846557617188,12.919977970322687,12.221715144911688,12.322121018365845,12.545293103732291,12.245373597230454,11.578165321815767,12.580279350280762
2017-06-19,12.103678488530417,12.22282956535016,12.063961778564188,12.17318344116211,422100,0.0,0,0.009053371850381131,1.215997021668921,12.54900245666504,12.93839380577875,12.15961110755133,12.322121018365845,12.545293103732291,12.257775176826257,11.578165321815767,12.699430465698242
2017-06-20,12.173183151931664,12.202970446968337,11.954740778846991,12.004386901855469,665600,0.0,0,-0.013866261041945327,1.1991356895402319,12.521200704574586,12.977757701974172,12.064643707175,12.30226147168933,12.525433557055777,12.334665001524343,11.672418393179731,12.530632972717283
2017-06-21,12.044103656659065,12.222829321400518,12.024244828611772,12.163253784179688,801500,0.0,0,0.013234068813598787,1.2150051337724495,12.496874237060547,12.975010316496347,12.018738157624748,12.30226147168933,12.446063388094185,12.334665001524343,11.692260577667074,12.530632972717283
2017-06-22,12.163253784179686,12.222829321400518,12.143394956132395,12.163253784179688,469200,0.0,0,0.0,1.2150051337724495,12.472547769546509,12.966509190772518,11.9785863483205,12.29729806567213,12.431342844831661,12.35450740598536,11.692260577667074,12.639853477478027
2017-06-23,12.163253795550077,12.242687213971411,12.113607672306475,12.202970504760742,1798800,0.0,0,0.0032653039462773314,1.2189724948305038,12.450703620910645,12.951804699570545,11.949602542250744,12.29729806567213,12.431342844831661,12.51572930871947,11.786512705992976,12.699430465698242
2017-06-26,12.212898993128116,12.371765817929626,12.153323460367066,12.282402992248535,1471900,0.0,0,0.006509274725920555,1.2269071216826963,12.42687349319458,12.911966099208673,11.941780887180489,12.29729806567213,12.431342844831661,12.461162102352127,11.836119759733364,12.51077365875244
2017-06-27,12.27247428894043,12.421412655998772,12.242686994297172,12.27247428894043,496300,0.0,0,-0.0008083681437884849,1.2259153290501408,12.408008050918578,12.886180735298504,11.929835366538653,12.18807671742288,12.431342844831661,12.461162102352127,11.91548990995626,12.381696701049805
2017-06-28,12.332051059351176,12.550493451412716,12.292334346878269,12.441271781921388,404800,0.0,0,0.013754153319601947,1.2427767564427468,12.397582483291625,12.86300087583,11.93216409075325,12.252617115129855,12.431342844831661,12.461162102352127,11.91548990995626,13.40440273284912
2017-06-29,12.451201438903809,12.480988737107472,12.272475755839562,12.451201438903809,480900,0.0,0,0.0007981223428339401,1.2437686443392184,12.382688760757446,12.820088510109915,11.945289011404977,12.252617115129855,12.431342844831661,12.461162102352127,11.91548990995626,12.659713745117188
2017-06-30,12.480987842395372,12.80865093991021,12.421413250258713,12.68950080871582,1497000,0.0,0,0.01913866472896708,1.2675727154236287,12.375241756439209,12.785278746540277,11.965204766338141,12.3816958593786,12.431342844831661,12.461162102352127,11.91548990995626,12.947659492492676
2017-07-03,12.709358628786092,12.719288042327914,12.530632972717289,12.530632972717283,295200,0.0,0,-0.012519628501809765,1.2517031759274946,12.367794847488403,12.760302396112005,11.975287298864801,12.416447884260991,12.431342844831661,12.461162102352127,11.91548990995626,12.878156661987305
2017-07-05,12.500846175678346,12.590209007263184,12.37176663526925,12.590209007263184,523800,0.0,0,0.0047544313743459465,1.2576543127784927,12.369780778884888,12.766390835568231,11.973170722201544,12.461129306108344,12.431342844831661,12.42147701787133,11.97997866975027,12.679571151733398
2017-07-06,12.500848052228072,12.520705936160628,12.381697907869215,12.471060752868652,645300,0.0,0,-0.00946356445121721,1.2457524201321621,12.37077374458313,12.7683025559935,11.973244933172758,12.461129306108344,12.431342844831661,12.414036194170258,12.034545489718473,12.629927635192873
2017-07-07,12.480986637207945,12.629924997009963,12.461128757386923,12.600136756896973,399000,0.0,0,0.010350042116395786,1.258646010147132,12.376234769821167,12.783207461532902,11.969262078109432,12.480987200138639,12.431342844831661,12.379363832680019,12.034545489718473,12.858296394348145
2017-07-10,12.600136728683015,12.629924968729307,12.471058142832998,12.520703315734863,435100,0.0,0,-0.006304172938331742,1.2507112880310232,12.371766662597656,12.770152027435914,11.973381297759397,12.525668967103691,12.431342844831661,12.523216643624476,12.034545489718473,12.56042194366455
2017-07-11,12.50084755980206,12.50084755980206,12.27247574858593,12.411484718322754,744700,0.0,0,-0.008723040124659298,1.2398012832811642,12.366802215576172,12.760532198455845,11.973072232696499,12.54056334424807,12.396589378634161,12.567891372130394,12.034545489718473,12.91787338256836
2017-07-12,12.480986851929174,12.59020850704722,12.411482850978413,12.530632972717283,548500,0.0,0,0.00959983894744143,1.2517031759274946,12.362830591201782,12.748085592154135,11.977575590249428,12.54056334424807,12.3816958593786,12.575337789112345,12.034545489718473,12.8980131149292
2017-07-13,12.480988071583138,12.679572574141451,12.461130189479958,12.659713745117188,817900,0.0,0,0.010301217239460314,1.2645972422620462,12.37176685333252,12.775619012213562,11.967914694451478,12.54056334424807,12.3816958593786,12.565408249829119,12.034545489718473,12.898014068603516
2017-07-14,12.6696424249117,12.72921701468757,12.580279593326862,12.590209007263184,440700,0.0,0,-0.005490229815094505,1.2576543127784927,12.390632343292236,12.79831135757927,11.982953329005202,12.50084638163675,12.3816958593786,12.560424716544876,12.034545489718473,12.987444877624512
2017-07-17,12.600137230848729,12.679571593883637,12.560420522791782,12.580279350280762,493100,0.0,0,-0.00078868086913364,1.2566624248820208,12.41644811630249,12.802716187871626,12.030180044733354,12.50084638163675,12.3816958593786,12.560424247205443,12.034545489718473,13.126559257507324
2017-07-18,12.56042194366455,12.610068071082106,12.480988518564908,12.56042194366455,677400,0.0,0,-0.0015784551410432668,1.25467883961691,12.435810041427612,12.809859555686831,12.061760527168392,12.50084638163675,12.3816958593786,12.580266651666461,12.044466930917437,13.106685638427734
2017-07-19,12.580279639731415,12.798722012531112,12.560420811785518,12.749075889587402,780500,0.0,0,0.01501971404854019,1.27352375701071,12.473044490814209,12.814388851886395,12.131700129742022,12.53559888055852,12.3816958593786,12.709212114931903,12.044466930917437,13.196117401123049
2017-07-20,12.768934463987392,12.768934463987392,12.629926448501877,12.659713745117188,625700,0.0,0,-0.0070093036737823855,1.2645972422620457,12.497867488861084,12.816717704597817,12.179017273124352,12.53559888055852,12.3816958593786,12.672007229946168,12.044466930917437,13.404792785644531
2017-07-21,12.729216549204237,12.73914596277746,12.610066427088558,12.64978313446045,480500,0.0,0,-0.0007844261613394465,1.2636052591016576,12.522193956375123,12.807325902885692,12.237062009864554,12.53559888055852,12.3816958593786,12.672007229946168,12.044466930917437,13.583654403686523
2017-07-24,12.629923784835787,12.689498365502065,12.54056096691549,12.550490379333496,711600,0.0,0,-0.00784936422004423,1.2536867611926052,12.53956995010376,12.783777562701385,12.295362337506134,12.605102431754762,12.3816958593786,12.555338208823578,12.044466930917437,13.573716163635254
