Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,34.93415796633745,34.98212102500658,34.406597252585925,34.771095275878906,23600,0.0,0,-0.0022021529802845885,1.0044334856488868,33.828675270080566,35.04156822292017,32.61578231724096,34.310677482838756,32.90544472993908,,,35.98701858520508
2017-03-21,34.19557024436373,34.89578762322625,33.80229736968568,34.454551696777344,36500,0.0,0,-0.009103641302928733,0.9952894834828889,33.9034927368164,35.075871462207246,32.73111401142556,34.310677482838756,33.26994553682811,,,35.37152099609375
2017-03-22,34.25311853903805,34.25311853903805,32.93901220985002,33.41861343383789,43800,0.0,0,-0.030066804295014182,0.9653643093661232,33.908288383483885,35.07178000326707,32.7447967637007,34.28669683248813,33.73035791140595,,,34.929141998291016
2017-03-23,33.79270392369669,34.52169987898255,33.52412839231094,34.2435302734375,28600,0.0,0,0.02468435266570168,0.9891937024293981,33.94473781585693,35.10219929308809,32.78727633862577,34.28669683248813,33.73035791140595,,,34.3809700012207
2017-03-24,34.4833287563597,34.98211446868178,34.272303046782326,34.531288146972656,25300,0.0,0,0.008403277093143924,0.9975061712097053,33.982626342773436,35.16480488939613,32.80044779615074,34.28669683248813,33.73035791140595,,,33.91934967041016
2017-03-27,34.09965465887446,34.44496821030696,33.79271009294953,34.12843322753906,27100,0.0,0,-0.011666373919181794,0.9858688912296815,33.98550453186035,35.16882049823765,32.80218856548305,34.28669683248813,33.931793891181606,,,33.74625015258789
2017-03-28,34.09005571578958,34.416184692900394,34.05168673987844,34.16679000854492,11800,0.0,0,0.001123895162433275,0.986976904507328,34.01140251159668,35.18666897398669,32.836136049206665,34.28669683248813,33.931793891181606,,,34.2367057800293
2017-03-29,34.17638229450423,34.502511254557284,34.05168495884863,34.07086944580078,23600,0.0,0,-0.002807420969899499,0.9842060448488076,34.010443115234374,35.18547999918986,32.83540623127889,34.28669683248813,34.14281875263937,,,39.75690841674805
2017-03-30,34.35862735477375,34.60802201100761,34.08045779938465,34.54087448120117,11900,0.0,0,0.013794923435930029,0.9977830918826764,34.04833126068115,35.24053309188242,32.856129429479886,33.9605666174283,34.14281875263937,,,39.7376708984375
2017-03-31,34.56007591524634,35.32744108698943,34.10925308477584,35.01090240478516,18700,0.0,0,0.0136078756153033,1.0113608000880687,34.11931266784668,35.36272362904274,32.875901706650616,34.13322664841972,34.14281875263937,,,43.93069839477539
2017-04-03,34.91497209990417,34.93415292972526,34.090057373046875,34.090057373046875,39900,0.0,0,-0.02630166515252208,0.9847603269757655,34.16247673034668,35.336206365879406,32.98874709481396,34.13322664841972,34.14281875263937,,,44.421173095703125
2017-04-04,34.090064677843834,34.21475839373579,33.284334267223365,33.55290985107422,16900,0.0,0,-0.015756720972765148,0.9692437332785594,34.16487483978271,35.33334837503109,32.99640130453433,34.3058876771064,34.14281875263937,,,45.02704620361328
2017-04-05,33.72556739468922,33.9845525674544,33.274740946645984,33.51454162597656,25200,0.0,0,-0.0011435140876888683,0.9681353894151512,34.16823272705078,35.32871180255248,33.00775365154907,34.30109101681771,34.14281875263937,,,44.31538009643555
2017-04-06,33.54330175835369,34.05167774820036,33.217172867360404,33.85983657836914,25700,0.0,0,0.010302839771645367,0.978109933209555,34.1907735824585,35.30761912766737,33.07392803724962,34.27230697717492,34.14281875263937,,,43.35369491577149
2017-04-07,33.97495334253657,34.109244776227875,33.70637779328883,33.9461784362793,22200,0.0,0,0.002549978577431,0.9806040925856118,34.22290687561035,35.269852368748595,33.1759613824721,34.27230697717492,34.14281875263937,33.12845497770807,,44.14228439331055
2017-04-10,33.91740445574669,33.91740445574669,33.15004310904672,33.169227600097656,29900,0.0,0,-0.02288772615863266,0.9581602946444778,34.19652900695801,35.31982467905919,33.07323333485683,34.23874209801808,34.14281875263937,33.12845497770807,,42.00729370117188
2017-04-11,33.50581629144827,33.71739265346002,32.755687253210205,33.57313537597656,16800,0.09,0,0.012177183645895928,0.9698279885145694,34.189867401123045,35.326357968942155,33.053376833303936,34.04156417009982,34.19503435416823,33.23396740843695,,42.47853088378906
2017-04-12,33.5154356645476,33.5154356645476,32.19790013879487,32.2556037902832,49600,0.0,0,-0.03924362651681701,0.9317684211477477,34.07704238891601,35.48260548249285,32.671479295339175,33.76267061289215,33.91614079696056,33.23396740843695,,42.78627395629883
2017-04-13,32.294072178781825,32.294072178781825,31.71704668247542,32.10173034667969,18900,0.0,0,-0.0047704406528539245,0.927323475192459,33.912400245666504,35.430270081878604,32.394530409454404,33.32559980610034,33.67571406880083,33.23396740843695,,42.526615142822266
2017-04-17,32.515260022750944,33.37117721881972,31.76512733620882,33.169219970703125,96100,0.0,0,0.0332533359571332,0.9581600742539701,33.82846946716309,35.31514085718107,32.34179807714511,32.96590253810561,33.67571406880083,33.23396740843695,,42.49776077270508
2017-04-18,32.87109335919024,33.66930699406537,32.61143244125778,33.51543426513672,23900,0.0,0,0.010437818397278864,0.9681611751045562,33.765686416625975,35.19201421960583,32.33935861364612,32.91314572935165,33.67571406880083,33.23396740843695,,42.209251403808594
2017-04-19,33.64046887283683,34.236725449229226,33.525065202577515,34.14055633544922,32700,0.0,0,0.018651766984942864,0.9862190917464749,33.74998664855957,35.15208557237219,32.347887724746954,32.97688606585233,33.67571406880083,33.23396740843695,,42.06499099731445
2017-04-20,34.29441333777797,35.188799625114775,33.72700702289349,34.832969665527344,29900,0.0,0,0.020281255035061285,1.0062208526666316,33.82070446014404,35.29060060392758,32.35080831636051,33.4529231537951,33.67571406880083,33.066106743393476,,41.75725555419922
2017-04-21,34.977227803015595,35.39076145908382,34.22709869136409,34.688716888427734,42400,0.0,0,-0.004141271286506765,1.0020538191415989,33.842963790893556,35.35120185516971,32.3347257266174,33.55390407077962,33.67571406880083,33.04212710021869,,41.35333633422852
2017-04-24,35.15996094952469,35.44847191953909,34.813746318061,35.429237365722656,18200,0.0,0,0.021347589179407267,1.0234452524082898,33.887861251831055,35.52480880424278,32.25091369941933,33.58275930100726,33.67571406880083,33.442594767659486,,41.295631408691406
2017-04-25,35.55425361629614,36.38132093577153,35.13110084710481,35.78506088256836,30700,0.0,0,0.01004321693895549,1.0337239351033702,33.97069263458252,35.8058779144621,32.13550735470294,34.04918380912348,34.04918380912348,33.60806110638892,,41.901512145996094
2017-04-26,35.246508567554336,36.573659535923404,35.246508567554336,35.98701858520508,29100,0.0,0,0.005643631662370474,1.03955789223367,34.061704063415526,36.09852768752285,32.024880439308205,34.14535310919941,34.14535310919941,33.60806110638892,,43.11325454711914
2017-04-27,35.61194732949539,36.265907249837056,33.93858210344416,35.37152099609375,68900,0.0,0,-0.01710332262324088,1.0217779982172612,34.126736640930176,36.242962464303034,32.01051081755732,34.169393436066116,34.14535310919941,33.79031150983343,,44.190372467041016
2017-04-28,35.525398356015536,35.64080565256752,34.400204729247555,34.929141998291016,27000,0.0,0,-0.012506643348799917,1.0089989852119072,34.14615001678467,36.284464947305366,32.00783508626397,34.592545988590594,34.14535310919941,34.00852737194704,,44.113426208496094
2017-05-01,34.97722635584781,35.429229093457074,34.265566373883395,34.3809700012207,27600,0.0,0,-0.015693829441820628,0.9931639272310214,34.11465339660644,36.219013476728946,32.01029331648394,35.04936236925046,34.14535310919941,34.00852737194704,,42.47853088378906
2017-05-02,34.30402962665743,34.496371439088534,33.678923322025014,33.91934967041016,30000,0.0,0,-0.013426623239371938,0.9798290893651554,34.10611801147461,36.21221075667453,32.00002526627468,35.12629142897421,34.14535310919941,34.00852737194704,,43.61334609985352
2017-05-03,34.18863385469884,34.18863385469884,33.342331886901015,33.74625015258789,17000,0.0,0,-0.005103267589274485,0.9748287593303699,34.11578502655029,36.21329673295422,32.01827332014636,34.95799571141221,34.14535310919941,34.109245361834866,,44.10381317138672
2017-05-04,33.99627946508917,34.37134759803189,33.4577268675365,34.2367057800293,23800,0.0,0,0.014533633373300825,0.9889965631202272,34.15189323425293,36.23135211307671,32.07243435542915,34.95799571141221,34.14535310919941,34.109245361834866,,44.47887802124024
2017-05-05,37.169921753746,40.28584574660746,36.78523805823974,39.75690841674805,109900,0.0,0,0.16123638390287987,1.1484587926501089,34.446746826171875,37.65725542556662,31.236238226777136,36.814088816754236,36.00144621454144,34.21475779256375,,44.57504653930664
2017-05-08,39.4683945328557,39.93962817262385,38.90098814208309,39.7376708984375,49800,0.0,0,-0.0004838786283101193,1.1479030779848507,34.736321449279785,38.68317902564391,30.789463872915665,36.814088816754236,36.00144621454144,34.051692685033835,,44.29615783691406
2017-05-09,40.382007158695856,44.40193193732212,40.00693901008278,43.93069839477539,77600,0.0,0,0.10551769647130382,1.2690271665461317,35.27439498901367,40.84240941964363,29.706380558383717,38.87213191211157,38.059489309898765,34.13802270052955,,42.82474136352539
2017-05-10,43.45946765261144,44.64236490738039,43.42100222303527,44.421173095703125,40500,0.0,0,0.0111647371621586,1.2831955213122581,35.816796875,42.60971950778427,29.023874242215737,38.9923483971407,38.179705794927905,34.13802270052955,,42.37274169921875
2017-05-11,44.39232079102239,45.1809189197379,43.16133906202549,45.02704620361328,29600,0.0,0,0.013639286531331285,1.300697392703157,36.455368995666504,44.14185887295694,28.768879118376066,39.26162540331946,38.44898280110666,34.224353214872885,,43.2863655090332
2017-05-12,45.094359008326045,45.18091262838215,44.11341920389504,44.31538009643555,31800,0.0,0,-0.015805302971897528,1.2801394763367264,37.0660514831543,45.204414354533895,28.9276886117747,39.26162540331946,38.44898280110666,34.22195488472854,,44.16150665283203
2017-05-15,44.33463150588824,44.65199614927952,42.757434737633226,43.35369491577149,47600,0.0,0,-0.02170093494789649,1.2523592528365088,37.57527523040771,45.9482976598601,29.20225280095532,39.26162540331946,38.44898280110666,34.207562864907146,,43.60372924804688
2017-05-16,43.27674796653372,44.30577256913762,42.92091795491008,44.14228439331055,51300,0.0,0,0.018189671700904464,1.2751392564971948,38.1066177368164,46.72942686452144,29.48380860911136,39.3193228936372,38.44898280110666,34.207562864907146,32.80472787027744,44.51735305786133
2017-05-17,43.54602092997795,43.69027821269762,41.89189007616519,42.00729370117188,28600,0.0,0,-0.04836611248107969,1.213465727788411,38.49995460510254,47.080351252886736,29.91955795731834,40.98307848898882,38.44898280110666,34.190780425328725,32.80472787027744,45.305946350097656
2017-05-18,42.41121179115354,42.71895726280607,41.68993265410252,42.47853088378906,41200,0.0,0,0.01121798480924352,1.2270783678892792,38.882232666015625,47.45625945761854,30.308205874412707,42.04095353091049,38.44898280110666,34.11829926213402,32.80472787027744,44.63274765014648
2017-05-19,42.47852485967449,43.26712664614046,42.47852485967449,42.78627395629883,21200,0.0,0,0.007244673158581572,1.2359681496046027,39.28711051940918,47.7945844946965,30.779636544121864,42.59392896491034,38.44898280110666,33.83940570492636,32.80472787027744,45.85411834716797
2017-05-22,42.74780695073046,43.17095601777894,42.324654215066914,42.526615142822266,67500,0.0,0,-0.006068740964491837,1.22846737906429,39.64197940826416,48.06697217205685,31.216986644471476,43.435425786920206,38.47302312797336,33.500656937450586,32.80472787027744,46.97930908203125
2017-05-23,42.565079857956285,43.03631712332971,41.84380080002338,42.49776077270508,19500,0.0,0,-0.0006785014518621013,1.2276338621640295,39.977614402770996,48.29423547716096,31.660993328381032,43.435425786920206,38.89617568049784,33.32080830345322,32.80472787027744,46.27725982666016
2017-05-24,42.61316959848164,42.76704232297253,42.03614413017945,42.209251403808594,13400,0.0,0,-0.006788813425713136,1.2192996849187103,40.288726043701175,48.44727325497565,32.1301788324267,43.43542264124234,39.26162540331946,33.294429899076235,32.80472787027744,46.36381912231445
2017-05-25,42.1996291509314,42.35350185058142,41.41103110664823,42.06499099731445,17400,0.0,0,-0.003417743781192084,1.21513243100317,40.623399543762204,48.488396289004015,32.75840279852039,43.031513627963875,39.26162540331946,33.32630006732658,32.80472787027744,46.027225494384766
2017-05-26,41.84380920528199,41.84380920528199,41.1129145606175,41.75725555419922,22500,0.0,0,-0.007315713989689887,1.2062428696783543,40.96480522155762,48.3871278130367,33.54248263007854,42.70934356487756,39.26162540331946,33.56431861129796,32.80472787027744,45.21939086914063
2017-05-30,41.76686999106003,41.76686999106003,41.122525400963006,41.35333633422852,16900,0.0,0,-0.009673030820869566,1.1945748452225013,41.313423538208006,48.08584182705729,34.541005249358726,42.40159638665756,39.26162540331946,33.614809069790226,32.80472787027744,44.89240646362305
2017-05-31,41.64184596359209,41.718784161843445,41.13214324033009,41.295631408691406,24000,0.0,0,-0.0013954116076809742,1.1929079216172342,41.68223762512207,47.53556936463076,35.82890588561338,42.19002060337898,39.26162540331946,33.62923668490404,32.90544472993908,45.32518768310547
2017-06-01,41.29563659877278,42.13232310114353,41.28602115709049,41.901512145996094,35300,0.0,0,0.014671787708206985,1.2104100133986406,42.09000072479248,46.657820537137624,37.52218091244734,42.19002060337898,39.26162540331946,34.04918380912348,33.27891447026172,45.85411834716797
2017-06-02,42.190014581306464,44.03649084431689,42.190014581306464,43.11325454711914,27100,0.0,0,0.02891882271219748,1.2454136459851846,42.53382816314697,45.32850893565584,39.7391473906381,42.57470270246719,39.26162540331946,34.14535310919941,33.37508377033765,45.757774353027344
2017-06-05,43.13249411991624,44.61352160472153,41.901512142216085,44.190372467041016,36700,0.0,0,0.02498345186964901,1.2765283778674594,42.75550136566162,45.32595434772516,40.18504838359809,42.86321808266951,39.26162540331946,34.15737327263277,33.739584577226694,45.805938720703125
2017-06-06,44.10381076856947,44.36347166996833,43.11325536845216,44.113426208496094,15900,0.0,0,-0.0017412448515184975,1.2743056294016804,42.974289131164554,45.19804473951787,40.75053352281124,42.86321808266951,39.26162540331946,34.368949548895,34.14535310919941,46.19135665893555
2017-06-07,42.90168365877285,44.07496556233277,41.83418994895889,42.47853088378906,16000,0.0,0,-0.037061173099090516,1.2270783678892792,42.90168075561523,45.08994882055065,40.71341269067981,42.86321808266951,39.26162540331946,34.59735773922493,34.14535310919941,46.32624816894531
2017-06-08,41.95921501533339,43.73836885107358,41.95921501533339,43.61334609985352,63700,0.0,0,0.026715029744532437,1.2598598029863135,42.86128940582275,44.96307333205771,40.759505479587794,42.86321808266951,39.26162540331946,34.635822269086816,34.14535310919941,46.75019454956055
2017-06-09,43.63257587977867,44.35385497786646,41.37256950654966,44.10381317138672,19900,0.0,0,0.01124580238375339,1.274027937361932,42.815127754211424,44.75746187844907,40.87279362997378,42.86802350284226,39.3193228936372,34.55167441030581,34.14535310919941,47.5499153137207
2017-06-12,43.651810729434416,44.63275074981235,43.651810729434416,44.47887802124024,67100,0.0,0,0.00850413655608473,1.284862444917525,42.823302650451666,44.792308951138835,40.854296349764496,42.88244699507122,40.98307848898882,34.55167441030581,34.14535310919941,47.95459747314453
2017-06-13,44.45002747108977,45.01743383841656,44.24806653663332,44.57504653930664,18100,0.0,0,0.0021621165448568735,1.2876404672675463,42.884370231628424,44.9880494732022,40.780690990054644,43.15172749775353,42.04095353091049,36.40776751564783,36.00144621454144,47.19342041015625
2017-06-14,44.41156147279217,44.54619965941921,43.66143233666128,44.29615783691406,19600,0.0,0,-0.0062566104590974225,1.279584202452483,42.8920639038086,45.01533629739919,40.76879151021801,43.19500167248311,42.59392896491034,36.40776751564783,36.00144621454144,47.5499153137207
2017-06-15,42.60354955620427,43.41138225923643,42.28618867391399,42.82474136352539,40100,0.0,0,-0.03321769980154965,1.2370793585446112,42.93293628692628,45.017203319698496,40.84866925415406,43.19500167248311,43.1469167401777,38.46581061100517,38.059489309898765,47.24160003662109
2017-06-16,42.77665621061622,43.969172533598496,41.353332643582526,42.37274169921875,47500,0.0,0,-0.010554638508374459,1.224022433109001,42.92764682769776,45.01708638669205,40.838207268703464,43.18538324099954,43.1469167401777,38.5860270960343,38.179705794927905,48.03166961669922
2017-06-19,42.68049364948926,43.78645283893773,42.199640870959776,43.2863655090332,33400,0.0,0,0.021561592976441668,1.2504143066057312,42.95265140533448,45.046739731404294,40.85856307926466,43.18538324099954,43.14691359449982,38.855304102213054,38.44898280110666,48.65797424316406
2017-06-20,43.334443157032815,44.28652937198207,43.0747822796972,44.16150665283203,28000,0.0,0,0.020217478032804603,1.275694530381437,43.034395980834965,45.18310526075936,40.88568670091057,43.18538324099954,43.06517419951703,38.855304102213054,38.44898280110666,48.40745544433594
2017-06-21,43.93070927777436,44.62313843922442,43.10364192795688,43.60372924804688,15300,0.0,0,-0.01263039798823029,1.259582000751311,43.08969440460206,45.237227357766464,40.94216145143765,43.18538324099954,43.06517419951703,38.855304102213054,38.44898280110666,48.5230827331543
2017-06-22,44.42118029679258,44.70007580096837,43.72875476017619,44.51735305786133,20700,0.0,0,0.020952882369697168,1.285973874248041,43.20509948730469,45.39904855000444,41.01115042460495,43.18538324099954,43.06517419951703,38.88415284737193,38.44898280110666,48.67723846435547
2017-06-23,44.50772903018567,45.527138173194686,44.43079449844621,45.305946350097656,69000,0.0,0,0.01771428977844569,1.3087539881039814,43.36714725494385,45.677295325055994,41.05699918483171,43.4402354083886,43.32002636690609,39.71603064504774,38.44898280110666,49.766021728515625
2017-06-26,45.21938853352875,45.73871033212436,44.43079039578652,44.63274765014648,18400,0.0,0,-0.014858947978905412,1.2893072806775594,43.51092185974122,45.758815407047635,41.2630283124348,43.546021487853444,43.42581244637093,40.244968166008576,38.44898280110666,49.62149810791016
2017-06-27,44.43079465318527,47.00816567620174,44.43079465318527,45.85411834716797,40500,0.0,0,0.02736490046714568,1.324589046084867,43.73596096038819,45.97585947819336,41.496062442583025,44.18074915989213,44.06054011840962,40.5214558830085,38.44898280110666,50.931888580322266
2017-06-28,46.22918001589407,47.52748088707228,46.10415728199951,46.97930908203125,36300,0.0,0,0.024538488044722806,1.3570924585563913,44.02014484405518,46.3894020503773,41.650887637733064,44.4404067653274,44.320197723844885,40.954224457446784,38.44898280110666,52.94565200805664
2017-06-29,47.21973061744873,47.83522511526295,46.21955985430691,46.27725982666016,28500,0.0,0,-0.014943796941441323,1.336812344424963,44.23893222808839,46.59314788714786,41.88471656902892,45.01743299311136,44.47406983794022,41.16580073370902,38.44898280110666,55.8843994140625
2017-06-30,46.54654550674607,47.14280186185544,45.37326367725314,46.36381912231445,42400,0.0,0,0.0018704498922044177,1.3393127849304902,44.40146045684815,46.86970338717986,41.93321752651644,45.45500369748008,44.47406983794022,41.3485240222809,38.44898280110666,55.26774978637695
2017-07-03,46.37344005893669,47.94101737154688,45.450199997259794,46.027225494384766,13400,0.0,0,-0.007259833945985061,1.32958959651016,44.493303108215336,47.05913898255922,41.927467233871454,45.52232964975188,44.52696596608219,41.146569515641666,38.44898280110666,56.8961067199707
2017-07-05,45.76756268421111,45.76756268421111,44.6231345151125,45.21939086914063,24000,0.0,0,-0.01755123443933604,1.306253657793708,44.54860134124756,47.12708267539589,41.97012000709923,45.83488606586153,44.531771386254945,40.98548448409851,38.44898280110666,57.57057189941406
2017-07-06,44.86355647680206,45.54636640140724,44.25768107325777,44.89240646362305,19200,0.0,0,-0.007231066125234609,1.2968080512178721,44.66929512023926,47.066614184307895,42.27197605617063,46.099349222402324,44.536580305938486,40.83161089498851,38.44898280110666,59.36272811889648
2017-07-07,45.17131492798414,45.48867588040244,43.8922446702877,45.32518768310547,23800,0.0,0,0.009640410340512995,1.3093098129644933,44.75488719940186,47.116888003096776,42.39288639570694,45.91663102091729,44.61351926431868,40.72582300334922,38.44898280110666,59.72887420654297
2017-07-10,45.20977375710618,46.03684107072398,44.296156470710805,45.85411834716797,46900,0.0,0,0.011669685027242638,1.324589046084867,44.84240245819092,47.23126757128502,42.45353734509682,45.91663102091729,44.6471750075647,40.72582300334922,38.44898280110666,59.073673248291016
2017-07-11,45.95047628828774,46.61531046181908,42.85756391538032,45.757774353027344,22900,0.09,0,-0.002101097951795583,1.3218059547531673,44.90634727478027,47.321474205026576,42.49122034453397,45.3992906434636,44.6471750075647,40.918164052893324,38.44898280110666,59.7192268371582
2017-07-12,45.7577632485792,46.05645338107928,45.47834036448635,45.805938720703125,18900,0.0,0,0.0010525941953423157,1.3231972800285094,44.9678918838501,47.408988714341,42.5267950533592,45.3992906434636,44.6471750075647,41.06242174299449,38.44898280110666,59.950469970703125
2017-07-13,46.24916944393983,46.36479133839463,45.76740726223212,46.19135665893555,48600,0.0,0,0.008414147793858406,1.3343308575031008,45.062651824951175,47.53935528521206,42.58594836469029,45.3992906434636,44.6471750075647,41.06242174299449,38.44898280110666,58.91949844360352
