Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,108.83665641971834,109.38315198325786,108.31794780796898,108.88297271728516,722900,0.0,0,-0.0015289613787882184,1.0071495114500502,108.42210578918457,111.15194626085336,105.69226531751578,109.23268715956728,,,,117.94189453125
2017-03-10,109.64249240143955,111.96742310396388,109.64249240143955,111.70806884765624,1899100,0.0,0,0.025946170093155363,1.0332811839833715,108.65552825927735,111.66025988125658,105.65079663729811,109.89258414349976,,,,118.03450012207033
2017-03-13,111.70807109055576,113.60692589602044,111.15231094918455,113.37535858154295,1804000,0.0,0,0.014925419005859863,1.0487033386051943,108.97277488708497,112.52123702945337,105.42431274471656,110.71233553952804,,,,126.13013458251952
2017-03-14,113.06970149373618,113.51431389989789,112.23605764897954,113.3290557861328,1256100,0.0,0,-0.0004084026369526317,1.048275045396327,109.27525062561035,113.20957548722257,105.34092576399814,110.71233553952804,109.03142434648217,,,129.0848846435547
2017-03-15,113.50505311217394,115.31127561523547,113.23643413817702,115.0148696899414,2620300,0.0,0,0.014875390005807176,1.0638685455299526,109.69108276367187,114.1741283609829,105.20803716636084,111.56451039913556,109.88359920608968,,,129.6591796875
2017-03-16,115.3205422520795,116.9044621048662,115.01487164885536,116.68215942382812,2150400,0.0,0,0.014496297203843378,1.0792907001517753,110.16259651184082,115.44253387327294,104.8826591504087,112.36110364395091,110.68019245090504,,,132.0026397705078
2017-03-17,117.5158007733774,118.04377404623722,116.858150350473,117.15455627441406,1971800,0.0,0,0.00404857823097049,1.0836602929852988,110.73431930541992,116.4308208872253,105.03781772361454,113.1808609271031,111.24984842159054,,,135.0129852294922
2017-03-20,117.30274275706556,118.2475413938332,117.01560153749594,117.50652313232422,1413400,0.0,0,0.00300429508764255,1.0869159282801877,111.30841484069825,117.30053350826584,105.31629617313065,113.28274460090108,111.35173209538854,,,134.7814178466797
2017-03-21,117.877033207918,118.2290129981754,114.85739330834488,115.10748291015624,1854500,0.0,0,-0.020416230165081317,1.0647252025183263,111.62783584594726,117.71515501468988,105.54051667720464,113.28274460090108,111.35173209538854,,,136.16159057617188
2017-03-22,114.93150712706536,116.181969384966,114.8203522566549,116.15418243408205,1222900,0.0,0,0.009093236142977634,1.074407000212205,111.9645278930664,118.26962020474016,105.65943558139264,113.94501689763638,111.35173209538854,,,134.1700897216797
2017-03-23,116.01524647935544,116.96930286461344,115.61695034050382,116.10787200927734,1162300,0.0,0,-0.00039869786721613565,1.0739786364326984,112.33812141418457,118.69585382395785,105.9803890044113,114.69992617150888,111.35173209538854,,,138.21792602539062
2017-03-24,117.78442246282088,119.81295474753696,117.37686165792364,118.07156372070312,1998300,0.0,0,0.016912649223894904,1.0921424603846417,112.76099319458008,119.45754603689494,106.06444035226522,116.02450619825825,112.13443877224043,,,138.31056213378906
2017-03-27,116.72846989893598,118.92373098157478,116.3857547342808,118.37723541259766,1343100,0.0,0,0.002588867990412913,1.0949698730413022,113.1760799407959,120.180822536073,106.17133734551881,116.524694442857,112.34206137751539,,,139.01451110839844
2017-03-28,118.0900777187367,119.07192803742254,117.7658848588814,118.3309097290039,1239300,0.0,0,-0.0003913394617831578,1.0945413681205174,113.62345237731934,120.74535062495875,106.50155412967993,117.31665350209593,112.88187539806604,,,139.50543212890625
2017-03-29,118.33090436725573,118.5624716947846,117.7844088663871,118.4513168334961,966800,0.0,0,0.0010175456672134597,1.0956551139472344,114.02471008300782,121.28529729327545,106.76412287274019,117.31665350209593,113.2878823337403,,,139.2275390625
2017-03-30,118.46984997433584,119.62767958221689,118.46984997433584,119.21086120605467,926700,0.0,0,0.00641229150391176,1.1026807739256157,114.51884956359864,121.77880006563143,107.25889906156584,117.31665350209593,113.2878823337403,,,138.1252899169922
2017-03-31,118.83109704473124,119.48875454830429,118.57174273920232,118.89594268798828,1275600,0.0,0,-0.002641693171917092,1.099767829654332,114.9907844543457,122.097113513302,107.8844553953894,117.31665350209593,113.2878823337403,,,139.44058227539062
2017-04-03,119.13675861057776,119.47021614007026,118.14565776114772,118.95150756835938,1149000,0.0,0,0.0004673404248698443,1.1002817956191009,115.45669822692871,122.31165251731099,108.60174393654643,117.31665350209593,113.8153499652863,,,138.153076171875
2017-04-04,118.54394706897908,119.42389300252847,118.22901183500596,119.38684844970705,996000,0.0,0,0.00365981810779048,1.10430862685838,115.9874496459961,122.30717654746528,109.66772274452691,117.71495254402039,113.8153499652863,,,138.86630249023438
2017-04-05,119.95189074577767,120.53544500734084,118.25681599903446,118.34944152832033,1375300,0.0,0,-0.008689457296661374,1.0947127842029594,116.45243644714355,121.97156703452171,110.9333058597654,118.46059987081082,114.17659509518825,,,138.5513916015625
2017-04-06,118.27532881322004,119.4053784864308,117.4879942571518,119.35906219482422,1310000,0.0,0,0.008530844366192447,1.104051608590676,116.9762409210205,121.3892545961701,112.5632272458709,118.46059987081082,114.17659509518825,,,140.11676025390625
2017-04-07,119.33130715150968,120.24831908900364,118.74775281549068,119.76665496826172,695700,0.0,0,0.0034148456425722173,1.1078217744154466,117.37917022705078,121.22377804579214,113.53456240830941,119.01171963224633,114.17659509518825,,,141.3116912841797
2017-04-10,119.55359400103076,120.18345038648688,118.88667892598968,119.30349731445312,1026400,0.0,0,-0.003867166983425707,1.1035376426259071,117.67557716369629,121.13003059489371,114.22112373249887,119.01171963224633,114.17659509518825,,,136.4116668701172
2017-04-11,118.89593259963742,119.28496402492136,116.0893376407152,117.84925079345705,1566900,0.0,0,-0.012189471002371888,1.0900861025310928,117.9015869140625,120.71458797058155,115.08858585754346,118.31239132402803,114.4266964076549,,,138.76438903808594
2017-04-12,118.06229260378252,118.25680832271884,116.25607016589224,116.85814666748048,1290900,0.0,0,-0.008409931495564349,1.0809185530845395,117.99375076293946,120.5263168877983,115.46118463808061,118.31239132402803,114.4266964076549,,,141.1634521484375
2017-04-13,116.52471646997564,117.89559149656296,115.70033710573531,115.941162109375,1362900,0.0,0,-0.007846988714571679,1.072436597397114,117.95670089721679,120.5858391573543,115.32756263707928,118.11789105653807,114.4266964076549,,,141.63587951660156
2017-04-17,116.46912238393918,118.0623070195206,116.46912238393918,117.94189453125,1173700,0.0,0,0.017256446161783234,1.0909430418020232,117.99606781005859,120.59915241357008,115.3929832065471,118.11789105653807,115.0889687043902,,,142.11749267578125
2017-04-18,117.432423648697,118.38647992076396,116.68214775840627,118.03450012207033,2110900,0.0,0,0.0007851797801652349,1.0917996282197582,118.0224666595459,120.61574151332248,115.42919180576932,118.11789105653807,115.8438779782627,,,141.60801696777344
2017-04-19,123.99045398570236,126.34317264125488,122.73072671594706,126.13013458251952,5801000,0.0,0,0.0685870186435047,1.1666829096754383,118.57359924316407,122.70512850614386,114.44206998018427,121.0217548734951,119.28961514511721,,,142.55287170410156
2017-04-20,126.89888862452682,129.40908453806517,126.35239315320668,129.0848846435547,3145900,0.0,0,0.023426202396557683,1.1940138596501,119.22013435363769,125.26455327716798,113.1757154301074,122.55471082190024,121.3227593381211,109.8718799430051,,143.6829071044922
2017-04-21,128.89037443076072,129.89074702505707,127.4083519506447,129.6591796875,3260900,0.0,0,0.004448972050686839,1.199325993939816,119.89769973754883,127.29725395842362,112.49814551667404,122.79554206539619,122.35554964085598,110.72405480261261,,145.3038787841797
2017-04-24,132.06748540910408,132.34536904041204,130.7243976804889,132.0026397705078,2218700,0.0,0,0.018074000534755275,1.2210026125956301,120.59425354003906,129.63548626095152,111.55302081912662,124.02285307307368,123.58286064853347,111.52064804742798,,143.72921752929688
2017-04-25,133.1141447928609,135.19825036513515,132.00261051398496,135.0129852294922,2400000,0.0,0,0.022805191352369913,1.248847810817617,121.4260410308838,132.37992030452878,110.47216175723882,125.44929373543523,125.00930131089503,112.21535467434683,,144.90557861328125
2017-04-26,134.83700586757985,135.33718498571767,133.38275652955286,134.7814178466797,1907800,0.0,0,-0.0017151489719221535,1.246705850778806,122.24856643676758,134.55216171481624,109.9449711587189,125.51876104572649,125.07876862118628,112.31723834814481,,147.03599548339844
2017-04-27,135.49467553244585,137.0878598998193,135.32795383838848,136.16159057617188,1589800,0.0,0,0.01024008169332502,1.2594722205383273,123.13408012390137,136.7145977972771,109.55356245052563,126.77849114187924,125.9541060782371,112.31723834814481,,148.893798828125
2017-04-28,135.6984281393759,136.3097691599525,133.88293441777589,134.1700897216797,2059700,0.0,0,-0.014626010507552745,1.241051166606763,123.88204154968261,138.15374479590406,109.61033830346118,126.88500382911279,126.35240512016156,112.64837449651246,,149.56259155273438
2017-05-01,135.1704916736623,138.32907383463302,134.97598300748808,138.21792602539062,2093100,0.0,0,0.030169438748291144,1.278492983761201,124.84814071655273,140.22455366474352,109.47172776836194,130.52990027529003,127.01470547018417,113.02582913344871,,150.7609100341797
2017-05-02,138.75516751579653,138.9311609740652,136.78220904915352,138.31056213378906,2069500,0.0,0,0.0006702177572930346,1.2793498524614921,125.81609344482422,142.01051543473076,109.62167145491769,132.64177706363594,127.31574903990025,114.07947248524934,,153.24105834960938
2017-05-03,138.52358946465446,139.2182915039619,137.56953312803884,139.01451110839844,1937800,0.0,0,0.005089625577028967,1.2858612641925484,126.79747657775879,143.6861765163337,109.90877663918388,133.3133217273033,127.4593143048486,114.4333779101862,,146.56227111816406
2017-05-04,138.8755615998652,139.55174842473633,137.94003461259362,139.50543212890625,1511400,0.0,0,0.0035314372333763444,1.2904022025378743,127.85527610778809,145.14473294270346,110.56581927287272,135.1380730526126,127.62604276523582,115.099264450081,,143.52474975585938
2017-05-05,139.82962260003407,139.8666671539409,137.4768906151284,139.2275390625,1572700,0.0,0,-0.0019919874241848268,1.2878317375782784,128.84869995117188,146.35550416327618,111.34189573906758,135.93463883396294,127.78350212983811,115.30226791791812,,144.0913848876953
2017-05-08,138.96819847231774,139.67215813587285,138.0048845046239,138.1252899169922,1496200,0.0,0,-0.007916890242619323,1.2776361150609095,129.7666316986084,147.19657828319242,112.33668511402438,136.6247118417469,127.78350212983811,115.30226791791812,,141.88986206054688
2017-05-09,138.48652597185998,139.63510505850064,138.41242272752038,139.44058227539062,1584400,0.0,0,0.009522458625707664,1.2898023521052868,130.77348594665528,147.99238420198458,113.55458769132599,136.87480078585838,127.78350212983811,115.30226791791812,,137.9234619140625
2017-05-10,139.9870997709989,140.3298149282218,138.0975022689469,138.153076171875,1876700,0.0,0,-0.00923336723431667,1.2778931333286132,131.78867721557617,148.2069867480261,115.37036768312622,137.10637467299884,128.01507601697855,115.56600173369111,,137.6726531982422
2017-05-11,137.91224616821367,139.05155353779926,137.03229309196874,138.86630249023438,1792500,0.0,0,0.00516258007510495,1.284490358956849,132.88908500671386,148.04561096947543,117.73255904395228,137.65289896785492,128.01507601697855,115.76515125465335,,140.2642822265625
2017-05-12,138.67181115770754,139.0608426463099,137.16198737066085,138.5513916015625,1575500,0.0,0,-0.002267727180926604,1.2815774852562045,134.01959648132325,147.1709966099325,120.868196352714,138.55601198868766,128.01507601697855,116.31859748299954,,139.4375457763672
2017-05-15,139.00523992632415,140.49651992332122,138.90334973849383,140.11676025390625,1854900,0.0,0,0.011298108479814717,1.2960568867099174,135.12833976745605,146.229702791663,124.02697674324912,138.764406507645,128.09842851452828,116.31859748299954,,140.18997192382812
2017-05-16,140.67256298353928,141.32096302600235,139.44062269011334,141.3116912841797,2259400,0.0,0,0.008528109186282107,1.3071098013514124,136.2921993255615,144.44164804667113,128.1427506044519,139.17662805898556,128.51065006586884,116.59415736371729,,139.37254333496094
2017-05-17,139.71844051193355,139.8666469736736,136.40239513266712,136.4116668701172,2291900,0.0,0,-0.03467529380996848,1.2617853849476626,136.8062759399414,143.4747176708354,130.1378342090474,138.86167907933475,128.51065006586884,116.59415736371729,,140.98880004882812
2017-05-18,135.8651618681514,139.05153023375104,134.4294558898259,138.76438903808594,2771700,0.0,0,0.017247221018190872,1.283547676359378,137.29025115966797,142.96842459556933,131.61207772376662,137.87520945791414,128.51065006586884,116.36954386584146,,138.39724731445312
2017-05-19,140.38538923769204,141.81185204114155,139.53322307824473,141.1634521484375,3468900,0.0,0,0.017288752013264075,1.3057386138331566,137.86546478271484,142.57319401309724,133.15773555233244,138.1206539654837,128.75609457343842,116.36954386584146,,134.33792114257812
2017-05-22,141.4876729973027,142.07122733344724,140.0056360718172,141.63587951660156,1923500,0.0,0,0.00334666913407089,1.3101084889492365,138.34712677001954,142.48827296772188,134.2059805723172,138.25034161163657,129.27017485869322,116.27229373209649,,137.3197021484375
2017-05-23,142.02487422553403,142.72883380915422,140.04265847827003,142.11749267578125,1516300,0.0,0,0.0034003612702051544,1.3145633311148264,138.70235214233398,142.8575228211927,134.54718146347525,138.57914484949006,129.70549078378025,116.60342988046413,,132.22927856445312
2017-05-24,142.69175006084384,142.88625864655842,141.06150748631546,141.60801696777344,1454000,0.0,0,-0.0035848909125500983,1.3098507649751412,139.04368209838867,142.9670702580078,135.12029393876955,138.65785726819217,132.80849268125274,116.98088451740038,,131.37469482421875
2017-05-25,142.34909128153225,142.98821950379497,141.29314460719635,142.55287170410156,1906100,0.0,0,0.006672325173109117,1.318590515207301,139.36324615478514,143.33695794932106,135.38953436024923,138.70883769681043,134.67030632850083,120.15568500930615,,129.3868408203125
2017-05-26,142.17309756928097,143.97932010143526,141.80258132310215,143.6829071044922,2005600,0.0,0,0.007927131785435027,1.3290431559923739,139.8388870239258,143.47144369649249,136.2063303513591,139.20438799563058,135.69383602603997,121.93873508001067,116.93250366750453,132.39646911621094
2017-05-30,143.98857790933712,146.13752973893884,143.57175949883236,145.3038787841797,2077000,0.0,0,0.011281590220809434,1.344036876264051,140.19318466186525,144.4587709380864,135.9275983856441,140.28349281438238,138.43096370971386,122.57554585312609,117.17333491100047,133.65980529785156
2017-05-31,145.46133674144207,145.87816926808043,143.31239913640752,143.72921752929688,2894400,0.0,0,-0.010837021475673447,1.3294715197718805,140.46411743164063,144.90369645523916,136.0245384080421,140.28349281438238,139.0700701264619,123.80285686080357,118.40064591867795,137.59835815429688
2017-06-01,143.8125734364805,144.98893946224314,143.5254322008905,144.90557861328125,1465800,0.0,0,0.008184564726685384,1.3403526654777382,140.75867080688477,145.54643120551492,135.9709104082546,142.8353764085918,139.76014313424585,125.22929752316513,119.82708658103951,140.1156005859375
2017-06-02,145.5632165375894,147.11935632927026,145.43353939942833,147.03599548339844,1845700,0.0,0,0.014702103883817763,1.360058669606544,141.13519897460938,146.6123354680567,135.65806248116206,143.56249620054373,140.50114537352306,125.29876483345639,119.89655389133077,142.7908935546875
2017-06-05,147.59334079384433,149.08887462023188,146.83164799488836,148.893798828125,1820300,0.45,0,0.012635024087937152,1.3772430436580305,141.61851196289064,147.9816558423131,135.25536808346817,144.56576654925095,141.4859045190039,126.36629861005818,120.77189134838159,143.5897674560547
2017-06-06,148.84734680842746,152.4514789937871,148.32714948448455,149.56259155273438,2406700,0.0,0,0.004491743308808971,1.383429265883985,142.19037704467775,149.22314163974136,135.15761244961413,146.75649324005127,143.4404674418065,126.61870447463718,120.77189134838159,143.92417907714844
2017-06-07,150.5379682850592,151.12318151779402,149.5440497731656,150.7609100341797,2081300,0.0,0,0.008012153767894548,1.394513513889253,142.7563934326172,150.59776153747706,134.91502532775732,146.87231180049173,143.4404674418065,128.7723028727371,121.39249831578846,146.1163787841797
2017-06-08,151.81983854917186,153.25964036973878,150.91880192093,153.24105834960938,2319400,0.0,0,0.016450871216334484,1.4174544761156833,143.51079254150392,152.2930179331427,134.72856714986514,147.53111084642046,143.84454812978234,129.9787630517681,121.69354188550454,145.81915283203125
2017-06-09,153.59407156437004,155.17320336533325,143.40400751623767,146.56227111816406,3834000,0.0,0,-0.04358353631445233,1.3556767974818125,143.89559097290038,152.50081751820483,135.29036442759593,149.2428012508704,144.80132962757958,130.38631801607596,122.04472975572787,148.02061462402344
2017-06-12,144.45365244732577,144.7787740589111,138.17427535562774,143.52474975585938,5473900,0.0,0,-0.020725124816438734,1.327580226643252,144.14425888061524,152.39368632735045,135.89483143388003,146.6737393604805,144.80132962757958,131.38205790892422,122.75127223666573,152.55368041992188
2017-06-13,145.5219030089023,146.68303140484863,142.02921972258022,144.0913848876953,2760800,0.0,0,0.00394799595749018,1.3328215080112833,144.34299011230468,152.38128897983157,136.30469124477779,146.6737393604805,144.80132962757958,131.85907048190052,123.31473853694227,153.0831756591797
2017-06-14,144.30501431838263,144.871645431048,139.7162335328514,141.88986206054688,2830700,0.0,0,-0.015278656866712037,1.3124577855258053,144.37189865112305,152.37000714784182,136.37379015440428,146.6737393604805,144.80132962757958,132.2041069857925,123.31473853694227,151.9034423828125
2017-06-15,138.94526050167747,140.04135882845566,137.1060372179002,137.9234619140625,4160900,0.0,0,-0.027954077119278886,1.275769239373419,144.4474884033203,152.16385737733196,136.73111942930865,146.13962029161672,144.80132962757958,132.32915145784824,123.31473853694227,152.4514923095703
2017-06-16,138.24856824369485,140.23641913411623,137.16175396085927,137.6726531982422,4113400,0.0,0,-0.0018184630253595957,1.2734493001827274,144.3929016113281,152.2846843034425,136.50111891921372,146.13962029161672,144.80132962757958,132.5607253449887,124.07378005562872,152.76731872558594
2017-06-19,139.51187344403652,141.14673679651358,139.24248377255947,140.2642822265625,3081400,0.0,0,0.018824573857732618,1.297421440588095,144.3479431152344,152.3235169013361,136.37236932913268,146.13962029161672,144.80132962757958,132.83398749241672,124.07378005562872,156.3715057373047
2017-06-20,140.7287196004639,142.06634138132625,138.89878066052395,139.4375457763672,2459500,0.0,0,-0.005894133824175696,1.289774264990914,144.23802642822267,152.42026038049286,136.05579247595247,146.13962029161672,144.80132962757958,133.2855440028331,124.07378005562872,153.04598999023438
2017-06-21,139.6233407982236,140.4965114679022,138.5458104324956,140.18997192382812,1885500,0.0,0,0.0053961516840499435,1.2967340825629892,144.141650390625,152.46723996446744,135.81606081678254,146.13962029161672,144.80132962757958,133.43141751108664,124.15713255317843,150.11070251464844
2017-06-22,140.7380313248476,141.58333611362113,138.88952417617253,139.37254333496094,1581400,0.0,0,-0.0058308634893752265,1.2891730031455442,144.02987670898438,152.5484259604536,135.51132745751514,141.8945343113744,144.80132962757958,133.8436390624272,124.569354104519,148.12283325195312
2017-06-23,139.1588612529692,141.95486644735456,138.88948580322014,140.98880004882812,3074100,0.0,0,0.011596665133553286,1.3041231107622402,143.9516731262207,152.55223957132367,135.35110668111773,141.8945343113744,144.80132962757958,133.6861645726018,124.569354104519,146.26499938964844
2017-06-26,141.62054149135776,142.68877415015288,137.8120339554274,138.39724731445312,2606600,0.0,0,-0.018381266692655607,1.2801516760632639,143.68739013671876,152.62666167191014,134.74811860152738,140.9888413244741,146.13962029161672,133.1929297618915,124.81945541698566,140.7751922607422
2017-06-27,137.71912683664132,138.00709861662247,134.17072543865248,134.33792114257812,3408900,0.0,0,-0.02933097478920066,1.2426035795262993,143.13909225463868,152.92890646077876,133.3492780484986,138.42974979440268,144.67196440199285,133.43837426946106,125.06489992455526,138.3135986328125
2017-06-28,134.84881730726667,137.6355256975981,132.64732221456302,137.3197021484375,2910200,0.0,0,0.022196122885471015,1.2701845612753913,142.8186164855957,152.92811406514892,132.70911890604248,137.66804818235795,143.91026278994815,133.76025823516488,125.19458757070811,139.3818359375
2017-06-29,135.69408097368046,136.08421832876874,130.05563590906468,132.22927856445312,3111200,0.0,0,-0.037069870560029416,1.2230989840015647,142.1848014831543,153.24686169823667,131.12274126807193,136.37220502960878,142.61441963719898,134.14231781663517,126.1856631052969,144.76019287109375
2017-06-30,133.17676823082812,133.36256009974298,130.81736173926288,131.37469482421875,2938700,0.0,0,-0.006462893464383668,1.2151942255715666,141.4017364501953,153.18132715670959,129.62214574368102,136.37220502960878,142.61441963719898,135.73317497472246,127.01928479787148,144.6765594482422
2017-07-03,132.56370028119707,133.18606334109865,129.34040702805493,129.3868408203125,1569700,0.0,0,-0.01513117885119375,1.1968069044055054,140.4263885498047,152.78561181696466,128.06716528264474,136.0145905891039,142.25680519669407,136.68957201265562,127.61213857638725,144.1656951904297
2017-07-05,130.436484319774,132.55438083667218,129.99061509882884,132.39646911621094,2618900,0.0,0,0.02326069851321355,1.2246454689874142,139.5680824279785,151.64830112111756,127.48786373483946,136.0145905891039,142.25680519669407,137.44911201083528,128.60787711980615,138.81520080566406
2017-07-06,131.38399657958468,134.43079621873702,130.66873755135336,133.65980529785156,2796700,0.0,0,0.009542068531538606,1.2363311199793303,138.7130271911621,149.88007666354162,127.54597771878257,136.0145905891039,142.25680519669407,139.35722826204812,130.47894099779688,143.29246520996094
2017-07-07,136.54869359305997,139.03814596528375,136.02851036148664,137.59835815429688,2956300,0.0,0,0.029466995314474165,1.2727620832989,137.93089218139647,146.86429171386413,128.9974926489288,136.0145905891039,142.25680519669407,139.67678147042216,130.47894099779688,147.2775421142578
2017-07-10,138.15561643098005,140.27351225471614,137.34747607490038,140.1156005859375,2279000,0.0,0,0.018294131306551664,1.2960461599727702,137.60855865478516,145.6886121530264,129.5285051565439,134.80695964138553,142.25680519669407,141.29775977141884,130.47894099779688,148.81947326660156
2017-07-11,140.55223512605147,143.81269197512268,140.27356154103032,142.7908935546875,2753800,0.0,0,0.01909346966049763,1.3207921780068148,137.57186584472657,145.5490234242156,129.59470826523756,136.5765495015888,142.25680519669407,142.03182078703338,130.96985429296257,151.615478515625
2017-07-12,144.36075832484445,145.23392904790578,142.04778571847524,143.5897674560547,1782700,0.0,0,0.005594711829863375,1.3281816296299005,137.54678497314453,145.4436787913988,129.64989115489024,137.28716803798034,142.25680519669407,143.02583553412742,131.9546134384434,147.1939239501953
2017-07-13,144.02635893576064,145.19677117392138,143.19963614296375,143.92417907714844,1461100,0.0,0,0.002328937688377275,1.331274881884156,137.64850082397462,145.81725909787434,129.4797425500749,137.28716803798034,142.25680519669407,145.0984803409289,134.03421466714548,149.07962036132812
2017-07-14,144.62084506224147,146.40433631637853,143.94275014700594,146.1163787841797,1459800,0.0,0,0.015231629050016293,1.3515523670486198,138.05814666748046,147.03214944572778,129.08414388923313,137.87237167221673,142.25680519669407,145.15638962114912,134.0759080497612,147.13816833496094
2017-07-17,146.5622778826449,147.05459521671608,144.67660639389743,145.81915283203125,1657900,0.0,0,-0.002034172723288319,1.3488030760894738,138.46547164916993,148.05767066712565,128.8732726312142,138.52260515777246,142.25680519669407,145.68782948810139,134.47998873773705,152.1635284423828
2017-07-18,145.83768814464432,148.24354214605236,145.13172736834125,148.02061462402344,1832000,0.0,0,0.015097206020172393,1.369166234009839,138.85328826904296,149.3035472468323,128.40302929125363,139.45613984870286,138.79197458705363,147.022065439225,135.43677023553428,150.2035675048828
2017-07-19,149.08887745462988,152.85093607565418,148.8566517888127,152.55368041992188,2711700,0.0,0,0.030624557311915934,1.4110963438128135,139.50909500122071,151.56524885884284,127.4529411435986,144.4397232185704,141.09567155185454,145.73753449403006,135.43677023553428,147.5283203125
2017-07-20,153.2503713502825,153.3804171680062,150.3150494396723,153.0831756591797,2375900,0.0,0,0.0034708781708858716,1.4159940873095702,140.15375518798828,153.60110150086504,126.7064088751115,145.3639466214533,141.36041209803057,145.73753449403006,135.43677023553428,146.63656616210938
2017-07-21,152.26571383304804,152.26571383304804,150.7515980460469,151.9034423828125,1847400,0.0,0,-0.0077064855186550485,1.4050817493812178,140.78030014038086,155.16896241165404,126.39163786910768,146.82698935451828,141.36041209803057,145.73753449403006,135.43677023553428,149.2467803955078
2017-07-24,151.87557722516885,152.97167550502053,151.55045564104796,152.4514923095703,1445700,0.0,0,0.0036078835223276595,1.4101511206723336,141.35343475341796,156.62556896421893,126.08130054261699,147.71410144324074,141.36041209803057,145.47047495959816,135.43677023553428,150.77947998046875
