Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,27300,0,0,0.010020078763181894,0.7636363688907677,4.620499968528748,5.318392013058818,3.9226079239986773,4.8450000286102295,4.630000114440918,5.477499842643738,5.625,4.170000076293945
2017-06-08,5.03000020980835,5.199999809265137,4.949999809265137,5.190000057220459,25600,0,0,0.029761923909277677,0.7863636563960518,4.655999970436096,5.393253003439606,3.918746937432587,4.995000123977661,4.630000114440918,5.442499876022339,5.554999828338623,4.25
2017-06-09,5.150000095367432,5.25,5.119999885559082,5.199999809265137,27400,0,0,0.00192673447676861,0.7878787703641079,4.695499968528748,5.460243135191778,3.9307568018657175,5.005000114440918,4.630000114440918,5.355000019073486,5.480000019073486,4.340000152587891
2017-06-12,5.239999771118164,5.239999771118164,4.849999904632568,5.03000020980835,42600,0,0,-0.03269223186391068,0.7621212549227117,4.731499981880188,5.487917186246637,3.975082777513739,5.005000114440918,4.630000114440918,5.099999904632568,5.224999904632568,4.21999979019165
2017-06-13,4.909999847412109,5.230000019073486,4.840000152587891,4.900000095367432,47300,0,0,-0.02584495209113946,0.7424242676015951,4.766999983787537,5.483606561167389,4.050393406407685,5.005000114440918,4.650000095367432,5.0924999713897705,5.224999904632568,4.210000038146973
2017-06-14,4.880000114440918,5.039999961853027,4.849999904632568,5.019999980926514,4100,0,0,0.024489772086439876,0.7606060687066002,4.8109999895095825,5.473685117359723,4.148314861659442,5.005000114440918,4.670000076293945,5.0924999713897705,5.224999904632568,4.179999828338623
2017-06-15,4.989999771118164,5.050000190734863,4.860000133514404,5.039999961853027,23900,0,0,0.003984059960657982,0.7636363688907676,4.857999992370606,5.439902744501638,4.276097240239573,5.045000076293945,4.670000076293945,5.0924999713897705,5.224999904632568,4.119999885559082
2017-06-16,5.099999904632568,5.260000228881836,4.75,4.75,41600,0,0,-0.057539675406347524,0.719696980096311,4.882999992370605,5.396516900057444,4.3694830846837664,5.005000114440918,4.670000076293945,5.024999976158142,5.224999904632568,4.039999961853027
2017-06-19,4.840000152587891,5.0,4.820000171661377,4.909999847412109,26300,0,0,0.03368417840254945,0.7439393815696512,4.916499996185303,5.335682262054385,4.4973177303162215,5.005000114440918,4.670000076293945,4.944999933242798,5.224999904632568,4.130000114440918
2017-06-20,4.900000095367432,5.070000171661377,4.630000114440918,4.730000019073486,49400,0,0,-0.03665984397810007,0.7166666799121436,4.928999996185302,5.307933924069087,4.5500660683015175,4.945000171661377,4.670000076293945,4.870000004768372,5.224999904632568,4.150000095367432
2017-06-21,4.71999979019165,4.849999904632568,4.599999904632568,4.849999904632568,13100,0,0,0.025369954561350605,0.7348484810171487,4.948499989509583,5.262890428890323,4.6341095501288425,4.930000066757202,4.670000076293945,4.870000004768372,5.224999904632568,4.179999828338623
2017-06-22,4.829999923706055,4.909999847412109,4.670000076293945,4.71999979019165,18900,0,0,-0.026804147834466163,0.7151514936960321,4.957499980926514,5.231964497480677,4.683035464372351,4.930000066757202,4.670000076293945,4.762499928474426,5.224999904632568,4.199999809265137
2017-06-23,4.659999847412109,4.989999771118164,4.650000095367432,4.829999923706055,58300,0,0,0.02330511406864666,0.7318181808329812,4.954499983787537,5.23317541054782,4.675824557027254,4.930000066757202,4.670000076293945,4.762499928474426,5.224999904632568,4.179999828338623
2017-06-26,4.880000114440918,4.889999866485596,4.599999904632568,4.639999866485596,28600,0,0,-0.03933748658833769,0.7030302929593621,4.933999967575073,5.240781955367798,4.6272179797823485,4.930000066757202,4.710000038146973,4.740000009536743,5.224999904632568,4.119999885559082
2017-06-27,4.599999904632568,4.610000133514404,4.510000228881836,4.550000190734863,13600,0,0,-0.01939648240095737,0.689393978254636,4.9049999713897705,5.24079910167303,4.569200841106511,4.885000228881836,4.730000019073486,4.7149999141693115,5.224999904632568,4.099999904632568
2017-06-28,4.579999923706055,4.630000114440918,4.400000095367432,4.400000095367432,30900,0,0,-0.03296705254493748,0.6666666907493519,4.874999976158142,5.273572718125269,4.476427234191014,4.830000162124634,4.78000020980835,4.704999923706055,5.224999904632568,4.179999828338623
2017-06-29,4.409999847412109,4.409999847412109,4.199999809265137,4.199999809265137,21300,0,0,-0.04545460949259217,0.6363636166596214,4.841999959945679,5.338521532890985,4.345478387000373,4.634999990463257,4.730000019073486,4.697499990463257,5.224999904632568,4.150000095367432
2017-06-30,4.239999771118164,4.25,4.190000057220459,4.230000019073486,8900,0,0,0.007142907421607392,0.6409091030599003,4.810999965667724,5.3752370539575045,4.246762877377944,4.630000114440918,4.7250001430511475,4.692499995231628,5.224999904632568,4.199999809265137
2017-07-03,4.269999980926514,4.420000076293945,4.239999771118164,4.289999961853027,42100,0,0,0.014184383571866466,0.6500000036124028,4.775499963760376,5.376272305406107,4.174727622114646,4.5899999141693115,4.7250001430511475,4.835000038146973,5.224999904632568,4.079999923706055
2017-07-05,4.329999923706055,4.329999923706055,4.119999885559082,4.21999979019165,9600,0,0,-0.01631705647641568,0.6393939168437889,4.73699996471405,5.3757663113856315,4.098233618042468,4.554999828338623,4.690000057220459,4.822499990463257,5.224999904632568,4.079999923706055
2017-07-06,4.150000095367432,4.300000190734863,4.050000190734863,4.190000057220459,18300,0,0,-0.007108941815807235,0.6348485026915653,4.694499969482422,5.359821267257406,4.029178671707438,4.519999980926514,4.65500020980835,4.822499990463257,5.224999904632568,4.050000190734863
2017-07-07,4.25,4.53000020980835,4.099999904632568,4.119999885559082,25200,0,0,-0.0167064846552325,0.6242424159229514,4.640999960899353,5.310454341171341,3.971545580627365,4.4700000286102295,4.65500020980835,4.815000057220459,5.224999904632568,4.199999809265137
2017-07-10,4.119999885559082,4.320000171661377,4.099999904632568,4.190000057220459,15700,0,0,0.01699033339945788,0.6348485026915653,4.590499973297119,5.235326839319443,3.9456731072747946,4.340000152587891,4.65500020980835,4.835000038146973,5.224999904632568,4.199999809265137
2017-07-11,4.369999885559082,4.380000114440918,4.119999885559082,4.139999866485596,16600,0,0,-0.01193321958282556,0.6272727161071189,4.545999956130982,5.186135394325521,3.9058645179364424,4.340000152587891,4.65500020980835,4.8450000286102295,5.224999904632568,4.130000114440918
2017-07-12,4.21999979019165,4.289999961853027,4.110000133514404,4.170000076293945,5200,0,0,0.007246427723635707,0.6318182025073977,4.509499955177307,5.147961516408654,3.87103839394596,4.2900002002716064,4.65500020980835,4.802500128746033,5.224999904632568,4.010000228881836
2017-07-13,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,11100,0,0,-0.01678661160207673,0.6212121157387838,4.46349995136261,5.080175767642164,3.846824135083056,4.2900002002716064,4.65500020980835,4.725000023841858,5.224999904632568,4.0
2017-07-14,4.190000057220459,4.239999771118164,4.130000114440918,4.170000076293945,15000,0,0,0.01707321299746467,0.6318182025073977,4.419999957084656,4.9882042479666255,3.851795666202686,4.2900002002716064,4.65500020980835,4.737500071525574,5.224999904632568,3.849999904632568
2017-07-17,4.199999809265137,4.360000133514404,4.090000152587891,4.25,16400,0,0,0.01918463363126688,0.6439394032440677,4.394999957084655,4.946501163959002,3.8434987502103084,4.2900002002716064,4.65500020980835,4.8125001192092896,5.224999904632568,3.559999942779541
