Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,124.5225541495496,125.21267900785972,123.1142987062477,124.90491485595705,41200,0.0,0,0.004876908918086897,1.0093449041776479,121.80770950317383,126.85349110096,116.76192790538765,123.34278319108438,121.06256487627996,,,124.0544662475586
2017-03-06,124.24277651081576,124.86762587280477,121.02526265496964,124.737060546875,46000,0.0,0,-0.0013438567191340622,1.007988489246245,122.08982582092285,127.12817017437904,117.05148146746667,123.34278319108438,121.06256487627996,,,124.72806549072266
2017-03-07,124.6157965193956,124.97019416109144,121.96717790922412,123.54329681396484,35700,0.0,0,-0.00957024101479087,0.9983417964640234,122.40831260681152,126.93766434599988,117.87896086762316,123.39874567644523,121.06256487627996,,,124.812255859375
2017-03-08,123.77645016128032,125.44582186661664,123.45002978281826,123.54329681396484,41000,0.0,0,0.0,0.9983417964640234,122.65592041015626,126.84895030077492,118.4628905195376,123.39874567644523,120.97394681036613,,,124.11994171142578
2017-03-09,123.62725746072684,124.5971835810678,123.46871485521146,123.71118927001952,47100,0.0,0,0.0013589766534034542,0.9996985196575349,122.90492897033691,126.70508947674018,119.10476846393364,123.39874567644523,120.97394681036613,,,125.2706527709961
2017-03-10,124.53185504641812,124.87691741983755,123.57126446861552,124.6251220703125,35300,0.0,0,0.0073876324824440065,1.007083924914008,123.09005203247071,126.84590718928426,119.33419687565716,123.39874567644523,120.97394681036613,,,126.3652572631836
2017-03-13,125.1116196289057,125.1116196289057,123.58667647213352,124.89644622802734,31000,0.42,0,0.0021771225031319563,1.0092764699894807,123.2393123626709,127.03340671539566,119.44521800994615,123.39874567644523,120.97394681036613,,,126.5617218017578
2017-03-14,124.6906120652294,125.73842777614811,123.63343167983705,125.52325439453124,48100,0.0,0,0.005018622910691217,1.0143416480049916,123.5313606262207,127.07350160360585,119.98921964883556,123.38184521555888,120.97394681036613,,,125.6916732788086
2017-03-15,125.90686537512616,127.33826192519356,125.38295739280368,126.8143539428711,69100,0.0,0,0.010285739917814896,1.0247749023841788,123.93785934448242,126.98870946540772,120.88700922355711,124.1817622900816,122.2605726690775,,,125.81331634521484
2017-03-16,127.05758444227584,128.67608883950726,125.7103844195594,127.48794555664062,54800,0.0,0,0.005311635416862748,1.0302181330499947,124.28477592468262,127.29277385041188,121.27677799895336,124.85067574723845,122.92948612623437,,,127.72179412841795
2017-03-17,126.7862928511846,130.54720997247722,126.54303965424386,129.78941345214844,178100,0.0,0,0.018052435353468788,1.048816079296851,124.71552467346191,128.2465695123298,121.18447983459401,126.25719394085067,123.95363657788752,,,127.47858428955078
2017-03-20,129.2748386510547,130.2291076822824,127.45051129386962,129.90167236328125,43800,0.0,0,0.0008649311846546937,1.0497232330308022,125.155615234375,128.9608700302441,121.35036043850589,126.99861987764774,123.95363657788752,,,126.1968765258789
2017-03-21,130.6875451799452,133.98069937388115,125.57006347637916,128.7790069580078,46300,0.0,0,-0.008642424572747665,1.0406510791670727,125.45050773620605,129.41748267081908,121.48353280159301,128.7247071145463,125.6703812785895,,,125.98170471191406
2017-03-22,128.24575469879332,129.31228577647605,127.45052802248868,128.39544677734375,52300,0.0,0,-0.002978437167085235,1.037551565314914,125.71130027770997,129.73282777119215,121.68977278422777,128.77598192124833,125.6703812785895,,,125.90685272216795
2017-03-23,129.03159113700883,130.36944062646526,127.31952580073047,128.0118408203125,45700,0.0,0,-0.002987691282358984,1.0344516815482248,125.90255088806153,129.97992363263862,121.82517814348444,128.78368792300734,126.14135926376346,,,124.99934387207033
2017-03-24,128.01181387926746,128.51700659369743,126.62719840692564,127.52532196044922,63300,0.0,0,-0.0038005770149512896,1.0305201682642549,126.05082473754882,130.1378761213797,121.96377335371794,128.8070655268591,126.35118728181845,,,122.72595977783205
2017-03-27,126.15947475305047,133.11063478989928,126.15947475305047,128.3206024169922,34900,0.0,0,0.006236255233996735,1.036946755057332,126.21881141662598,130.3891029404426,122.04851989280937,129.6818283833424,126.72424349763904,,,122.7353286743164
2017-03-28,128.12409499494746,128.36734812859405,126.2997678696912,126.5617218017578,81600,0.0,0,-0.01370692298902021,1.0227334057420467,126.30771446228027,130.4267804092134,122.18864851534714,129.77538142513015,127.44701852906454,,,123.35276794433594
2017-03-29,127.27275235153864,127.56278606573898,126.16880554903138,127.21662139892578,63200,0.0,0,0.0051745471525252995,1.0280255879745217,126.42936248779297,130.50419511967905,122.35452985590689,129.77538142513015,127.44701852906454,,,122.8101806640625
2017-03-30,127.68439857077767,127.82474022794943,125.66361289645516,126.8985366821289,59900,0.0,0,-0.002500339289780551,1.0254551752060093,126.55935325622559,130.51694996582071,122.60175654663045,129.77538142513015,127.50298101442539,,,122.87565612792967
2017-03-31,127.5721536924501,128.3954458430644,126.64595002300902,126.8237075805664,71300,0.0,0,-0.0005896766307869061,1.0248504882532707,126.65529289245606,130.5393699276686,122.77121585724353,129.77538142513015,127.50298101442539,,,122.55755615234376
2017-04-03,127.3475894022382,127.97440878792538,125.3455046728098,125.50454711914062,63700,0.0,0,-0.010401528914361413,1.014190476266807,126.69366722106933,130.51516726563267,122.872167176506,129.22806973135454,127.50298101442539,,,124.00765991210938
2017-04-04,125.27068761822788,127.89024193947752,124.699999049225,126.39336395263672,55400,0.0,0,0.007081949251227959,1.0213729217508072,126.83617057800294,130.37640806735146,123.2959330886544,128.90531691956215,127.50298101442539,,,123.53053283691406
2017-04-05,126.82369634544098,126.82369634544098,113.38914050502504,124.42868041992188,91200,0.0,0,-0.015544198455316627,1.005496498358226,126.88043975830078,130.27232781320737,123.48855170339421,123.24988764746216,123.6849199394531,,,123.53053283691406
2017-04-06,124.21348431955518,125.08354251743998,123.52116935560524,124.40994262695312,63000,0.0,0,-0.00015059062673905554,1.0053450800103543,126.91537742614746,130.18694918683403,123.64380566546089,123.24988764746216,123.6849199394531,,,123.45569610595705
2017-04-07,124.02640321277572,125.69168822539103,124.02640321277572,124.73741912841795,56600,0.0,0,0.002632237380309599,1.0079913869100678,126.92099227905274,130.17700245143476,123.66498210667073,120.89229317404472,123.6849199394531,121.84128651796942,,122.92243957519533
2017-04-10,125.21454407257386,125.53262900682506,123.73636703788624,124.0544662475586,38300,0.0,0,-0.005475124350266203,1.002472508722738,126.8788932800293,130.2592910292693,123.49849553078933,120.89229317404472,123.6849199394531,122.20267403368217,,124.41932678222656
2017-04-11,123.49312736487182,124.75613096854462,122.60435392452705,124.72806549072266,49000,0.0,0,0.00542986692490266,1.0079158010409757,126.83913383483886,130.30099201525638,123.37727565442133,120.89229317404472,123.6849199394531,122.20267403368217,,123.9421844482422
2017-04-12,124.85903641194552,125.5419867981296,124.372544360969,124.812255859375,48900,0.0,0,0.0006749913768093752,1.0085961355152282,126.73902893066406,130.31316615010573,123.1648917112224,120.89229317404472,123.6849199394531,122.2306552763626,,122.32366943359376
2017-04-13,124.57836828931984,124.88710280805417,123.77379131561176,124.11994171142578,27400,0.0,0,-0.005546844283699559,1.003001609806384,126.57062873840331,130.3033649779866,122.83789249882003,120.68177464647522,123.6849199394531,122.18634624340568,,124.88709259033205
2017-04-17,123.69892918071491,125.42034481066628,123.24050266250693,125.2706527709961,48100,0.0,0,0.009270960360629799,1.012300397972547,126.34469070434571,129.8050058420649,122.88437556662653,120.63969122225129,123.6849199394531,122.18634624340568,,124.4941864013672
2017-04-18,125.07418846489396,126.53365009317724,125.07418846489396,126.3652572631836,67100,0.0,0,0.008737916407193236,1.0211457942289994,126.16786994934083,129.21570684938737,123.12003304929428,120.10641842523302,123.6849199394531,122.18634624340568,,124.20413208007812
2017-04-19,126.95465269985772,128.0118331027528,125.99103339073729,126.5617218017578,49400,0.0,0,0.001554735398235474,1.0227334057420465,126.05700569152832,128.86635371236522,123.24765767069141,125.30809351363993,123.6849199394531,122.18634624340568,,124.18543243408205
2017-04-20,126.9453120897155,129.21870123447567,125.38293877604738,125.6916732788086,87600,0.0,0,-0.00687449973469878,1.0157026252156052,125.92181701660157,128.51794563782553,123.32568839537758,125.91152757950135,123.6849199394531,122.1778960129625,,122.92243957519533
2017-04-21,125.71040481912908,126.94534313215824,124.75614987770464,125.81331634521484,70300,0.0,0,0.000967789378827133,1.0166856114283356,125.81189079284668,128.2223255822052,123.40145600348818,125.91152757950135,123.6849199394531,123.22116747957955,,121.89332580566406
2017-04-24,126.74881029374706,129.73322885761775,126.23425290766306,127.72179412841795,58400,0.0,0,0.015169123894377856,1.0321078414297233,125.82171440124512,128.2617433281114,123.38168547437881,126.1687913910724,123.6849199394531,123.89008093673641,,121.71558380126952
2017-04-25,125.8320143707653,130.09813837317142,123.86734523919448,127.47858428955078,108300,0.0,0,-0.0019042156471951177,1.03014248552848,125.77961349487305,128.06851442042546,123.49071256932064,126.66932051783917,123.6849199394531,125.1054152593691,,124.9338836669922
2017-04-26,127.8528110772373,129.6022924618878,125.1490606303134,126.1968765258789,76300,0.0,0,-0.010054298695070574,1.0197851252804941,125.7613712310791,128.0305663923361,123.4921760698221,126.66932051783917,123.6849199394531,125.47612822776763,,126.90789031982422
2017-04-27,126.7207860886509,126.85176307726582,125.35488524672684,125.98170471191406,62800,0.0,0,-0.0017050486500806983,1.0180463420292623,125.69962539672852,127.87113589036477,123.52811490309227,126.66932051783917,123.24988764746216,127.1975441965679,,125.92559814453124
2017-04-28,125.60746860497198,126.44011105222025,124.86838726320258,125.90685272216795,77700,0.0,0,-0.0005941496816325165,1.0174414701192585,125.65004119873046,127.75327054207234,123.54681185538858,126.98274180618296,123.24988764746216,127.22318159991892,,125.01807403564452
2017-05-01,126.21556666796202,126.71140904025802,124.5222165729038,124.99934387207033,51100,0.0,0,-0.007207779644053058,1.0101079762019174,125.55882301330567,127.6074860361183,123.51015999049304,126.98274180618296,123.24988764746216,127.4625235933854,,125.4391098022461
2017-05-02,124.92451726098828,125.46714026269107,122.1552855752046,122.72595977783205,58300,0.0,0,-0.018187168218778527,0.9917369725196031,125.41989364624024,127.8159252574686,123.02386203501187,126.12671197418801,123.24988764746216,127.57912640433878,,124.34447479248048
2017-05-03,122.54822073377552,123.45570923459066,122.2114207306336,122.7353286743164,40900,0.0,0,7.633997323241992e-05,0.9918126816935389,125.23699188232422,127.85829761630575,122.61568614834269,126.12671197418801,121.74363943909823,128.20303594049074,,126.1407241821289
2017-05-04,123.1095148324838,123.6708527940008,122.29558763615982,123.35276794433594,31700,0.0,0,0.005030656427033708,0.996802150535114,125.18319625854492,127.91179853664113,122.45459398044872,126.12671197418801,121.74363943909823,128.61119997709733,,127.02017974853516
2017-05-05,123.47441602652282,123.82058072251036,122.44531516590811,122.8101806640625,38700,0.0,0,-0.004398663194313479,0.9924175536035427,125.10320816040038,128.00787241709145,122.19854390370931,126.12671197418801,121.74363943909823,128.61119997709733,,127.7124481201172
2017-05-08,122.81952517327886,123.9421870925577,122.19270572064336,122.87565612792967,46600,0.0,0,0.0005331436165401104,0.9929466546871888,125.01012001037597,128.07251153521042,121.94772848554153,125.8787890185462,121.74363943909823,128.63918121977775,,128.17088317871094
2017-05-09,124.36316825719622,124.36316825719622,121.90267130279672,122.55755615234376,39300,0.0,0,-0.0025887957436803166,0.990376118613833,124.93527450561524,128.1581797897276,121.71236922150288,124.37721719003127,121.74363943909823,128.63918121977775,,128.11476135253906
2017-05-10,123.07210610556824,124.4380066688841,122.66046014662324,124.00765991210938,34200,0.0,0,0.011832022482261895,1.0020942711151672,124.89925422668458,128.1468946674464,121.65161378592278,124.30704017152738,121.74363943909823,128.36552537288998,,124.9619598388672
2017-05-11,123.7644213160077,124.90579823601828,122.417235667781,123.53053283691406,44500,0.0,0,-0.003847561316240311,0.9982386519623985,124.83516807556153,128.1378656909278,121.53247046019523,124.30704017152738,121.74363943909823,128.20414896699378,,125.98493194580078
2017-05-12,122.92242850143852,124.78418593417508,122.92242850143852,123.53053283691406,38800,0.0,0,0.0,0.9982386519623985,124.80569763183594,128.14411207156664,121.46728319210523,123.6849057827439,126.00040483798406,123.46740379345763,,125.35612487792967
2017-05-15,123.26857390989444,124.23219326285572,122.08978116196435,123.45569610595705,33200,0.0,0,-0.0006058156573793827,0.9976339033572383,124.71494979858399,128.0967379122317,121.33316168493627,123.40423476940751,126.00040483798406,123.46740379345763,,124.75548553466795
2017-05-16,123.12826259737336,123.72701658677646,122.58563956394224,122.92243957519533,37900,0.0,0,-0.004319416175856738,0.993324707337494,124.54280891418458,127.92151441652929,121.16410341183986,123.40423476940751,126.00040483798406,122.2886065567489,123.6849199394531,124.45514678955078
2017-05-17,122.3236807642084,125.57940456104431,122.3236807642084,124.41932678222656,107700,0.0,0,0.012177493484544444,1.0054209124891333,124.43568916320801,127.6834894382402,121.18788888817582,123.74103793192052,126.00040483798406,122.2886065567489,123.6849199394531,125.16839599609376
2017-05-18,124.5970693642311,125.36423046254704,123.02534556585772,123.9421844482422,63300,0.0,0,-0.00383495351023333,1.0015651700315211,124.34821472167968,127.54939481062198,121.14703463273739,123.74103793192052,126.00040483798406,122.2886065567489,123.6849199394531,124.9619369506836
2017-05-19,124.32575415961628,124.3444692342761,121.8184766211328,122.32366943359376,83700,0.0,0,-0.013058629084630402,0.9884861019719947,124.17373237609863,127.4170595366772,120.93040521552005,123.69894059108856,125.9583074971521,122.2886065567489,123.6849199394531,123.19757080078124
2017-05-22,122.55755828979493,126.2062127119188,121.66878495880776,124.88709259033205,77100,0.0,0,0.02095606818049145,1.009200884120388,124.03199729919433,126.85963158392586,121.2043630144628,123.93749883536327,125.88346166598959,122.18334729296416,123.6849199394531,124.37071228027344
2017-05-23,125.11164123553962,125.13970671548282,122.33304451778616,124.4941864013672,51100,0.0,0,-0.003146091247825722,1.006025846051559,123.88277740478516,126.2379556812648,121.52759912830552,123.93749883536327,125.88346166598959,122.16230558085219,123.6849199394531,123.70433807373048
2017-05-24,125.04613916519524,125.36422406882131,123.9047622517888,124.20413208007812,36900,0.0,0,-0.0023298623789062,1.0036819442806362,123.78314018249512,125.89142475919944,121.6748556057908,123.93749883536327,125.88346166598959,121.89566918234306,123.6849199394531,123.94837188720705
2017-05-25,123.89539872763643,125.28937920707271,123.89539872763643,124.18543243408205,48500,0.0,0,-0.00015055574788791493,1.0035308341948734,123.69332656860351,125.55548832728057,121.83116480992645,123.93749883536327,125.88346166598959,124.49650672654651,123.6849199394531,124.45514678955078
2017-05-26,123.62410507568744,125.62619006607476,121.24780419520611,122.92243957519533,72800,0.0,0,-0.010170217505641177,0.993324707337494,123.54410591125489,125.12748560730017,121.9607262152096,123.72700845356246,125.67297128418878,124.79822375947722,123.6849199394531,123.1600112915039
2017-05-30,122.32368693188704,123.6334568370504,121.31328688700904,121.89332580566406,61500,0.0,0,-0.008372057803992083,0.9850085354695309,123.38880500793456,124.98014498694889,121.79746502892024,123.72700845356246,125.67297128418878,124.79822375947722,123.6849199394531,122.32476043701172
2017-05-31,122.0897996993749,124.22286172450266,121.01391828575588,121.71558380126952,146200,0.0,0,-0.0014581766739052426,0.9835722189995117,123.33828620910644,125.07012669929456,121.60644571891832,123.61006549883734,125.55602832946366,124.92685566526275,123.6849199394531,123.49785614013672
2017-06-01,122.40789054439144,124.9806642253671,121.67815951509392,124.9338836669922,84700,0.0,0,0.02644114882591664,1.009578998423115,123.44821395874024,125.28985964320331,121.60656827427717,123.61006549883734,125.30810537382183,125.17712022864613,123.6849199394531,121.41439819335938
2017-06-02,125.4952089642813,127.59085499622438,125.10227800993336,126.90789031982422,67200,0.0,0,0.015800410544297705,1.025530761075101,123.62597007751465,126.00969049314732,121.24224966188198,124.30238664099014,124.30238664099014,125.17712022864613,123.6849199394531,121.32056427001952
2017-06-05,126.68339474509816,127.44119134566505,125.54201750521936,125.92559814453124,41700,0.0,0,-0.00774019781447377,1.017592950119552,123.78174095153808,126.33491134358334,121.22857055949282,124.30238664099014,124.30238664099014,124.95960408265066,123.6849199394531,122.30598449707033
2017-06-06,125.6168279692989,126.10330572604194,124.11058559746871,125.01807403564452,40100,0.0,0,-0.007206827859138731,1.0102593328973672,123.88886184692383,126.46089063797218,121.31683305587548,124.30238664099014,124.30238664099014,125.11631472682257,123.6849199394531,121.49884796142578
2017-06-07,124.7561592281752,125.5513717389634,124.05449357284334,125.4391098022461,44700,0.0,0,0.0033677991750340475,1.0136616834452694,124.03293952941894,126.61343360784171,121.45244545099617,124.30238664099014,124.30238664099014,125.11631472682257,123.6849199394531,121.42377471923828
2017-06-08,125.61682869325632,126.2529985059343,121.94009436860188,124.34447479248048,81100,0.0,0,-0.00872642520734801,1.0048160405791298,124.0497802734375,126.63382689794933,121.46573364892568,124.30238664099014,124.30238664099014,124.68829981082509,123.6849199394531,123.26323699951172
2017-06-09,124.48478991155426,126.2623507477484,122.88500086193989,126.1407241821289,64800,0.0,0,0.014445751551455777,1.0193313634562533,124.18028984069824,126.90753900040637,121.4530406809901,124.30238664099014,124.30238664099014,123.93517570664312,123.6849199394531,123.4228057861328
2017-06-12,126.15010704249308,127.79669133765326,125.9817141625365,127.02017974853516,67500,0.0,0,0.006972019322930567,1.0264381614187394,124.35477218627929,127.33135920608595,121.37818516647263,124.40530481170457,124.40530481170457,123.93517570664312,123.6849199394531,126.36029815673828
2017-06-13,126.79560936436586,128.06796314344504,125.7477936435072,127.7124481201172,57300,0.0,0,0.005450066067868464,1.032032317213053,124.5676097869873,127.85286951701363,121.28235005696098,124.87306132926949,124.54094071460045,123.93517570664312,123.6849199394531,127.7868194580078
2017-06-14,127.5066336343374,128.83513272308443,126.91724438977896,128.17088317871094,60400,0.0,0,0.0035895879011149656,1.0357368879324806,124.83003196716308,128.37860271347682,121.28146122084934,125.38761354584315,124.92452550442016,123.81121422882222,123.6849199394531,128.44381713867188
2017-06-15,127.26340382425975,128.27380381242304,126.83305699761384,128.11476135253906,42900,0.0,0,-0.0004378672033774622,1.0352833727179267,125.01480369567871,128.83602137418782,121.1935860171696,125.38761354584315,124.92452550442016,123.06042831456475,123.6849199394531,129.12890625
2017-06-16,127.28212985842148,128.85385379170677,124.2135137525982,124.9619598388672,120400,0.0,0,-0.024609197881547473,1.0098058793352354,125.06579246520997,128.8551373247666,121.27644760565336,125.39697408015432,124.93388603873132,123.0253398053128,123.6849199394531,121.6584014892578
2017-06-19,125.33736112439294,126.07877386514367,124.87748846212249,125.98493194580078,38800,0.42,0,0.008186268111132877,1.0180724210036718,125.24885559082031,128.83690810133712,121.66080308030351,125.39697408015432,124.93388603873132,123.0253398053128,123.6849199394531,121.3299331665039
2017-06-20,125.7690550657298,125.9285992038356,124.70855411003237,125.35612487792967,44100,0.0,0,-0.004991129162506658,1.0129910900536565,125.27230720520019,128.85668474114405,121.68792966925632,125.39697408015432,124.93388603873132,124.84265531036398,123.6849199394531,122.82215118408205
2017-06-21,125.5813746678745,126.1163294892794,124.58656147766796,124.75548553466795,36200,0.0,0,-0.00479146387020668,1.0081373798448232,125.28537216186524,128.86009701247994,121.71064731125053,125.86942732682333,124.93388603873132,124.70231980369579,123.6849199394531,122.5875244140625
2017-06-22,124.65223913764544,125.47811378757416,123.74188815541926,124.45514678955078,69600,0.0,0,-0.002407419151390422,1.0057103706093522,125.29792289733886,128.85896334422816,121.73688245044957,126.29787097356302,124.93388603873132,124.70231980369579,123.6849199394531,123.31956481933594
2017-06-23,124.94316398146368,125.90042868453853,124.40820930582022,125.16839599609376,110200,0.0,0,0.005730973968871345,1.0114740705635383,125.34707107543946,128.8718968181923,121.8222453326866,126.29787097356302,124.93388603873132,124.87072138495229,123.6849199394531,121.25485229492188
2017-06-26,125.78782594597564,126.454170807259,123.76065167777702,124.9619369506836,40500,0.0,0,-0.001649450276702491,1.0098056943779699,125.44904594421386,128.799224586693,122.09886730173474,126.29787097356302,124.93388603873132,124.87072138495229,123.6849199394531,121.2454605102539
2017-06-27,124.83056054036528,125.10273504393038,122.88786239350974,123.19757080078124,45300,0.0,0,-0.014119228566364717,0.9955480169714307,125.51425819396972,128.62474304424381,122.40377334369563,125.87085809260824,124.93388603873132,124.82862404412033,123.6849199394531,119.69693756103516
2017-06-28,123.6199052612143,125.75969595723856,122.80341032523084,124.37071228027344,63500,0.0,0,0.009522440027565526,1.005028063257603,125.64701461791992,128.2834270325364,123.01060220330343,125.8286320584688,124.93388603873132,124.91048025067643,123.6849199394531,119.84707641601562
2017-06-29,124.45514491545484,124.73669927115766,122.6344429784193,123.70433807373048,46400,0.0,0,-0.005357967276421682,0.9996431557827833,125.58553733825684,128.34155329673823,122.82952137977546,124.54430689283916,124.93388603873132,124.91048025067643,123.6849199394531,120.51343536376952
2017-06-30,123.71374561891486,125.29980716339118,123.28202698425883,123.94837188720705,47000,0.0,0,0.001972718315917943,1.001615170145578,125.43756141662598,128.21162994435545,122.6634928888965,124.54430689283916,124.93388603873132,124.91048025067643,123.6849199394531,119.70631408691406
2017-07-03,124.37068477770288,125.1214916307332,123.70433993652046,124.45514678955078,24300,0.0,0,0.0040885966844719235,1.005710370609352,125.36403884887696,128.1605689497105,122.56750874804342,124.54430689283916,124.93388603873132,124.91048025067643,123.6849199394531,120.69175720214844
2017-07-05,124.03282841755696,124.95255933883146,122.47490662813772,123.1600112915039,44800,0.0,0,-0.010406443859143133,0.9952445020990477,125.27113571166993,128.2281040370995,122.31416738624034,124.46453871769836,124.93388603873132,124.69998986887562,123.6849199394531,120.38204193115234
2017-07-06,122.84094114467024,123.11310134300702,121.30179323848547,122.32476043701172,55600,0.0,0,-0.006781834832048306,0.9884949182683078,125.1154182434082,128.33956710313174,121.89126938368464,123.87798202287223,124.93388603873132,124.69998986887562,123.6849199394531,120.14740753173828
2017-07-07,122.7658234650408,123.74187657880088,122.00563678862952,123.49785614013672,27600,0.0,0,0.009590010223065715,0.9979745946399494,125.07308731079101,128.35892782636154,121.78724679522047,123.87798202287223,125.07782351509613,124.5830469141505,123.6849199394531,121.47069549560548
2017-07-10,123.48850073100274,123.74190111353182,120.66360558215652,121.41439819335938,69100,0.0,0,-0.01687039768863019,0.981138366345224,124.83677101135254,128.44882929346596,121.2247127292391,123.21165076969754,124.75872968693164,124.45908543632959,123.6849199394531,120.66358947753906
2017-07-11,121.46133431378148,126.70757464460748,120.10050471575828,121.32056427001952,71600,0.0,0,-0.0007728401634081727,0.9803801032098517,124.55179023742676,128.3272997356361,120.7762807392174,123.40403968018288,124.47717925373252,124.30238664099014,123.6849199394531,121.10468292236328
2017-07-12,121.92119399121242,123.74189607214927,121.78040964200926,122.30598449707033,34100,0.0,0,0.008122450080743082,0.9883431916583275,124.28146705627441,127.88131722383594,120.68161688871288,123.40403968018288,124.47717925373252,124.30238664099014,123.24988764746216,119.20890045166016
2017-07-13,122.16517840620251,122.80336917068723,120.72926708667184,121.49884796142578,65800,0.0,0,-0.00659932168457289,0.9818207970018167,123.94786529541015,127.26687135762737,120.62885923319294,123.40403968018288,124.47717925373252,124.30238664099014,123.24988764746216,118.87105560302734
