Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,3.200000047683716,3.2799999713897705,3.180000066757202,3.259999990463257,236400,0,0,0.028391139433198598,1.381355989564943,3.102099967002869,3.6881429133546533,2.5160570206510844,3.3149999380111694,3.480000138282776,,,2.799999952316284
2017-03-09,3.2300000190734863,3.2799999713897705,3.190000057220459,3.240000009536743,121500,0,0,-0.006134963492337775,1.3728814209990399,3.1330999732017517,3.6775374772208163,2.588662469182687,3.3399999141693115,3.480000138282776,,,2.700000047683716
2017-03-10,3.25,3.259999990463257,3.109999895095825,3.119999885559082,310800,0,0,-0.03703707519273092,1.322033908578795,3.1590999722480775,3.645157496526495,2.67304244796966,3.3399999141693115,3.480000138282776,,,2.680000066757202
2017-03-13,3.049999952316284,3.25,3.0,3.130000114440918,542400,0,0,0.0032052016822570195,1.3262712938865726,3.180099976062775,3.62039541408557,2.7398045380399796,3.2799999713897705,3.480000138282776,,,2.6700000762939453
2017-03-14,3.119999885559082,3.1600000858306885,3.0,3.0199999809265137,280400,0,0,-0.03514381133946143,1.2796610657492795,3.2005999803543093,3.5634067629736665,2.837793197734952,3.2799999713897705,3.480000138282776,,,2.5899999141693115
2017-03-15,3.039999961853028,3.1600000858306885,3.0199999809265137,3.1600000858306885,281800,0,0,0.046357650923303684,1.3389831467354274,3.228099989891052,3.469716470757372,2.986483509024732,3.200000047683716,3.480000138282776,,,2.450000047683716
2017-03-16,3.259999990463257,3.259999990463257,2.970000028610229,3.0299999713897705,387900,0,0,-0.04113927560440056,1.2838983500322312,3.2095999836921694,3.4524055743597017,2.966794393024637,3.1850000619888306,3.555000066757202,,,2.5899999141693115
2017-03-17,3.049999952316284,3.0999999046325684,2.970000028610229,3.059999942779541,357600,0,0,0.009900980750178201,1.2966102028810857,3.213099980354309,3.444788647632185,2.981411313076433,3.180000066757202,3.555000066757202,,,2.6600000858306885
2017-03-20,3.059999942779541,3.059999942779541,2.9600000381469727,3.009999990463257,204100,0,0,-0.0163398540036791,1.275423781466328,3.1935999751091004,3.4247263698423756,2.9624735803758253,3.1200000047683716,3.555000066757202,,,2.740000009536743
2017-03-21,3.059999942779541,3.059999942779541,2.900000095367432,2.9200000762939453,355600,0,0,-0.029900303805469486,1.2372882229197641,3.1710999846458434,3.416489484072016,2.9257104852196707,3.090000033378601,3.555000066757202,,,2.7100000381469727
2017-03-22,2.8499999046325684,2.9019999504089355,2.691999912261963,2.8299999237060547,424000,0,0,-0.030821969259027693,1.1991525633483742,3.1525999784469603,3.4392840224499213,2.8659159344439993,2.97599995136261,3.555000066757202,,,2.7300000190734863
2017-03-23,2.8399999141693115,2.950000047683716,2.799999952316284,2.8499999046325684,180100,0,0,0.007067131259962167,1.2076271319142773,3.1384999752044678,3.454430090538247,2.8225698598706885,2.97599995136261,3.621000051498413,,,2.789999961853028
2017-03-24,2.890000104904175,2.944999933242798,2.819999933242798,2.859999895095825,158800,0,0,0.0035087687010102453,1.211864416197229,3.1264999747276305,3.465044085775682,2.787955863679579,2.97599995136261,3.135999917984009,,,2.740000009536743
2017-03-27,2.819999933242798,3.0,2.819999933242798,3.0,197000,0,0,0.04895108742634546,1.2711864971833766,3.1144999742507933,3.4531157412527254,2.775884207248861,2.97599995136261,3.135999917984009,,,2.720000028610229
2017-03-28,2.9600000381469727,3.0899999141693115,2.934000015258789,3.049999952316284,224600,0,0,0.016666650772094727,1.2923729185981343,3.1024999737739565,3.432184680432952,2.772815267114961,2.97599995136261,3.135999917984009,,,2.690000057220459
2017-03-29,3.0799999237060547,3.150000095367432,3.0299999713897705,3.109999895095825,193100,0,0,0.0196721126942887,1.3177966242958437,3.0904999732971192,3.399911852458506,2.7810880941357325,2.9210000038146973,3.135999917984009,,,2.799999952316284
2017-03-30,3.0999999046325684,3.130000114440918,3.049999952316284,3.0899999141693115,140100,0,0,-0.006430862251169733,1.3093220557299405,3.077999973297119,3.3652587070226323,2.790741239571606,2.9210000038146973,3.135999917984009,,,2.75
2017-03-31,3.059999942779541,3.114000082015991,3.059999942779541,3.0999999046325684,82600,0,0,0.00323624295826086,1.3135593400128922,3.0649999737739564,3.321618624766977,2.808381322780936,2.9210000038146973,3.135999917984009,,,2.740000009536743
2017-04-03,3.0799999237060547,3.119999885559082,3.0,3.0899999141693115,139300,0,0,-0.0032258034744817587,1.3093220557299408,3.0549999713897704,3.2902429940177194,2.8197569487618215,2.9210000038146973,3.135999917984009,,,2.75
2017-04-04,3.3499999046325684,3.670000076293945,3.009999990463257,3.140000104904175,2213000,0,0,0.016181291949422194,1.3305085781695245,3.053499972820282,3.2861306759848334,2.8208692696557307,3.2350000143051147,3.180999994277954,,,2.680000066757202
2017-04-05,3.109999895095825,3.190000057220459,2.936000108718872,3.0299999713897705,477500,0,0,-0.035031888483889495,1.2838983500322314,3.0419999718666078,3.2543018710601914,2.829698072673024,3.2450000047683716,3.180999994277954,,,2.680000066757202
2017-04-06,3.039999961853028,3.056999921798706,2.900000095367432,2.990000009536743,234700,0,0,-0.013201307666904194,1.2669492129004252,3.0294999718666076,3.2220105811799997,2.8369893625532154,3.2450000047683716,3.180999994277954,,,2.720000028610229
2017-04-07,2.944000005722046,2.944000005722046,2.859999895095825,2.930000066757202,190900,0,0,-0.020066870430825556,1.2415255072027158,3.0199999809265137,3.212460695709687,2.8275392661433405,3.2649999856948853,3.180999994277954,3.340000033378601,,2.630000114440918
2017-04-10,2.9100000858306885,2.930000066757202,2.811000108718872,2.900000095367432,122000,0,0,-0.010238897851962414,1.2288136543538615,3.0084999799728394,3.200779359484747,2.8162206004609316,3.2405000925064087,3.180999994277954,3.3675000071525574,,2.559999942779541
2017-04-11,2.890000104904175,2.9719998836517334,2.819999933242798,2.869999885559082,85100,0,0,-0.010344899593718426,1.2161017004801806,3.0009999752044676,3.202483500822293,2.7995164495866423,3.2405000925064087,3.180999994277954,3.3675000071525574,,2.630000114440918
2017-04-12,2.900000095367432,2.900000095367432,2.819999933242798,2.819999933242798,117900,0,0,-0.017421586867605088,1.194915279065423,2.9839999675750732,3.1863346608684506,2.781665274281696,3.2405000925064087,3.180999994277954,3.3675000071525574,,2.630000114440918
2017-04-13,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,99500,0,0,-0.0070921919858044635,1.1864407104995198,2.972499966621399,3.1888839582257953,2.7561159750170026,3.2200000286102295,3.180999994277954,3.3975000381469727,,2.619999885559082
2017-04-17,2.799999952316284,2.809999942779541,2.6600000858306885,2.700000047683716,206700,0,0,-0.035714252262698754,1.1440678676700045,2.954499971866608,3.197353128434945,2.7116468152982707,3.165000081062317,3.165000081062317,3.4100000262260437,,2.5999999046325684
2017-04-18,2.809999942779541,2.809999942779541,2.619999885559082,2.680000066757202,105700,0,0,-0.00740740021233377,1.1355932991041013,2.937999975681305,3.207237708536108,2.668762242826502,2.9049999713897705,3.1449999809265137,3.4100000262260437,,2.609999895095825
2017-04-19,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6700000762939453,82500,0,0,-0.0037313396321504433,1.1313560148211497,2.925499975681305,3.2192918269715407,2.631708124391069,2.828499913215637,3.134999990463257,3.380000054836273,,2.559999942779541
2017-04-20,2.680000066757202,2.700000047683716,2.5,2.5899999141693115,280700,0,0,-0.02996260668114914,1.0974576395327111,2.9134999752044677,3.2400667090431123,2.586933241365823,2.7359999418258667,3.0850000381469727,3.380000054836273,,2.569999933242798
2017-04-21,2.5199999809265137,2.5910000801086426,2.4200000762939453,2.450000047683716,164500,0,0,-0.05405400429540086,1.0381356595713895,2.8934999823570253,3.277752298775842,2.509247665938209,2.6959999799728394,3.0450000762939453,3.340000092983246,,2.430000066757202
2017-04-24,2.4800000190734863,2.690000057220459,2.4100000858306885,2.5899999141693115,250200,0,0,0.05714280153502638,1.0974576395327111,2.8799999833106993,3.286583418220199,2.4734165484011994,2.690999984741211,3.040000081062317,3.3700000643730164,,2.4670000076293945
2017-04-25,2.640000104904175,2.7160000801086426,2.5199999809265137,2.6600000858306885,122700,0,0,0.027027094201208968,1.1271187305381982,2.862999987602234,3.276540635120512,2.449459340083956,2.65500009059906,3.040000081062317,3.367500066757202,,2.509999990463257
2017-04-26,2.650000095367432,2.7699999809265137,2.630000114440918,2.740000009536743,147100,0,0,0.030075158317550033,1.1610170048018105,2.8474999904632567,3.2549713508149156,2.440028630111598,2.634999990463257,3.040000081062317,3.337500035762787,,2.559999942779541
2017-04-27,2.759999990463257,2.7660000324249268,2.650000095367432,2.7100000381469727,122900,0,0,-0.010948894629691175,1.148305151952956,2.8274999976158144,3.2203179308393004,2.4346820643923284,2.6100000143051147,3.040000081062317,3.3225000500679016,,2.549999952316284
2017-04-28,2.6700000762939453,2.7300000190734863,2.650000095367432,2.7300000190734863,58800,0,0,0.007380066658666529,1.156779720518859,2.809500002861023,3.184980621416795,2.434019384305251,2.6100000143051147,3.040000081062317,3.265500009059906,,2.569999933242798
2017-05-01,2.7300000190734863,2.803999900817871,2.690000057220459,2.789999961853028,93000,0,0,0.021978000864594893,1.1822034262165684,2.794000005722046,3.1447538353902,2.443246176053892,2.60699999332428,3.040000081062317,3.2985000014305115,,2.539999961853028
2017-05-02,2.7699999809265137,2.809999942779541,2.632999897003174,2.740000009536743,173100,0,0,-0.01792113010749874,1.1610170048018105,2.7765000104904174,3.1000187914438557,2.452981229536979,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.650000095367432
2017-05-03,2.7100000381469727,2.740000009536743,2.6600000858306885,2.720000028610229,43800,0,0,-0.007299263086460894,1.1525424362359071,2.75550000667572,3.032647557260136,2.478352456091304,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.5199999809265137
2017-05-04,2.720000028610229,2.720000028610229,2.6600000858306885,2.690000057220459,52400,0,0,-0.011029401130226657,1.1398305833870526,2.738500010967255,2.9860369350919753,2.4909630868425343,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.549999952316284
2017-05-05,2.690000057220459,2.809999942779541,2.640000104904175,2.799999952316284,95700,0,0,0.04089215344087638,1.1864407104995196,2.729000008106232,2.9501003637644403,2.5078996524480233,2.6649999618530273,3.040000081062317,3.028499960899353,,2.5799999237060547
2017-05-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,93400,0,0,-0.017857126131349377,1.165254289084762,2.7200000047683717,2.9211922607760044,2.518807748760739,2.740000009536743,3.040000081062317,3.028499960899353,,2.5899999141693115
2017-05-09,2.7100000381469727,2.759999990463257,2.700000047683716,2.740000009536743,73100,0,0,-0.0036363601684570312,1.1610170048018105,2.712000000476837,2.8957102379694297,2.5282897629842442,2.741499900817871,3.040000081062317,3.028499960899353,,2.5299999713897705
2017-05-10,2.75,2.7699999809265137,2.6600000858306885,2.75,40500,0,0,0.0036496315432303916,1.165254289084762,2.706000006198883,2.875848132859513,2.536151879538253,2.741499900817871,3.040000081062317,3.028499960899353,,2.4800000190734863
2017-05-11,2.720000028610229,2.7300000190734863,2.6700000762939453,2.680000066757202,25300,0,0,-0.02545452117919922,1.1355932991041011,2.6990000128746034,2.8607382867449953,2.5372617390042116,2.741499900817871,2.8000000715255737,3.2080000042915344,,2.490000009536743
2017-05-12,2.6600000858306885,2.687000036239624,2.5899999141693115,2.680000066757202,77600,0,0,0.0,1.1355932991041011,2.693000018596649,2.847997278990122,2.5380027582031763,2.71999990940094,2.7335000038146973,3.212999999523163,,2.4800000190734863
2017-05-15,2.7100000381469727,2.740000009536743,2.700000047683716,2.720000028610229,119800,0,0,0.014925358528601329,1.1525424362359071,2.694000017642975,2.8494271575408114,2.5385728777451386,2.71999990940094,2.690999984741211,3.212999999523163,,2.490000009536743
2017-05-16,2.619999885559082,2.680000066757202,2.559999942779541,2.630000114440918,89700,0,0,-0.03308820339068019,1.1144068776893434,2.691500020027161,2.849363438528985,2.5336366015253367,2.7049999237060547,2.690999984741211,3.2229999899864197,3.415000081062317,2.559999942779541
2017-05-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,65100,0,0,-0.026616033694073615,1.0847457866838566,2.6860000133514403,2.853932700495902,2.5180673262069786,2.6999999284744263,2.690999984741211,3.2107500433921814,3.430000066757202,2.609999895095825
2017-05-18,2.5199999809265137,2.700000047683716,2.5199999809265137,2.630000114440918,61900,0,0,0.027343817666407366,1.1144068776893437,2.6880000233650208,2.852182525332228,2.5238175213978136,2.684999942779541,2.65500009059906,3.2107500433921814,3.430000066757202,2.5999999046325684
2017-05-19,2.680000066757202,2.720000028610229,2.5,2.630000114440918,78600,0,0,0.0,1.1144068776893437,2.697000026702881,2.822919412852852,2.5710806405529096,2.634999990463257,2.634999990463257,3.2107500433921814,3.430000066757202,2.5899999141693115
2017-05-22,2.630000114440918,2.630000114440918,2.549999952316284,2.619999885559082,33500,0,0,-0.003802368230680364,1.110169492381566,2.698500025272369,2.8198693250575455,2.577130725487193,2.634999990463257,2.6299999952316284,3.200500011444092,3.480000138282776,2.549999952316284
2017-05-23,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,37200,0,0,-0.007633580839735754,1.1016949238156628,2.6955000162124634,2.8233910472779753,2.5676089851469515,2.6200000047683716,2.6299999952316284,3.165000081062317,3.480000138282776,2.539999961853028
2017-05-24,2.5999999046325684,2.609999895095825,2.559999942779541,2.609999895095825,14200,0,0,0.003846150319251729,1.1059322080986145,2.6890000104904175,2.8203885169258607,2.5576115040549743,2.6200000047683716,2.6299999952316284,3.024999976158142,3.480000138282776,2.559000015258789
2017-05-25,2.609999895095825,2.619999885559082,2.5339999198913574,2.559999942779541,44300,0,0,-0.0191570706229659,1.0847457866838568,2.6815000057220457,2.824016492302245,2.5389835191418464,2.6200000047683716,2.6299999952316284,2.981749951839447,3.480000138282776,2.569999933242798
2017-05-26,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,58000,0,0,0.003906246362021193,1.0889830709668085,2.6735000014305115,2.822127788348135,2.524872214512888,2.6100000143051147,2.6299999952316284,2.9104999899864197,3.480000138282776,2.559999942779541
2017-05-30,2.569999933242798,2.5899999141693115,2.400000095367432,2.430000066757202,159800,0,0,-0.05447465763508619,1.0296610910054869,2.6555000066757204,2.8287747312809084,2.4822252820705324,2.5600000619888306,2.625,2.8705000281333923,3.480000138282776,2.619999885559082
2017-05-31,2.450000047683716,2.539999961853028,2.400000095367432,2.4670000076293945,22300,0,0,0.015226312697829814,1.045339032749925,2.641850006580353,2.8289629259062297,2.4547370872544763,2.5600000619888306,2.625,2.865500032901764,3.480000138282776,2.5899999141693115
2017-06-01,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,60900,0,0,0.01743007000441077,1.0635593652690993,2.631350004673004,2.823301841041069,2.439398168304939,2.5600000619888306,2.625,2.8475000858306885,3.480000138282776,2.5199999809265137
2017-06-02,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,25200,0,0,0.019920299803290353,1.084745786683857,2.624849998950958,2.8172258613650794,2.432474136536837,2.515000104904175,2.625,2.837500035762787,3.480000138282776,2.569999933242798
2017-06-05,2.569999933242798,2.5999999046325684,2.539999961853028,2.549999952316284,36000,0,0,-0.003906246362021082,1.0805085024009056,2.6123499989509584,2.789287089455472,2.4354129084464446,2.509999990463257,2.625,2.825000047683716,3.480000138282776,2.569999933242798
2017-06-06,2.559999942779541,2.609999895095825,2.5,2.569999933242798,67100,0,0,0.007843129921766057,1.0889830709668087,2.6033499956130983,2.7692138845135714,2.4374861067126252,2.509999990463257,2.625,2.825000047683716,3.480000138282776,2.5799999237060547
2017-06-07,2.5999999046325684,2.619999885559082,2.502000093460083,2.539999961853028,17400,0,0,-0.011673140921804048,1.0762712181179541,2.5933499932289124,2.7487280898585027,2.437971896599322,2.509999990463257,2.625,2.8235000371932983,3.480000138282776,2.5899999141693115
2017-06-08,2.5299999713897705,2.7699999809265137,2.503999948501587,2.650000095367432,104200,0,0,0.04330713982930723,1.1228814462552472,2.588349997997284,2.7288083861604977,2.44789160983407,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5199999809265137
2017-06-09,2.650000095367432,2.690000057220459,2.5199999809265137,2.5199999809265137,51100,0,0,-0.049056645193400805,1.0677966495520508,2.5803499937057497,2.717156395482208,2.4435435919292914,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5299999713897705
2017-06-12,2.4800000190734863,2.650000095367432,2.4800000190734863,2.549999952316284,91600,0,0,0.011904750641601458,1.0805085024009053,2.573849987983704,2.703169799910547,2.4445301760568605,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5199999809265137
2017-06-13,2.5899999141693115,2.609999895095825,2.539999961853028,2.5799999237060547,26000,0,0,0.011764694882648863,1.09322035524976,2.566849982738495,2.6773686746275196,2.4563312908494703,2.615000009536743,2.625,2.852500021457672,3.040000081062317,2.4800000190734863
2017-06-14,2.569999933242798,2.5899999141693115,2.539999961853028,2.5899999141693115,24800,0,0,0.003875965410453208,1.0974576395327114,2.5648499727249146,2.6720891627102445,2.4576107827395846,2.625,2.5850000381469727,2.89000004529953,3.040000081062317,2.5199999809265137
2017-06-15,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5299999713897705,109700,0,0,-0.02316600184088602,1.0720339338350022,2.563349974155426,2.671664114428021,2.4550358338828313,2.625,2.5850000381469727,2.890749990940094,3.040000081062317,2.4600000381469727
2017-06-16,2.539999961853028,2.539999961853028,2.4800000190734863,2.4800000190734863,66700,0,0,-0.01976282722596967,1.0508475124202445,2.5558499693870544,2.6654445352766123,2.4462554034974966,2.625,2.5850000381469727,2.890749990940094,3.040000081062317,2.400000095367432
2017-06-19,2.5,2.5390000343322754,2.490000009536743,2.490000009536743,38400,0,0,0.004032254188043316,1.055084796703196,2.5488499641418456,2.656450490648092,2.4412494376355993,2.625,2.5850000381469727,2.7707499861717224,3.040000081062317,2.400000095367432
2017-06-20,2.470000028610229,2.549999952316284,2.4600000381469727,2.4800000190734863,29700,0,0,-0.004016060411629163,1.0508475124202445,2.541849970817566,2.648220190894366,2.435479750740766,2.615000009536743,2.5850000381469727,2.7267499566078186,3.040000081062317,2.319999933242798
2017-06-21,2.5,2.5,2.450000047683716,2.490000009536743,36300,0,0,0.004032254188043316,1.055084796703196,2.5363499760627746,2.6414793380895136,2.4312206140360355,2.5700000524520874,2.5850000381469727,2.7054999470710754,3.040000081062317,2.309999942779541
2017-06-22,2.490000009536743,2.559999942779541,2.450000047683716,2.559999942779541,37600,0,0,0.028112422881404475,1.084745786683857,2.5338499784469604,2.6340660421681137,2.433633914725807,2.5700000524520874,2.5850000381469727,2.697999954223633,3.040000081062317,2.259999990463257
2017-06-23,2.569999933242798,2.609999895095825,2.539999961853028,2.609999895095825,81200,0,0,0.01953123181010552,1.1059322080986147,2.5363499760627746,2.6414793380895136,2.4312206140360355,2.5700000524520874,2.5850000381469727,2.6954999566078186,3.040000081062317,2.299999952316284
2017-06-26,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,46400,0,0,-0.003831414124593202,1.101694923815663,2.5378499746322634,2.6457076311477685,2.429992318116758,2.5700000524520874,2.5850000381469727,2.6700000166893005,3.040000081062317,2.2699999809265137
2017-06-27,2.5799999237060547,2.650000095367432,2.569999933242798,2.5899999141693115,83800,0,0,-0.0038461503192516178,1.0974576395327116,2.5458499670028685,2.64368943853438,2.448010495471357,2.5700000524520874,2.5850000381469727,2.634999990463257,3.040000081062317,2.309999942779541
2017-06-28,2.5999999046325684,2.690000057220459,2.509999990463257,2.549999952316284,81600,0,0,-0.01544400122725742,1.0805085024009053,2.5499999642372133,2.6408257559107877,2.459174172563639,2.5700000524520874,2.5850000381469727,2.6324999928474426,3.040000081062317,2.299999952316284
2017-06-29,2.61899995803833,2.61899995803833,2.509999990463257,2.539999961853028,38300,0,0,-0.003921564960882806,1.076271218117954,2.5514999628067017,2.640589480413965,2.4624104451994384,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.309999942779541
2017-06-30,2.539999961853028,2.5899999141693115,2.539999961853028,2.559000015258789,12400,0,0,0.00748033609886356,1.0843220885630094,2.5514499664306642,2.640521270652758,2.4623786622085704,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.309999942779541
2017-07-03,2.5739998817443848,2.5850000381469727,2.539999961853028,2.569999933242798,26800,0,0,0.00429852204705683,1.0889830709668082,2.5524499654769897,2.641885987284975,2.4630139436690044,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.2699999809265137
2017-07-05,2.569999933242798,2.619999885559082,2.539999961853028,2.559999942779541,34200,0,0,-0.0038910469739347198,1.0847457866838568,2.5519499659538267,2.641096147324472,2.4628037845831816,2.5700000524520874,2.5850000381469727,2.6200000047683716,3.040000081062317,2.289999961853028
2017-07-06,2.539999961853028,2.619999885559082,2.539999961853028,2.619999885559082,41800,0,0,0.023437478172126713,1.1101694923815661,2.5559499621391297,2.649703710173934,2.4621962141043254,2.600000023841858,2.5850000381469727,2.5925000309944153,3.0350000858306885,2.240000009536743
2017-07-07,2.619999885559082,2.619999885559082,2.5269999504089355,2.5899999141693115,81100,0,0,-0.011450371259603576,1.0974576395327116,2.5529499530792235,2.637798859514918,2.468101046643529,2.600000023841858,2.6100000143051147,2.5925000309944153,3.0350000858306885,2.3399999141693115
2017-07-10,2.549999952316284,2.588000059127808,2.509999990463257,2.5199999809265137,48400,0,0,-0.027027002147700374,1.0677966495520508,2.5529499530792235,2.637798859514918,2.468101046643529,2.600000023841858,2.6100000143051147,2.5925000309944153,3.0350000858306885,2.3499999046325684
2017-07-11,2.5199999809265137,2.634000062942505,2.5,2.569999933242798,83400,0,0,0.019841251069335764,1.0889830709668085,2.5539499521255493,2.639110450218714,2.4687894540323847,2.5950000286102295,2.6100000143051147,2.5700000524520874,3.0350000858306885,2.5799999237060547
2017-07-12,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,19100,0,0,0.0,1.0889830709668085,2.5534499526023864,2.638103233096607,2.468796672108166,2.5670000314712524,2.6100000143051147,2.5674999952316284,3.0350000858306885,2.5799999237060547
