Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,35.9444465637207,36.12668795244918,35.87502395263235,35.9444465637207,3963900,0.0,0,-0.0014463343510024984,1.055824704759459,35.490150451660156,36.321628953107286,34.65867195021303,35.514890435250905,35.10701198582417,,,34.130741119384766
2017-03-20,35.935767829135344,35.94444441359857,35.423763275146484,35.423763275146484,3835200,0.0,0,-0.014485778426193696,1.0405302620294121,35.542652702331544,36.1977006215186,34.88760478314449,35.514890435250905,35.10701198582417,,,34.026065826416016
2017-03-21,35.050608799705195,35.658072361776306,34.91176026926695,35.39773178100586,5235400,0.0,0,-0.0007348596460073908,1.0397656183293973,35.56825294494629,36.15428094897338,34.982224940919195,35.514890435250905,35.10701198582417,,,33.85161590576172
2017-03-22,35.458474354839154,35.536576852509235,34.98985936881869,35.12870788574219,4049500,0.0,0,-0.007600032028267645,1.0318633663282024,35.56825294494629,36.15428094897338,34.982224940919195,35.52790696673387,35.10701198582417,,,33.82544708251953
2017-03-23,35.41508440698436,35.831629952967575,34.989858966687684,35.015892028808594,4566300,0.0,0,-0.003211500329033834,1.0285495367877215,35.561744117736815,36.16912197184353,34.9543662636301,35.52790696673387,35.10701198582417,,,33.39805221557617
2017-03-24,35.137393560129155,35.44980029178947,34.97250864325282,35.12003707885742,3503200,0.0,0,0.0029742223891695563,1.0316086718484057,35.53180484771728,36.16405687148552,34.899552823949044,35.52790696673387,35.10701198582417,,,33.10148620605469
2017-03-27,34.99855270822227,35.19814732107515,34.7468886401165,34.83366775512695,3891200,0.0,0,-0.008154015415401283,1.0231969188354921,35.499263000488284,36.201797143822084,34.796728857154484,35.445471152158646,35.10701198582417,,,32.93575668334961
2017-03-28,34.851013968773096,35.05928841799011,34.720842024211194,34.88572692871094,3278700,0.0,0,0.0014945073814778276,1.024726094183397,35.45543918609619,36.19565443098965,34.71522394120274,35.42376498833019,35.28925374262021,,,32.8834342956543
2017-03-29,34.87704014541725,35.34565508079803,34.85968366887617,35.22416305541992,3622300,0.0,0,0.009701277757536264,1.0346672466484654,35.42853717803955,36.16118990233835,34.695884453740746,35.42376498833019,35.44545709672543,,,32.9183235168457
2017-03-30,35.21548297198516,35.22415955418855,34.90307304611773,34.95513916015625,2237200,0.0,0,-0.007637481544711333,1.0267649946472706,35.39425792694092,36.14807279709726,34.64044305678458,35.33264321890488,35.44545709672543,,,32.839820861816406
2017-03-31,35.05060694999685,35.241524910678,34.998540822836475,35.00721740722656,2392000,0.0,0,0.0014898595262831105,1.0282947302557999,35.35911197662354,36.11631443690632,34.601909516340754,35.276235988589384,35.44545709672543,,,32.52580642700195
2017-04-03,35.06796146346014,35.27623589165662,34.98118238278396,35.015892028808594,2276200,0.0,0,0.000247795232655168,1.0285495367877218,35.3200605392456,36.063196902108686,34.57692417638252,35.276235988589384,35.44545709672543,,,32.79619598388672
2017-04-04,34.981182483569754,35.08531804276316,34.781587949111675,34.903079986572266,2000600,0.0,0,-0.003221738350789871,1.0252358192993656,35.29706382751465,36.061848309287896,34.5322793457414,35.276235988589384,35.44545709672543,,,32.70026779174805
2017-04-05,34.82498051356405,35.31962860069711,34.82498051356405,35.059288024902344,2316500,0.0,0,0.004475480054773717,1.0298242417600796,35.300968933105466,36.05997529361663,34.5419625725943,35.08532115800033,35.44545709672543,,,32.67408752441406
2017-04-06,35.050605388072114,35.26755640266568,34.92911334956528,35.12870788574219,2410700,0.0,0,0.0019800704677896963,1.0318633663282026,35.29706363677978,36.05879605599463,34.53533121756494,35.03324855250462,35.432447844205996,,,33.01426696777344
2017-04-07,35.09399347257568,35.21548881645046,35.0158909781467,35.137386322021484,2446000,0.0,0,0.00024704684008081124,1.0321182849122492,35.278839683532716,36.037501593132596,34.520177773932836,35.03324855250462,35.432447844205996,,,32.77003479003906
2017-04-10,35.12871130697926,35.310949382487955,35.0679652818097,35.20681381225586,2763400,0.0,0,0.001975886584109965,1.0341576335846219,35.25931453704834,36.00400747840408,34.5146215956926,35.06362151495485,35.432447844205996,,,32.813655853271484
2017-04-11,35.14606857299805,35.21549449497862,35.024576519942194,35.14606857299805,2162900,0.0,0,-0.0017253830347087051,1.0323733155484205,35.22720603942871,35.9317817790053,34.52263029985212,35.05060827490439,35.432447844205996,,,32.86598587036133
2017-04-12,35.03324735926537,35.32830085847148,34.98118123672934,35.25019836425781,2703600,0.0,0,0.00296277209621576,1.0354320024006052,35.18902187347412,35.79359709861366,34.58444664833458,35.05494440379158,35.432447844205996,,,32.900875091552734
2017-04-13,35.206811556490266,35.26755757776772,34.98986053466797,34.98986053466797,2400000,0.0,0,-0.007385428782546,1.0277848930877065,35.13868942260742,35.619783855383304,34.65759498983154,35.05494440379158,35.432447844205996,,,33.19742584228516
2017-04-17,35.02457193248421,35.12003090749937,34.911756479247224,35.111351013183594,1742300,0.0,0,0.0034721624110292115,1.0313535291601093,35.09703464508057,35.40251146481111,34.791557825350026,35.05494440379158,35.432447844205996,,,33.4765510559082
2017-04-18,35.12003472012936,35.59732633661021,35.08532175991728,35.39773178100586,2371900,0.0,0,0.008156358543843334,1.0397656183293973,35.095733070373534,35.3957445876361,34.795721553110965,35.21115342508713,35.432447844205996,,,33.61611557006836
2017-04-19,35.458474354839154,35.510540479679364,35.06796186648877,35.12870788574219,1896100,0.0,0,-0.007600032028267645,1.0318633663282024,35.08228187561035,35.34884287423245,34.815720876988244,35.25454140792871,35.432447844205996,,,33.86034393310547
2017-04-20,35.146064772658285,35.48450782969239,35.05928568997614,35.33698272705078,2347100,0.0,0,0.0059289069779058234,1.037981188241071,35.09269561767578,35.38130778045897,34.80408345489259,35.25454140792871,35.432447844205996,35.21549086298734,,34.04350662231445
2017-04-21,35.319625065449124,35.51921959726075,35.284912109375,35.284912109375,3629600,0.0,0,-0.0014735445320270824,1.0364516767367913,35.1061466217041,35.40421204568675,34.80808119772145,35.25454140792871,35.42376498833019,35.29576678787134,,33.59865951538086
2017-04-24,35.54525914081664,35.61468506562475,35.40641060161073,35.51922607421875,1925400,0.0,0,0.006640627702782176,1.0433343664539247,35.126106071472165,35.47495209631781,34.77726004662652,35.263220772435986,35.42376498833019,35.31095121053754,,33.61611557006836
2017-04-25,34.712168350254565,34.85101689123917,34.03528212675591,34.130741119384766,5297400,0.0,0,-0.03909108131840189,1.002549297892591,35.09095973968506,35.638432682064305,34.54348679730582,34.82498359619033,34.98986327017724,35.31095121053754,,34.845970153808594
2017-04-26,34.20051441441697,34.20923867384856,33.78183979961271,34.026065826416016,4340400,0.2,0,-0.00306689188501974,0.9994745875865519,35.047976684570315,35.76423215218319,34.33172121695744,34.69826243261873,34.80673487629014,35.31095121053754,,34.53196334838867
2017-04-27,34.03478540064924,34.174343586372544,33.80800126926788,33.85161590576172,1912100,0.0,0,-0.005126949484676069,0.9943503318647783,34.979349327087405,35.8608764568252,34.09782219734961,34.69826243261873,34.80673487629014,35.31095121053754,,34.70641326904297
2017-04-28,33.79928096200412,33.96500527081785,33.70333408367472,33.82544708251953,2609900,0.0,0,-0.0007730450243509379,0.9935816542882685,34.922864723205564,35.9393700892526,33.90635935715853,34.65900957464973,34.76748201832115,35.317459476279026,,34.40113830566406
2017-05-01,33.8777832889287,33.912673668492815,33.39805221557617,33.39805221557617,3168000,0.0,0,-0.0126353057773545,0.9810274462715665,34.84240646362305,36.057218459769054,33.627594467477046,34.506368640600456,34.506368640600456,35.317459476279026,,34.39241027832031
2017-05-02,33.43293811281687,33.46782516037398,33.014260268838704,33.10148620605469,3052700,0.0,0,-0.008879739680841992,0.9723161779289138,34.746686172485354,36.176871007154695,33.316501337816014,34.314472667231726,34.314472667231726,35.317459476279026,,34.11328887939453
2017-05-03,33.11892947724019,33.197431152527834,32.822367962523415,32.93575668334961,2796300,0.0,0,-0.005006709417015975,0.9674480733645601,34.648320007324216,36.28062801074317,33.01601200390526,34.218526514074085,34.218526514074085,35.27624156899141,,33.808006286621094
2017-05-04,32.96193599444291,33.275942789597366,32.80493259686568,32.8834342956543,4432000,0.0,0,-0.0015886195722888408,0.96591116642004,34.539527320861815,36.33178933854603,32.7472653031776,34.20980883124521,34.20980883124521,35.356509365475205,,33.755672454833984
2017-05-05,32.98810095367772,33.02299133575872,32.83982182082845,32.9183235168457,2065100,0.0,0,0.0010609968800010527,0.9669359951539699,34.429008102416994,36.33269884611375,32.52531735872024,33.827974744052426,34.20980883124521,35.434611042527806,,33.999908447265625
2017-05-08,32.92704348714179,32.95320960927343,32.7700400996922,32.839820861816406,2357200,0.0,0,-0.0023847707490062264,0.9646300744765655,34.31412982940674,36.309085126460786,32.31917453235269,33.48963938677038,34.192362582658475,35.38905015781515,,33.982444763183594
2017-05-09,32.89214535989059,32.96192610558124,32.44730475176452,32.52580642700195,3116700,0.0,0,-0.009562002062549757,0.9554062797148231,34.18007946014404,36.27595215067735,32.08420676961074,33.31082416906853,34.03099490869464,35.360846542657406,,34.24412536621094
2017-05-10,32.534524862266174,32.80492024009374,32.48219263433936,32.79619598388672,3087500,0.0,0,0.008313077724655393,0.9633486463767162,34.06258583068848,36.1922357037996,31.932935957577357,33.20615501129119,34.03099490869464,35.360846542657406,,33.15382766723633
2017-05-11,32.682822598481884,32.77876949778059,32.49092879988449,32.70026779174805,1911100,0.0,0,-0.002924979231914704,0.9605308715929712,33.93508930206299,36.070445963760825,31.79973264036516,33.17998921012867,34.03099490869464,35.360846542657406,,32.726436614990234
2017-05-12,32.66536659433245,32.770034391958326,32.50836323422899,32.67408752441406,1827700,0.0,0,-0.000800613239644199,0.9597618578600869,33.81930065155029,35.96455010605248,31.674051197048108,32.95756495606925,34.03099490869464,35.26538912736288,,32.94449234008789
2017-05-15,32.62176181631066,33.04915734973945,32.62176181631066,33.01426696777344,2169700,0.0,0,0.010411291305539638,0.9697542181462142,33.714446449279784,35.800384378569575,31.628508519989996,32.86162377068094,34.03099490869464,35.232848198355306,,32.86598587036133
2017-05-16,33.084041514060445,33.10148670176489,32.65664273362482,32.77003479003906,2485700,0.0,0,-0.007397776784587751,0.9625801929044561,33.583061599731444,35.555059335453095,31.611063864009793,32.86162377068094,34.03099490869464,35.232848198355306,,32.35136795043945
2017-05-17,32.77004453470655,32.90088181773168,32.55198461455155,32.813655853271484,2495800,0.0,0,0.00133112654630696,0.9638615089521805,33.46730899810791,35.33043853643407,31.60417945978175,32.77439572676471,34.03099490869464,35.24803467958043,,32.47347640991211
2017-05-18,32.8310954904814,33.06660056367624,32.75259379941646,32.86598587036133,1873300,0.0,0,0.001594763391310039,0.9653986400009502,33.34375915527344,35.00984586268909,31.677672447857788,32.77439572676471,34.03099490869464,35.24152805955519,,32.839820861816406
2017-05-19,32.84853952357598,33.07532033014929,32.75259264595009,32.900875091552734,2315700,0.0,0,0.001061560159157482,0.96642346873488,33.22455730438232,34.637419661621436,31.811694947143213,32.77439572676471,34.03099490869464,35.24369612399879,,32.27286911010742
2017-05-22,32.883419191362904,33.267203249529786,32.83980789591894,33.19742584228516,2596500,0.0,0,0.009013460885378244,0.9751342888690334,33.10846729278565,34.045057667264764,32.17187691830653,32.87469794193457,34.03099490869464,35.24369612399879,,32.5955924987793
2017-05-23,33.23232174708156,33.66844147251481,33.17126525170726,33.4765510559082,2263200,0.0,0,0.008408037868632201,0.983333254896846,33.075757789611814,33.905801134725124,32.2457144444985,33.07968513619965,34.03099490869464,35.24369612399879,,31.470407485961918
2017-05-24,33.63356076165285,33.77311896699871,33.581225186899374,33.61611557006836,1837100,0.0,0,0.004169023085056622,0.9874327939368148,33.055260276794435,33.80606998170019,32.30445057188868,33.14074110061385,34.03099490869464,35.321800634646564,,31.191286087036133
2017-05-25,33.80800835474216,33.9650117625018,33.55506137764522,33.86034393310547,1660000,0.0,0,0.007265216664550378,0.9946067071264482,33.055696678161624,33.808385542961084,32.303007813362164,33.25849818852667,34.03099490869464,35.343494626067354,,30.96450424194336
2017-05-26,33.877782315143094,34.139453499693,33.80800155802064,34.04350662231445,1864800,0.0,0,0.0054093570216191544,0.9999868899013922,33.066599655151364,33.86881502783366,32.26438428246907,33.345719057122274,34.03099490869464,35.343494626067354,35.06362301456576,30.449886322021484
2017-05-30,33.930111393661186,33.94755325227631,33.40676579732451,33.59865951538086,1750500,0.0,0,-0.0130670177978085,0.9869200434134755,33.0766300201416,33.90013917032667,32.25312086995653,33.345719057122274,34.03099490869464,35.33915319812945,35.07664314049177,29.76953887939453
2017-05-31,33.528889612145896,33.7905641585832,33.49400255630699,33.61611557006836,3960500,0.0,0,0.0005195461646172461,0.9874327939368148,33.10236148834228,33.95922270280669,32.24550027387787,33.446023072821546,33.649160821501845,35.34349288038309,35.10701198582417,29.15024757385254
2017-06-01,34.924471845198426,34.968083156563935,34.20051143267777,34.845970153808594,7527900,0.0,0,0.03658526759811864,1.0235582869381512,33.197872161865234,34.34085113379252,32.05489318993795,33.86033790125701,33.70769395416423,34.90742343318378,35.10267714799778,28.984525680541992
2017-06-02,34.84597011358554,35.09892037747522,33.528886551490864,34.53196334838867,5020800,0.0,0,-0.00901128032980314,1.0143347162806584,33.28029861450195,34.55261654304299,32.007980685960916,33.96936413669708,33.773112564619865,34.75249865445444,34.975955984426186,28.84496116638184
2017-06-05,34.46218392699808,34.723858459712595,34.40112742331934,34.70641326904297,2484400,0.0,0,0.005051839042405248,1.019458972002432,33.369703102111814,34.773694459939996,31.96571174428363,34.13509281459124,33.773112564619865,34.75249865445444,34.975955984426186,29.11536407470703
2017-06-06,34.68897905177268,34.723869444149045,34.33136084824228,34.40113830566406,1900200,0.0,0,-0.008795923710480436,1.010491888658734,33.447768974304196,34.89858907497339,31.996948873635002,34.25284308739987,33.773112564619865,34.71324579648544,34.93670312645719,29.237468719482425
2017-06-07,34.427300663501065,34.54941368430344,34.148184236715565,34.39241027832031,3329900,0.0,0,-0.0002537133296636185,1.0102355133970642,33.54109916687012,34.98270055841783,32.099497775322405,34.25284308739987,33.773112564619865,34.506368640600456,34.784062192407916,29.2898063659668
2017-06-08,34.39240526549777,34.54940864859706,34.06095330925151,34.11328887939453,2709000,0.0,0,-0.008115784752129707,1.0020366594213763,33.60695381164551,35.02634922156685,32.18755840172417,34.25284308739987,33.773112564619865,34.314472667231726,34.592166219039186,29.20258140563965
2017-06-09,34.043511383854124,34.20923904153483,33.68589327190695,33.808006286621094,2435200,0.0,0,-0.008949081217373811,0.9930693519734285,33.66234073638916,35.020366967326055,32.30431450545227,34.25284308739987,33.773112564619865,34.218526514074085,34.49622006588154,29.06302070617676
2017-06-12,33.790562836638,33.89523065472009,33.63355944584989,33.755672454833984,3177700,0.0,0,-0.0015479715468409427,0.9915321088725338,33.71641998291015,34.995756894645,32.43708307117531,34.2964614668911,33.773112564619865,34.20980883124521,34.48750238305267,29.52530670166016
2017-06-13,33.668456377550186,34.008632708941015,33.37189469987446,33.999908447265625,3142600,0.0,0,0.007235405923506244,0.9987062461664168,33.76570205688476,35.00805770939225,32.52334640437728,34.235407538674835,33.773112564619865,34.01889178764882,34.48750238305267,29.43808364868164
2017-06-14,34.11328199848539,34.47962093360387,33.8516108552109,33.982444763183594,2737400,0.0,0,-0.0005136391502088555,0.9981932715388276,33.82632255554199,34.9828883345037,32.669756776580286,34.235407538674835,33.773112564619865,33.84100098471443,34.470056134465935,29.551475524902344
2017-06-15,33.947563767955224,34.383683569664804,33.75567331778743,34.24412536621094,2324600,0.0,0,0.00770046430887894,1.0058798231996755,33.89784603118896,34.9678497366606,32.82784232571733,34.04788207201175,33.79055650590729,33.67090953888159,34.30868846050209,29.516584396362305
2017-06-16,34.09584808734253,34.11329327964045,32.90088069724207,33.15382766723633,9550200,0.0,0,-0.03183897054793572,0.9738536451340583,33.912238121032715,34.93239336392661,32.89208287813882,33.81237507069556,33.794924588679855,33.61857495999291,34.30868846050209,29.795703887939453
2017-06-19,33.30211473089405,33.38933737708255,32.37753937557491,32.726436614990234,6922500,0.0,0,-0.012891152615492896,0.961299549169481,33.90351619720459,34.960825171512866,32.84620722289631,33.46347652993917,33.73822987652507,33.60549205941165,34.30868846050209,29.507869720458984
2017-06-20,32.78748893518436,33.11894093746184,32.630485530280815,32.94449234008789,3932600,0.0,0,0.006662984047513865,0.9677046727304796,33.890869522094725,34.98741421771228,32.79432482647717,33.46347401208598,33.73822987652507,33.49427993238194,34.30868846050209,30.151264190673828
2017-06-21,33.04915537373628,33.171268375986244,32.76131805805132,32.86598587036133,2902300,0.0,0,-0.002382992243927573,0.9653986400009503,33.860341262817386,35.03350401835802,32.68717850727675,33.42858015458939,33.73822987652507,33.44630933968779,34.29567920798266,30.05471611022949
2017-06-22,32.29903237489662,32.56942785753939,31.87163682028562,32.35136795043945,5236100,0.0,0,-0.015658070381693867,0.9502823601494239,33.79710388183594,35.14189589752299,32.45231186614888,33.17562887694474,33.48527859888042,33.44630933968779,34.29567920798266,30.05471611022949
2017-06-23,32.36008434247697,32.656645907617566,32.31647303264181,32.47347640991211,12137600,0.0,0,0.003774445014495864,0.9538691486660532,33.72776050567627,35.19147025946724,32.26405075188531,33.17562887694474,33.48527859888042,33.40269531772967,34.29567920798266,29.694833755493164
2017-06-26,32.51708982798678,32.97937905873494,32.51708982798678,32.839820861816406,3453200,0.0,0,0.011281343804400157,0.9646300744765655,33.667576217651366,35.17325057095388,32.16190186434885,33.17562887694474,33.48527859888042,33.40269531772967,34.29567920798266,30.028379440307617
2017-06-27,32.70898896294671,32.80493586294422,32.27286911010742,32.27286911010742,3631500,0.0,0,-0.01726415482272592,0.9479765515241444,33.60128669738769,35.22659463605871,31.975978758716682,33.12766019497521,33.48527859888042,33.40269531772967,34.29567920798266,30.11615562438965
2017-06-28,32.49964561164741,32.84854277806703,32.35136647868355,32.5955924987793,4678600,0.0,0,0.009999835700098991,0.9574561612869322,33.55026054382324,35.234170099528704,31.866350988117777,32.99246504996304,33.48527859888042,33.452846425314604,34.29567920798266,29.826492309570312
2017-06-29,32.53453757327734,32.883434756635594,31.357015402270964,31.470407485961918,5936100,0.0,0,-0.03451954471634522,0.9244052105134477,33.381482410430905,35.185793972280074,31.577170848581737,32.37317638967676,33.22796788987309,33.55534002244714,34.29567920798266,29.993268966674805
2017-06-30,31.59251882479706,31.662296261366382,31.08661826851717,31.191286087036133,6671600,0.0,0,-0.00886932903713733,0.9162063565377597,33.21444854736328,35.17531385433683,31.253583240389737,32.12894332225171,33.09276932299619,33.585868004654245,34.29567920798266,30.010826110839844
2017-07-03,31.11278336936392,31.269786755650298,30.894723480336147,30.96450424194336,2884400,0.0,0,-0.007270679524401857,0.9095449137411538,33.0273530960083,35.095422049348144,30.95928414266845,32.0329959281612,32.99682192890568,33.644746548610655,34.29567920798266,30.18637466430664
2017-07-05,30.93834172824949,31.008119170664784,30.37138461972288,30.449886322021484,7634500,0.0,0,-0.01661960791947037,0.8944286338896272,32.82979049682617,35.08383113655104,30.5757498571013,31.675381839228912,32.73515249859905,33.68835698290846,34.29567920798266,29.896713256835938
2017-07-06,30.257990932462203,30.310326507003765,29.708482372761075,29.76953887939453,9813900,0.0,0,-0.022343184977177466,0.8744442494737471,32.59864692687988,35.10154137921955,30.09575247454021,31.34393071574801,32.403701375118146,33.68835698290846,34.286996352106854,30.546255111694336
2017-07-07,29.821872505198225,29.85676288983883,29.141526641357498,29.15024757385254,7777100,0.0,0,-0.02080285180267416,0.8562533153422441,32.35049486160278,35.17112297667922,29.52986674652635,31.060452850046218,32.120223509416356,33.54759194716169,34.286996352106854,30.62526512145996
2017-07-10,29.22003080571849,29.333422901691726,28.88857877835929,28.984525680541992,5663700,0.0,0,-0.0056850938535149,0.8513854348821401,32.10932083129883,35.204797062272654,29.013844600325008,30.88600676749744,31.993749577917253,33.78401592771062,34.19587458268154,30.634042739868164
2017-07-11,28.95835323762395,29.054300118880366,28.722848163811765,28.84496116638184,7871400,0.0,0,-0.004815138798488161,0.8472858958421714,31.86378526687622,35.1720617008549,28.555508832897544,30.803141460223678,31.723358803980403,33.87123835065847,34.13946735236605,30.844701766967773
2017-07-12,29.03686236333715,29.24619804210309,28.86241374614512,29.11536407470703,4270000,0.0,0,0.009374355082867547,0.8552286546865014,31.61955804824829,34.982324907687406,28.256791188809174,30.803141460223678,31.723358803980403,33.95410268960555,34.13946735236605,30.476043701171875
2017-07-13,29.097910531238128,29.499139906524277,28.95835234299383,29.237468719482425,7433400,0.0,0,0.004193821669620457,0.8588153311510061,31.382309246063233,34.71382705046103,28.05079144166544,30.192572212589074,31.636130924057603,34.012977826009866,34.13946735236605,30.24782371520996
2017-07-14,29.30724822932139,29.3508628696976,29.097912595767188,29.2898063659668,3172700,0.0,0,0.0017900881566228488,0.8603526863040256,31.134593296051026,34.30953288607715,27.959653706024902,29.99631745973103,31.636128406204413,34.012977826009866,34.03099490869464,30.28293228149414
2017-07-17,29.29852829400233,29.29852829400233,29.04557801146981,29.20258140563965,3743900,0.0,0,-0.002977997165201529,0.8577905584431387,30.93703098297119,34.07593631987031,27.798125646072073,29.865483667238273,31.601234548707815,34.012977826009866,34.03099490869464,30.29171371459961
2017-07-18,29.18513370730132,29.298525777201164,29.0106851368392,29.06302070617676,3292700,0.0,0,-0.004779053520108878,0.8536911314552948,30.753860187530517,33.88111431194946,27.626606063111574,29.516587335407763,31.601234548707815,34.012977826009866,34.03099490869464,30.037155151367188
2017-07-19,29.23746938753616,29.682310082938603,29.01068524687629,29.52530670166016,9524900,0.0,0,0.015906329908272454,0.8672702242319892,30.58290090560913,33.5823046420931,27.58349716912516,29.289805526825297,31.601234548707815,34.034787015755484,34.03099490869464,29.168174743652344
2017-07-20,29.58636276920119,29.621253148380976,29.342136769602075,29.43808364868164,2788000,0.0,0,-0.0029541794048024705,0.8647081523971646,30.411505794525148,33.255572274501795,27.5674393145485,29.202579123375184,31.601234548707815,34.00426005164735,34.03099490869464,29.089168548583984
2017-07-21,29.394472146945454,29.568920714378628,29.35958176799289,29.551475524902344,3122000,0.0,0,0.003851876962302825,0.8680389018084986,30.271511173248292,32.99146699118484,27.551555355311738,29.202579123375184,31.553265866738286,34.00426005164735,34.03099490869464,28.553735733032227
