Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,15.56953458908068,16.14522933959961,15.56953458908068,16.14522933959961,22200,0.0,0,0.030153602081348874,1.0211957765521456,16.294737148284913,17.51097313646636,15.078501160103464,15.792937530293681,16.94003037632754,,,14.882134437561035
2017-03-20,16.059305439031537,16.059305439031537,15.6984221154955,16.016342163085938,5800,0.0,0,-0.007982988274904734,1.0130435826415476,16.204086780548096,17.196813992010036,15.211359569086158,15.792937530293681,16.94003037632754,,,15.25161075592041
2017-03-21,15.810120529162022,15.810120529162022,15.303165435791014,15.303165435791016,1900,0.0,0,-0.04452806514952168,0.9679347119943799,16.09195508956909,16.94915499502065,15.234755184117533,15.792937530293681,16.94003037632754,,,15.35472297668457
2017-03-22,15.251612636453851,15.51797837009108,14.736064839276343,14.942283630371094,60500,0.0,0,-0.023582167162350065,0.9451087138138873,15.991423225402832,16.892139553347914,15.090706897457748,15.526570938527716,16.604924569279884,,,15.07976245880127
2017-03-23,14.684511197885632,15.131319417707678,14.632956907561962,14.993840217590332,23000,0.0,0,0.0034503820496651905,0.9483696999550129,15.88702483177185,16.740276749393626,15.033772914150074,15.475016972670524,16.553370603422692,,,14.92509937286377
2017-03-24,15.036801043501454,15.303166774528156,14.925099814000337,14.968061447143556,11400,0.0,0,-0.0017192907269034663,0.9467391767242039,15.809692811965942,16.701289942847378,14.918095681084505,15.475016972670524,16.47603841194066,,,14.864952087402344
2017-03-27,14.959469308802031,15.217242394316354,14.615771315155836,14.804804801940918,23300,0.0,0,-0.010906999933100514,0.9364130925870094,15.721190357208252,16.642638379559134,14.799742334857372,15.466424176467461,16.437371856462814,,,15.243019104003906
2017-03-28,14.641547801584847,15.036800044667444,14.47829065649888,14.779026985168455,68000,0.0,0,-0.0017411791048459468,0.9347826296766928,15.658465433120728,16.654914213102685,14.66201665313877,15.397683847138982,16.252633549858327,,,14.830580711364746
2017-03-29,15.260203699632935,15.432051854851206,14.946579218450523,15.002429008483888,4600,0.0,0,0.015116152338014555,0.9489129463098155,15.599606895446778,16.60509653494038,14.594117255953176,15.311759998049244,16.17959853010987,,,14.66732406616211
2017-03-30,14.882136760150804,15.161392296319416,14.47829183048786,14.736064910888672,24800,0.0,0,-0.01775473141346562,0.9320652518133243,15.53344497680664,16.582899573645303,14.48399037996798,15.268798047765209,15.86597429273695,,,14.611473083496094
2017-03-31,14.684511233990191,14.753250834217871,14.478292433307145,14.675918579101562,21300,0.0,0,-0.00408157348320759,0.9282609589969039,15.455683326721191,16.517360432548074,14.394006220894308,15.14420559283045,15.833750123193635,,,14.581400871276855
2017-04-03,15.449238773059497,15.689828182110674,14.942283630371094,14.942283630371094,8600,0.0,0,0.01814980437741287,0.9451087138138874,15.39725465774536,16.43641573649294,14.35809357899778,15.084059419304776,15.685532306527403,,,13.017573356628418
2017-04-04,15.466422433625135,15.466422433625135,14.950874691394748,15.131317138671877,5700,0.0,0,0.012650911532462228,0.957065200540906,15.345699882507324,16.328060287944005,14.363339477070642,15.084059419304776,15.535162764881864,,,13.86410427093506
2017-04-05,15.309180834326543,15.309180834326543,14.521252649630616,15.225833892822266,7100,0.0,0,0.006246432698765458,0.9630434439044153,15.301878356933594,16.220812736053283,14.382943977813905,15.084059419304776,15.401979896798885,,,13.302629470825195
2017-04-06,15.0368010523142,15.870268863502364,14.779027975541316,15.475016593933104,10100,0.0,0,0.016365783500915887,0.9788044044093314,15.285123109817505,16.177949161510078,14.392297058124933,15.174279760000623,15.401979896798885,,,13.397647857666016
2017-04-07,15.578125267487804,15.578125267487804,15.17428034095776,15.457831382751465,5400,0.0,0,-0.0011105132635771398,0.9777174291357871,15.276530504226685,16.159064594964132,14.393996413489237,15.174279760000623,15.401979896798885,,,13.423562049865724
2017-04-10,15.20005741414296,15.44923782348633,14.65013903280925,15.449237823486328,7400,0.0,0,-0.000555935632389315,0.9771738811785224,15.266219472885131,16.135377519978157,14.397061425792105,15.174280346995111,15.397683847138982,,,13.561772346496582
2017-04-11,15.28598251984093,15.40627639914515,15.079762099774854,15.217241287231444,11700,0.0,0,-0.015016697840083526,0.9624999562676428,15.239582777023315,16.079663315290382,14.399502238756247,15.174280346995111,15.397683847138982,,,14.114608764648438
2017-04-12,15.251614532286863,15.328946793420243,14.942285487753342,14.950878143310549,6200,0.0,0,-0.017504036302847914,0.9456523220916445,15.194472455978394,15.993382983913957,14.39556192804283,15.174280648404753,15.397683847138982,,,14.684720039367676
2017-04-13,14.899318762290171,15.397681142299191,14.839171832805086,15.08835220336914,4200,0.0,0,0.009195049196498273,0.95434764171606,15.165257930755615,15.9339280083557,14.39658785315553,15.19576075656649,15.397683847138982,,,14.572426795959473
2017-04-17,15.234428053639,15.260206018335053,14.864952087402344,14.864952087402344,22300,0.0,0,-0.014806130779271731,0.9402174457239225,15.101244068145752,15.732390552446052,14.470097583845451,15.19576075656649,15.397683847138982,,,14.054142951965332
2017-04-18,14.736063352527326,15.00242905929042,14.667323762431009,14.796210289001465,7100,0.0,0,-0.00462442112135264,0.9358694843092525,15.040237474441529,15.522724938770757,14.5577500101123,15.19576075656649,15.397683847138982,,,13.492667198181152
2017-04-19,14.701695473357956,15.036800795209198,14.693102819094946,14.890728950500488,6600,0.0,0,0.006388031776574765,0.9418478483137467,15.019615650177002,15.490377171631092,14.548854128722912,15.260203948155807,15.397683847138982,,,13.77772331237793
2017-04-20,14.736064910888672,14.968061666578167,14.701695931646492,14.736064910888672,7300,0.0,0,-0.010386599616845404,0.9320652518133244,15.00930471420288,15.49534338696134,14.52326604144442,15.114132150148528,15.397683847138982,16.368631978140563,,13.820914268493652
2017-04-21,14.74465677630806,14.76613759204496,14.63295555114746,14.63295555114746,11000,0.0,0,-0.006997075566966604,0.9255435208130428,14.991260480880737,15.504589279349986,14.477931682411487,15.041096687316895,15.397683847138982,16.368631978140563,,13.924571990966797
2017-04-24,14.607176527459146,14.72747039794922,14.250588784390612,14.72747039794922,5100,0.0,0,0.006459040107885006,0.9315216435355673,14.979230928421021,15.505426573768274,14.453035283073769,14.828432591767882,15.19790906199511,16.366483953310613,,14.019590377807615
2017-04-25,14.761840570665232,14.882134437561035,14.727469957905848,14.882134437561035,3000,0.0,0,0.010501738277698403,0.9413042400359893,14.983097410202026,15.505185604844664,14.461009215559388,14.824134963344902,15.154947111711074,16.366483953310613,,13.68270492553711
2017-04-26,14.979230361613611,15.25161075592041,14.53843691007205,15.25161075592041,7400,0.0,0,0.024826836493752724,0.964673846494239,15.006726598739624,15.532536350302186,14.480916847177062,14.824134963344902,15.060428823946488,16.366483953310613,,13.259440422058104
2017-04-27,15.17428050870407,15.380499301480867,15.131318874789384,15.35472297668457,2400,0.0,0,0.006760743007038439,0.9711957584559978,15.024341297149657,15.571792580429598,14.476890013869717,14.81554404293574,15.060428823946488,16.366483953310613,,13.224886894226074
2017-04-28,15.260204920934852,15.432053089906445,15.04625225432315,15.07976245880127,7500,0.0,0,-0.01790722752216467,0.953804335040765,15.041526174545288,15.572870803026198,14.510181546064377,14.841320937148527,15.060428823946488,16.0657477539038,,13.173059463500977
2017-05-01,15.225834073740073,15.225834073740073,14.92509937286377,14.92509937286377,7200,0.0,0,-0.010256334366011921,0.9440217988608353,15.053985214233398,15.561344729412946,14.54662569905385,14.841320937148527,15.060428823946488,16.014193788046608,,13.129867553710938
2017-05-02,15.019616597815954,15.440646854563363,14.79105820526009,14.864952087402344,2900,0.0,0,-0.004029942043185519,0.9402174457239224,15.05011863708496,15.562032102573626,14.538205171596294,14.845617819476988,15.060428823946488,15.975527692305592,,13.259440422058104
2017-05-03,14.925099100624726,15.311758697076256,14.925099100624726,15.243019104003906,6900,0.0,0,0.02543345006284703,0.9641304191779594,15.055703735351562,15.573506566158482,14.537900904544642,14.845617819476988,15.060428823946488,15.951898016465137,,14.041183471679688
2017-05-04,14.890727647059702,14.890727647059702,14.830580711364746,14.830580711364746,300,0.0,0,-0.02705752645358983,0.9380434348563411,15.035941076278686,15.55645546609208,14.515426686465291,14.845617819476988,15.060428823946488,15.825158698498655,,14.425580978393556
2017-05-05,14.959467739841449,15.15279835314118,14.555622844522896,14.66732406616211,11700,0.0,0,-0.011008108743680745,0.9277173507191467,14.995556449890136,15.498382243194747,14.492730656585525,14.989541882317706,15.060428823946488,15.745679264079557,,14.52059841156006
2017-05-08,14.650139207340503,14.650139207340503,14.078741642618906,14.611473083496094,6100,0.0,0,-0.0038078508672801936,0.9241847414006199,14.953238534927369,15.435121949091693,14.471355120763045,14.759694248591135,14.974505253060634,15.56738617025108,,14.494683265686035
2017-05-09,14.41814534663723,15.028209087817718,14.41814534663723,14.581400871276855,7500,0.0,0,-0.002058123232845377,0.9222826553129021,14.909846687316895,15.360192594898278,14.459500779735512,14.759694248591135,14.974505253060634,15.488977858012042,,14.270094871520996
2017-05-10,14.607178391741218,14.607178391741218,12.772688438230318,13.017573356628418,47300,0.0,0,-0.10724809834485383,0.823369594394151,14.799863290786742,15.72656210681883,13.873164474754654,14.10666764639684,14.321478650866341,15.38479586291609,,13.820914268493652
2017-05-11,13.000297933980116,13.890019078886734,13.000297933980116,13.86410427093506,15100,0.08,0,0.06502985549726881,0.8769132001384475,14.745524597167968,15.755111535127302,13.735937659208634,14.10666764639684,14.321478650866341,15.30961109209332,,14.365111351013184
2017-05-12,13.751809573788718,13.769085288015413,13.2853537565985,13.302629470825195,3200,0.0,0,-0.040498454796459527,0.8413995705422219,14.656238460540772,15.832764189133277,13.479712731948267,14.10666764639684,14.321478650866341,15.24301965805183,,13.544496536254885
2017-05-15,13.359639806167296,13.4987129619622,13.359639806167296,13.397647857666016,9400,0.0,0,0.007142827442439881,0.847409542484748,14.582873249053955,15.876673049511616,13.289073448596294,14.042223567653288,14.175406852859062,15.288129828399754,,13.691344261169434
2017-05-16,13.29399131680652,13.544495338167444,13.29399131680652,13.423562049865724,7200,0.0,0,0.0019342344622739205,0.8490486312254818,14.514240837097168,15.898946938568413,13.129534735625922,13.962743395685749,14.110963130858323,15.288129828399754,,13.224886894226074
2017-05-17,13.38901107799033,13.73453361500283,12.749793972621854,13.561772346496582,12900,0.0,0,0.010296096976155411,0.8577905182700514,14.447793006896973,15.881083944168557,13.014502069625388,13.951296162881516,14.095220413592608,15.285982097067047,,13.319905281066896
2017-05-18,13.475391680332311,14.995692440698244,13.475391680332311,14.114608764648438,6200,0.0,0,0.04076431929597102,0.8927577648458682,14.416720199584962,15.850617641559237,12.982822757610686,13.889001530219787,14.095220413592608,15.285982097067047,,13.475391387939451
2017-05-19,14.054141280155497,14.857482110628018,13.812274709907262,14.684720039367676,8500,0.0,0,0.04039157473122068,0.9288176568215176,14.419308423995972,15.854962596930577,12.983654251061367,13.889001530219787,14.095220413592608,15.285982247771868,,13.354458808898926
2017-05-22,14.408302982325232,14.94386247248554,13.941846348074648,14.572426795959473,11500,0.0,0,-0.007646944790718591,0.9217150394791589,14.411556243896484,15.842080478645272,12.981032009147697,13.872743206660049,14.095220413592608,15.296722301852736,,13.406286239624023
2017-05-23,14.23554166554387,14.278733012287388,13.83819116099198,14.054142951965332,3800,0.0,0,-0.03556606262299744,0.8889332646644845,14.3701566696167,15.791607958815186,12.948705380418213,13.872743206660049,14.095220413592608,15.296722301852736,,14.036865234375
2017-05-24,14.045504054931648,14.045504054931648,13.49266719818115,13.492667198181152,6200,0.0,0,-0.03995090669727841,0.8534195747477666,14.282209491729736,15.692115967116248,12.872303016343224,13.872743206660049,14.095220413592608,15.296722301852736,,14.155206680297852
2017-05-25,13.561771533739432,13.77772331237793,13.561771533739432,13.77772331237793,5900,0.0,0,0.021126743142023452,0.8714495508958376,14.203359508514405,15.53811704396667,12.86860197306214,13.872743206660049,14.095220413592608,15.328943897647395,,14.382387161254885
2017-05-26,13.90729531218801,14.296007537440572,13.561771961201256,13.820914268493652,9100,0.0,0,0.0031348398524537746,0.8741814056773889,14.140417098999023,15.42097643007176,12.859857767926286,13.872743206660049,14.095220413592608,15.255907998643755,16.544776693172842,14.166437149047852
2017-05-30,14.516279427735274,14.516279427735274,13.924571990966797,13.924571990966797,800,0.0,0,0.007500062619550718,0.8807378209608162,14.090390729904176,15.321097241591003,12.859684218217348,13.872743206660049,14.095220413592608,15.219390267227938,16.544776693172842,14.365111351013184
2017-05-31,14.38238946556888,14.38238946556888,13.924572706724016,14.019590377807615,4800,0.0,0,0.006823792279034402,0.8867477929033422,14.048122644424438,15.225885272972919,12.870360015875958,14.235542060515279,14.095220413592608,15.013170826881495,16.430925757118708,14.434216499328612
2017-06-01,14.658806247123772,14.658806247123772,13.579048169894032,13.68270492553711,12500,0.0,0,-0.02402962163600586,0.8654395789533116,13.970106935501098,15.019311050386861,12.920902820615336,14.218264835333345,14.095220413592608,14.989541037527989,16.430925757118708,14.39102554321289
2017-06-02,13.699981453774967,14.032548236554192,13.259440422058104,13.259440422058104,26700,0.0,0,-0.030934271094967047,0.8386678364016557,13.891549921035766,14.905593926564288,12.877505915507244,14.101651447271822,14.095220413592608,14.942281893645696,16.430925757118708,13.406286239624023
2017-06-05,13.389009878657872,14.615616010863974,13.173058106421454,13.224886894226074,17900,0.0,0,-0.002605956717038116,0.8364823043200209,13.819428062438964,14.807066378104235,12.831789746773694,13.915932176772614,14.095220413592608,14.937986433441115,16.430925757118708,12.93982982635498
2017-06-06,13.173059463500977,13.207611717666728,13.173059463500977,13.173059463500977,2000,0.0,0,-0.003918931869861586,0.8332041871590459,13.74750738143921,14.702570322658282,12.792444440220137,13.915932176772614,14.095220413592608,14.950874880547508,16.36218654183702,13.05644416809082
2017-06-07,13.604961616176826,13.604961616176826,13.026210802156848,13.129867553710938,12100,0.0,0,-0.003278806256793443,0.8304722720570022,13.674930715560913,14.584533883386285,12.765327547735541,13.84250852464031,14.095220413592608,14.950874880547508,16.36218654183702,12.80162239074707
2017-06-08,13.147145390823388,13.458115676233652,13.147145390823388,13.259440422058104,1800,0.0,0,0.009868558674877459,0.8386678364016555,13.687024068832397,14.566979227012311,12.807068910652482,13.84250852464031,14.030776334849055,14.953023321711738,16.284854350354983,13.00029754638672
2017-06-09,13.173058074339313,14.2873700072044,13.173058074339313,14.041183471679688,10400,0.0,0,0.058957469149383934,0.8881135694928867,13.695878028869629,14.586397170254457,12.8053588874848,13.84250852464031,13.951296162881516,14.953023321711738,16.254780591080202,12.818897247314451
2017-06-12,13.406288213172974,14.57242826910468,13.043489121273812,14.425580978393556,25700,0.0,0,0.02737643215681773,0.9124269503756579,13.752025604248047,14.677589063041928,12.826462145454165,13.84250852464031,13.951296162881516,14.953023321711738,16.138782613804192,12.75843334197998
2017-06-13,14.641532538590264,15.021606516166738,14.416942471341551,14.52059841156006,10500,0.0,0,0.006586731814047564,0.9184368619976917,13.808173131942748,14.776657500601729,12.839688763283768,14.023908659161794,13.889001530219787,15.024985353132097,16.065747594055736,12.879364967346191
2017-06-14,14.676081960022069,14.676081960022069,14.489499975110366,14.494683265686035,2000,0.0,0,-0.0017847161073880624,0.9167977129364655,13.861729192733765,14.85759337701128,12.86586500845625,14.023908659161794,13.889001530219787,14.867099750825885,15.666199785796966,12.93982982635498
2017-06-15,14.304646301645729,14.468770125587127,14.261456602094457,14.270094871520996,2600,0.0,0,-0.01549453617221963,0.9025923576107632,13.897145318984986,14.898244290180955,12.896046347789017,14.023908659161794,13.885700244394297,14.867099750825885,15.63397561625365,12.84481143951416
2017-06-16,14.550830710169178,14.550830710169178,13.82091426849365,13.820914268493652,27800,0.0,0,-0.031477057936298625,0.8741814056773888,13.882460594177246,14.878924587381123,12.88599660097337,14.023908659161794,13.885700244394297,14.214073148631591,14.832731197393123,12.749794006347656
2017-06-19,13.950484338347575,14.365111351013182,13.38901005274857,14.365111351013184,25500,0.0,0,0.039374897488517746,0.9086022089123043,13.866480159759522,14.819829502471542,12.913130817047502,14.023908659161794,13.885700244394297,14.214073148631591,14.682361655747583,12.8880033493042
2017-06-20,13.87274253221217,14.499866385562887,13.535858266942665,13.544496536254885,29000,0.0,0,-0.057125544989278465,0.8566978125497267,13.815083646774292,14.719733463892492,12.910433829656093,14.032547818720275,13.885700244394297,14.214073148631591,14.549178787664605,12.87072467803955
2017-06-21,13.38901141581222,13.80363847068879,13.354459161239172,13.691344261169434,20100,0.0,0,0.010841874005540042,0.8659860222942125,13.796943712234498,14.696166413951596,12.8977210105174,14.032547818720275,13.885700244394297,14.108815210256175,14.549178787664605,12.991659164428713
2017-06-22,13.475390917068692,13.67924944278247,13.224886894226074,13.224886894226074,16800,0.0,0,-0.03406950829994815,0.8364823043200208,13.783554697036744,14.70839160592509,12.858717788148397,14.032547818720275,13.885700244394297,14.036853263272036,14.549178787664605,13.017573356628418
2017-06-23,13.691342590238934,13.820913323126998,13.216248529998316,13.319905281066896,42800,0.0,0,0.007184816596224053,0.842492276262547,13.760663795471192,14.707586359750408,12.813741231191976,14.118927523082526,14.023908659161794,14.023258288237063,14.533435505200469,13.380372047424316
2017-06-26,13.713802172590224,14.104241876671868,13.371733808708107,13.475391387939451,27400,0.0,0,0.011673214155176082,0.8523268690274415,13.74338765144348,14.697942882938854,12.788832419948108,13.946165245010192,14.023908659161794,13.992110971906197,14.533435505200469,13.328543663024902
2017-06-27,13.518581807843043,13.751810137900732,13.354458808898926,13.354458808898926,9800,0.0,0,-0.008974327762291234,0.8446778083441817,13.714881992340088,14.680198888494225,12.74956509618595,13.883539620083747,14.023908659161794,13.992110971906197,14.533435505200469,13.389010429382324
2017-06-28,13.276714683711074,13.725894759477631,13.26807641522542,13.406286239624023,9900,0.0,0,0.0038809083517905574,0.8479559255051567,13.684216785430909,14.647812219410904,12.720621351450914,13.883539620083747,14.023908659161794,13.983981810126329,14.533435505200469,13.337182998657228
2017-06-29,13.475390954516255,14.21826393271868,13.466752685893042,14.036865234375,19900,0.0,0,0.047036068265290165,0.8878404383031746,13.701924800872803,14.677830607009708,12.726018994735897,13.858057457780601,14.023908659161794,13.983981810126329,14.533435505200469,13.99367618560791
2017-06-30,14.581063621517048,14.606978428532209,14.140523435328744,14.155206680297852,6900,0.0,0,0.00843076028350298,0.8953256082085089,13.74671311378479,14.719459695991622,12.773966531577956,13.911613479265263,14.023908659161794,13.983981810126329,14.533435505200469,14.17507553100586
2017-07-03,14.451491659871856,14.451491659871856,14.114607435061762,14.382387161254885,8300,0.0,0,0.016049252129482383,0.9096949146326294,13.804588127136231,14.784044851844074,12.825131402428388,13.911613479265263,14.023908659161794,13.983981810126329,14.533435505200469,14.47740650177002
2017-07-05,14.494684793757733,14.539602805792695,14.08005610319886,14.166437149047852,2600,0.0,0,-0.01501489354901997,0.8960359423273356,13.854257011413575,14.800404019446667,12.908110003380482,13.911613479265263,14.023908659161794,13.983981810126329,14.533435505200469,14.33919906616211
2017-07-06,14.097331611280971,14.676082434303034,14.097331611280971,14.365111351013184,17700,0.0,0,0.014024288526115702,0.9086022089123041,13.916019201278687,14.825105419149443,13.00693298340793,13.946165482150676,14.023908659161794,13.983981810126329,14.533435505200469,14.131885528564451
2017-07-07,14.46876957572163,14.97841591944908,14.434216499328612,14.434216499328612,12200,0.0,0,0.004810623922560486,0.912973152434589,13.974758005142212,14.8577168327523,13.091799177532122,14.12324616733725,14.023908659161794,14.165381237053943,14.44751165611073,14.110289573669434
2017-07-10,14.883395305695997,14.883395305695997,14.39102554321289,14.39102554321289,3000,0.0,0,-0.0029922619019695507,0.910241297653038,13.992250108718872,14.893650125677073,13.090850091760672,14.12324616733725,14.023908659161794,14.156742624462977,14.404549705826696,15.13390064239502
2017-07-11,14.51195824448786,14.51195824448786,13.406286239624023,13.406286239624023,33400,0.0,0,-0.06842731955633907,0.8479559255051567,13.941285371780396,14.8542338208045,13.02833692275629,14.12324616733725,14.023908659161794,14.098435930432215,14.31003141806211,15.505338668823242
2017-07-12,13.45811441041494,13.890017955868029,12.93982982635498,12.93982982635498,31100,0.0,0,-0.03479385751815223,0.8184522678514574,13.862246942520141,14.833398836117759,12.891095048922523,13.95912287290203,13.98071817126086,14.00557629518261,14.31003141806211,14.943862915039062
2017-07-13,12.98302053136195,13.112592091125594,12.741154773110056,13.05644416809082,8400,0.0,0,0.00901204600838934,0.8258281973450053,13.790334987640382,14.77655942657844,12.804110548702322,13.859785346279569,13.881380644638398,14.00557629518261,14.31003141806211,14.719274520874023
2017-07-14,12.95710794975719,13.224888543186765,12.801622390747069,12.80162239074707,8600,0.0,0,-0.019516935397044688,0.809710561768365,13.716911363601685,14.766650114686367,12.667172612517003,13.859785346279569,13.881380644638398,13.96886446911646,14.31003141806211,14.935225486755373
2017-07-17,12.965745293938667,13.000297546386715,12.87072598186352,13.00029754638672,6400,0.0,0,0.01551952944520929,0.8222768886738261,13.675880527496338,14.769858611309722,12.581902443682953,13.859785346279569,13.881380644638398,13.936642429744683,14.31003141806211,14.892034530639648
2017-07-18,12.81025897877215,13.095315250343134,12.81025897877215,12.818897247314451,4900,0.0,0,-0.013953549787996011,0.8108032071681974,13.5985698223114,14.705395324035031,12.49174432058777,13.859785346279569,13.881380644638398,13.896902343760914,14.31003141806211,15.012969017028809
2017-07-19,12.853451841902883,13.026213125303975,12.75843334197998,12.75843334197998,4900,0.0,0,-0.004716778999623972,0.8069788276277987,13.559266662597656,14.725858349709862,12.39267497548545,13.859785346279569,13.881380644638398,13.896902343760914,14.31003141806211,14.805652618408203
2017-07-20,12.741155949866023,12.970065149936753,12.741155949866023,12.879364967346191,5200,0.0,0,0.009478563874163237,0.8146278279905662,13.518667697906494,14.72042024060234,12.316915155210648,13.812275039403026,13.859785346279569,13.95645509469079,14.31003141806211,14.840209007263184
2017-07-21,12.879363593604552,12.948468094973796,12.870725324985738,12.93982982635498,15200,0.0,0,0.004694708097960465,0.8184522678514574,13.50441484451294,14.726577497463508,12.282252191562373,13.626556508798958,13.859785346279569,13.95645509469079,14.31003141806211,14.969778060913086
2017-07-24,12.965744729715084,12.965744729715084,12.831854036488496,12.84481143951416,8600,0.0,0,-0.00734309400632871,0.8124422959089312,13.480660152435302,14.734647522555965,12.226672782314639,13.315586364489043,13.859785346279569,13.954804451778045,14.31003141806211,15.030245780944824
