Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,90.5,90.5,87.5,89.0,6196,0,0.0,-0.016574585635359074,0.7606837606837608,92.125,98.3788809003521,85.8711190996479,92.0,95.5,,,72.5
2017-03-29,89.0,90.5,87.5,90.0,7694,0,0.0,0.011235955056179803,0.7692307692307693,91.625,96.77030700838402,86.47969299161598,92.0,93.75,,,75.0
2017-03-30,90.5,93.5,88.0,89.0,10432,0,0.0,-0.011111111111111072,0.7606837606837608,91.15,95.32113943791452,86.97886056208549,92.0,93.75,,,84.5
2017-03-31,90.5,98.5,88.5,94.0,39688,0,0.0,0.05617977528089879,0.8034188034188035,91.425,95.58612978079644,87.26387021920355,92.75,93.75,,,81.5
2017-04-03,94.0,96.0,90.5,92.5,11298,0,0.0,-0.015957446808510634,0.7905982905982907,91.4,95.52850731276794,87.27149268723207,92.75,93.75,,,79.0
2017-04-04,92.5,92.5,89.0,91.5,8818,0,0.0,-0.010810810810810811,0.7820512820512822,91.3,95.31428711636711,87.28571288363288,93.0,93.75,,,77.5
2017-04-05,91.0,93.5,88.5,89.0,10244,0,0.0,-0.02732240437158473,0.7606837606837608,91.025,94.87309713741051,87.1769028625895,93.0,93.25,,,84.0
2017-04-06,94.0,102.0,91.0,94.0,43630,0,0.0,0.05617977528089879,0.8034188034188035,91.025,94.87309713741051,87.1769028625895,94.75,92.5,,,81.0
2017-04-07,94.5,95.5,92.5,95.0,9190,0,0.0,0.010638297872340496,0.8119658119658121,91.225,95.44882453283869,87.0011754671613,94.75,92.25,106.125,,78.0
2017-04-10,96.0,105.5,95.0,103.5,59574,0,0.0,0.08947368421052637,0.8846153846153848,92.0,98.61619384938432,85.38380615061568,96.5,94.0,101.375,,77.5
2017-04-11,105.5,109.0,100.5,104.5,36782,0,0.0,0.009661835748792313,0.8931623931623934,92.75,101.22512893862476,84.27487106137524,98.5,95.75,100.5,,77.0
2017-04-12,104.5,104.5,92.5,93.5,28902,0,0.0,-0.10526315789473684,0.7991452991452994,92.975,101.27521299663283,84.67478700336716,98.75,95.75,100.5,,76.0
2017-04-13,95.0,102.0,92.5,98.0,19158,0,0.0,0.048128342245989275,0.8376068376068379,93.275,101.84487741728944,84.70512258271057,98.75,95.75,100.5,,75.0
2017-04-17,101.0,101.0,93.0,95.0,13928,0,0.0,-0.030612244897959218,0.8119658119658122,93.325,101.92314245544988,84.72685754455013,98.75,95.75,100.5,,75.0
2017-04-18,95.5,97.0,93.5,97.0,6526,0,0.0,0.021052631578947434,0.8290598290598293,93.575,102.29572492158157,84.85427507841844,98.75,95.75,100.5,,74.5
2017-04-19,96.0,97.0,90.0,91.5,16578,0,0.0,-0.05670103092783507,0.7820512820512823,93.45,102.21480978266584,84.68519021733417,99.5,95.75,100.25,,75.0
2017-04-20,93.0,94.0,90.5,92.5,3714,0,0.0,0.010928961748633892,0.7905982905982908,93.525,102.22948033455967,84.82051966544034,99.5,97.75,99.875,,74.0
2017-04-21,92.5,94.0,90.5,93.0,7150,0,0.0,0.00540540540540535,0.794871794871795,93.6,102.25862903940941,84.94137096059058,99.5,98.0,98.75,,75.0
2017-04-24,93.0,94.0,89.5,91.0,10216,0,0.0,-0.021505376344086002,0.777777777777778,93.7,102.18645335380539,85.21354664619462,99.25,98.0,98.75,,78.0
2017-04-25,90.0,91.0,89.0,89.5,5476,0,0.0,-0.016483516483516536,0.7649572649572651,93.65,102.22356303749461,85.0764369625054,96.75,98.0,98.75,,79.5
2017-04-26,91.5,91.5,88.5,89.0,7568,0,0.0,-0.005586592178770999,0.7606837606837609,93.65,102.22356303749461,85.0764369625054,95.25,98.0,98.625,,76.0
2017-04-27,89.0,91.0,86.0,88.5,15184,0,0.0,-0.005617977528089901,0.7564102564102566,93.575,102.30151923132792,84.84848076867209,93.5,97.5,98.625,,74.0
2017-04-28,88.5,89.0,83.0,84.5,16304,0,0.0,-0.04519774011299438,0.7222222222222224,93.35,102.75036751801136,83.94963248198863,90.0,96.0,98.5,,73.0
2017-05-01,83.0,84.5,80.5,81.5,10894,0,0.0,-0.035502958579881616,0.6965811965811968,92.725,103.45317927359135,81.99682072640864,88.75,94.75,95.5,,76.0
2017-05-02,83.5,83.5,80.5,82.0,7282,0,0.0,0.006134969325153339,0.700854700854701,92.2,103.91434999432205,80.48565000567795,87.25,94.75,95.5,,77.5
2017-05-03,81.5,82.0,78.5,78.5,11440,0,0.0,-0.04268292682926833,0.6709401709401711,91.55,104.71690412399687,78.38309587600313,86.25,93.75,94.0,,73.0
2017-05-04,77.5,77.5,70.5,72.5,20300,0,0.0,-0.07643312101910826,0.6196581196581198,90.725,106.30304186735458,75.14695813264541,82.25,89.75,93.75,,73.5
2017-05-05,72.5,78.5,71.0,75.0,8014,0,0.0,0.034482758620689724,0.6410256410256412,89.775,106.71175849804362,72.83824150195639,81.0,89.75,92.875,,74.5
2017-05-08,74.0,86.5,74.0,84.5,10124,0,0.0,0.1266666666666667,0.7222222222222224,89.25,106.15696212869281,72.34303787130719,81.0,89.75,92.875,,73.5
2017-05-09,86.5,86.5,80.5,81.5,7278,0,0.0,-0.035502958579881616,0.6965811965811968,88.15,104.02574528710555,72.27425471289446,80.75,89.75,93.25,,74.5
2017-05-10,82.0,82.5,76.0,79.0,8122,0,0.0,-0.030674846625766916,0.6752136752136754,86.875,101.30911292007498,72.44088707992502,79.75,89.75,93.25,,70.0
2017-05-11,82.0,82.0,77.5,77.5,10028,0,0.0,-0.01898734177215189,0.6623931623931626,86.075,100.72600431262046,71.42399568737954,78.5,89.75,93.375,,65.5
2017-05-12,87.5,88.5,81.5,84.0,23214,0,0.0,0.08387096774193559,0.7179487179487183,85.375,98.96869493939252,71.78130506060748,79.5,89.75,93.125,,65.5
2017-05-15,86.5,86.5,79.0,81.0,9648,0,0.0,-0.0357142857142857,0.6923076923076926,84.675,97.63440426668492,71.71559573331507,79.5,89.75,93.625,,72.0
2017-05-16,81.0,81.5,77.0,78.0,5610,0,0.0,-0.03703703703703709,0.666666666666667,83.725,95.66617242767107,71.78382757232892,79.5,89.75,93.5,107.25,71.0
2017-05-17,77.0,79.0,75.0,77.5,7520,0,0.0,-0.0064102564102563875,0.6623931623931627,83.025,94.69644509160369,71.35355490839632,79.75,89.75,95.25,107.25,76.0
2017-05-18,79.0,79.5,76.0,77.0,3458,0,0.0,-0.006451612903225823,0.6581196581196584,82.25,93.33971358369664,71.16028641630336,81.25,87.5,97.125,107.25,73.5
2017-05-19,76.0,77.0,74.0,76.0,9132,0,0.0,-0.012987012987012991,0.6495726495726499,81.4,91.62705308174586,71.17294691825415,81.25,86.25,97.25,107.25,71.0
2017-05-22,76.5,78.0,75.0,75.0,7736,0,0.0,-0.013157894736842146,0.6410256410256413,80.6,90.17353061420175,71.02646938579824,81.25,85.75,97.25,107.25,72.0
2017-05-23,75.5,76.5,74.5,75.0,5490,0,0.0,0.0,0.6410256410256413,79.875,88.81100611364855,70.93899388635145,81.25,83.75,97.25,107.25,75.0
2017-05-24,74.5,76.0,73.5,74.5,6040,0,0.0,-0.00666666666666671,0.636752136752137,79.15,87.31900457763862,70.98099542236139,81.0,83.75,97.25,107.25,74.5
2017-05-25,74.5,76.0,74.0,75.0,2864,0,0.0,0.006711409395973256,0.6410256410256414,78.475,85.5951462876757,71.35485371232429,80.0,82.25,97.625,107.25,73.5
2017-05-26,75.0,75.0,72.5,74.0,6750,0,0.0,-0.013333333333333308,0.6324786324786329,77.95,84.75376954342282,71.14623045657719,77.0,82.25,98.625,107.25,72.5
2017-05-30,73.5,75.0,72.0,75.0,6182,0,0.0,0.013513513513513598,0.6410256410256415,77.625,84.33883763502527,70.91116236497473,75.75,82.25,98.75,107.25,71.5
2017-05-31,74.5,78.0,72.5,78.0,4284,0,0.0,0.040000000000000036,0.6666666666666672,77.425,83.83376463997037,71.01623536002963,75.75,81.0,98.625,107.25,71.5
2017-06-01,77.5,81.5,75.5,79.5,11880,0,0.0,0.019230769230769162,0.67948717948718,77.475,83.93248028095755,71.01751971904244,76.75,81.0,97.375,107.25,75.0
2017-06-02,80.0,81.0,73.5,76.0,6714,0,0.0,-0.04402515723270439,0.64957264957265,77.65,83.73364883584703,71.56635116415298,76.75,80.75,96.625,107.25,77.0
2017-06-05,75.5,76.0,72.5,74.0,3996,0,0.0,-0.02631578947368418,0.632478632478633,77.6,83.78663619169814,71.41336380830185,76.75,79.75,95.5,107.25,75.0
2017-06-06,74.0,77.0,71.5,73.0,13066,0,0.0,-0.013513513513513487,0.6239316239316245,77.025,82.64546064791362,71.40453935208639,76.5,79.5,93.0,107.25,76.0
2017-06-07,74.0,76.0,73.5,76.0,6548,0,0.0,0.041095890410958846,0.6495726495726502,76.75,81.98900954882129,71.51099045117871,76.5,79.5,91.75,100.25,75.5
2017-06-08,75.0,78.5,74.5,77.5,10566,0,0.0,0.019736842105263053,0.6623931623931629,76.675,81.82423509904842,71.52576490095157,76.5,79.5,91.0,100.25,81.0
2017-06-09,78.0,78.0,72.5,73.0,8108,0,0.0,-0.058064516129032295,0.6239316239316244,76.45,81.8261496689701,71.0738503310299,76.5,79.5,90.0,94.25,79.0
2017-06-12,73.0,75.0,72.5,73.5,4390,0,0.0,0.006849315068493178,0.6282051282051286,75.925,80.17031084969479,71.67968915030521,76.5,79.75,86.0,89.75,81.0
2017-06-13,74.5,76.5,73.5,74.5,5978,0,0.0,0.013605442176870763,0.6367521367521372,75.6,79.177512219996,72.02248778000398,76.5,80.0,85.375,89.75,80.0
2017-06-14,75.5,76.5,72.5,73.5,3888,0,0.0,-0.01342281879194629,0.6282051282051286,75.375,78.88511695711726,71.86488304288274,76.25,80.0,85.375,89.75,79.0
2017-06-15,73.5,75.0,73.5,74.5,2290,0,0.0,0.013605442176870763,0.6367521367521372,75.225,78.61199354341997,71.83800645658002,75.0,80.0,85.25,89.75,77.0
2017-06-16,74.0,74.5,70.0,70.0,10194,0,0.0,-0.06040268456375841,0.5982905982905986,74.875,78.8573657343489,70.8926342656511,74.25,79.25,84.75,89.75,76.5
2017-06-19,70.0,70.0,65.0,65.5,11760,0,0.0,-0.06428571428571428,0.5598290598290602,74.35,80.02972979342569,68.6702702065743,71.75,76.75,84.125,89.75,76.0
2017-06-20,66.5,67.0,65.0,65.5,4824,0,0.0,0.0,0.5598290598290602,73.875,80.73776260162974,67.01223739837026,71.75,75.75,84.625,89.75,72.5
2017-06-21,66.0,72.5,66.0,72.0,10632,0,0.0,0.0992366412213741,0.6153846153846158,73.725,80.61422721202891,66.83577278797108,71.5,73.25,84.625,89.75,74.0
2017-06-22,72.0,74.0,70.5,71.0,4426,0,0.0,-0.01388888888888884,0.6068376068376072,73.55,80.52979610620704,66.57020389379295,70.75,73.25,84.625,89.75,73.5
2017-06-23,71.0,76.0,69.5,76.0,9924,0,0.0,0.07042253521126751,0.6495726495726499,73.6,80.63533816940644,66.56466183059355,70.75,73.25,84.75,89.75,73.0
2017-06-26,75.5,76.0,70.5,73.5,8092,0,0.0,-0.03289473684210531,0.6282051282051285,73.575,80.6080027277425,66.5419972722575,70.75,73.25,84.375,89.75,71.5
2017-06-27,73.5,73.5,70.0,71.0,7824,0,0.0,-0.03401360544217691,0.6068376068376071,73.375,80.46241471683672,66.28758528316328,70.5,73.25,83.75,89.75,69.5
2017-06-28,71.5,74.0,70.0,72.0,3442,0,0.0,0.014084507042253502,0.6153846153846156,73.075,79.85178475229665,66.29821524770335,70.5,73.25,83.5,89.75,68.0
2017-06-29,72.0,78.0,72.0,75.0,15500,0,0.0,0.04166666666666674,0.6410256410256413,72.85,79.02436841006197,66.67563158993802,71.5,73.25,82.5,89.75,69.5
2017-06-30,74.5,76.5,73.5,74.5,7500,0,0.0,-0.00666666666666671,0.636752136752137,72.775,78.82845477697286,66.72154522302715,71.5,73.25,82.375,89.75,69.0
2017-07-03,74.5,75.0,72.5,73.5,3408,0,0.0,-0.01342281879194629,0.6282051282051285,72.75,78.78694066821866,66.71305933178134,72.0,73.25,81.125,89.75,69.0
2017-07-05,74.0,75.0,70.5,72.5,6750,0,0.0,-0.013605442176870763,0.61965811965812,72.725,78.76173133932356,66.68826866067643,73.75,73.25,79.625,89.75,69.5
2017-07-06,72.5,73.0,70.5,71.5,3514,0,0.0,-0.01379310344827589,0.6111111111111115,72.5,78.36278180783913,66.63721819216087,73.75,73.25,79.0,89.75,70.0
2017-07-07,70.5,72.0,70.5,71.5,2734,0,0.0,0.0,0.6111111111111115,72.2,77.59960388410828,66.80039611589173,74.0,73.25,78.375,89.75,70.0
2017-07-10,71.5,75.5,70.5,75.0,10712,0,0.0,0.04895104895104896,0.6410256410256414,72.3,77.82910918874518,66.77089081125482,74.0,73.0,78.875,89.75,67.5
2017-07-11,74.5,82.0,72.5,77.0,21236,0,0.0,0.026666666666666616,0.6581196581196584,72.475,78.35908191649416,66.59091808350583,76.0,73.5,78.75,89.75,67.0
2017-07-12,79.0,79.0,75.0,75.0,5944,0,0.0,-0.025974025974025983,0.6410256410256413,72.5,78.42282649452305,66.57717350547695,76.25,73.5,78.25,89.75,66.0
2017-07-13,78.5,78.5,73.0,76.0,6710,0,0.0,0.01333333333333342,0.6495726495726499,72.625,78.73166202213984,66.51833797786016,76.25,73.5,78.0,89.75,66.5
2017-07-14,77.0,77.5,74.0,75.5,4872,0,0.0,-0.006578947368421018,0.6452991452991457,72.675,78.85898023759462,66.49101976240537,76.25,73.5,78.0,89.75,73.0
2017-07-17,75.5,81.0,73.5,81.0,20322,0,0.0,0.07284768211920523,0.6923076923076926,73.225,80.2666220469892,66.18337795301079,76.25,73.5,78.0,89.75,66.0
2017-07-18,82.5,84.5,77.5,79.0,13802,0,0.0,-0.024691358024691357,0.6752136752136755,73.9,80.41301401648728,67.38698598351273,77.5,74.75,78.0,89.75,65.5
2017-07-19,79.5,84.0,78.0,81.0,11736,0,0.0,0.025316455696202445,0.6923076923076925,74.675,80.66803200655482,68.68196799344517,77.5,74.75,78.125,89.75,67.5
2017-07-20,82.0,82.5,79.5,80.0,3250,0,0.0,-0.012345679012345734,0.6837606837606839,75.075,81.36434361900398,68.78565638099603,77.5,74.75,78.25,89.75,68.0
2017-07-21,80.0,82.5,77.5,79.0,5424,0,0.0,-0.012499999999999956,0.6752136752136754,75.475,81.69321593977685,69.25678406022314,78.5,74.75,78.125,89.75,66.5
2017-07-24,81.0,81.0,75.5,77.0,4778,0,0.0,-0.025316455696202556,0.6581196581196582,75.525,81.7756470401922,69.27435295980781,78.75,74.75,77.5,89.75,69.0
2017-07-25,77.0,78.0,76.0,76.5,4418,0,0.0,-0.00649350649350644,0.653846153846154,75.675,81.86714876402368,69.48285123597631,78.75,74.75,76.75,89.5,68.0
2017-07-26,77.5,78.5,75.0,76.0,3300,0,0.0,-0.006535947712418277,0.6495726495726497,75.925,81.72951104065304,70.12048895934696,79.0,74.75,74.25,87.0,68.0
2017-07-27,76.5,77.0,71.5,72.5,12238,0,0.0,-0.046052631578947345,0.6196581196581198,75.95,81.68992811251609,70.21007188748392,78.0,75.25,73.75,87.0,71.0
2017-07-28,72.5,75.0,72.0,74.0,4074,0,0.0,0.020689655172413834,0.6324786324786327,75.9,81.68990628048957,70.11009371951044,78.0,77.0,72.375,87.0,71.5
2017-07-31,75.0,75.0,72.5,73.5,1850,0,0.0,-0.006756756756756799,0.6282051282051284,75.85,81.70501710186812,69.99498289813187,77.75,77.0,72.0,87.0,70.0
2017-08-01,75.0,75.0,71.5,73.0,3208,0,0.0,-0.006802721088435382,0.6239316239316242,75.825,81.72452460172227,69.92547539827774,77.0,77.25,72.0,87.0,71.5
2017-08-02,72.0,74.0,69.5,71.5,10864,0,0.0,-0.020547945205479423,0.6111111111111114,75.775,81.80335222314741,69.7466477768526,76.0,77.0,72.0,84.75,71.5
2017-08-03,71.5,71.5,68.0,69.5,8588,0,0.0,-0.027972027972028024,0.5940170940170942,75.675,82.04420642830223,69.30579357169776,74.5,76.25,71.875,83.5,72.5
2017-08-04,70.0,71.0,67.0,68.0,5090,0,0.0,-0.021582733812949617,0.5811965811965815,75.5,82.4877577158018,68.5122422841982,72.75,75.75,71.875,83.0,76.0
2017-08-07,73.0,74.0,68.5,69.5,12880,0,0.0,0.022058823529411686,0.5940170940170942,75.225,82.69167395833051,67.75832604166948,72.75,75.75,72.375,81.0,77.5
2017-08-08,70.0,71.5,68.5,69.0,4156,0,0.0,-0.007194244604316502,0.58974358974359,74.825,82.71817166590085,66.93182833409915,72.0,75.75,72.375,81.0,77.0
2017-08-09,69.0,70.0,68.5,69.0,3362,0,0.0,0.0,0.58974358974359,74.525,82.81912087280163,66.23087912719838,71.0,75.75,72.625,79.5,68.5
2017-08-10,69.0,69.5,66.5,69.5,5056,0,0.0,0.007246376811594235,0.5940170940170942,74.2,82.74580820605922,65.65419179394078,70.75,75.5,73.5,79.5,70.0
2017-08-11,68.5,70.0,67.0,70.0,6934,0,0.0,0.007194244604316502,0.5982905982905985,73.925,82.63992675936322,65.21007324063677,70.75,75.5,73.5,79.5,70.5
2017-08-14,70.5,71.0,68.5,70.0,3298,0,0.0,0.0,0.5982905982905985,73.375,81.6042670902164,65.1457329097836,70.25,75.5,73.625,78.25,68.5
2017-08-15,69.5,70.0,67.0,67.5,4982,0,0.0,-0.0357142857142857,0.5769230769230771,72.8,80.98322391751714,64.61677608248286,70.25,75.5,73.5,78.25,70.0
2017-08-16,67.5,68.5,66.0,67.0,5394,0,0.0,-0.007407407407407418,0.5726495726495728,72.1,79.72824557328423,64.47175442671576,70.0,75.25,74.75,78.0,70.5
2017-08-17,66.5,68.0,65.0,66.0,7564,0,0.0,-0.014925373134328401,0.5641025641025642,71.4,78.54937052805239,64.25062947194762,69.5,74.75,74.875,77.0,69.0
2017-08-18,66.5,67.0,65.0,66.5,6282,0,0.0,0.007575757575757569,0.5683760683760685,70.775,77.31028874246462,64.23971125753539,68.25,74.75,74.875,76.75,69.5
2017-08-21,85.0,85.0,65.5,73.0,1098,0,0.0,0.09774436090225569,0.623931623931624,70.575,76.55113948614918,64.59886051385082,75.0,75.0,74.875,76.75,69.0
2017-08-22,72.5,72.5,64.5,66.0,5722,0,0.0,-0.09589041095890416,0.5641025641025642,70.05,75.68326174562785,64.41673825437215,74.75,74.75,74.875,76.75,71.0
2017-08-23,62.5,67.5,62.5,65.5,4136,0,0.0,-0.007575757575757569,0.55982905982906,69.525,74.78303034965685,64.26696965034316,73.75,73.75,76.125,76.75,72.0
2017-08-24,65.5,69.0,65.5,67.5,5506,0,0.0,0.03053435114503822,0.5769230769230771,69.275,74.41637591660128,64.13362408339873,73.75,73.75,76.125,76.75,68.0
2017-08-25,69.0,69.0,65.0,68.0,2938,0,0.0,0.007407407407407307,0.5811965811965814,68.975,73.65308541584196,64.29691458415803,73.75,73.75,76.125,76.75,68.0
2017-08-28,68.0,69.0,65.0,66.5,4942,0,0.0,-0.022058823529411797,0.5683760683760685,68.625,72.92473254982434,64.32526745017566,73.75,73.75,76.625,76.75,67.5
2017-08-29,66.5,70.5,66.5,69.0,5686,0,0.0,0.03759398496240607,0.5897435897435899,68.425,72.23083084504182,64.61916915495817,73.75,73.75,76.75,76.75,67.5
2017-08-30,69.0,70.0,67.0,68.0,2264,0,0.0,-0.01449275362318836,0.5811965811965814,68.25,71.78344024995745,64.71655975004255,73.75,73.75,76.75,76.75,66.5
2017-08-31,67.0,70.5,67.0,68.0,3744,0,0.0,0.0,0.5811965811965814,68.175,71.66200006792424,64.68799993207575,73.75,73.75,76.875,76.75,63.5
2017-09-01,68.0,72.0,67.0,71.0,5342,0,0.0,0.044117647058823595,0.606837606837607,68.325,72.02305226116873,64.62694773883128,67.5,73.75,76.625,75.75,64.0
2017-09-05,71.0,72.0,69.5,71.5,2590,0,0.0,0.007042253521126751,0.6111111111111113,68.425,72.34854445019432,64.50145554980567,67.25,73.75,77.5,74.75,61.5
2017-09-06,72.0,72.0,70.0,70.0,1176,0,0.0,-0.020979020979020935,0.5982905982905985,68.475,72.45228537414496,64.49771462585502,68.5,73.75,77.375,74.75,62.5
2017-09-07,70.5,72.0,70.0,71.5,3086,0,0.0,0.021428571428571352,0.6111111111111113,68.6,72.78927754103358,64.4107224589664,68.5,73.75,77.125,74.75,62.5
2017-09-08,72.0,75.0,70.5,71.5,5002,0,0.0,0.0,0.6111111111111113,68.7,73.06420077689735,64.33579922310265,70.0,73.75,76.5,74.75,57.0
2017-09-11,71.0,73.5,71.0,72.5,2594,0,0.0,0.013986013986013957,0.6196581196581198,68.825,73.46838023427101,64.181619765729,70.75,73.75,75.375,74.75,57.0
2017-09-12,73.0,76.0,72.5,76.0,10900,0,0.0,0.048275862068965614,0.6495726495726498,69.125,74.72202881705692,63.52797118294308,71.5,73.75,74.25,74.75,56.5
2017-09-13,76.0,78.5,74.5,77.5,9398,0,0.0,0.019736842105263053,0.6623931623931626,69.625,76.255503275335,62.994496724665,72.75,73.75,74.25,74.75,55.0
2017-09-14,77.5,78.5,76.0,77.0,2634,0,0.0,-0.006451612903225823,0.6581196581196583,70.125,77.37459490701421,62.87540509298578,72.75,73.75,73.875,74.75,55.0
