Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,28.188151545451657,28.34628726823615,27.95094301737062,28.148616790771484,20215,0.228785,0.0,0.004231550301868614,0.9637381173322225,27.659065532684327,28.626809674758807,26.691321390609847,27.904387619294226,,,,26.92304039001465
2017-02-28,28.06954243194395,28.109077179793857,27.555592357862984,27.59512710571289,29504,0.0,0.0,-0.019663121963422903,0.9447880171903195,27.65498743057251,28.623091376191294,26.68688348495373,28.059754257024732,,,,26.369558334350582
2017-03-01,28.18814845263978,28.34628415807358,27.79280094921569,27.99047470092773,30815,0.0,0.0,0.014326717673751599,0.9583237283741487,27.668713665008546,28.647727815840245,26.689699514176848,28.059754257024732,,,,26.64630126953125
2017-03-02,28.227679077966823,28.227679077966823,27.160247441945163,27.239316940307617,23603,0.0,0.0,-0.026836192263477998,0.932605968548847,27.65862226486206,28.651026425815644,26.666218103908477,27.86208179906582,28.030012984502186,,,26.56723403930664
2017-03-03,27.476524353027344,27.476524353027344,27.04164539901766,27.476524353027344,27974,0.0,0.0,0.008708273164101055,0.9407273560774414,27.693760204315186,28.603853174501538,26.783667234128835,27.80278077760207,27.99075187406216,,,26.29048728942871
2017-03-06,27.19978537178466,27.436993894610453,27.08118111037177,27.31838798522949,10272,0.0,0.0,-0.005755326465824662,0.9353131630278836,27.697436618804932,28.600741875846037,26.794131361763828,27.712486433200482,27.83372559263077,,,26.843975067138672
2017-03-07,27.3183847907022,27.436990686213758,27.041644842369347,27.239316940307617,20434,0.0,0.0,-0.002894425723971139,0.9326059685488469,27.67360496520996,28.59882313818932,26.7483867922306,27.712486154876323,27.59032505862099,,,26.171884536743164
2017-03-08,27.47652706499353,27.54768962200844,26.76490479078056,26.80443954467773,23384,0.0,0.0,-0.015965062434674104,0.9177168560340149,27.62410373687744,28.62205676828163,26.62615070547325,27.555596029508354,27.59032505862099,,,25.776538848876957
2017-03-09,26.843975440724,27.239321348548707,26.68583641840686,26.76490592956543,29394,0.0,0.0,-0.0014748905697657966,0.9163633240973352,27.619735050201417,28.63198343288409,26.607486667518742,27.516061843321506,27.59032505862099,,,26.171884536743164
2017-03-10,27.160250681784216,27.23932018957856,26.646302177057112,26.80443954467773,24914,0.0,0.0,0.0014770690850300916,0.9177168560340148,27.615380382537843,28.64092906987945,26.589831695196235,27.496293167565348,27.59032505862099,,,26.56723403930664
2017-03-13,26.84397319603052,27.19978431852301,26.701648087846323,27.04164695739746,18576,0.0,0.0,0.00884955689240785,0.9258382435626095,27.622886085510252,28.628937175861363,26.61683499515914,27.496293167565348,27.605109166621794,,,26.52769660949707
2017-03-14,26.88350584564444,27.3183847907022,26.88350584564444,27.239316940307617,20653,0.0,0.0,0.007309835204252657,0.9326059685488469,27.61475772857666,28.630505478683556,26.599009978469763,27.436990627511967,27.605109166621794,,,26.80443954467773
2017-03-15,27.516059103022386,27.67419645503466,27.278852251020023,27.476524353027344,21855,0.0,0.0,0.008708273164101055,0.9407273560774413,27.591009044647215,28.59619521931902,26.58582286997541,27.160249316045885,27.605109166621794,,,26.40909194946289
2017-03-16,27.753268057678653,27.91140706963982,27.634665446675807,27.792802810668945,14970,0.0,0.0,0.011510861183821941,0.9515559380850726,27.579148864746095,28.568642696370087,26.589655033122103,27.278854623348465,27.605109166621794,,,27.476524353027344
2017-03-17,27.71373062892202,28.306748570584336,27.555593280197076,28.267213821411133,94958,0.0,0.0,0.0170695634396425,0.9677985825365842,27.589046287536622,28.60189197404362,26.576200601029623,27.476525373820724,27.605109166621794,,,27.75326538085937
2017-03-20,28.03000826175595,28.10907775908528,27.67419552377396,27.832334518432617,17484,0.0,0.0,-0.015384583203920665,0.9529094047189137,27.575236797332764,28.566443294550734,26.584030300114794,27.476525373820724,27.605109166621794,,,28.227678298950195
2017-03-21,27.95093826212119,28.03000775802957,26.448624431733315,26.4881591796875,39338,0.0,0.0,-0.04829545785513989,0.906888208723545,27.490292739868163,28.54697011678473,26.433615362951596,27.377686501158827,27.506270293959897,,,27.476524353027344
2017-03-22,26.33002189081996,26.606765144398224,26.013747182666364,26.171884536743164,55183,0.0,0.0,-0.01194022735966005,0.896059757321591,27.387572288513184,28.53466399249974,26.240480584526626,27.16024787662535,27.288831669426422,,,27.0811767578125
2017-03-23,26.36956039089837,26.88351057265592,26.330025634765622,26.685836791992188,24368,0.0,0.0,0.019637571552307387,0.913656194921137,27.320363807678223,28.46651842579638,26.174209189560067,27.16024787662535,27.288831669426422,,,27.476524353027344
2017-03-24,26.84397068318928,26.923040180334425,26.52769434257653,26.60676383972168,11911,0.0,0.0,-0.002963105593684623,0.9109489351392616,27.249201679229735,28.38688847834852,26.11151488011095,27.16024787662535,27.288831669426422,,,27.27885627746582
2017-03-27,26.13235350207005,26.685836791992188,25.90305356446828,26.685836791992188,15735,0.0,0.0,0.0029719116818129887,0.913656194921137,27.176062679290773,28.259257016646426,26.09286834193512,27.104901067526306,27.23348486032738,,,27.120716094970703
2017-03-28,26.48816296364562,27.23931998614586,26.48816296364562,27.199785232543945,20980,0.0,0.0,0.019259221457353037,0.9312525019150057,27.156295585632325,28.222286294433296,26.090304876831354,27.104901067526306,27.23348486032738,,,27.160245895385746
2017-03-29,26.92304270057729,27.231412120341723,26.68583418693697,27.04164695739746,31143,0.0,0.0,-0.005813953080676337,0.9258382435626095,27.10885419845581,28.103438543659284,26.114269853252335,27.104901067526306,27.143190515925788,,,26.92304039001465
2017-03-30,26.962578329206337,27.990476977819878,26.883508822089592,27.911407470703125,26444,0.0,0.0,0.03216374042142922,0.9556166645007892,27.142458724975587,28.196697177383914,26.08822027256726,27.00606566177678,27.143190515925788,,,27.0811767578125
2017-03-31,28.03001197158587,28.03001197158587,26.68583528298622,26.80443954467773,46659,0.0,0.0,-0.03966005394702188,0.9177168560340148,27.108854484558105,28.161180255304686,26.056528713811524,26.966532768027076,27.124670416352217,,,26.52769660949707
2017-04-03,26.92304039001465,27.120712486449168,26.4486250514168,26.92304039001465,33875,0.0,0.0,0.004424671709297723,0.9217774518440541,27.089087104797365,28.13975993980993,26.0384142697848,26.966532768027076,27.124670416352217,,,26.64630126953125
2017-04-04,26.843970892253697,27.19978198421012,26.52769454917775,26.92304039001465,22292,0.0,0.0,0.0,0.9217774518440541,27.073273277282716,28.123946205165847,26.022600349399585,26.966532768027076,27.12466886127093,,,26.369558334350582
2017-04-05,27.120715346354125,27.342109963431056,26.33002358130113,26.369558334350582,22182,0.0,0.0,-0.02055793282059426,0.9028276129135056,27.051529216766358,28.14126144661917,25.961796986913548,26.966532768027076,27.12466886127093,,,26.01374626159668
2017-04-06,26.211420639441688,26.78071778023558,26.211420639441688,26.64630126953125,21527,0.0,0.0,0.010494788409867617,0.9123025976816187,27.04559898376465,28.142852436438645,25.948345531090652,26.966532768027076,27.104901067526306,,,26.21141815185547
2017-04-07,26.5276992833707,26.72537141508224,26.44862977149883,26.56723403930664,11255,0.0,0.0,-0.0029672872578011544,0.9095955338082592,27.033738708496095,28.146350515432886,25.921126901559305,27.12071630551378,27.104901067526306,27.946047391784003,,26.171884536743164
2017-04-10,26.804437401021268,27.160248509672133,26.2114194359258,26.29048728942871,16719,0.0,0.0,-0.010416844654151047,0.900120418434469,26.996180725097656,28.155440083146694,25.836921367048618,27.120715703755835,27.104901067526306,27.896766325832115,,25.46026611328125
2017-04-11,26.17188752758049,26.88350982216776,26.17188752758049,26.843975067138672,13331,0.0,0.0,0.02105277744062639,0.9190704532735333,26.976413631439208,28.131850240276734,25.82097702260168,27.10094974958318,27.104901067526306,27.773106012915626,,25.657936096191406
2017-04-12,26.685832997452664,26.685832997452664,26.013747182666364,26.171884536743164,15407,0.0,0.0,-0.025036922762540326,0.8960597573215909,26.911181640625,28.093606015553558,25.72875726569644,27.021879577126118,27.104901067526306,27.651405606748657,,25.420726776123047
2017-04-13,26.132349957846312,26.132349957846312,25.737004098106144,25.776538848876957,21308,0.0,0.0,-0.015105740181268756,0.8825241114406003,26.8103684425354,28.018746614720165,25.601990270350633,26.5395570307686,27.02187633434524,27.57296054406467,,25.539337158203125
2017-04-17,26.171884536743164,26.211419287254344,25.657934428065737,26.171884536743164,27100,0.0,0.0,0.015337423312883347,0.896059757321591,26.705601978302003,27.739570740934774,25.67163321566923,26.500022195748397,26.982341499325038,27.55319345097125,,25.61840057373047
2017-04-18,25.85561172839607,26.64630355117852,25.85561172839607,26.56723403930664,19560,0.0,0.0,0.015105885936812724,0.9095955338082591,26.642346954345705,27.536828713893875,25.747865194797534,26.500022195748397,26.982341499325038,27.54330911309317,,25.381193161010746
2017-04-19,26.56723136144808,26.84397297713717,26.377464552083232,26.52769660949707,13550,0.0,0.0,-0.0014882027143312548,0.9082418712659021,26.64432382583618,27.537594618491127,25.751053033181236,26.409091468868937,26.982341499325038,27.55070116709357,,25.69746971130371
2017-04-20,26.76490479078056,26.843974298574903,26.646302177057112,26.80443954467773,14752,0.0,0.0,0.01043222633515728,0.9177168560340148,26.67595157623291,27.544250328530815,25.80765282393501,26.409091468868937,26.982341499325038,27.52104989706688,,25.816070556640625
2017-04-21,26.606765706192625,26.764903063608443,26.369557198116944,26.40909194946289,20434,0.0,0.0,-0.01474933264528333,0.9041811448501855,26.662114334106445,27.53821218124913,25.78601648696376,26.409091468868937,26.982341499325038,27.38267924133384,,25.46026611328125
2017-04-24,27.04164539901766,27.63466335300752,27.04164539901766,27.476524353027344,22182,0.0,0.0,0.04041912556505611,0.9407273560774414,26.705602359771728,27.650792964947,25.760411754596454,26.646298890536627,26.982341499325038,27.44198189498513,,25.2211971282959
2017-04-25,27.59512803211868,28.069543374276503,27.31838478787869,27.75326538085937,22619,0.0,0.0,0.010071908086931591,0.9502022755427155,26.758973789215087,27.809549935530708,25.708397642899467,26.863738901171118,26.88350609357551,27.54081727022126,,25.77901268005371
2017-04-26,27.67419512162357,28.46488678749117,27.67419512162357,28.227678298950195,26881,0.0,0.0,0.017093949543609765,0.9664449852970659,26.8103684425354,28.030975678537786,25.589761206533012,27.061410607778456,27.061410607778456,27.54081727022126,,25.85870361328125
2017-04-27,28.34628390901461,28.34628390901461,27.397454853037253,27.476524353027344,10927,0.0,0.0,-0.026610546498639476,0.9407273560774414,26.832112312316895,28.083862855064762,25.580361769569027,27.061410607778456,27.061410607778456,27.44197839755936,,25.69932746887207
2017-04-28,27.39745308944605,27.43698948486401,26.962574163429792,27.0811767578125,13659,0.0,0.0,-0.01438855912542969,0.9271916448936119,26.790600776672363,27.946856585043836,25.63434496830089,27.16024925794362,27.061410607778456,27.224539773025885,,25.261045455932617
2017-05-01,27.199782751029936,27.516059103022386,27.120713251039845,27.476524353027344,12020,0.0,0.0,0.014598612119054,0.9407273560774414,26.824205017089845,28.0189647010269,25.62944533315279,27.41722199280406,27.061410607778456,27.224539773025885,,25.46026611328125
2017-05-02,27.674200539834526,27.674200539834526,27.12071725414382,27.27885627746582,12239,0.0,0.0,-0.007194071310542061,0.9339596963940426,26.841995811462404,28.052776491030365,25.631215131894443,27.41722199280406,27.061410607778456,27.224539773025885,,26.25714111328125
2017-05-03,27.04164823465731,27.19978560325217,26.749091054015867,27.120716094970703,16719,0.0,0.0,-0.005797170559007303,0.9285453727388077,26.851879596710205,28.068421368397583,25.635337825022827,27.41722199280406,27.061410607778456,27.169192963926843,,27.33292961120605
2017-05-04,27.278850136175866,27.3974527289982,26.96257380870333,27.160245895385746,12566,0.0,0.0,0.0014575500247344664,0.9298987740698101,26.891413974761964,28.093846350551036,25.68898159897289,27.60698892075352,27.061410607778456,27.169192963926843,,26.73526954650879
2017-05-05,27.120712486449168,27.120712486449168,26.80443614337322,26.92304039001465,11801,0.0,0.0,-0.008733555148386807,0.9217774518440541,26.90525093078613,28.10238251636812,25.708119345204143,27.60698892075352,27.061410607778456,27.124045791726047,,26.695423126220703
2017-05-08,26.883504668529454,27.0811767578125,26.883504668529454,27.0811767578125,11911,0.0,0.0,0.005873644488402663,0.9271916448936118,26.930948066711426,28.119901491469776,25.741994641953077,27.60698892075352,27.061410607778456,27.074628088851284,,26.376672744750977
2017-05-09,27.041646736892226,27.04955203931444,26.48816185754606,26.52769660949707,22947,0.0,0.0,-0.020437817501994582,0.9082418712659021,26.942808532714842,28.11027745467002,25.775339610759666,27.417222883280335,27.061410607778456,27.045601592189648,,26.336828231811523
2017-05-10,26.40909275422712,26.88350813686737,26.40909275422712,26.64630126953125,15954,0.0,0.0,0.004470974686574092,0.9123025976816186,26.932924842834474,28.10697316444811,25.758876521220838,27.041646647030824,27.061410607778456,27.045601592189648,,26.13761138916016
2017-05-11,26.44862784044949,26.646301605696756,26.211420970120805,26.369558334350582,16609,0.0,0.0,-0.010385791723262927,0.9028276129135056,26.942808532714842,28.09392152639644,25.791695539033245,26.942810754977664,27.061410607778456,27.045600814649003,,26.09776496887207
2017-05-12,26.211418359185675,26.330020958551927,25.895140366294694,26.01374626159668,12894,0.0,0.0,-0.013493289051049406,0.8906454989691946,26.95466890335083,28.061013517914937,25.84832428878672,26.78467045306461,27.061410607778456,27.045600814649003,,25.50010681152344
2017-05-15,26.13234865425816,26.36955549908224,26.013746055830044,26.21141815185547,16391,0.0,0.0,0.007598747534129924,0.8974132892582707,26.956645584106447,28.05745645739555,25.855834710817344,26.646296547646447,27.061410607778456,27.03571691777669,,25.141508102416992
2017-05-16,26.33002189081996,26.36955664133114,26.013747182666364,26.171884536743164,11801,0.0,0.0,-0.001508259296893688,0.8960597573215909,26.93687810897827,28.078833685189593,25.794922532766947,26.646296547646447,27.061410607778456,27.112808686520044,27.67317278620857,25.141508102416992
2017-05-17,25.69747300368905,25.776542516481047,25.246778428742875,25.46026611328125,32673,0.0,0.0,-0.027190186570740127,0.8716957253414848,26.88350658416748,28.18717131490559,25.57984185342937,26.18374545759602,26.855832608117023,27.11280838564107,27.633911675768545,25.2211971282959
2017-05-18,25.53933348491496,26.1956070901317,25.53933348491496,25.657936096191406,28192,0.0,0.0,0.007763861619931811,0.8784634503277221,26.826181411743164,28.236387909292198,25.41597491419413,26.163977593277686,26.855832608117023,27.102925408554743,27.47688539433716,24.822763442993164
2017-05-19,25.618400522482627,25.93467522072221,25.341657277579216,25.420726776123047,38355,0.0,0.0,-0.009245066289785053,0.870341997496289,26.77676315307617,28.30745534117764,25.246070964974702,26.14816523402866,26.855832608117023,27.063390322326214,27.23348486032738,24.78291702270508
2017-05-22,25.381198123132226,25.57887191697085,25.18352597726187,25.539337158203125,27209,0.0,0.0,0.004665892644402536,0.8744029198205215,26.67990379333496,28.265991037077058,25.093816549592866,26.03351705706462,26.82420638237652,26.78071668255692,27.15046012714631,25.30088996887207
2017-05-23,25.618400573730465,25.657933675113597,25.262587829571444,25.61840057373047,22947,0.0,0.0,0.003095750490217819,0.8771098530882038,26.573160552978514,28.1430263732361,25.003294732720928,25.914913791479314,26.82420638237652,26.741181847536716,27.110925292126108,25.46026611328125
2017-05-24,25.737004272389548,25.737004272389548,25.18352105378605,25.381193161010746,19888,0.0,0.0,-0.009259259259259078,0.8689884655596094,26.430836296081544,27.88560624797225,24.976066344190837,25.776538847558594,26.82420392063861,26.741181847536716,27.110925292126108,25.2211971282959
2017-05-25,25.618401856610145,25.73700446263448,25.30212384596403,25.69746971130371,27646,0.0,0.0,0.012461059190030932,0.8798169822644019,26.34188356399536,27.746168017084337,24.937599110906383,25.776538847558594,26.82420392063861,26.695716484096987,27.110925292126108,25.539949417114254
2017-05-26,25.81607055664063,25.85560530275137,25.539328981833137,25.816070556640625,23603,0.0,0.0,0.004615273280573096,0.8838775780744412,26.278628253936766,27.657478620132373,24.89977788774116,25.776538847558594,26.82420392063861,26.695716484096987,27.110925292126108,25.021982192993164
2017-05-30,25.618405138865235,25.65793824729306,25.381196600489258,25.46026611328125,25679,0.0,0.0,-0.013782285052976517,0.8716957253414848,26.17781534194946,27.483727725192196,24.871902958706727,25.689564071958873,26.82420392063861,26.695716484096987,27.110925292126108,25.18135452270508
2017-05-31,25.539948243277557,25.6594805342192,25.045883101581484,25.2211971282959,30269,0.228785,0.0,-0.009389885554284993,0.8635106022423688,26.074932384490968,27.34083871386761,24.809026055114327,25.62074509585659,26.755384944536328,26.814320194930833,27.110925292126108,25.4204216003418
2017-06-01,25.26104108308492,25.818856776809984,25.06182059930357,25.77901268005371,25351,0.0,0.0,0.022116933978997944,0.882608809222328,26.007847213745116,27.18296348242862,24.832730945061613,25.490279161151847,26.755384944536328,26.87362249737331,27.110925292126108,24.902442932128903
2017-06-02,25.50010834231258,26.655582362292304,25.50010834231258,25.85870361328125,35077,0.0,0.0,0.003091310525216384,0.8853372271239257,25.942770099639894,26.991463535254383,24.894076664025405,25.850732731936894,26.69608350529805,27.061410607778456,27.110925292126108,24.74307632446289
2017-06-05,25.69932746887207,26.41651797198733,25.65948336749201,25.69932746887207,17374,0.0,0.0,-0.006163346267959224,0.8798805872292461,25.881584453582764,26.83148548861665,24.93168341854888,25.850732731936894,26.360041820708005,27.061410607778456,27.110925292126108,25.101661682128903
2017-06-06,25.380577766893232,25.89854779266321,25.061824937664923,25.261045455932617,21855,0.0,0.0,-0.017054221106381662,0.8648749091474256,25.79057788848877,26.600344713954758,24.98081106302278,25.850732731936894,26.360041820708005,27.110829932861037,27.110925292126108,24.982133865356445
2017-06-07,25.500110219751612,25.739174858573808,25.38057956120365,25.46026611328125,15517,0.0,0.0,0.007886477133187908,0.8716957253414848,25.737206363677977,26.483132041491626,24.99128068586433,25.850732731936894,26.360041820708005,27.239316300291257,27.110925292126108,24.822763442993164
2017-06-08,25.340731779945397,26.496204056572584,25.340731779945397,26.25714111328125,29394,0.0,0.0,0.03129876948082311,0.8989787289063668,25.717748355865478,26.382904117517512,25.052592594213444,25.850732731936894,26.221667915289842,27.239316300291257,27.110925292126108,24.902442932128903
2017-06-09,26.376676080554464,27.65168244895297,26.29698787111773,27.33292961120605,49828,0.0,0.0,0.04097127304467474,0.9358110318697441,25.765916919708253,26.701129356823408,24.8307044825931,26.348782775267225,26.348782775267225,27.239316300291257,27.110925292126108,25.06182098388672
2017-06-12,27.532146604169338,27.89074186141861,26.49620493443398,26.73526954650879,29504,0.0,0.0,-0.021865935089966815,0.9153486485904054,25.801993083953857,26.825187703650137,24.778798464257576,26.46831248150005,26.46831248150005,27.33419976426599,27.110925292126108,25.021982192993164
2017-06-13,26.735267224773043,26.87870431869867,26.416516097217123,26.695423126220703,18249,0.0,0.0,-0.0014904065290521906,0.9139844069881872,25.82619333267212,26.908809286589126,24.743577378755113,26.47628123036109,26.46831248150005,27.33419976426599,27.061410607778456,25.2211971282959
2017-06-14,26.496203382926225,27.17355141661256,26.37667274475098,26.376672744750977,36279,0.0,0.0,-0.011940263316397637,0.9030711925016667,25.83643274307251,26.93585995252935,24.737005533615672,26.476283399541767,26.46831248150005,27.33419976426599,27.061410607778456,25.659482955932617
2017-06-15,26.456360528973992,26.69542346243611,25.93838890213278,26.336828231811523,53544,0.0,0.0,-0.0015105966292652262,0.9017070162022871,25.880260848999022,26.986149516848712,24.77437218114933,26.476283399541767,26.46831248150005,27.239316745529393,27.061410607778456,25.579795837402344
2017-06-16,26.13761138916016,26.296987807648957,25.96229898968553,26.13761138916016,60756,0.0,0.0,-0.0075641926544037785,0.8948863306139054,25.90424461364746,27.01061736254725,24.79787186474767,26.476283399541767,26.46831248150005,27.05152862740464,27.061410607778456,26.01807403564453
2017-06-19,26.257141373219334,26.296985474306148,25.978234326474528,26.09776496887207,12894,0.0,0.0,-0.0015244859101629649,0.8935220890116871,25.938096523284912,27.024249789443882,24.851943257125942,26.615736820682002,26.46831248150005,27.00211068137806,27.061410607778456,25.69932746887207
2017-06-20,26.01807846554533,26.21729897127025,25.50010681152344,25.50010681152344,18795,0.0,0.0,-0.022900741042824246,0.8730597710351871,25.936135005950927,27.025332151442008,24.846937860459846,26.615736820682002,26.46831248150005,26.92304053042153,27.061410607778456,25.579795837402344
2017-06-21,25.579791493837757,25.579791493837757,25.101664006754863,25.141508102416992,21308,0.0,0.0,-0.014062635570781135,0.8607822496436096,25.912290382385255,27.04864775328646,24.77593301148405,26.49620293408674,26.46831248150005,26.85385357771245,27.061410607778456,25.77901268005371
2017-06-22,25.101664006754863,25.34072858072765,25.04588227282788,25.141508102416992,16828,0.0,0.0,0.0,0.8607822496436096,25.900306129455565,27.06384328597192,24.73676897293921,26.468312067123243,26.468312067123243,26.85385357771245,27.061410607778456,25.978233337402344
2017-06-23,25.18135303131535,25.300885322256995,24.743071286254786,25.2211971282959,53981,0.0,0.0,0.003169619958925507,0.8635106022423688,25.876492500305176,27.075014294645865,24.677970705964487,25.95831135143367,26.316906573836697,26.519789032856522,26.855832608117023,26.2172966003418
2017-06-26,25.14151463018845,25.14151463018845,24.782919336985863,24.822763442993164,16172,0.0,0.0,-0.015797572306975427,0.8498692310656051,25.826827144622804,27.111444515173993,24.542209774071615,25.95831135143367,26.316906573836697,26.509905100697353,26.855832608117023,26.13761138916016
2017-06-27,24.78291702270508,25.14151228242129,24.78291702270508,24.78291702270508,17811,0.0,0.0,-0.0016052370792475346,0.8485049894633869,25.792959690093994,27.148972815773078,24.43694656441491,25.71924737434545,26.316906573836697,26.50199892107284,26.855832608117023,26.057918548583984
2017-06-28,24.822762378158075,25.34073407317016,24.822762378158075,25.30088996887207,22401,0.0,0.0,0.02090040271257987,0.8662390854468051,25.796944332122802,27.14659828991363,24.447290374331974,25.52002954695187,26.316906573836697,26.428861719720572,26.82420638237652,26.09776496887207
2017-06-29,25.61964253916271,25.61964253916271,25.181359028851823,25.46026611328125,11583,0.0,0.0,0.006299230762445873,0.8716957253414845,25.78100700378418,27.13872284410594,24.42329116346242,25.520028380280465,26.316906573836697,26.36956008692792,26.82420638237652,25.8188591003418
2017-06-30,25.500104146297005,25.500104146297005,25.101664837354253,25.2211971282959,22073,0.0,0.0,-0.009389885554284993,0.8635106022423685,25.749131679534912,27.12805396464113,24.370209394428695,25.480185128762518,26.316906573836697,26.300371384098604,26.82420392063861,25.73917579650879
2017-07-03,25.221198287482544,25.85870054674597,25.181354188670728,25.539949417114254,10709,0.0,0.0,0.012638269595091733,0.8744238820317276,25.74116277694702,27.123015012256193,24.35931054163785,25.300885916500377,26.316906573836697,26.300371384098604,26.82420392063861,25.85870361328125
2017-07-05,25.42042156385851,25.42042156385851,24.86260578030183,25.021982192993164,12239,0.0,0.0,-0.020280667579318012,0.8566899819568253,25.729209613800048,27.13167429609679,24.326744931503306,25.300885916500377,26.316906573836697,26.300371384098604,26.82420392063861,25.539949417114254
2017-07-06,24.942291587525787,25.46026155722472,24.886509848449293,25.18135452270508,13550,0.0,0.0,0.006369292747580468,0.8621464912458278,25.71526403427124,27.133778209430425,24.296749859112055,25.300885916500377,26.316906573836697,26.25688399629874,26.82420392063861,25.18135452270508
2017-07-07,25.10166877450165,25.46026404270882,25.10166877450165,25.4204216003418,6993,0.0,0.0,0.009493813266524764,0.8703315490421052,25.673428058624268,27.074610603567702,24.272245513680833,25.320808784725525,26.316906573836697,26.18806502019646,26.755384944536328,25.978233337402344
2017-07-10,25.38057037587393,25.38057037587393,24.86259884007828,24.902442932128903,12894,0.0,0.0,-0.02037647826446487,0.8525972571501707,25.55190372467041,26.763084752981086,24.340722696359734,25.320808784725525,26.316906573836697,26.12283205284409,26.755384944536328,25.539949417114254
2017-07-11,24.74307632446289,24.88651344193693,24.511980514919767,24.74307632446289,20762,0.0,0.0,-0.006399637501443678,0.8471409437696844,25.452294063568115,26.58188354607699,24.322704581059238,25.185340530832868,26.201361188169187,26.27340811861747,26.755384944536328,25.579795837402344
