Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,39.94715371388185,41.25852808027503,39.7617544019066,40.5531005859375,355593,0.0,0,0.015168679400991536,1.0442736789742755,38.02531700134277,39.92795233012661,36.12268167255893,38.748831769317164,38.310197701501764,39.86689414825042,,34.0821533203125
2017-04-27,38.53630461389533,40.00594775167006,38.25594068099818,38.988502502441406,436844,0.0,0,-0.03858146629702208,1.0039840692240622,38.087720489501955,40.03076986569793,36.14467111330598,38.748831769317164,38.310197701501764,38.91840961480382,,33.636810302734375
2017-04-28,38.10219288452581,39.042761817128216,37.233970365975736,37.26110458374024,520571,0.0,0,-0.0443053158708262,0.9595022379078127,38.028030204772946,39.995751499285504,36.06030891026039,38.84379090113825,38.42324841951273,38.30341765307738,,33.5186653137207
2017-05-01,37.559554923662624,38.192632647597854,37.00787295637616,38.03888702392578,366020,0.0,0,0.020873842814765675,0.9795307368023163,38.01220359802246,39.974158401198586,36.05024879484633,39.133200518325594,38.42324841951273,38.30341765307738,,34.054893493652344
2017-05-02,38.03888282699104,38.292112508627184,37.46006670468667,37.92131042480469,287694,0.0,0,-0.0030909579201710002,0.9765030485133462,38.02034320831299,39.97933707688271,36.061349339743266,39.133200518325594,38.42324841951273,38.30341765307738,,35.62721633911133
2017-05-03,37.668081579055,38.5091698402917,37.668081579055,38.46394729614258,178056,0.0,0,0.014309549571444924,0.990476367292715,38.05561466217041,40.01993475099487,36.091294573345955,39.133200518325594,38.748831769317164,38.30341765307738,,36.99049377441406
2017-05-04,38.86188675253338,39.38643449719383,38.10219417923521,38.183589935302734,290526,0.0,0,-0.0072888348842958806,0.9832569485947212,38.09857349395752,40.0341097108024,36.163037277112636,39.133200518325594,38.748831769317164,38.30341765307738,,37.263160705566406
2017-05-05,38.37350892074689,38.48203543618504,37.1163994794349,37.22492599487305,594137,0.0,0,-0.0251067000785945,0.9585706112861596,38.07325038909912,40.040677703111584,36.10582307508666,39.133200518325594,38.748831769317164,38.30341765307738,,37.28133010864258
2017-05-08,37.324415381794445,37.39676525238143,36.7998641575549,36.88125991821289,627972,0.0,0,-0.009232149358940012,0.9497209442316754,38.03436145782471,40.06346072213731,36.00526219351211,39.02919611891497,38.748831769317164,38.190365726662215,,36.808719635009766
2017-05-09,36.989780669713525,37.27014109202975,36.745593448667066,36.84507751464844,1486246,0.0,0,-0.0009810511800488753,0.9487892193786198,38.014916610717776,40.081838092705205,35.94799512873035,38.375770600168565,38.748831769317164,38.01401051225825,,36.7451057434082
2017-05-10,36.80872823910931,37.18135967025668,36.69966631138759,37.017765045166016,487747,0.2,0,0.004686854857312239,0.95323605674003,37.966121673583984,40.07881765516104,35.85342569200693,38.04305040429071,38.748831769317164,37.738168391233316,,36.15435028076172
2017-05-11,36.845076832124604,37.36312523063961,36.563329812908414,36.98140335083008,387301,0.0,0,-0.000982276868729648,0.9522997150110551,37.93314456939697,40.08576260412115,35.780526534672795,37.97488215505112,38.748831769317164,37.79469375023881,,36.008934020996094
2017-05-12,36.645132636488086,36.95414431263671,36.427008786863226,36.57242584228516,257398,0.0,0,-0.011059004566838171,0.9417682281137492,37.92946033477783,40.0912088048932,35.76771186466246,37.90672164202853,38.748831769317164,37.79469375023881,,35.37273025512695
2017-05-15,36.67238810201313,36.99957726184027,36.508793522099566,36.61785888671875,342290,0.0,0,0.0012422759329531186,0.9429381641179547,37.90182018280029,40.115748287397565,35.68789207820302,37.90672164202853,38.748831769317164,37.79469375023881,,34.72745132446289
2017-05-16,36.78145870722828,36.87234305701153,36.25431977084146,36.4451789855957,348144,0.0,0,-0.004715729056066653,0.9384915232193496,37.864189529418944,40.14991509944275,35.57846395939514,37.82037713401765,38.748831769317164,38.041142466405454,,35.29093933105469
2017-05-17,35.26366426075323,35.76353510664871,34.382074994469946,34.7819709777832,525537,0.0,0,-0.04563588529692375,0.8956626317135761,37.736162948608396,40.38645490953816,35.08587098767863,36.432055215327495,37.82030153737249,38.1270592147769,,35.5272331237793
2017-05-18,34.49114800630671,35.09099390785045,34.454792868754545,34.67292022705078,598765,0.0,0,-0.0031352665667531143,0.8928544906092744,37.562890625,40.52383099041014,34.60195025958986,35.88942012342569,37.82030153737249,38.1270592147769,,35.45452880859375
2017-05-19,34.68199666716788,35.100070220060275,34.273010162375016,34.282100677490234,661083,0.0,0,-0.011271607554290797,0.8827905851880404,37.35244159698486,40.606694588202224,34.0981886057675,35.81806769650731,37.76576912132502,38.12479920268433,,35.87260818481445
2017-05-22,34.363903648626994,35.04554678008364,34.25483825134223,34.94557189941406,430983,0.0,0,0.01935328374901668,0.899875481874145,37.13130283355713,40.40880598786283,33.85379967925143,35.808981740990916,37.756683165808624,37.95974745624814,,36.42700958251953
2017-05-23,35.12733943370468,35.80898247471823,34.86376995909565,35.57267761230469,270346,0.0,0,0.017945212477725736,0.9160239385998724,36.9125789642334,39.98448193615801,33.84067599230878,35.808981740990916,37.756683165808624,37.80147927256986,,37.06320571899414
2017-05-24,35.71810098204569,35.90441844375725,35.08190000434688,35.499977111816406,319788,0.0,0,-0.002043717408079848,0.9141518445303379,36.65992279052735,39.28712896114612,34.03271661990858,35.62720775659125,37.756683165808624,37.80147927256986,,37.0904655456543
2017-05-25,35.590860511210906,35.81807489227508,35.154609315609655,35.29093933105469,281901,0.0,0,-0.005888391986938468,0.9087689601341604,36.475044631958006,38.934026867588344,34.01606239632767,35.62720775659125,37.756683165808624,37.73817173530007,,37.67213821411133
2017-05-26,35.15460496544972,35.28184444837797,34.86377087103777,34.93647766113281,186439,0.0,0,-0.010043985131615973,0.8996412982104988,36.35881328582764,38.87787120603427,33.839755365621,35.56359065417688,37.756683165808624,37.778869545136,38.30567766516995,37.49037170410156
2017-05-30,34.809233508161185,34.94729006212446,34.09123541708961,34.60928726196289,290525,0.0,0,-0.009365294416440961,0.8912158925835683,36.187333297729495,38.69230911412633,33.68235748133266,34.99782693042343,37.67488174868232,37.87609147866902,38.30567766516995,37.11773681640625
2017-05-31,34.68200410685768,34.718359241085786,34.063980693045465,34.40934753417969,385432,0.0,0,-0.005777054184035291,0.8860672900824396,36.011735153198245,38.497990270656594,33.525480035739896,34.98419956840136,37.66125438666025,38.34409489791662,38.30567766516995,36.7905502319336
2017-06-01,34.66381690315188,34.69108151273515,34.182123643098315,34.4638671875,598589,0.0,0,0.0015844431012868032,0.8874712132874866,35.81173114776611,38.11136075066823,33.51210154486399,34.98419956840136,37.66125438666025,38.23104297150145,38.30567766516995,36.9268798828125
2017-06-02,34.0821533203125,34.70926369328052,34.00944306239486,34.0821533203125,489537,0.0,0,-0.011075770026352294,0.8776417862241065,35.6066593170166,37.74806407572444,33.46525455830876,34.95693075307605,37.00769540703246,38.529514735409464,38.310197701501764,36.89961242675781
2017-06-05,34.10032951074235,34.49113846376249,33.62772325436879,33.636810302734375,387254,0.0,0,-0.01306675119358458,0.866173859366423,35.427253532409665,37.59762788991175,33.25687917490758,34.76607084906302,36.50707887578131,38.529514735409464,38.310197701501764,36.83599090576172
2017-06-06,33.291450940463136,33.79132186822654,33.09622672562304,33.5186653137207,421574,0.0,0,-0.0035123719505611994,0.863131534598475,35.25912380218506,37.47391008093521,33.044337523434905,34.500322584690146,36.241330611408436,38.63351966032549,38.310197701501764,36.69967651367188
2017-06-07,33.65499395292968,34.054893493652344,33.59137420181769,34.054893493652344,307905,0.0,0,0.015997897735866573,0.876939824621583,35.119614601135254,37.26699138583143,32.972237816439076,34.45715080894906,36.241330611408436,38.77822446891916,38.310197701501764,36.381568908691406
2017-06-08,34.073070774405444,36.14526486067996,33.97309589006477,35.62721633911133,458628,0.0,0,0.046170247038125556,0.917428352961932,35.05008716583252,37.02879672513921,33.071377606525836,34.6207457931515,36.241330611408436,38.77822446891916,38.310197701501764,36.272499084472656
2017-06-09,35.89986429238164,37.22679515313024,35.77262482176404,36.99049377441406,513207,0.0,0,0.038265056195427194,0.9525338004432986,35.050541687011716,37.031048406153644,33.07003496786979,35.16151093937664,36.241330611408436,38.94101614382138,38.310197701501764,36.281585693359375
2017-06-12,37.04503336131485,38.15384071614528,36.86326461929115,37.263160705566406,642320,0.0,0,0.007371270381390405,0.9595551846337795,35.085078430175784,37.192005494553136,32.97815136579843,35.62503372088416,35.78913108090404,38.94101614382138,38.310197701501764,36.71784591674805
2017-06-13,37.39948253869608,37.59942880453765,37.03593820023106,37.28133010864258,377364,0.0,0,0.00048759693842770346,0.9600230608040594,35.118251991271975,37.33972213841742,32.89678184412653,35.62503372088416,35.62503372088416,38.94101614382138,38.310197701501764,36.6087760925293
2017-06-14,36.89051692843485,37.008669344941154,36.39064612062174,36.808719635009766,377273,0.0,0,-0.01267686727527062,0.9478529758810473,35.13642902374268,37.406976178762996,32.86588186872236,35.62503372088416,35.62503372088416,38.889013944116066,38.310197701501764,36.21797180175781
2017-06-15,36.44518113084098,37.0359398402526,36.327032162571385,36.7451057434082,170501,0.0,0,-0.0017282288607793905,0.9462148690123541,35.234585762023926,37.60402756987632,32.86514395417153,35.62503372088416,35.62503372088416,38.562301184742864,38.310197701501764,36.69056701660156
2017-06-16,36.29068029271982,36.57242736615898,35.85442910827661,36.15435028076172,625181,0.0,0,-0.016077119678787777,0.9310024593213939,35.308657264709474,37.69598403497923,32.921330494439715,35.62503372088416,35.62503372088416,38.39594108680394,38.310197701501764,37.017765045166016
2017-06-19,36.43609816542686,36.83599422664917,35.88169452274428,36.008934020996094,193390,0.0,0,-0.0040220957820117365,0.9272578782567148,35.394998931884764,37.75195954531823,33.0380383184513,35.87260745898149,35.62503372088416,38.36185696218414,38.310197701501764,36.39065170288086
2017-06-20,35.754452186600766,35.90895628878148,35.36818846413295,35.37273025512695,145566,0.0,0,-0.01766794222506507,0.9108751396359387,35.41635684967041,37.764266517561744,33.06844718177907,36.063468303105026,35.62503372088416,38.327776705672846,38.310197701501764,35.18186950683594
2017-06-21,35.43636267659359,35.47271434907402,34.72745132446289,34.72745132446289,195178,0.0,0,-0.018242270981345454,0.8942587085085291,35.37409553527832,37.73978233937786,33.00840873117878,36.44064602030409,35.62503372088416,38.327776705672846,38.310197701501764,34.54566955566406
2017-06-22,34.654738370671744,35.35455908039135,34.39116885655339,35.29093933105469,403715,0.0,0,0.016226010982696604,0.9087689601341605,35.363643646240234,37.728855371527644,32.998431920952825,36.27250478634934,35.62503372088416,38.284604451667406,38.310197701501764,35.45452880859375
2017-06-23,35.509055561160245,35.67265015771611,35.25457661852471,35.5272331237793,572371,0.0,0,0.006695593747392259,0.914853707901459,35.375458335876466,37.7414685187876,33.009448152965334,35.99529883054552,35.62503372088416,37.12617837634999,37.82030153737249,35.699920654296875
2017-06-26,35.536326120565015,35.903323647857306,35.12734302772481,35.45452880859375,331459,0.0,0,-0.002046438993215105,0.9129815156005221,35.40136089324951,37.75881554294383,33.04390624355519,35.713554348402994,35.62503372088416,36.85486083039909,37.82030153737249,35.70901107788086
2017-06-27,35.699923033460834,36.281591303877214,35.39091133142509,35.87260818481445,334880,0.0,0,0.011791987942577409,0.9237473826242795,35.46452693939209,37.801086199571685,33.12796767921249,35.713554348402994,35.62503372088416,36.79191840891617,37.76576912132502,35.1455078125
2017-06-28,36.07255225185877,36.63604638756594,35.92713519326057,36.42700958251953,284191,0.0,0,0.01545472787617852,0.9380236470490698,35.56541004180908,37.88500877117146,33.245811312446705,35.61358154160128,35.62503372088416,36.78283245339977,37.756683165808624,36.02710723876953
2017-06-29,37.51763444420797,37.87208829515218,36.56333481466214,37.06320571899414,226253,0.0,0,0.01746495646406032,0.9544061892070409,35.69537696838379,38.044948670894364,33.34580526587322,36.13162857585279,35.62503372088416,36.78283245339977,37.756683165808624,35.263668060302734
2017-06-30,37.18134988366449,37.48127443972557,36.78599573258812,37.0904655456543,324181,0.0,0,0.0007354956521254952,0.9551081508095643,35.845792579650876,38.14716533895651,33.54441982034524,36.13162857585279,35.62503372088416,36.691945461199936,37.756683165808624,35.37273025512695
2017-07-03,37.2995068356993,38.05385664062408,37.01775980635727,37.67213821411133,240869,0.0,0,0.01568253889240223,0.9700866715310857,36.04755897521973,38.24289531744941,33.85222263299005,36.22251274858874,35.62503372088416,36.691945461199936,37.756683165808624,34.70583724975586
2017-07-05,37.77211877594306,37.89026775415281,37.09047565405031,37.49037170410156,134596,0.0,0,-0.004824958673083191,0.9654060434316394,36.24614429473877,38.19238858406476,34.29990000541278,36.22251274858874,35.62503372088416,36.66013690999275,37.756683165808624,33.38119125366211
2017-07-06,37.40857091066281,37.70849552056132,36.963229253636015,37.11773681640625,297663,0.0,0,-0.009939482345931117,0.9558104071062954,36.39928646087647,38.09510449651139,34.703468425241546,36.59059983417445,35.62503372088416,36.33635433955287,37.67488174868232,33.3629150390625
2017-07-07,37.31768923246067,37.31768923246067,36.47245150197149,36.7905502319336,282308,0.0,0,-0.008814831197575312,0.9473850997107677,36.45745315551758,38.12254962787467,34.792356683160484,36.59059983417445,35.62503372088416,36.322726977530806,37.66125438666025,34.3860969543457
2017-07-10,36.6451328197043,37.18135886431919,36.58151307432763,36.9268798828125,279296,0.0,0,0.0037055616189334284,0.9508956935746053,36.4542724609375,38.11548032197086,34.79306459990415,36.72238398602458,35.62503372088416,36.322726977530806,37.66125438666025,34.40436553955078
2017-07-11,36.79964101591119,36.92688050882158,36.26795675336967,36.89961242675781,250882,0.0,0,-0.0007384175468173604,0.9501935355092768,36.43609504699707,38.068909357924184,34.80328073606995,36.99049591694232,35.62503372088416,35.982313080054254,37.63398557133495,34.0937614440918
2017-07-12,36.77237116237135,37.13591552490147,36.55424731846606,36.83599090576172,138404,0.0,0,-0.0017241785702323265,0.9485552321777784,36.41382808685303,38.011314360523116,34.816341813182945,37.160906696996875,35.62503372088416,35.636574862422165,37.44312566732191,33.16194152832031
2017-07-13,36.96324262335112,37.00868828396694,36.49063964950421,36.69967651367188,228570,0.0,0,-0.003700576222818941,0.9450450312395507,36.408375930786136,38.001119997439574,34.8156318641327,37.160906696996875,35.87260745898149,35.37082659804929,37.177377402949034,33.06144332885742
2017-07-14,36.23615183021239,36.61787382810519,35.88169791810834,36.381568908691406,177233,0.0,0,-0.008667858553520813,0.9368535145820587,36.39019908905029,37.975354365097054,34.80504381300353,36.96777727936621,36.063468303105026,35.34924071017875,37.177377402949034,32.84220123291016
2017-07-17,36.3088542129465,36.56333317823163,35.87260307230803,36.272499084472656,220083,0.0,0,-0.0029979417460661573,0.9340448823207443,36.39610652923584,37.97855096694912,34.81366209152255,36.88143541323042,36.27250478634934,35.431038202279964,37.177377402949034,33.216758728027344
2017-07-18,36.027106731158455,36.32703133690882,35.83624750950777,36.281585693359375,172739,0.0,0,0.0002505095903526655,0.9342788695215856,36.409739112854005,37.98318179449042,34.83629643121759,36.77237151503455,36.27250478634934,35.701420775392535,37.177377402949034,33.18021011352539
2017-07-19,36.3361239479942,36.87235003401806,36.3361239479942,36.71784591674805,207718,0.0,0,0.012024287666912103,0.9455129074098305,36.47699489593506,37.9800558516338,34.973933940236314,36.57696837098422,36.22251274858874,35.7070824008941,37.177377402949034,33.253292083740234
2017-07-20,36.68148635094119,36.90870070795443,36.40882981592848,36.6087760925293,179276,0.0,0,-0.002970485372863374,0.9427042751485161,36.57106113433838,37.83914626972284,35.30297599895392,36.50880318691348,36.22251274858874,35.62503372088416,37.177377402949034,33.38119125366211
2017-07-21,37.04503202949105,37.04503202949105,36.15435205093344,36.21797180175781,146356,0.0,0,-0.010675153132235882,0.9326407626528922,36.61741275787354,37.7546150428573,35.48021047288977,36.486081517204624,36.22251274858874,35.62503372088416,37.177377402949034,33.18021011352539
2017-07-24,36.2634064573015,36.7632772623639,36.2634064573015,36.69056701660156,130644,0.0,0,0.013048638323276185,0.9448104546502942,36.67557945251465,37.6955446244059,35.655614280623396,36.486081517204624,36.22251274858874,35.62503372088416,37.177377402949034,32.8056526184082
