Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.01539790105647,33.0587823291903,31.97417524272041,32.23448181152344,105011,0.0,0.0,-0.01589369790980033,0.9562420771247,,,,32.69001590119467,,,,33.637657165527344
2017-02-14,32.14771445911616,33.27570602648699,32.10433002895281,32.84186172485352,130909,0.0,0.0,0.018842552422013936,0.9742601185910577,,,,32.69001590119467,,,,33.72722625732422
2017-02-15,32.885245417171326,33.05878313393106,32.45140474214813,32.5815544128418,115501,0.0,0.0,-0.007926082698738512,0.9665380523210222,,,,32.69001590119467,,,,33.50326919555664
2017-02-16,32.755093707350106,33.666163147346985,32.44272941901275,33.14555358886719,79441,0.0,0.0,0.01731038270547014,0.9832691959060988,,,,32.8201691950337,,,,33.45848846435547
2017-02-17,33.14555394961746,33.405856923252294,33.05878508611373,33.27570724487305,139323,0.0,0.0,0.003926730493636343,0.9871302290411166,,,,32.8201691950337,,,,33.18974304199219
2017-02-21,33.188932111890345,33.79631042480469,33.188932111890345,33.79631042480469,69388,0.0,0.0,0.015645142448831084,1.0025740220900121,,,,32.88524283376255,,,,33.18974304199219
2017-02-22,33.83970212975975,33.96985542843455,33.53601109951857,33.66616439819336,96597,0.0,0.0,-0.0038508945200067535,0.9987132152824446,32.89825839996338,33.77724226906131,32.01927453086545,32.97201533557748,,,,33.14495086669922
2017-02-23,33.83969484836111,34.11735515912226,33.49261945990968,33.79631042480469,64580,0.0,0.0,0.0038657812357831833,1.0025740220900121,32.90259685516357,33.798434317352665,32.00675939297448,33.04576520092134,,,,33.45848846435547
2017-02-24,33.36247634887695,33.57939489232363,33.102169756489296,33.36247634887695,78349,0.0,0.0,-0.012836728935041508,0.9897042511311284,32.91995143890381,33.8372821603612,32.00262071744642,33.04576520092134,,,,33.592857360839844
2017-02-27,33.362483535906044,33.57940212608186,32.75510135615774,33.18894577026367,157134,0.0,0.0,-0.005201369850326598,0.9845564332785548,32.93079814910889,33.855515363527665,32.00608093469011,33.110842594037535,,,,33.324119567871094
2017-02-28,33.14555191177991,34.01323687659429,33.015398624526334,33.969852447509766,412504,0.0,0.0,0.02352911968495741,1.0077221794337607,33.01105899810791,34.00228721304744,32.01983078316839,33.28004228906751,,,,33.01057815551758
2017-03-01,34.23015465734046,35.470945685175124,34.18677022920372,35.184608459472656,128942,0.0,0.0,0.03575982597628102,1.0437581492027506,33.14554996490479,34.49117501325666,31.799924916552914,33.95683755209394,,,,33.279319763183594
2017-03-02,35.05446476544063,35.22800252546492,34.230164022202274,34.40370178222656,95395,0.0,0.0,-0.022194553568659958,1.0205924030475448,33.24099559783936,34.65813999509231,31.823851200586404,34.11302352066643,33.722560463947765,,,33.50326919555664
2017-03-03,34.48865806885688,34.8021893136063,33.95117075592765,34.085540771484375,77658,0.084834,1.03,-0.00924787142837502,1.0111540957233849,33.30968723297119,34.75079375068885,31.86858071525354,34.11302352066643,33.722560463947765,,,33.637657165527344
2017-03-06,33.995975494384766,34.21992802630979,33.404742115229645,33.995975494384766,78294,0.0,0.0,-0.0026276619080234376,1.0084971246229106,33.35220832824707,34.82165013806815,31.882766518425996,34.11302352066643,33.722560463947765,,,33.95117950439453
2017-03-07,33.95117970905577,34.19304870112111,33.77201843261719,33.77201843261719,43073,0.0,0.0,-0.0065877521827419905,1.001853395488887,33.41823940277099,34.83710971744309,31.99936908809889,34.11302352066643,33.722560463947765,,,33.995975494384766
2017-03-08,33.86160610054193,33.95118857483022,33.5928659283832,33.637657165527344,51135,0.0,0.0,-0.003978479028664661,0.997867542765138,33.462368202209475,34.85022045773983,32.07451594667912,34.11302352066643,33.722560463947765,,,33.45848846435547
2017-03-09,33.72722720716951,33.995970934503454,33.637648381626285,33.77201843261719,63017,0.0,0.0,0.003994370548123127,1.001853395488887,33.51755332946777,34.86132458976132,32.17378206917423,34.11302352066643,33.722560463947765,,,33.816802978515625
2017-03-10,34.13033886024849,34.30950012553097,33.816807552342134,34.0407600402832,80204,0.0,0.0,0.007957522829208807,1.0098256667550103,33.57532901763916,34.90451429413863,32.2461437411397,34.243172154850726,33.722560463947765,,,33.995975494384766
2017-03-13,34.130331985120336,34.30949321431303,33.86158832865572,34.085540771484375,52090,0.0,0.0,0.0013155032716125614,1.0111540957233849,33.64185199737549,34.93237020943857,32.35133378531241,34.43784390020238,33.722560463947765,,,33.72722625732422
2017-03-14,34.085540771484375,34.30949321431303,33.90637954229168,34.085540771484375,50923,0.0,0.0,0.0,1.0111540957233849,33.734404945373534,34.86140365281078,32.60740623793629,34.316372320347284,33.722560463947765,,,33.9063835144043
2017-03-15,34.219919019271586,34.44387149224999,34.08554536027355,34.30949783325195,87312,0.0,0.0,0.006570441797271842,1.0177978248574084,33.807786750793454,34.88210064078881,32.733472860798095,34.10346571441797,33.722560463947765,,,33.816802978515625
2017-03-16,34.48867204678356,34.71262458037802,34.3542983514153,34.578250885009766,59941,0.0,0.0,0.007833196890959515,1.0257704356147068,33.90762157440186,34.87190746332043,32.943335685483284,34.058683347803836,33.722560463947765,,,33.995975494384766
2017-03-17,34.578244403961314,34.98135816380464,34.39908313573672,34.44387435913086,232761,0.0,0.0,-0.0038861574093431717,1.0217841302360575,33.97253761291504,34.896403593589234,33.04867163224085,34.287112046093924,33.722560463947765,,,34.53346633911133
2017-03-20,34.44387435913086,34.47074909316734,34.13033942072385,34.44387435913086,56546,0.0,0.0,0.0,1.0217841302360575,34.03094596862793,34.91777922893192,33.144112708323945,34.287112046093924,33.722560463947765,,,34.84698486328125
2017-03-21,34.44386913486762,34.5334479427171,33.72722054531474,33.816802978515625,84448,0.0,0.0,-0.018205599465293654,1.0031819376209865,34.03197059631348,34.91775246944319,33.14618872318377,34.30950327271546,33.722560463947765,,,34.085540771484375
2017-03-22,33.77202725160671,33.995979811974365,33.53015819638139,33.637657165527344,67685,0.0,0.0,-0.005297538419054448,0.9978675427651379,34.030545234680176,34.91879212383984,33.14229834552051,34.25575818009302,33.78763785706397,,,33.45848846435547
2017-03-23,33.72722625732422,34.11242353462185,33.63764743430376,33.72722625732422,42648,0.0,0.0,0.002662762491338677,1.000524627029337,34.02709102630615,34.91952751585011,33.13465453676219,34.25575818009302,33.95683755209394,,,33.637657165527344
2017-03-24,33.727221660613154,33.951174125669674,33.50326919555664,33.50326919555664,45937,0.0,0.0,-0.006640245481762452,0.9938808978953134,34.03413066864014,34.90729243466551,33.16096890261477,34.24231367968064,33.95683755209394,,,33.9063835144043
2017-03-27,33.27932716122611,33.68244099960534,32.87621332284688,33.45848846435547,48907,0.0,0.0,-0.0013366078080258026,0.9925524689269388,34.047607803344725,34.87479808364799,33.22041752304146,33.92878574332576,34.11302352066643,,,32.56268310546875
2017-03-28,33.41369554161218,33.41369554161218,33.05536936700895,33.18974304199219,62593,0.0,0.0,-0.00803220452261566,0.9845800844970906,34.00860233306885,34.91726437557738,33.09994029056032,33.92878574332576,34.11302352066643,,,32.33871841430664
2017-03-29,33.01057814201453,33.41369554161218,33.01057814201453,33.18974304199219,44982,0.0,0.0,0.0,0.9845800844970906,33.90885906219482,34.70972377714448,33.10799434724516,33.92878574332576,34.11302352066643,,,32.74184036254883
2017-03-30,33.189742090409425,33.413694583608475,32.92099837350017,33.14495086669922,66094,0.0,0.0,-0.001349578851402855,0.9832513160375409,33.84592151641846,34.678895180276314,33.0129478525606,33.70483063278199,34.11302352066643,,,33.01057815551758
2017-03-31,33.100165858096744,34.085554837984574,33.08224936524854,33.45848846435547,212923,0.0,0.0,0.009459588548410336,0.992552468926939,33.81456890106201,34.656358938099984,32.972778864024036,33.70483063278199,34.11302352066643,,,32.38350296020508
2017-04-03,33.50327490939872,34.0855499677096,33.50327490939872,33.592857360839844,88267,0.0,0.0,0.004015988248468716,0.9965385479781382,33.794412994384764,34.63717793138088,32.951648057388645,33.49431842873436,34.11302352066643,,,32.74184036254883
2017-04-04,33.54807211101428,33.59286334471347,33.05537579102872,33.324119567871094,62169,0.0,0.0,-0.00799984919657426,0.9885663898757401,33.77201805114746,34.63968312599404,32.904352976300885,33.49431842873436,34.173579504011,,,32.51788330078125
2017-04-05,33.41369555528012,33.637648054991715,32.87620810583146,33.01057815551758,56334,0.0,0.0,-0.009408843096812447,0.9792651238226169,33.740664100646974,34.66934318236746,32.811985018926485,33.48088147190802,34.17357689550329,,,32.42830276489258
2017-04-06,33.055367277718695,33.44952278205247,32.74183597327895,33.279319763183594,71292,0.0,0.0,0.008141075457689162,0.9872373950887401,33.71602916717529,34.666200570053896,32.76585776429669,33.41369540563176,33.98491924937194,,,32.56268310546875
2017-04-07,33.18973791968843,33.637642849801466,33.010573047362,33.50326919555664,71292,0.0,0.0,0.006729387318210822,0.9938808978953138,33.689154624938965,34.63135241070386,32.74695683917407,33.41369540563176,33.8615970685418,33.9177919923071,,32.159568786621094
2017-04-10,33.54807469123905,33.816818488750854,33.18975204479203,33.637657165527344,57607,0.0,0.0,0.004011189749462574,0.9978675427651381,33.66676044464111,34.59113942759102,32.74238146169121,33.41369540563176,33.8615970685418,33.9177919923071,,31.577289581298828
2017-04-11,33.503274503322025,33.95117950439453,33.45848327814436,33.95117950439453,63760,0.0,0.0,0.009320575964145705,1.007168242999636,33.66004238128662,34.57392999946386,32.74615476310939,33.41369540563176,33.8615970685418,33.9177919923071,,31.35333633422852
2017-04-12,34.04076672584029,34.085554331943214,33.72723173100422,33.995975494384766,50074,0.0,0.0,0.0013194236737616993,1.0084971246229106,33.64436626434326,34.52284914454382,32.765883384142704,33.41369540563176,33.8615970685418,33.9177919923071,,31.26375961303711
2017-04-13,33.906393534855205,33.906393534855205,33.41370085758763,33.45848846435547,61108,0.0,0.0,-0.01581031349190365,0.992552468926939,33.58837814331055,34.35630024856499,32.82045603805611,33.41369515261108,33.8615970685418,33.9177919923071,,32.02519226074219
2017-04-17,33.68242932871429,33.88846529972493,33.32410684661356,33.816802978515625,54106,0.0,0.0,0.010709225987356907,1.0031819376209867,33.55702457427979,34.22657799058461,32.887471157974964,33.41369515261108,33.8615970685418,33.9177919923071,,32.02519226074219
2017-04-18,33.6824404995487,33.995975494384766,33.41370036152075,33.995975494384766,61744,0.0,0.0,0.005298328052565138,1.0084971246229106,33.53462963104248,34.10577636520116,32.9634828968838,33.41369515261108,33.8615970685418,33.98286630939924,,31.398120880126957
2017-04-19,33.9511787529034,34.21992247266883,33.72722625732422,33.72722625732422,47104,0.0,0.0,-0.00790532506134256,1.0005246270293373,33.53015079498291,34.09364763742742,32.966653952538394,33.48087922297389,33.8615970685418,34.08020218207507,,31.666872024536133
2017-04-20,33.99596595217076,34.17512720235208,33.7720134831062,33.9063835144043,64078,0.0,0.0,0.005311947555757701,1.0058393613763612,33.543587112426756,34.129319092541195,32.95785513231232,33.615247760015414,33.8615970685418,34.01946639214752,,31.89082336425781
2017-04-21,33.90638178636511,34.040755436166435,33.77201176191518,33.816802978515625,70656,0.0,0.0,-0.0026419961848958007,1.0031819376209867,33.548065948486325,34.14075064552209,32.95538125145056,33.70483725873043,33.8615970685418,33.91301308918287,,30.86063575744629
2017-04-24,34.17513679485426,34.21992802630979,33.81681419391527,33.995975494384766,98345,0.0,0.0,0.005298328052565138,1.0084971246229106,33.57270126342773,34.19638314289158,32.949019383963886,33.772017436461674,33.8615970685418,33.890621905875804,,31.084585189819336
2017-04-25,33.995982329636,34.5782575795726,33.95119108917472,34.53346633911133,65351,0.0,0.0,0.015810425702164066,1.0244418934826072,33.62645015716553,34.37564591015305,32.87725440417801,33.95118221309308,33.66004677642577,34.00483625502085,,31.89082336425781
2017-04-26,34.39907992189076,35.339681023881106,34.309497483472015,34.84698486328125,83175,0.0,0.0,0.00907868677564072,1.0337424805533801,33.70931224822998,34.60159672589594,32.81702777056402,34.33189393524734,34.04075849858003,34.00483625502085,,31.801233291625977
2017-04-27,34.84698052724226,34.936559329163025,33.99596196956361,34.085540771484375,103013,0.0,0.0,-0.021851075345093007,1.0111540957233849,33.75410213470459,34.62708393084718,32.881120338562,34.33189393524734,34.04075849858003,34.01603186833161,,31.666872024536133
2017-04-28,34.040767231216726,34.13034607010508,33.36890962546712,33.45848846435547,102589,0.0,0.0,-0.018396431241410438,0.992552468926939,33.7697790145874,34.60867515003439,32.93088287914041,34.35429532467411,34.04075849858003,34.02169801857849,,31.75644302368164
2017-05-01,33.5928659283832,33.637657165527344,33.144960807647884,33.637657165527344,72141,0.0,0.0,0.005354955032196074,0.997867542765138,33.778737449645995,34.60780869431483,32.949666204977156,34.242320915764495,34.04075849858003,34.10629786609348,,31.75644302368164
2017-05-02,33.63764345180811,33.99596595217076,33.59285223292488,33.9063835144043,85296,0.0,0.0,0.007988854501803644,1.005839361376361,33.79441375732422,34.6206545382409,32.968172976407544,34.242320915764495,34.04075849858003,34.09957561588729,,31.75644302368164
2017-05-03,33.81681589727889,33.95118597306112,32.51789187175707,32.56268310546875,117654,0.0,0.0,-0.03962971775992297,0.9659782313731946,33.7563419342041,34.72528299490888,32.78740087349932,33.92878644781909,33.92878644781909,34.020904631996096,,31.98038673400879
2017-05-04,32.56267087338505,32.876202140883976,32.11476595522822,32.33871841430664,186612,0.0,0.0,-0.006877955678182279,0.9593342759117208,33.72274894714356,34.830974717682764,32.61452317660435,33.72722348955466,33.72722348955466,34.020904631996096,,32.33871841430664
2017-05-05,32.51788784706155,32.831419193532334,32.293935331574275,32.74184036254883,85296,0.0,0.0,0.01246561298681037,0.9712929657202183,33.695874977111814,34.870621967176305,32.52112798704732,33.72722348955466,33.72722348955466,34.020904631996096,,32.29393768310547
2017-05-08,32.60746438110713,33.23453065522918,32.56267678144648,33.01057815551758,84342,0.0,0.0,0.008207779098335033,0.9792651238226165,33.671240425109865,34.88162484532135,32.46085600489838,33.72722348955466,33.72722348955466,33.90892707672421,,32.33871841430664
2017-05-09,32.9657814742571,33.01056906157941,32.38350296020508,32.38350296020508,65988,0.0,0.0,-0.018996189414140496,0.9606628180438204,33.60853271484375,34.944266774624325,32.27279865506317,33.52566264219563,33.72722348955466,33.90892707672421,,32.23994445800781
2017-05-10,32.428305390725704,32.87621042170026,32.293935331574275,32.74184036254883,70019,0.0,0.0,0.011065430530603715,0.9712929657202183,33.548065757751466,34.925577173326495,32.17055434217644,33.12255601266665,33.72722348955466,33.803670974700395,,31.74601936340332
2017-05-11,32.607462119240864,33.01057586568872,32.29393081660446,32.51788330078125,58137,0.0,0.0,-0.006840087768058001,0.9646492365861946,33.47416114807129,34.90575672309769,32.04256557304489,33.05536595369949,33.72722348955466,33.83394896637268,,31.521493911743164
2017-05-12,32.42830276489258,32.65225526224564,32.293932716621555,32.42830276489258,50287,0.0,0.0,-0.002754808333004899,0.9619918128308201,33.422651863098146,34.92593030000383,31.919373426192465,33.05536595369949,33.72722348955466,33.827229183705654,,31.11737823486328
2017-05-15,32.428309404333724,32.69705318125098,32.293939328551495,32.56268310546875,88161,0.0,0.0,0.004143921485821878,0.9659782313731945,33.3599458694458,34.89684632618044,31.823045412711163,33.03297596414467,33.72722348955466,33.699307327501856,,31.16227531433105
2017-05-16,32.56268630427374,32.56268630427374,32.06998993575073,32.159568786621094,76915,0.0,0.0,-0.012379640754479282,0.954019767892147,33.26812553405762,34.8610829501554,31.67516811795984,32.65226029548995,33.70483547981592,33.637646237086784,33.722560463947765,31.341896057128903
2017-05-17,32.159564727192944,32.159564727192944,31.174175739883463,31.577289581298828,167092,0.0,0.0,-0.018105939454154063,0.9367463437366257,33.160628700256346,34.90023027816133,31.42102712235136,32.20435319755632,33.25692838188228,33.637646237086784,33.722560463947765,31.790910720825195
2017-05-18,31.44291879711525,31.693746067845492,30.950222501943436,31.35333633422852,208042,0.0,0.0,-0.007092225141544173,0.9301027277663272,33.03297634124756,34.90601785189585,31.15993483059928,32.09237657858631,33.14495176291227,33.637646237086784,33.722560463947765,31.56639671325684
2017-05-19,31.308547222159685,31.559374509869222,31.12938590961083,31.26375961303711,597817,0.0,0.0,-0.002857007631867803,0.9274454171746778,32.905324172973636,34.893048380414825,30.91759996553245,31.98039918381608,33.14495176291227,33.637646237086784,33.722560463947765,31.47659492492676
2017-05-22,31.398125929274126,32.293936010043474,31.308543471056225,32.02519226074219,141842,0.0,0.0,0.0243551209812769,0.9500334625134979,32.8067850112915,34.76328608565145,30.850283936931554,31.98039918381608,33.14495176291227,33.63764611057644,33.722560463947765,31.835811614990234
2017-05-23,31.935609802524286,32.114774718960085,31.577287220357512,32.02519226074219,100786,0.0,0.0,0.0,0.9500334625134979,32.68137130737305,34.49382678128185,30.868915833464246,31.98039918381608,33.14495176291227,33.63764611057644,33.722560463947765,31.43169593811035
2017-05-24,31.890817070389865,32.204348373028566,31.353329658220904,31.398120880126957,117017,0.0,0.0,-0.019580565684344742,0.9314312698984268,32.50892810821533,34.10562879524209,30.912227421188568,31.823637841597208,33.14495176291227,33.63764611057644,33.722560463947765,31.296987533569336
2017-05-25,31.53249832725454,31.66687202453613,31.35333702289844,31.666872024536133,99725,0.0,0.0,0.008559465881261774,0.9394038240738628,32.38799467086792,33.8478211494809,30.928168192254933,31.823637841597208,33.14495176291227,33.67123814575784,33.722560463947765,31.38678741455078
2017-05-26,31.66687083588085,32.025193431142974,31.62207960513495,31.89082336425781,108530,0.0,0.0,0.0070721017076822434,0.9460473834622988,32.30961141586304,33.69688398769487,30.92233884403121,31.756454403108588,33.14495176291227,33.7384224142786,33.722560463947765,31.74601936340332
2017-05-30,31.756445760618337,31.756445760618337,30.86063575744629,30.86063575744629,113622,0.0,0.0,-0.03230357507690196,0.9154866707843178,32.17076034545899,33.55440146009922,30.787119230818753,31.57728588374488,33.100158390663694,33.78321716363611,33.722560463947765,31.611299514770508
2017-05-31,30.950215152748296,31.084585189819336,30.72626267406207,31.084585189819336,88479,0.0,0.0,0.007256799054083274,0.9221301735908912,32.02967042922974,33.23939389747947,30.81994696098001,31.510099342052772,33.032971848971584,33.81680725250173,33.722560463947765,32.1052360534668
2017-06-01,31.039804481495864,31.93561096965117,31.039804481495864,31.89082336425781,84235,0.0,0.0,0.025936912766091114,0.9460473834622987,31.996077442169188,33.18154058890916,30.810614295429218,31.510099342052772,33.032971848971584,33.805614494759425,33.722560463947765,31.92562866210937
2017-06-02,31.89081573167759,32.16851404513423,31.622072036874428,31.801233291625977,86251,0.0,0.0,-0.002809274367379322,0.9433896767976118,31.969203186035156,33.14663288523639,30.791773486833918,31.510099342052772,32.83141100161255,34.186326216913685,33.722560463947765,32.06032180786133
2017-06-05,31.71165963161064,31.846033328892236,31.577289559681734,31.666872024536133,43815,0.0,0.0,-0.0042250332198664475,0.9394038240738628,31.91545476913452,33.04347909950488,30.787430438764165,31.465305523545318,32.42830437208357,34.186326216913685,33.722560463947765,32.1052360534668
2017-06-06,31.398120503435777,32.15955676529619,31.398120503435777,31.75644302368164,93253,0.0,0.0,0.002828539524715401,0.9420609649199245,31.852748012542726,32.86228532738847,30.843210697696982,31.465305523545318,32.36111431311642,34.19752691162707,33.78763785706397,32.1052360534668
2017-06-07,31.801234245050324,31.890816687787687,31.398120503435777,31.75644302368164,89540,0.0,0.0,0.0,0.9420609649199245,31.821395015716554,32.8012464331691,30.841543598264007,31.44738835959815,32.36111431311642,34.141539707172264,33.95683755209394,32.46444320678711
2017-06-08,31.666864206296072,32.29393042940223,31.62207298492739,31.75644302368164,65882,0.0,0.0,0.0,0.9420609649199245,31.772125148773192,32.65521433907965,30.889035958466735,31.51009655173215,32.33872432356159,34.141539707172264,33.95683755209394,32.644065856933594
2017-06-09,31.846016732107792,32.20433915407765,31.75643431393993,31.98038673400879,70974,0.0,0.0,0.007051914163061168,0.9487042979809104,31.74525032043457,32.56576642332994,30.924734217539203,31.51009655173215,31.980396664645625,33.92878644781909,33.9944187784661,32.778770446777344
2017-06-12,32.159553546762766,32.56267087338505,32.025183521456285,32.33871841430664,91343,0.0,0.0,0.01120473255305554,0.9593342759117208,31.740771102905274,32.547024109268676,30.934518096541872,31.64446677372356,31.980396664645625,33.72722348955466,33.79285582020167,32.82367706298828
2017-06-13,32.47309898347072,32.56268144632965,32.15956398881708,32.29393768310547,62805,0.0,0.0,-0.001384740441085608,0.9580058469433463,31.72733383178711,32.48535456785198,30.96931309572224,31.801242963912756,31.980396664645625,33.72722348955466,33.79285582020167,33.04819107055664
2017-06-14,32.11476595522822,32.499963169744696,32.06997473834225,32.33871841430664,56016,0.0,0.0,0.001386660606105039,0.9593342759117209,31.736291313171385,32.518642346968655,30.953940279374116,31.980400974882713,31.868419269875396,33.72722348955466,33.79285582020167,33.407405853271484
2017-06-15,32.15014172477358,32.41955719330408,32.105238540949514,32.23994445800781,62063,0.084834,0.0,-0.0030543559281906996,0.9564041275789734,31.769424057006837,32.57800985010697,30.960838263906705,31.980400974882713,31.868419269875396,33.626443065875144,33.79285582020167,33.407405853271484
2017-06-16,31.70111618095945,31.88072527632114,31.02757934754276,31.74601936340332,208997,0.0,0.0,-0.015320283670085866,0.9417517450412225,31.789058208465576,32.57477953288893,31.00333688404222,31.7951303969362,31.868419269875396,33.424889751110655,33.79285582020167,33.99112701416016
2017-06-19,31.701102932040424,31.701102932040424,31.296981727768525,31.521493911743164,62699,0.0,0.0,-0.007072554485964555,0.9350911545121663,31.801944923400878,32.56047603758243,31.04341380921932,31.7951303969362,31.711657927656525,33.39129472162708,33.79285582020167,33.227787017822266
2017-06-20,31.386789995958747,31.440673801943007,30.90184664533916,31.11737823486328,76703,0.0,0.0,-0.01282032120721699,0.923102985553293,31.756554222106935,32.563841864722285,30.94926657949159,31.732264045834405,31.711657927656525,33.39129472162708,33.79285582020167,33.13798141479492
2017-06-21,31.16227531433106,31.431690688590617,31.10839514700925,31.16227531433105,52196,0.0,0.0,0.0014428297631279285,0.9244348660152815,31.713408374786376,32.550666407697825,30.876150341874926,31.732264045834405,31.644474489167905,33.380099726849664,33.72722348955466,33.182891845703125
2017-06-22,31.296992877454574,31.79091695063151,31.01859679788729,31.341896057128903,108212,0.0,0.0,0.005764044537378332,0.9297633497548989,31.710597133636476,32.552485868465524,30.868708398807424,31.732264045834405,31.64447206019586,33.17854788765294,33.70483547981592,33.407405853271484
2017-06-23,31.43169262265074,31.92562023345026,31.02757135360126,31.790910720825195,260133,0.0,0.0,0.01432634014476486,0.9430834557576236,31.71679906845093,32.55914027938365,30.87445785751821,31.732264045834405,31.64447206019586,32.7306407897193,33.25692838188228,33.227787017822266
2017-06-26,31.835812088837105,31.925618425501412,31.431690842673028,31.56639671325684,56228,0.0,0.0,-0.007062207482507965,0.9364232047197427,31.70057773590088,32.54136615761133,30.85978931419043,31.700904907541926,31.64447206019586,32.61866417074929,33.14495176291227,33.09308242797852
2017-06-27,31.566397629785836,31.79090984355265,31.29698588079585,31.47659492492676,94526,0.0,0.0,-0.002844853948514303,0.9337592174683154,31.731375694274902,32.48674838085134,30.976003007698466,31.660701919321617,31.64447206019586,32.56267547336417,33.14495176291227,33.04819107055664
2017-06-28,31.65620257874759,32.06032381889669,31.611299411083777,31.835811614990234,82326,0.0,0.0,0.011412183907446805,0.9444154493833374,31.768937015533446,32.46356240019663,31.074311630870262,31.481085232117927,31.64447206019586,32.56267547336417,33.14495176291227,33.227787017822266
2017-06-29,31.880720425398582,32.19503902026565,31.332912586178352,31.43169593811035,96648,0.0,0.0,-0.012693745074480844,0.9324272804244641,31.745980644226073,32.453345405502134,31.038615882950012,31.5484428328024,31.64447206019586,32.56267547336417,33.14495176291227,32.778770446777344
2017-06-30,31.521499759192498,31.871737232022934,31.252084361562112,31.296987533569336,96860,0.0,0.0,-0.0042857504350468645,0.9284311298017354,31.72076835632324,32.45421060116892,30.98732611147756,31.5484428328024,31.64447206019586,32.48429480225474,33.14495176291227,32.4195442199707
2017-07-03,31.52149691843225,31.97052132921188,31.34188788100292,31.38678741455078,46998,0.0,0.0,0.002869281936004997,0.9310950604713002,31.706764125823973,32.45450072164338,30.959027530004573,31.60681790907647,31.64447206019586,32.48429480225474,33.14495176291227,32.55424499511719
2017-07-05,31.43170072071001,32.15014073657058,31.341897990236063,31.74601936340332,138978,0.0,0.0,0.011445323922702588,0.9417517450412226,31.706242942810057,32.45385345957589,30.958632426044225,31.60681790907647,31.64447206019586,32.45070308301043,33.14495176291227,32.9583740234375
2017-07-06,31.52149681356093,31.83581171941337,31.35086477587876,31.611299514770508,109485,0.0,0.0,-0.0042436768871916275,0.9377552549273188,31.6989857673645,32.44733165819995,30.950639876529056,31.611305186933453,31.64447206019586,32.338722137204286,33.100158390663694,32.644065856933594
2017-07-07,31.701114699188945,32.132177961673804,31.65621151884393,32.1052360534668,75430,0.0,0.0,0.015625315829407516,0.9524079769562447,31.71642541885376,32.485511500573764,30.94733933713376,31.72356169091388,31.732264045834405,32.27153559551218,33.032971848971584,33.227787017822266
2017-07-10,32.105237758615054,32.13217966825298,31.70111638287382,31.92562866210937,88691,0.0,0.0,-0.005594333306203181,0.9470798892896648,31.71368751525879,32.4793404681408,30.948034562376787,31.72356169091388,31.732264045834405,32.27153559551218,33.032971848971584,32.913475036621094
2017-07-11,32.10522497270852,32.23993083283771,31.790906453190573,32.06032180786133,145768,0.0,0.0,0.0042189661220928265,0.9510755872574933,31.699767684936525,32.42829152370393,30.971243846169113,31.74600759719991,31.732264045834405,32.17075517183266,33.032971848971584,32.82367706298828
