Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,106.93867351384044,107.32089865282644,106.08820289530816,106.42266082763672,1387400,0.0,0,-0.0060686750936997935,1.0468216960950314,,,,106.56121274867559,,,,108.04714965820312
2017-03-01,107.64580061023516,108.46759779596636,107.32090048796876,108.1713638305664,1208100,0.0,0,0.016431679017703704,1.0640227341940331,,,,106.69021168378109,,,,108.3051528930664
2017-03-02,107.5980078309485,107.7700120450545,106.95777275807266,107.47378540039062,870400,0.0,0,-0.006448827170825289,1.0571610354753869,,,,106.82401213350916,,,,108.24781036376952
2017-03-03,107.47379601990724,107.8751367956523,107.17756934597314,107.61713409423828,814900,0.0,0,0.0013338014783197405,1.058571078427326,,,,107.40689584703193,,,,107.92293548583984
2017-03-06,106.8144381932906,107.7031254468401,106.6615496037914,107.2826690673828,733200,0.0,0,-0.003107916129438948,1.055281128298524,105.67663307189942,110.6000325173036,100.75323362649523,107.40689584703193,,,,108.3433837890625
2017-03-07,106.91000841387348,107.98025784183356,106.91000841387348,107.65536499023438,737700,0.0,0,0.0034739620676056404,1.058947134908893,105.97626914978028,110.60344458367203,101.34909371588853,107.40211920069662,,,,107.9611587524414
2017-03-08,107.75091694101712,108.12359156894313,107.34001833965286,107.67446899414062,938200,0.0,0,0.00017745519610645744,1.0591350505803847,106.26257705688477,110.54999495358558,101.97515916018395,107.15845067581667,,,,107.43555450439452
2017-03-09,107.9706995658516,107.98025738217493,107.14890233351008,107.48336029052734,865000,0.0,0,-0.0017748748185020258,1.0572552184497168,106.55075569152832,110.31571014467545,102.7858012383812,107.15845067581667,,,,109.19383239746094
2017-03-10,107.80824223546978,107.92291414831708,106.86222264852982,106.95777893066406,1010900,0.0,0,-0.004889885824583828,1.0520853611440524,106.77646980285644,110.03092969588474,103.52200990982814,107.27790034563725,,,,109.06961059570312
2017-03-13,107.0915665791897,107.50246518217176,106.4991059242805,107.1680145263672,961800,0.0,0,0.0019655942541536575,1.0541533340847964,106.99269943237304,109.69562305957885,104.28977580516724,107.48335186012343,,,,109.29894256591795
2017-03-14,107.0246695324136,107.34956235120802,106.47999070230524,107.1297836303711,605900,0.0,0,-0.0003567379330957632,1.053777277603229,107.15797653198243,109.43159217272618,104.88436089123867,107.30179113562419,104.73745252671574,,,110.23541259765624
2017-03-15,107.70314071437888,108.26693523861564,106.98645757897006,107.8751449584961,846800,0.0,0,0.006957554686161993,1.0611089906391884,107.34956970214844,109.12815772568531,105.57098167861157,107.37346297046045,105.18025640681603,,,109.91049194335938
2017-03-16,107.98982191599384,108.74472906198636,107.93248230496472,108.49627685546876,765200,0.0,0,0.005757877750353302,1.0672187264870896,107.525874710083,108.99517690547903,106.05657251468698,107.6123598821458,105.18025640681603,,,112.4714584350586
2017-03-17,108.56314335800946,108.6969236038222,106.948215302943,106.9673309326172,967000,0.0,0,-0.014092151059601044,1.0521793189797986,107.60805435180664,108.70992446244108,106.5061842411722,107.6123598821458,105.27071506684638,,,112.82501983642578
2017-03-20,106.9291314454826,108.03759763464276,106.6997948702216,107.27313995361328,647200,0.0,0,0.0028589011086825877,1.0551873956013629,107.57747535705566,108.68089697343132,106.47405374068,107.6123598821458,105.55638076290191,,,113.47482299804688
2017-03-21,107.83690292118963,108.08535507451788,105.64862990607048,105.95441436767578,838500,0.0,0,-0.012293157322585513,1.042215810942426,107.48239479064941,108.78544021616202,106.1793493651368,107.19667948402842,105.96110031836378,,,114.12461853027344
2017-03-22,105.91620288788386,106.28888480705974,105.21863542000328,106.19332122802734,1059000,0.0,0,0.0022548079924495923,1.0445658074827964,107.36629257202148,108.69431992182415,106.03826522221881,106.98168224099481,105.96110031836378,,,113.06392669677734
2017-03-23,106.23154110065778,107.93246775889727,106.10731865937954,107.18711853027344,972400,0.0,0,0.00935837857554267,1.0543412497562878,107.31564674377441,108.58813564299058,106.04315784455824,106.98168224099481,106.56121274867559,,,112.6625747680664
2017-03-24,107.43556143164746,108.43892056234516,107.08199518863054,107.47378540039062,907200,0.0,0,0.00267445262124677,1.057161035475387,107.27646827697754,108.47595685605383,106.07697969790125,106.98168224099481,106.69021168378109,,,113.57039642333984
2017-03-27,106.1264261641258,107.1393431890634,105.88753180860384,106.46088409423828,654600,0.0,0,-0.009424635992663744,1.0471976775304042,107.24589004516602,108.49531701974833,105.99646307058372,106.98168224099481,106.82401213350916,,,113.37926483154295
2017-03-28,106.35576700044984,106.7762160968076,105.95441895370902,106.31754302978516,915900,0.0,0,-0.0013464200083689315,1.0457877096246597,107.24063415527344,108.50482700244218,105.9764413081047,106.98168224099481,107.09156177920008,,,114.09593963623048
2017-03-29,105.9831247139119,106.7380246706592,105.38110610548316,106.49913024902344,1067900,0.0,0,0.0017079704257971784,1.047573884104361,107.15702247619629,108.3841879187337,105.92985703365888,106.95777951191275,107.09156177920008,,,112.97792053222656
2017-03-30,106.44178164587775,106.94823657583213,105.91621108244698,106.66156768798828,857600,0.0,0,0.00152524662487874,1.0491716926354022,107.11641159057618,108.35278165657103,105.88004152458133,106.82877799117422,107.08678513286478,,,111.4967803955078
2017-03-31,106.22199121000266,107.69357404478104,106.00220519206825,107.06289672851562,888700,0.0,0,0.0037626396201237977,1.0531193476144245,107.08869972229004,108.30335646527692,105.87404297930317,106.82877799117422,106.98168224099481,,,111.52544403076172
2017-04-03,107.15845183603324,108.1426954171211,106.00220402685878,106.92911529541016,1030900,0.0,0,-0.0012495592515556764,1.0518034125906206,107.0710220336914,108.28414581780785,105.85789824957496,106.82877799117422,106.98168224099481,,,111.4298858642578
2017-04-04,106.56599308818666,106.78577910758275,105.89709179520256,106.43221282958984,659600,0.0,0,-0.00464702681255269,1.0469156539307776,107.00986442565917,108.22230596458944,105.79742288672891,106.91001333391415,106.98168224099481,,,110.43607330322266
2017-04-05,106.97690021357448,109.0027271761108,106.54689324670716,108.04714965820312,1514900,0.0,0,0.015173383937802543,1.0628009070983648,107.0284984588623,108.29216429862612,105.76483261909848,107.19191664079698,107.11068129805705,,,109.67161560058594
2017-04-06,107.90381208335948,108.63005304174196,107.01512469587816,108.3051528930664,936500,0.0,0,0.0023878763639710865,1.065338744264032,107.06958808898926,108.43989059163046,105.69928558634807,107.19191664079698,107.11068129805705,,,110.95208740234376
2017-04-07,107.88469356406968,108.91671894066155,107.88469356406968,108.24781036376952,873000,0.0,0,-0.0005294533802422396,1.0647746970647785,107.13408966064453,108.59664164773929,105.67153767354978,107.19191664079698,107.11068129805705,,,110.1112060546875
2017-04-10,108.2573861846727,108.4484987867262,107.57892696976076,107.92293548583984,589500,0.0,0,-0.003001214314062528,1.061579080002696,107.17183570861816,108.67479351823386,105.66887789900247,107.19191664079698,107.11068129805705,,,107.93246459960938
2017-04-11,107.5502599355474,108.35294160623113,107.47381197915512,108.3433837890625,672600,0.0,0,0.003895819747025131,1.0657148007455994,107.23251571655274,108.82032717553089,105.64470425757459,107.44990948565668,107.11068129805705,,,108.7187042236328
2017-04-12,107.63625858251872,108.30515997577363,106.9673571892638,107.9611587524414,748700,0.0,0,-0.0035279038115079153,1.0619550614380686,107.23681640625,108.83209642762698,105.64153638487302,107.44990948565668,107.11068129805705,,,110.0226593017578
2017-04-13,107.69355716367969,108.50580368876588,107.4164461664933,107.43555450439452,515000,0.0,0,-0.004868456898023066,1.05678497899382,107.18378028869628,108.67401803552822,105.69354254186435,107.44990948565668,107.11068129805705,,,110.23360443115234
2017-04-17,108.11403249963884,109.33717047357332,107.83691416328224,109.19383239746094,709500,0.0,0,0.01636588465687594,1.0740802000671519,107.29510536193848,109.02083076433307,105.5693799595439,107.61713113438793,107.2779029467883,,,110.15689849853516
2017-04-18,108.81160788956268,109.65251342897773,108.25737121358397,109.06961059570312,677700,0.0,0,-0.0011376265401662478,1.0728582979252883,107.38492889404297,109.27756524838559,105.49229253970036,108.09970333784244,107.43557442449051,,,110.31031799316406
2017-04-19,109.34672435306112,109.79584690648912,109.07916384220458,109.29894256591795,556500,0.0,0,0.0021026202345666434,1.0751141114913287,107.55215530395508,109.50047380320233,105.60383680470783,108.38160204787646,107.50724116324619,,,111.73893737792967
2017-04-20,109.61428581180968,110.76098309886731,109.38494927058902,110.23541259765624,563600,0.0,0,0.008567969732859115,1.0843256566579562,107.75425987243652,109.92524592926362,105.58327381560942,108.86417014406555,107.9898092594353,106.01962183116996,,112.28543853759766
2017-04-21,110.264058149968,110.6749566585493,109.20336682061796,109.91049194335938,682100,0.0,0,-0.0029475161079387524,1.0811295893187056,107.89042854309082,110.23845191120877,105.54240517497287,108.86417014406555,107.9898092594353,106.27685968863824,,111.94986724853516
2017-04-24,111.42988255578868,112.87280648871432,111.27698667049562,112.4714584350586,1097000,0.0,0,0.02330047337991137,1.1063204205348607,108.14031219482422,111.21744212643758,105.06318226321086,109.92008183898906,109.0457209543588,106.39630814448091,,113.57025909423828
2017-04-25,111.57321581409978,113.59903517353096,111.3916537807633,112.82501983642578,823500,0.0,0,0.003143565543531457,1.1097982112889593,108.4585189819336,112.05384229538697,104.86319566848022,110.28319618139739,109.40883529676712,106.44153747449609,,114.09759521484376
2017-04-26,112.72947374819924,113.79971583393842,112.72947374819924,113.47482299804688,567500,0.0,0,0.005759388853316283,1.1161899707364873,108.81638298034667,112.88694057332674,104.74582538736661,110.60808100021586,109.50917562697086,106.58437032252385,,113.92501068115234
2017-04-27,113.71371992296628,114.35395508374232,113.54171568524522,114.12461853027344,416900,0.0,0,0.005726341007271207,1.1225816551378205,109.19765739440918,113.73561623887457,104.65969854994378,111.09543462351229,109.7862952518728,106.5788899011961,,113.96334075927734
2017-04-28,113.96217185739324,114.02906198911072,112.96837040724914,113.06392669677734,669000,0.0,0,-0.009294154470402272,1.1121482078293297,109.51777534484863,114.19758140577017,104.8379692839271,111.30566314866314,109.86753059461273,106.4713912796793,,112.91825103759766
2017-05-01,113.05435770354168,113.87615483509684,112.31856632739324,112.6625747680664,802200,0.0,0,-0.0035497787883072007,1.1082003277117232,109.79775924682617,114.52689380545658,105.06862468819577,111.71655946297345,109.86753059461273,106.7714474948352,,112.8223648071289
2017-05-02,112.78682308212116,113.98129508339836,112.56704431655412,113.57039642333984,872300,0.0,0,0.008057881307455661,1.1171300744173076,110.12982330322265,114.93946970636607,105.32017690007923,111.77866095218013,109.86753059461273,106.83594696238795,,112.54430389404295
2017-05-03,113.46526330180296,113.55126906254024,112.79636200930098,113.37926483154295,614500,0.0,0,-0.0016829349708742392,1.1152500171480553,110.47717590332032,115.1692215577593,105.78513024888133,111.77866095218013,109.86753059461273,106.90284718725198,,112.00740814208984
2017-05-04,113.51303685626986,114.54506216739456,113.23591854362655,114.09593963623048,1205100,0.0,0,0.006321039440080556,1.1222995564919986,110.77961540222168,115.5857818929766,105.97344891146676,112.91102441894509,109.96308413643885,107.03662201009745,,112.36214447021484
2017-05-05,114.56417524374577,114.65973152676888,111.36299237437105,112.97792053222656,1168400,0.0,0,-0.00979893857369929,1.1113022120766436,111.01325378417968,115.76904911613823,106.25745845222113,113.01136195056996,110.27841166098571,107.02467064555641,,114.0208740234375
2017-05-08,112.77725071626378,112.8441408480872,111.14321410416832,111.4967803955078,762000,0.0,0,-0.013109996446573624,1.0967330440252494,111.1757022857666,115.75957261929419,106.59183195223902,112.9014728154686,110.27841166098571,106.9577815620195,,115.06598663330078
2017-05-09,111.56366800386444,112.1943526243433,111.34388198114314,111.52544403076172,730100,0.0,0,0.00025708038521154997,1.0970149925786816,111.3558277130127,115.68781725508366,107.02383817094174,112.9014728154686,110.27841166098571,106.90523011608451,,116.09187316894533
2017-05-10,111.28654779015898,112.29945754363006,110.397860479319,111.4298858642578,594200,0.0,0,-0.0008568283886640771,1.09607503899025,111.51015281677246,115.61333471827362,107.4069709152713,112.52879600304394,110.27841166098571,106.90523011608451,,117.21369171142578
2017-05-11,111.0572000346298,111.41075898584076,109.52827774303448,110.43607330322266,786800,0.0,0,-0.008918725468729183,1.0862994466243694,111.63389854431152,115.43663248282435,107.83116460579869,112.09400463490168,110.60331238673803,106.94584778745448,,117.14656066894533
2017-05-12,110.3500819739818,110.83742120155074,109.16516074224349,109.67161560058594,773600,0.0,0,-0.0069221738854998716,1.0787798929631132,111.74570159912109,115.15524255149298,108.3361606467492,111.91244613450618,110.81354435801634,107.15129896942702,,116.1973648071289
2017-05-15,109.41360727575224,111.67832823432848,108.89759462859018,110.95208740234376,1168800,0.0,0,0.01167550778517934,1.091375196001899,111.83361434936523,115.05919878159865,108.60802991713182,111.77866307767954,110.81354435801634,107.15129896942702,,114.04004669189452
2017-05-16,110.95211168755914,111.17189044490505,109.70985793650765,110.1112060546875,981600,0.0,0,-0.007578778978776568,1.0831039046084816,111.88569412231445,114.95955003898543,108.81183820564347,111.77866307767954,110.81354435801634,107.15129896942702,,113.8291015625
2017-05-17,110.1111871993606,110.1111871993606,107.55023947133296,107.93246459960938,1178200,0.0,0,-0.0197867368194663,1.0616728126998571,111.81737022399902,115.16947820647198,108.46526224152606,111.10498549905091,110.81354435801634,107.15129896942702,,115.11389923095705
2017-05-18,108.30641851725557,109.28440196730791,108.15301379504628,108.7187042236328,909600,0.38,0,0.007284551751320478,1.0694066232469392,111.74153480529785,115.29804203038175,108.18502758021394,110.19719015971009,110.81354435801634,107.28029539185687,,115.65084075927734
2017-05-19,108.93921439696716,110.40618201724328,108.68033345510231,110.0226593017578,739300,0.0,0,0.011993843078213828,1.0822329184729655,111.74714317321778,115.29229586963939,108.20199047679617,109.9248485074815,111.0380888466311,107.28029539185687,,115.4590835571289
2017-05-22,110.24319451132098,110.8184749649464,109.9747234722138,110.23360443115234,541900,0.0,0,0.0019172880453288688,1.084307870709815,111.63525047302247,115.22336695014336,108.04713399590158,109.9248485074815,111.10498549905091,107.28029539185687,,117.18492889404295
2017-05-23,110.27195751537742,110.4445423830969,109.76379299239446,110.15689849853516,386700,0.0,0,-0.0006958489020931768,1.0835533562684507,111.50184440612793,115.10160722200665,107.90208159024921,109.61428385283071,111.10498549905091,107.44751704058811,,116.36994171142578
2017-05-24,110.32949083972592,111.00065019571568,110.15690596031592,110.31031799316406,762600,0.0,0,0.0013927361492567236,1.0850624601973742,111.34361915588379,114.85888001328914,107.82835829847843,109.61428385283071,111.10498549905091,107.76763888116648,,116.66716003417967
2017-05-25,110.8856030267621,112.09369723210165,110.55002333502574,111.73893737792967,590500,0.0,0,0.012950913484395477,1.0991150102445557,111.22433509826661,114.50570580962909,107.94296438690412,109.8219683517173,111.10498549905091,107.94442160556133,,116.9931640625
2017-05-26,111.73892102956192,112.40049755011114,111.4608672356367,112.28543853759766,448600,0.0,0,0.004890874859670324,1.1044906442160471,111.18541069030762,114.39550281337364,107.9753185672416,109.97536851072205,111.10498549905091,108.42698970175043,105.63570000695096,118.8724365234375
2017-05-30,112.08409911560666,112.62102658389266,111.71974920633706,111.94986724853516,565500,0.0,0,-0.002988555715086272,1.101189812389016,111.14977531433105,114.30834055630032,107.99121007236178,110.0856330276128,111.10498549905091,108.42698970175043,106.07850388705126,117.13700103759766
2017-05-31,112.1799970989621,113.62779227213954,111.50883764919207,113.57025909423828,1040000,0.0,0,0.014474263217354011,1.1171287235858034,111.14976844787597,114.30831241101038,107.99122448474156,110.89040303359292,111.10498549905091,109.48290139667392,107.13441558197475,118.33547973632812
2017-06-01,113.68530949415296,114.09759521484376,112.59227429326828,114.09759521484376,698000,0.0,0,0.004643258937781614,1.1223158415162457,111.18568496704101,114.46030432097086,107.91106561311116,111.38896433497304,111.10498549905091,109.84601573908225,107.58798858441344,117.96155548095705
2017-06-02,114.14553866434254,114.5194713755482,113.3401400682227,113.92501068115234,595300,0.0,0,-0.0015126044801071492,1.120618221546273,111.17713851928711,114.42176281944688,107.93251421912734,112.14163218397132,111.10498549905091,110.05862831359336,107.97399461067269,117.55884552001952
2017-06-05,114.0208666063212,114.5290310954416,113.73323005601452,113.96334075927734,509600,0.0,0,0.000336450072691008,1.1209952536283712,111.22640953063964,114.6074874774582,107.84533158382108,112.14641204391802,111.10498549905091,110.44086493769254,108.6558337910365,119.16006469726562
2017-06-06,113.46476857573248,113.49353881676105,112.56349853087995,112.91825103759766,712900,0.0,0,-0.00917040264629665,1.1107152757880117,111.29748306274413,114.75800520400315,107.83696092148512,112.34296852787875,111.10498549905091,110.58659687163794,108.6558337910365,119.54358673095705
2017-06-07,113.1195987576309,113.2442405335914,112.25667446036104,112.8223648071289,676500,0.0,0,-0.0008491650338865453,1.1097720952132089,111.3623291015625,114.8862255632567,107.83843263986829,112.53952721523368,111.10498549905091,110.7920450287931,109.25594622134831,119.94628143310548
2017-06-08,112.82235766751678,113.17711744369106,112.39089920372912,112.54430389404295,750100,0.0,0,-0.0024645903634558097,1.1070369616017142,111.41805000305176,114.9799090655172,107.85619094058632,112.99494916553914,111.10498549905091,110.82309577339643,109.38494515645381,120.20516204833984
2017-06-09,112.7648636737561,113.2250851897754,111.2883056226067,112.00740814208984,545800,0.0,0,-0.004770527990990869,1.1017558107893317,111.49661674499512,115.03739927719832,107.95583421279193,112.90866835902415,111.10498549905091,110.82309577339643,109.51874560618188,120.66537475585938
2017-06-12,111.748511034065,112.39090739455192,110.8280535647527,112.36214447021484,588600,0.0,0,0.0031670791602909087,1.1052451586574121,111.63114318847656,115.08686434578476,108.17542203116835,112.67854233009714,111.10498549905091,111.43705427769197,109.88184879369892,121.38448333740234
2017-06-13,112.3717313600872,114.2893377472224,112.21832665296203,114.0208740234375,701600,0.0,0,0.014762352223193442,1.1215611769824922,111.78458251953126,115.37738597283546,108.19177906622706,112.67854233009714,111.03963528338727,111.64488680577784,109.93918347338608,121.93101501464844
2017-06-14,113.8483023400088,115.8426149691986,113.83871957382664,115.06598663330078,736900,0.0,0,0.009165976132128772,1.131841379961436,112.03232154846191,115.8100165975833,108.25462649934052,113.33533426697565,111.69642722026578,111.58994223822715,109.93918347338608,127.10853576660156
2017-06-15,114.56737254029696,116.1302261681344,114.30849893962883,116.09187316894533,517700,0.0,0,0.008915636719944997,1.1419324665297734,112.4402919769287,116.11880234288243,108.76178161097498,113.47913986644355,111.84023281973367,111.58994223822715,109.93918347338608,128.0673370361328
2017-06-16,116.32200443893166,117.49174551844952,116.14941956957512,117.21369171142578,1160000,0.0,0,0.00966319615540967,1.1529671839500815,112.86504135131835,116.68714540478106,109.04293729785564,114.1598995416011,112.52099249489123,111.40360383201482,109.93918347338608,127.28112030029295
2017-06-19,117.28079251500934,117.92318882332812,116.26446359049976,117.14656066894533,863400,0.0,0,-0.0005727235572933198,1.152306852483047,113.22123641967774,117.2422220416724,109.20025079768307,114.3756211940404,112.73671414733053,111.34865851081986,109.93918347338608,127.78927612304688
2017-06-20,117.08905209613197,117.45339468703554,116.19736480712888,116.1973648071289,547800,0.0,0,-0.008102635334714003,1.142970130263685,113.51942443847656,117.49370377601706,109.54514510093607,114.3756211940404,112.73671414733053,111.36299524626126,109.93918347338608,126.45653533935548
2017-06-21,116.25487958270406,116.25487958270406,113.71404982365225,114.04004669189452,892900,0.0,0,-0.018565981412876575,1.1217497680697364,113.71358184814453,117.37571080205448,110.05145289423457,114.3756211940404,112.73671414733053,111.29610371784794,109.93918347338608,126.7633819580078
2017-06-22,113.87703732691487,114.51944094283894,113.45516895066422,113.8291015625,722100,0.0,0,-0.0018497460805538823,1.119674815832887,113.88952102661133,117.19813295376149,110.58090909946118,114.3756211940404,112.73671414733053,111.29610371784794,109.93918347338608,126.20726013183594
2017-06-23,113.84827941632447,115.69876971420489,113.73322772459522,115.11389923095705,1298400,0.0,0,0.011287075544135883,1.1323126700640593,114.05826911926269,117.2519717607044,110.86456647782099,115.07075773814508,113.0381013091872,110.95926492853363,109.93918347338608,126.16888427734376
2017-06-26,115.90971439600254,116.5137577584198,115.47825589643132,115.65084075927734,609500,0.0,0,0.004664436978570441,1.13759427115361,114.22653923034667,117.38289477908138,111.07018368161197,115.68917888699616,113.30176113921522,110.50536725886322,109.93918347338608,124.04035949707033
2017-06-27,115.62207835111056,116.26448207665908,114.84545007324311,115.4590835571289,548300,0.0,0,-0.0016580701090411765,1.1357080600963938,114.40200004577636,117.41816481101048,111.38583528054224,115.68917888699616,113.84349090786128,110.4814686770563,109.93918347338608,123.41716766357422
2017-06-28,116.25488861471122,117.44380254077312,115.47826035943284,117.18492889404295,579400,0.0,0,0.014947679158219707,1.1526842597961189,114.58273353576661,117.80626937079387,111.35919770073934,115.68917888699616,113.84349090786128,110.5149170032662,109.93918347338608,123.96366119384766
2017-06-29,117.50132972844251,117.64514434981484,115.91930305755903,116.36994171142578,786700,0.0,0,-0.006954709878725707,1.1446676751874632,114.6963508605957,118.003496353041,111.3892053681504,115.68917888699616,114.04004739182201,110.35963467594081,109.93918347338608,123.75273895263672
2017-06-30,116.6288070328513,117.16573442127462,116.29322741508672,116.66716003417967,628600,0.0,0,0.002554081564214661,1.1475912497938119,114.83345832824708,118.22848710230348,111.43842955419068,115.55015665023953,114.23660607917694,110.35963467594081,109.93918347338608,122.43917846679688
2017-07-03,117.04110714887,117.78897247967942,116.64800163797008,116.9931640625,399200,0.0,0,0.002794308425994263,1.150797973692708,114.98494949340821,118.4811498243575,111.48874916245892,115.62207071517182,114.3756211940404,110.4634769253841,109.93918347338608,122.7459945678711
2017-07-05,117.2137035934152,119.27513215439484,116.52336404600912,118.8724365234375,819900,0.0,0,0.016063096301366375,1.1692833523675514,115.2826587677002,119.03192693083571,111.53339060456469,116.36515055252953,115.05159285957376,110.54017700488649,109.93918347338608,121.68172454833984
2017-07-06,118.40262114023884,118.55603318423844,117.02194931968684,117.13700103759766,714800,0.0,0,-0.01459914120207062,1.152212819601107,115.49839057922364,119.1508139407843,111.84596721766297,116.50417993949503,115.05159285957376,110.59530926333186,109.93918347338608,122.49668884277344
2017-07-07,117.46297269786535,118.5847705966406,117.23285468138276,118.33547973632812,598500,0.0,0,0.010231427201604637,1.1640016011856114,115.78794937133789,119.3746126677086,112.20128607496717,117.06029111381898,115.05159285957376,110.99769426632191,109.93918347338608,125.152587890625
2017-07-10,118.01908133161947,118.35466830071796,117.48215388520246,117.96155548095705,515700,0.0,0,-0.003159865969227904,1.160323512137898,116.08565673828124,119.33699791208636,112.83431556447613,117.06029111381898,115.05159285957376,111.24697491701198,109.93918347338608,126.7537612915039
2017-07-11,118.1053629797433,118.37382667012172,117.03150090314269,117.55884552001952,586800,0.0,0,-0.003413908533976051,1.1563622737976373,116.34549179077149,119.16218311943416,113.52880046210882,117.37669625691385,115.05159285957376,111.62330884151112,109.93918347338608,126.6483154296875
2017-07-12,118.1053826033598,119.5819404608632,118.04785675017398,119.16006469726562,480800,0.0,0,0.013620575892550946,1.1721125939071808,116.60245132446289,119.4617962677405,113.74310638118529,117.75062175921111,115.20499701280795,111.62569877148447,109.93918347338608,124.85533905029295
2017-07-13,119.38059193785728,119.70658152405676,118.01908579495704,119.54358673095705,820500,0.0,0,0.003218545027361186,1.1758850910678083,116.8263313293457,119.86686602079014,113.78579663790127,117.99990446957173,115.26731754440473,111.72397701346483,110.02041881612601,125.48037719726562
2017-07-14,119.39017380954068,120.41609296297116,118.83407350106394,119.94628143310548,403000,0.0,0,0.003368601471317234,1.1798461793156794,117.01905174255371,120.32869275411024,113.70941073099719,118.46972850449015,115.62207326386192,111.8222563571423,110.02041881612601,125.7881088256836
2017-07-17,119.65864450680044,120.40650984626616,119.2655316762624,120.20516204833984,492900,0.0,0,0.002158304635552444,1.1823926467937353,117.16862525939942,120.76140703623032,113.57584348256852,118.46972850449015,115.62207326386192,112.04996733229503,110.02041881612601,127.49017333984376
2017-07-18,119.7545146909692,120.79960661142027,119.48605097984736,120.66537475585938,663100,0.0,0,0.0038285602687715414,1.1869195083033375,117.34456596374511,121.25033465784162,113.4387972696486,118.91077796555356,115.81383008808649,112.00682692903753,110.02041881612601,126.95166778564452
2017-07-19,120.86672873295494,121.41324626291257,119.91751561567864,121.38448333740234,845600,0.0,0,0.005959527188291958,1.1939929873833854,117.60392189025879,121.84854751725048,113.3592962632671,119.22237358302763,116.81578645793729,111.89176391457403,110.02041881612601,127.12472534179688
2017-07-20,121.3940875025921,122.3912438214744,120.87633283807118,121.93101501464844,1248500,0.0,0,0.00450248386135943,1.1993689215396555,117.99847030639648,122.31182725037114,113.68511336242183,119.71137236230854,117.92320638606931,111.85908880674221,110.27841166098571,127.30743408203124
2017-07-21,125.1238062993692,128.11526733153738,124.78821935760762,127.10853576660156,2559400,0.0,0,0.04246270525453366,1.2502973705464417,118.66244201660156,124.14768507870059,113.17719895450253,122.57338411734003,120.7852181411008,112.51588074362071,110.86985338220057,127.58631896972656
2017-07-24,127.66462685974722,129.63017613996325,127.5495751694509,128.0673370361328,1630700,0.0,0,0.007543169809554051,1.2597285759249124,119.31011390686035,125.92295590627488,112.69727190744582,123.82463096746014,121.54267254531374,112.65968634308861,111.01365898166847,127.92288208007812
