Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.5462426531807,29.648477876029315,29.341768957484327,29.512163162231445,1211400,0.0,0.0,0.001156065549246632,1.004640421094077,,,,29.392891435062186,,,,27.705989837646484
2017-02-22,29.103225356624,29.341775345202937,28.79651637130832,29.239540100097656,18160950,0.0,0.0,-0.009237650952088838,0.9953599035516503,29.234424209594728,29.827615106225664,28.64123331296379,29.392891435062186,,,,28.014982223510746
2017-02-23,29.47808601039444,29.47808601039444,28.8646713746286,29.000986099243164,2170850,0.0,0.0,-0.008158609883665568,0.9872391504047293,29.215681171417238,29.81353480652009,28.617827536314387,29.324733870951313,,,,28.392635345458984
2017-02-24,28.93281936645508,29.23952822722998,28.79650467833273,28.93281936645508,1860350,0.0,0.0,-0.0023504970677483694,0.9849186476765366,29.19693727493286,29.80560274931782,28.5882718005479,29.324728024463518,,,,28.52996253967285
2017-02-27,28.89874873266809,29.47808714712012,28.830592992732303,29.20545768737793,1769925,0.0,0.0,0.009423150833304028,0.9941996846521264,29.207160854339598,29.809076324587082,28.605245384092115,29.324728024463518,,,,28.5986270904541
2017-02-28,29.069139601916987,29.27361329812001,29.069139601916987,29.13729858398437,2451550,0.0,0.0,-0.002333779669647651,0.9918794416405151,29.22760772705078,29.78907606183066,28.666139392270903,29.324728024463518,,,,28.392635345458984
2017-03-01,29.00098374880704,29.444007380398585,28.966904257915584,29.06913948059082,1851275,0.0,0.0,-0.002339238937923205,0.9895591986289041,29.232719326019286,29.786322725809836,28.679115926228736,29.324728024463518,,,,28.667295455932617
2017-03-02,29.10321909295068,29.20545431605262,28.898745396747657,29.13729858398437,959975,0.0,0.0,0.002344723807151672,0.9918794416405152,29.259982204437257,29.73149002840563,28.788474380468884,29.307688831179426,29.273613934886363,,,28.5986270904541
2017-03-03,29.17137750137204,29.20545374173649,28.557959674824783,29.035062789916992,2127275,0.0,0.0,-0.003508760215800266,0.9883991745168168,29.249758338928224,29.731464641174128,28.76805203668232,29.10321877542705,29.273613934886363,,,28.735958099365234
2017-03-06,28.89875212459926,28.932831623566923,28.45573163801923,28.728361129760746,1069200,0.0,0.0,-0.010563147818049679,0.9779585679331574,29.19864101409912,29.67372138609014,28.7235606421081,28.966909392569676,29.256578484937144,,,29.010608673095703
2017-03-07,28.79651147104107,28.86467045617929,28.489802537917672,28.592041015625,586500,0.0,0.0,-0.004745140647599566,0.9733180169807895,29.14922742843628,29.6598861989726,28.63856865789996,28.966909392569676,29.256578484937144,,,28.94194793701172
2017-03-08,28.557962166548208,28.660197396559894,27.80822956313065,27.876388549804688,1246050,0.0,0.0,-0.025029778931459412,0.9489560821857539,29.08106985092163,29.834667205065976,28.327472496777283,28.643158355125387,28.932827447492855,,,28.735958099365234
2017-03-09,27.876389901274727,28.046780876221774,27.1948146264882,27.331130981445312,1052050,0.0,0.0,-0.01955983528444527,0.930394657526028,28.990761470794677,30.06475037954488,27.916772562044475,28.33645088680416,28.626119979171627,,,29.113605499267575
2017-03-10,27.467446501819023,27.60376123569904,26.85402857435917,27.228893280029297,1143900,0.0,0.0,-0.0037407051133531155,0.926914325473184,28.903860759735107,30.226899659707172,27.58082185976304,28.149017977378875,28.455726953107114,,,28.94194793701172
2017-03-13,27.1948146264882,27.5696809463708,27.16073513149898,27.331130981445312,1505975,0.0,0.0,0.0037547505278519022,0.9303946575260279,28.822071933746336,30.31294050063011,27.331203366862564,28.149017977378875,28.455726953107114,,,28.838945388793945
2017-03-14,27.297046110818115,27.331125599096023,26.819943024924065,27.058494567871094,840400,0.0,0.0,-0.009975306684502305,0.9211136854795833,28.709611797332762,30.3687423309728,27.050481263692724,28.01269867048834,28.43868417838956,,,28.838945388793945
2017-03-15,27.126655602487237,27.808229210590063,26.99034088086667,27.569679260253903,1128350,0.0,0.0,0.018891837870011585,0.9385152158855125,28.62441520690918,30.3337370876217,26.91509332619666,28.012698383330278,28.43868417838956,,,28.838945388793945
2017-03-16,27.637835230440608,28.01270315557564,27.433364771275457,27.808229446411133,1250275,0.0,0.0,0.00865262826982316,0.9466358391741426,28.549441814422607,30.263893446207078,26.834990182638137,27.876387324245492,28.43868417838956,,,28.735958099365234
2017-03-17,27.60376143191666,27.91046714782715,27.43336720085552,27.91046714782715,2175525,0.0,0.0,0.003676526821422943,0.9501161712269866,28.459133338928222,30.10639314544561,26.811873532410832,27.842306740551678,28.43868417838956,,,28.907621383666992
2017-03-20,27.876388549804688,28.01270327315339,27.63783534644493,27.876388549804688,692950,0.0,0.0,-0.0012209970489552857,0.9489560821857537,28.379048538208007,29.97475088513383,26.783346191282185,27.74007021074198,28.336447197759185,,,29.04494285583496
2017-03-21,27.91046467599371,28.04677939877026,27.569679494052007,27.808229446411133,1128750,0.0,0.0,-0.002445047832210445,0.9466358391741425,28.293851852416992,29.81805446522474,26.769649239609244,27.43336195057292,28.336447197759185,,,29.07927894592285
2017-03-22,27.80822876071916,27.80822876071916,27.33112886776518,27.637834548950195,1385975,0.0,0.0,-0.006127498976132295,0.9408353290388328,28.21376657485962,29.698168404250993,26.729364745468246,27.433361211847163,28.336447197759185,,,29.147933959960938
2017-03-23,27.740076166765647,28.18309986752476,27.535602439492347,27.91046714782715,1828450,0.0,0.0,0.009864470329398856,0.9501161712269866,28.159240627288817,29.603098667535626,26.715382587042008,27.501521446224412,28.336447197759185,,,29.285266876220703
2017-03-24,27.944544169187683,28.11493838515821,27.637835230440608,27.808229446411133,1248050,0.0,0.0,-0.0036630594849780262,0.9466358391741425,28.10301113128662,29.508662954937503,26.69735930763574,27.501521446224412,28.336447197759185,,,29.07927894592285
2017-03-27,27.70599431468003,27.87638853125235,27.26297065159174,27.433364868164062,715750,0.0,0.0,-0.013480346850901381,0.9338748597205809,28.01440649032593,29.351955904772478,26.67685707587938,27.586720374195714,28.319408004475093,,,28.701622009277344
2017-03-28,27.43336409482685,27.705993533657487,27.126655163642567,27.637834548950195,769150,0.0,0.0,0.007453321230142418,0.9408353290388326,27.939433288574218,29.180417627823772,26.698448949324664,27.654877515583664,28.234210450476688,,,28.735958099365234
2017-03-29,27.60375462422311,27.74006932545389,27.46743992299233,27.705989837646484,1023675,0.0,0.0,0.0024660140640027084,0.943155442192153,27.871275806427,29.000095510410343,26.742456102443658,27.654877515583664,28.149015086022093,,,28.97627830505371
2017-03-30,27.705992919342727,28.014982223510746,27.60299757600769,28.014982223510746,1116800,0.24,0.0,0.011152548155648478,0.9536740286794629,27.81515998840332,28.78552258115404,26.8447973956526,27.654877515583664,28.149015086022093,,,28.87327766418457
2017-03-31,27.946317855751488,28.52996355197185,27.946317855751488,28.392635345458984,2034275,0.0,0.0,0.013480398414506434,0.9665299345436296,27.78303861618042,28.62206548464649,26.94401174771435,27.828309357807207,28.149015086022093,,,28.564292907714844
2017-04-03,28.392634338032657,28.66729074131304,28.18664039849107,28.52996253967285,1527200,0.0,0.0,0.004836718837225806,0.9712047680847794,27.773118686676025,28.570417377934273,26.975819995417776,27.896972952477803,28.149015086022093,,,29.113605499267575
2017-04-04,28.39263641004252,28.735955302116096,28.32397066713011,28.5986270904541,1384825,0.0,0.0,0.0024067522235884375,0.9735422173199272,27.77344799041748,28.572118476972477,26.974777503862484,27.931305232879332,28.131975202661323,,,28.907621383666992
2017-04-05,28.598626018146927,28.83894956100377,28.35830247529009,28.392635345458984,683600,0.0,0.0,-0.007202854330859654,0.9665299345436297,27.799260330200195,28.642205010788594,26.956315649611795,27.98280236232317,28.131975202661323,,,28.735958099365234
2017-04-06,28.35830613288519,28.73595793096364,28.25530750909396,28.667295455932617,740600,0.0,0.0,0.009673639207202323,0.9758797964133656,27.86606855392456,28.760800264466347,26.971336843382772,27.98280236232317,28.01269867048834,,,28.907621383666992
2017-04-07,28.632959961910306,28.9076163852343,28.56429421899789,28.5986270904541,530275,0.0,0.0,-0.0023953555571391005,0.9735422173199271,27.9345552444458,28.83343995641187,27.03567053247973,28.017135774438433,28.012698383330278,29.290651383032895,,29.010608673095703
2017-04-10,28.63296274913355,28.80462384896179,28.529967398901867,28.735958099365234,350700,0.0,0.0,0.004802014043428393,0.9782171807193678,28.0047966003418,28.92364172891996,27.085951471763636,28.187528154113316,27.876387324245492,29.188416355156704,,29.010608673095703
2017-04-11,28.667289817144344,29.044941540939583,28.56429121361269,29.010608673095703,812325,0.0,0.0,0.009557731563387017,0.9875667179433768,28.10240230560303,29.0130285343852,27.191776076820858,28.323969558473635,27.932442282931824,29.11174393875341,,29.456933975219727
2017-04-12,28.94194793701172,29.319599683321545,28.804619731611535,28.94194793701172,635050,0.0,0.0,-0.0023667457948809423,0.9852293985665199,28.171015739440918,29.11723623729578,27.224795241586055,28.632958769536515,28.069771354122807,29.11174393875341,,29.491260528564453
2017-04-13,28.94195207399175,29.044947424223437,28.70162522456696,28.735958099365234,474850,0.0,0.0,-0.0071173453181103685,0.9782171807193678,28.217402172088622,29.178938456515237,27.255865887662008,28.753120040906307,28.069771354122807,28.78799290130912,,29.38826942443848
2017-04-17,28.80461949527436,29.113605499267575,28.77028662566534,29.113605499267575,363675,0.0,0.0,0.013141980462126446,0.9910728917960981,28.277559089660645,29.30384592699985,27.251272252321442,28.787453596207754,28.069771354122807,28.481285432987892,,29.59425544738769
2017-04-18,29.11360573813993,29.182271477921365,28.56429291653921,28.94194793701172,919950,0.0,0.0,-0.00589612860764277,0.9852293985665199,28.330837059020997,29.3789282983242,27.282745819717793,28.787453596207754,28.069771354122807,28.302372465242996,,29.834583282470703
2017-04-19,28.941943984399536,29.113601762084382,28.77028293255245,28.838945388793945,350050,0.0,0.0,-0.003558936269319024,0.9817230299263622,28.382372856140137,29.423878276637964,27.34086743564231,28.787453596207754,28.069771354122807,28.302372465242996,,29.52559471130371
2017-04-20,28.80461579775432,29.04493930584289,28.59862188070537,28.838945388793945,696175,0.0,0.0,0.0,0.9817230299263622,28.442428398132325,29.442536331863497,27.442320464401153,28.924783541111708,28.154970282094105,28.22569142443895,,29.285266876220703
2017-04-21,28.77028293255245,28.90761111919767,28.564289015503505,28.838945388793945,649525,0.0,0.0,0.0,0.9817230299263622,28.488852310180665,29.471742962876114,27.505961657485216,28.924783541111708,28.223127423482055,28.22569128085992,,29.182273864746094
2017-04-24,29.182275649253395,29.353936749081637,28.49563452410359,28.735958099365234,903075,0.0,0.0,-0.0035711184316999933,0.9782171807193678,28.53523874282837,29.471216942524705,27.599260543132033,28.924785636592613,28.240295956362104,28.157535751317525,,29.38826942443848
2017-04-25,28.70162739347405,28.97628386428904,28.66729779024472,28.907621383666992,820925,0.0,0.0,0.0059738145395453746,0.9840608687363822,28.608951568603516,29.40684680470395,27.81105633250308,28.924785636592613,28.240295956362104,28.14049545947062,,29.97191047668457
2017-04-26,28.83894891360859,29.38826500149137,28.735953579576723,29.04494285583496,1626075,0.0,0.0,0.004750355290233488,0.9887355074900959,28.679306983947754,29.36075831370202,27.997855654193486,28.941949762797478,28.25746008256697,28.03825870425058,,30.212234497070312
2017-04-27,29.04494607272213,29.18227429136202,28.90761785408224,29.07927894592285,1354875,0.0,0.0,0.0011821710326069823,0.9899043619659607,28.74797143936157,29.282866348398212,28.21307653032493,28.941949762797478,28.25746008256697,27.88490457416605,,30.00624656677246
2017-04-28,26.813353203359984,29.2165996887926,26.813353203359984,29.147933959960938,770250,0.0,0.0,0.002360959986860811,0.9922414865553812,28.80461902618408,29.248296295433693,28.36094175693447,28.10080910242568,28.10080910242568,27.884904204803174,,30.246570587158203
2017-05-01,29.14793867052608,29.35393261614936,28.976277594867128,29.285266876220703,960375,0.0,0.0,0.004711583210268433,0.9969165148839674,28.84925060272217,29.297789272628016,28.40071193281632,28.10080910242568,28.10080910242568,27.9189843219918,,30.07491111755371
2017-05-02,29.285269636801186,29.388268256403357,28.976280326320687,29.07927894592285,688475,0.0,0.0,-0.007033841664086382,0.9899043619659608,28.87671642303467,29.310562824579407,28.44287002148993,28.100810729881673,28.100810729881673,27.9189843219918,,30.143569946289062
2017-05-03,29.04494417047327,29.18227238011908,28.59862667058368,28.701622009277344,640050,0.0,0.0,-0.012987149280689336,0.9770483262435034,28.88186616897583,29.304569539706087,28.459162798245572,28.100810729881673,28.100810729881673,27.953064189335404,,30.521224975585938
2017-05-04,28.564296999537,28.83895344959692,28.426968774507035,28.735958099365234,726575,0.0,0.0,0.0011963118348081725,0.9782171807193679,28.899032306671142,29.264268630908617,28.533795982433666,28.100810729881673,28.100810729881673,27.944543983030176,,30.658557891845703
2017-05-05,28.87328296679908,29.01061117585952,28.80462049935025,28.97627830505371,603175,0.0,0.0,0.008363048305453313,0.9863980582549483,28.914481449127198,29.26488250179739,28.564080396457005,28.100810729881673,28.100810729881673,27.901946300802877,,30.933202743530277
2017-05-08,29.07927157702556,29.147934031864445,28.56428843200417,28.87327766418457,634700,0.0,0.0,-0.003554653906370553,0.9828917545439361,28.92821397781372,29.24788623528641,28.60854172034103,28.100810729881673,28.100810729881673,27.901946300802877,,30.967538833618164
2017-05-09,28.873282188310466,28.873282188310466,28.39263510663966,28.564292907714844,775075,0.0,0.0,-0.010701409104412196,0.9723734277732079,28.9196307182312,29.26776391675378,28.571497519708622,28.100810729881673,28.100810729881673,27.98866222191465,,30.6928825378418
2017-05-10,28.358302012845066,29.18227123848562,28.28963627362702,29.113605499267575,609250,0.0,0.0,0.019230743548507956,0.991072891796098,28.924780559539794,29.281184240720584,28.568376878359004,28.100810729881673,28.100810729881673,28.02299401924995,,30.898881912231445
2017-05-11,29.01061674168177,29.07928249646721,28.70162739347405,28.907621383666992,579700,0.0,0.0,-0.007075183992781842,0.9840608687363823,28.92306423187256,29.279451121249053,28.566677342496064,28.838952265015187,28.100810729881673,28.031640217770327,,30.967538833618164
2017-05-12,28.873286324395195,28.94195207399175,28.63296274913355,28.735958099365234,369575,0.0,0.0,-0.005938339997726305,0.9782171807193678,28.92306423187256,29.279451121249053,28.566677342496064,28.838952265015187,28.100810729881673,28.057388782492247,,30.864540100097656
2017-05-15,28.735960270866773,29.182277854481985,28.735960270866773,28.907621383666992,671175,0.0,0.0,0.0059738145395453746,0.9840608687363822,28.91276502609253,29.258149171676862,28.567380880508196,28.735957064054503,28.100810729881673,27.997750516405755,,30.76154327392578
2017-05-16,29.18226973815263,29.216602605996517,28.56429121361269,29.010608673095703,856300,0.0,0.0,0.0035626345060302267,0.9875667179433766,28.91619806289673,29.264057218835173,28.568338906958285,28.75311943981177,28.100810729881673,28.014917078884356,28.43868417838956,30.589887619018555
2017-05-17,28.83894760803878,29.216602605996517,28.83894760803878,29.010608673095703,925250,0.0,0.0,0.0,0.9875667179433766,28.924781227111815,29.27306790489049,28.57649454933314,28.75311943981177,28.100810729881673,28.031957739179404,28.43868417838956,30.6928825378418
2017-05-18,28.976283519924017,29.525599729189125,28.87328816313328,29.456933975219727,783600,0.0,0.0,0.015384899612187253,1.0027603327592727,28.955680656433106,29.371866133173516,28.539495179692697,28.907618001408075,28.169476466274553,28.12820592070273,28.43868417838956,30.76154327392578
2017-05-19,29.353932324235508,29.5599229936476,29.14793838066076,29.491260528564453,1176575,0.0,0.0,0.0011653131779976178,1.0039288625894103,28.98829641342163,29.461741825672735,28.514851001170523,28.92477963363731,28.186638098503792,28.35136506182966,28.43868417838956,30.4182186126709
2017-05-22,29.422599024840626,29.66292587263446,29.250941200340485,29.38826942443848,757450,0.0,0.0,-0.0034922584616625674,1.0004228835241251,29.020911979675294,29.510115911733987,28.5317080476166,28.976281073130743,28.23813953799722,28.41144569751456,28.43868417838956,30.76154327392578
2017-05-23,29.491260114129023,29.697250780646364,29.353931911729926,29.59425544738769,602825,0.0,0.0,0.007009123945825868,1.0074349715129862,29.055243682861327,29.601525142896993,28.508962222825662,29.130770997129527,28.255301992003176,28.42861247516528,28.43868417838956,30.34678077697754
2017-05-24,29.628592586268294,29.97191150466,29.5942597121802,29.834583282470703,589225,0.0,0.0,0.008120759635607877,1.0156161087651487,29.094725704193117,29.73885477733901,28.450596631047222,29.268101359136345,28.39263235400999,28.42861247516528,28.43868417838956,30.381349563598636
2017-05-25,29.86891360031345,30.14357002118637,29.45692896900408,29.52559471130371,965200,0.0,0.0,-0.010356724886737001,1.0050976521361297,29.117041492462157,29.78814232493281,28.445940659991503,29.35393061739953,28.47846161227318,28.42861247516528,28.43868417838956,30.899803161621094
2017-05-26,29.59425615757428,29.62858902753861,29.216604410454732,29.285266876220703,637100,0.0,0.0,-0.008139644177632799,0.9969165148839674,29.123908138275148,29.798974519072896,28.4488417574774,29.35393061739953,28.47846161227318,28.539876911602907,28.43868417838956,30.83068084716797
2017-05-30,29.216606737444906,29.42259742531186,29.010612775415,29.182273864746094,850350,0.0,0.0,-0.0035168882670568724,0.9934104708895367,29.118758487701417,29.790347511435076,28.447169463967757,29.491258814612575,28.47846161227318,28.57395548229688,28.43868417838956,30.10484504699707
2017-05-31,29.250941200340485,29.456931899405905,28.804623653481222,29.38826942443848,1003425,0.0,0.0,0.007058927643785795,1.0004228835241251,29.134208011627198,29.815704701368627,28.45271132188577,29.474096837333796,28.47846161227318,28.58254079647736,28.43868417838956,30.208534240722656
2017-06-01,29.31960226219901,30.074909095416217,29.113608298898697,29.97191047668457,939975,0.0,0.0,0.019859660458970474,1.0202909423062985,29.19772243499756,29.940806851132184,28.454638018862934,29.474096837333796,28.47846161227318,28.58254079647736,28.43868417838956,29.793764114379883
2017-06-02,30.10923916210096,30.38389557146101,30.006240552968936,30.212234497070312,680000,0.0,0.0,0.008018308361513737,1.0284719497001698,29.27153625488281,30.105280974121804,28.437791535643818,29.594259612471117,28.598624387410496,28.59970492268222,28.336447197759185,29.793764114379883
2017-06-05,30.074912319955686,30.315235907770337,29.937584087752555,30.00624656677246,438900,0.0,0.0,-0.006818030302188527,1.021459796782163,29.32303466796875,30.203898549735516,28.44217078620198,29.594259612471117,28.598624387410496,28.59970492268222,28.336447197759185,30.554170608520508
2017-06-06,29.937581275189128,30.486894152395035,29.731587309155405,30.246570587158203,770400,0.0,0.0,0.008009133026716686,1.0296408041760343,29.39169931411743,30.33425296405343,28.449145664181433,29.645758902938127,29.388265213011028,28.10080910242568,28.333152286977146,30.554170608520508
2017-06-07,30.2465722194854,30.418230047253907,30.00624536711576,30.07491111755371,692675,0.0,0.0,-0.0056753366174138176,1.0237972460173106,29.467230224609374,30.37348426049641,28.560976188722336,29.645758902938127,29.388265213011028,28.10080910242568,28.333152286977146,30.415912628173828
2017-06-08,30.04057460725833,30.2808981563843,29.97190886512931,30.143569946289062,754475,0.0,0.0,0.002282927070573315,1.026134500465022,29.51872844696045,30.45562583730098,28.58183105661992,29.645758902938127,29.388265213011028,28.100810729881673,28.333152286977146,30.83068084716797
2017-06-09,30.10924034535539,30.65855318566279,30.10924034535539,30.521224975585938,1175500,0.0,0.0,0.012528543565669015,1.038990471258334,29.599408626556396,30.58892707610665,28.609890177006143,29.731588419572006,29.474094729644904,28.100810729881673,28.316113093693055,30.83068084716797
2017-06-12,30.48689678435844,30.898881477829907,30.48689678435844,30.658557891845703,683300,0.0,0.0,0.004499587299317653,1.0436654995869201,29.69553861618042,30.704425163742044,28.6866520686188,29.851752565655566,29.594258875728464,28.100810729881673,28.23091553969465,31.280006408691406
2017-06-13,30.624213520863474,31.00186519625508,30.4868853412518,30.933202743530277,985275,0.0,0.0,0.00895817907200458,1.0530148420234928,29.796817684173583,30.874114065222315,28.71952130312485,30.05773674757689,29.64575073494105,28.100810729881673,28.14572017524005,31.003496170043945
2017-06-14,31.10486702753868,31.242195221459188,30.69287917161473,30.967538833618164,693775,0.0,0.0,0.0011100075983909719,1.0541836964993574,29.894664192199706,31.02337703312904,28.76595135127037,30.486891265307296,29.765915747543104,28.100810729881673,28.14572017524005,30.83068084716797
2017-06-15,30.76154827941414,31.07053756816414,30.6928825378418,30.6928825378418,691500,0.0,0.0,-0.008869167719528281,1.0448339644879123,29.97877788543701,31.081586081789744,28.87596968908428,30.486891265307296,29.765915747543104,28.100810729881673,28.14572017524005,30.554170608520508
2017-06-16,30.589892569243,30.967547665857037,30.589892569243,30.898881912231445,1632600,0.0,0.0,0.006711633361111247,1.0518465069807916,30.0508752822876,31.19598557424055,28.90576499033465,30.486891265307296,29.903243217535938,28.100810729881673,28.14572017524005,30.62328720092773
2017-06-19,30.864540232555974,31.001868426476488,30.65854957875641,30.967538833618164,536400,0.0,0.0,0.0022219872415363273,1.0541836964993574,30.124689197540285,31.30613736630125,28.94324102877932,30.60705204329425,29.903243217535938,28.46988149744843,28.128680291879284,30.62328720092773
2017-06-20,30.93320583384443,31.070534027175583,30.58988371343535,30.864540100097656,608600,0.0,0.0,-0.003326022583644672,1.0506774577174904,30.19850273132324,31.371026328363484,29.025979134283,30.60705204329425,29.903243217535938,28.46988149744843,28.128680291879284,30.65785217285156
2017-06-21,30.89887146056179,31.0361996471978,30.624215087289777,30.76154327392578,658225,0.0,0.0,-0.003337060129126934,1.0471712838647689,30.256867122650146,31.419326357586428,29.094407887713864,30.675717783407286,29.903243217535938,28.418383896968088,28.100810729881673,31.1071834564209
2017-06-22,30.830211169490934,30.933209783261507,30.555554747761693,30.589887619018555,574575,0.0,0.0,-0.005580202962467307,1.041327855564336,30.294632339477538,31.44871741381359,29.140547265141485,30.864540281355495,30.023409437470207,28.42696508484672,28.100810729881673,31.763896942138672
2017-06-23,30.6585529412184,31.07053756816414,30.589887199646054,30.6928825378418,2811875,0.0,0.0,0.003366959699427241,1.044833964487912,30.352996730804442,31.462332936133794,29.24366052547509,30.864540281355495,30.023409437470207,28.42696508484672,28.100810729881673,32.42060089111328
2017-06-26,30.795876139125344,30.96753719096091,30.727210408726226,30.76154327392578,631875,0.0,0.0,0.002237024691288836,1.0471712838647689,30.426810550689698,31.432711291382788,29.42090980999661,30.89887498461044,30.023409437470207,28.538547233841314,28.169476466274553,31.763896942138672
2017-06-27,30.692874962849626,30.76154068747529,30.21222798711783,30.4182186126709,1342575,0.0,0.0,-0.01116083995518824,1.0354839727598852,30.488607788085936,31.31519285825195,29.66202271791992,30.641382777640985,30.023409437470207,28.555708866070553,28.186638098503792,31.763896942138672
2017-06-28,30.521219765853328,31.207860699033365,30.418221170254647,30.76154327392578,2016825,0.0,0.0,0.011286810237857603,1.0471712838647689,30.557271480560303,31.216391860397227,29.89815110072338,30.710044343075598,30.023409437470207,28.60721030556398,28.23813953799722,31.833026885986328
2017-06-29,30.830671421252024,30.830671421252024,30.27765542564424,30.34678077697754,1018550,0.24,0.0,-0.013483149829475738,1.0330521165472957,30.57601499557495,31.186504610356465,29.965525380793437,30.710044343075598,30.023409437470207,28.69303649456635,28.255301992003176,31.72933006286621
2017-06-30,30.519603582809257,30.588732240532483,30.13940585403899,30.381349563598636,492875,0.0,0.0,0.001139125328486923,1.0342288923789018,30.584470748901367,31.17887241291437,29.990069084888365,30.67363327653618,30.023409437470207,28.830366856573168,28.39263235400999,31.69476318359375
2017-07-03,30.45048004446143,30.934367492552152,30.34678705166825,30.899803161621094,330625,0.0,0.0,0.01706486398628071,1.0518778677580296,30.6291485786438,31.174809127467118,30.083488029820483,30.67363327653618,30.023409437470207,28.916196114836353,28.47846161227318,31.69476318359375
2017-07-05,30.83068084716797,31.00349922269029,30.519608430475063,30.83068084716797,770275,0.0,0.0,-0.0022369823552461643,1.049524835527981,30.658354091644288,31.18076634711686,30.135941836171714,30.67363327653618,30.023409437470207,28.916196114836353,28.47846161227318,31.625629425048828
2017-07-06,30.726989854344502,30.761550891013417,30.070280714091943,30.10484504699707,570775,0.0,0.0,-0.02354264583934973,1.024816244025544,30.659850788116454,31.17562622621657,30.14407535001634,30.639070706562656,30.023409437470207,28.98486021344288,28.47846161227318,31.383689880371094
2017-07-07,30.13940887231278,30.41591693842459,29.89746184228783,30.208534240722656,501850,0.0,0.0,0.0034442693049479,1.0283459871580531,30.663099002838134,31.166360517215274,30.159837488460994,30.552661270660597,30.17790176017894,28.976279224803488,28.47846161227318,31.86758041381836
2017-07-10,30.139400752014687,30.31221907083209,29.759199791369348,29.793764114379883,886400,0.0,0.0,-0.013730230107743546,1.0142265601239984,30.626725959777833,31.256532133636444,29.99691978591922,30.483530245201358,30.486891265307296,28.976279224803488,28.47846161227318,31.798463821411133
