Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,62.26580409198112,63.591233655857366,61.77490369865321,63.04142761230469,946500,0.0,0,0.008639632742825754,0.8697006640717633,67.672580909729,74.78447361236242,60.560688207095595,64.82830106111703,,,,58.102970123291016
2017-03-14,61.88290307411553,63.61087457524082,60.84219662563624,63.23779296875,1176000,0.0,0,0.0031148621451424496,0.8724096617478857,67.27102489471436,74.43262100308601,60.109428786342704,64.60739895581447,67.66570496842161,,,56.26700592041016
2017-03-15,63.70905712218821,64.61231211446666,62.97270647815872,64.27850341796875,1918900,0.0,0,0.016457096308421626,0.8867669915716682,66.90972232818604,73.90596646582598,59.91347819054608,63.53723360024839,66.68881456676982,,,56.10991668701172
2017-03-16,64.67122169655856,64.80867320996094,63.03160866003749,63.26724624633789,1003600,0.0,0,-0.015732431806247837,0.8728159903487354,66.52142066955567,73.41941447472453,59.62342686438681,63.080697685247394,66.68881456676982,,,56.56154251098633
2017-03-17,63.33596387898427,63.98394843182966,62.98251503541598,63.47341537475586,1090800,0.0,0,0.0032587024194987713,0.875660237928262,66.13851833343506,72.81465656154933,59.46238010532079,63.00706099983018,66.68881456676982,,,57.58261489868164
2017-03-20,63.06106647799616,63.699230983277445,62.22653357997106,63.59123229980469,863700,0.0,0,0.00185616173878822,0.8772856049580826,65.75610675811768,72.08307326647879,59.429140249756564,62.76652320664938,66.68881456676982,,,57.17026138305664
2017-03-21,63.87595739572953,63.87595739572953,61.70617853526706,61.892723083496094,924700,0.0,0,-0.02670980188433636,0.853853480253672,65.25489749908448,71.1164920396344,59.39330295853457,62.76652320664938,66.68881456676982,,,55.373565673828125
2017-03-22,61.44109634352896,62.354167649037926,60.42983896481354,62.020355224609375,1073100,0.0,0,0.0020621510050720104,0.8556142550661614,64.84499568939209,70.39594334253455,59.294048036249634,62.61925608738724,66.3991873479996,,,54.224857330322266
2017-03-23,61.7847238050325,62.36398641898122,60.96982735436194,61.22509765625,783800,0.0,0,-0.01282252520933358,0.8446431197111104,64.38011264801025,69.48604386839631,59.27418142762419,62.61925608738724,66.3991873479996,,,54.14631271362305
2017-03-24,61.35273077962011,61.657086616456255,60.50838153174051,60.70474243164063,738900,0.0,0,-0.00849905095343284,0.8374644547992192,63.93584766387939,68.68090278011064,59.19079254764814,62.61925608738724,66.3991873479996,,,53.77322769165039
2017-03-27,59.51676350676792,60.891286126249895,59.17313472453384,60.1745719909668,740000,0.0,0,-0.008733591799205076,0.830150382104659,63.42531127929688,67.41427108367891,59.43635147491484,61.99090396724739,65.77083522785975,,,51.1812744140625
2017-03-28,60.24329966943105,61.50000353629312,59.811304906242505,61.40182495117188,1131000,0.0,0,0.020394876433675657,0.8470811965690521,63.17740707397461,67.01796941517524,59.33684473277397,61.99090396724739,65.77083522785975,,,50.96527862548828
2017-03-29,61.41163665865939,62.314895303484896,61.25454868720356,61.74544906616211,1231800,0.0,0,0.005596317621886504,0.8518217319965802,62.835249519348146,65.79680039089459,59.87369864780171,61.57854157818175,65.42229732691803,,,51.75071716308594
2017-03-30,62.255986089513016,62.59961485766736,60.69492273010543,60.969825744628906,996500,0.0,0,-0.012561627346852733,0.8411214648332884,62.590290260314944,65.30521622723876,59.87536429339114,61.524546060131684,65.15721253081296,,,53.29214477539063
2017-03-31,60.96982842451155,62.51125538702361,60.96982842451155,61.21527862548828,1098700,0.0,0,0.004025809125442592,0.8445076593020199,62.419457054138185,65.02565823627883,59.81325587199754,61.524546060131684,65.04921330241751,,,53.20378112792969
2017-04-03,61.1367367938114,61.28400466792048,59.30077033062032,60.43965911865234,1443700,0.0,0,-0.012670358189189046,0.8338074447651497,62.184316062927245,64.60547195629775,59.763160169556734,60.8863747911006,64.83812285287156,,,54.00886154174805
2017-04-04,60.400385080505615,62.31489737101973,60.19420781336775,61.79454040527344,1448600,0.0,0,0.02241709014210791,0.8524989814156106,62.07337284088135,64.34636706713573,59.800378614626965,60.8863747911006,64.53376623624379,,,53.02705383300781
2017-04-05,62.22653828847009,62.91379962553124,59.84076194762549,59.85057830810547,1475300,0.0,0,-0.031458476500006105,0.8256806622424685,61.98844738006592,64.45436336299929,59.52253139713255,61.04346717503254,64.05268182171503,,,52.24161911010742
2017-04-06,60.528020443684966,61.35273326039424,59.96839429076862,61.25455093383789,859000,0.0,0,0.02345796256979993,0.8450494483119599,61.90401268005371,64.34869853960107,59.45932682050634,61.04346717503254,63.831779716412484,,,51.79980850219727
2017-04-07,61.25454933711386,62.0399892027265,60.84219481214448,61.23491287231445,702300,0.0,0,-0.00032059759191849224,0.844778527493779,61.84068641662598,64.28580946323181,59.39556337002015,61.10728497807578,62.7616143608464,,,51.68199157714844
2017-04-10,61.666908466719306,63.08070024452407,61.362548875996175,62.70761489868164,609000,0.0,0,0.024050038732610357,0.865095483800482,61.82399578094483,64.24017998615119,59.407811575738464,61.190735287572195,62.3050784458454,,,51.54454040527344
2017-04-11,62.65852351026093,63.62069154025448,62.089081023303606,63.601051330566406,796600,0.0,0,0.014247654504613516,0.8774210653671727,61.84215869903564,64.30609269095672,59.37822470711457,61.4607309354374,62.23144176042819,,,51.54454040527344
2017-04-12,63.60104895645858,64.78902691970316,62.84506570368294,63.21814727783203,804600,0.0,0,-0.006020404454389117,0.8721386356768613,61.78914089202881,64.07874065560459,59.49954112845304,62.044898625161736,61.99090396724739,,,52.850341796875
2017-04-13,63.188702210533776,63.85632707658938,62.108719047080086,62.27562713623047,1331800,0.0,0,-0.014909012398913846,0.8591359099439833,61.739559936523435,63.93920437596789,59.53991549707898,62.044898625161736,61.99090396724739,,,52.8994255065918
2017-04-17,62.13817561885542,62.93343189660331,61.47055075279982,62.27562713623047,813300,0.0,0,0.0,0.8591359099439833,61.67967052459717,63.74708470019047,59.61225634900387,62.31489443366432,61.99090396724739,,,53.59650421142578
2017-04-18,61.59818091939452,62.63888732107739,60.920736002539286,60.940372467041016,809500,0.0,0,-0.02144104733411245,0.8407151362324385,61.54712753295898,63.43785658603055,59.656398479887415,62.31489443366432,61.99090396724739,,,52.40852355957031
2017-04-19,60.960010226722375,61.21527678012299,57.93606204411649,58.102970123291016,1423900,0.0,0,-0.04656030524402488,0.8015711828661842,61.35763988494873,63.76677439827098,58.94850537162648,61.36254448190982,61.37236762703871,,,50.926002502441406
2017-04-20,58.21097107999472,58.7116878465185,54.863030458720274,56.26700592041016,2324100,0.0,0,-0.03159845699772401,0.7762427703137723,61.06997241973877,64.32882885618753,57.81111598329001,59.82602868921172,59.83585183434061,66.13655196211803,,51.28927230834961
2017-04-21,56.23754809320722,56.59099697710537,55.137932256291805,56.10991668701172,1917900,0.0,0,-0.0027918534286442975,0.7740756142740115,60.81421337127686,64.72893698965582,56.89948975289789,59.82602868921172,59.83585183434061,65.1130240835091,,49.836204528808594
2017-04-24,56.5026331169547,57.30770944235682,56.17864081296247,56.56154251098633,1022800,0.0,0,0.008048948397015643,0.7803061089486912,60.60705337524414,64.9436115357288,56.27049521475948,59.82602868921172,59.82602868921172,64.88475612600861,,48.7562255859375
2017-04-25,56.7284455582917,57.67097711509188,56.21790872406278,57.58261489868164,727800,0.0,0,0.018052414102691428,0.7943925179542929,60.47745552062988,65.01060833945307,55.94430270180669,59.82602868921172,59.82602868921172,64.8479377833,,49.26676559448242
2017-04-26,57.14080855690075,58.51532745975393,57.03280986729862,57.17026138305664,899500,0.0,0,-0.0071610765914424945,0.7887038122895533,60.26587734222412,64.99949587311605,55.53225881133219,59.35967876765483,59.82602868921172,64.72766888670961,,47.62715148925781
2017-04-27,56.38481928209599,56.38481928209599,53.537595512540335,55.373565673828125,2457100,0.0,0,-0.03142710328347387,0.7639171361206599,59.94728317260742,65.08473567931215,54.80983066590269,58.23551370457182,59.16331121612175,64.72766888670961,,46.5864486694336
2017-04-28,55.80555720578184,55.83501003107496,54.11685864388374,54.224857330322266,1517700,0.0,0,-0.020744706061953777,0.7480698996761473,59.61003475189209,65.29712646920012,53.922943034584044,58.08824141680886,59.16331121612175,64.50922171769342,,46.93989562988281
2017-05-01,54.05795049655201,54.34266986687191,53.27250690246607,54.14631271362305,1090000,0.0,0,-0.0014484983560352216,0.746986321656267,59.25658645629883,65.36826772946702,53.144905183130625,57.24389184129453,59.03076691108461,64.50922171769342,,43.84722137451172
2017-05-02,54.20521867467551,54.77466490915069,53.05651359138767,53.77322769165039,773900,0.0,0,-0.006890312622872097,0.7418393523750461,58.92326488494873,65.45776173691539,52.38876803298207,55.884100718953086,58.922770255545416,64.50922171769342,,43.464317321777344
2017-05-03,52.93869491935375,52.93869491935375,50.5332860654818,51.1812744140625,3098900,0.0,0,-0.04820155658966241,0.7060815408511018,58.392601585388185,65.60460029802952,51.180602872746846,54.52430676261787,57.66115649259248,63.88086959755357,,46.24281311035156
2017-05-04,50.72964478904829,51.27945457722642,49.9245684445602,50.96527862548828,2086300,0.0,0,-0.00422021122074423,0.7031017276096415,57.948336601257324,65.81845805012972,50.07821515238493,54.219947952157064,57.356797682131685,63.88086959755357,,46.92026138305664
2017-05-05,50.454740459448864,52.526340662386616,50.366378241233946,51.75071716308594,1878500,0.0,0,0.015411247790272142,0.7139374025556021,57.473144912719725,65.6329088354502,49.31338098998925,54.219947952157064,57.356797682131685,63.50041945254989,,48.1180534362793
2017-05-08,51.68199210644782,53.64559365301665,51.39726898332989,53.29214477539063,1469300,0.0,0,0.029785628041580026,0.7352024764730951,57.07600650787354,65.23794430713022,48.91406870861685,54.219947952157064,57.356797682131685,63.34087929547232,,45.74209976196289
2017-05-09,53.184144663558335,54.17576551531201,52.68342793054314,53.20378112792969,1329500,0.0,0,-0.0016580989155787762,0.7339834380441242,56.60081481933594,64.4953271810979,48.70630245757397,53.15469386332809,57.356797682131685,63.2868796812746,,43.96503829956055
2017-05-10,54.03831811317805,54.39176700815487,53.28233103120496,54.00886154174805,1147400,0.0,0,0.015132014994996723,0.7450900864346872,56.12120532989502,63.39056236617271,48.85184829361733,52.879789237817576,57.356797682131685,62.862248821986086,,44.69157028198242
2017-05-11,54.28376126806537,54.65684283517507,52.87978597607686,53.02705383300781,1071100,0.0,0,-0.018178641073211876,0.7315453611861826,55.61165065765381,62.21056882748122,49.012732487826405,52.34961667685545,57.356797682131685,62.71007051367219,,45.1431999206543
2017-05-12,53.06633192309325,53.44923363175224,51.95689598228872,52.24161911010742,846900,0.0,0,-0.01481196231217885,0.7207097388666436,55.10995025634766,61.09703857940209,49.12286193329323,52.34961667685545,57.356797682131685,62.54807449837378,,45.17265319824219
2017-05-15,53.30196627130423,53.60632212198952,51.7409028512377,51.79980850219727,966900,0.0,0,-0.008457061925645215,0.7146146519746328,54.586159324646,59.74070828110964,49.431610368182355,52.29070563986764,57.356797682131685,62.43762344572251,,42.22724914550781
2017-05-16,52.015803986457314,52.320163571356574,51.33836280812724,51.68199157714844,1301900,0.0,0,-0.002274466420929655,0.7129892849448122,54.123240280151364,58.51009704528934,49.73638351501339,52.29070563986764,57.356797682131685,61.93444966946109,,41.7363510131836
2017-05-17,51.39726879172071,52.28089098249163,50.90636840690858,51.54454040527344,1822400,0.0,0,-0.002659556407957342,0.7110930497232323,53.79531879425049,57.912580513377996,49.678057075122986,52.51161053820451,57.356797682131685,61.7479068667088,,43.90613555908203
2017-05-18,51.181275169188815,51.8979892815818,50.955461441607966,51.54454040527344,888800,0.0,0,0.0,0.7110930497232323,53.55919551849365,57.62311664216472,49.49527439482259,52.78160562104182,57.356797682131685,61.8460863479328,,42.0996208190918
2017-05-19,51.94708306316895,53.02706250503852,51.544544862624136,52.850341796875,803300,0.0,0,0.02533345687699584,0.7291074948339272,53.396216773986815,57.29418516093411,49.49824838703952,52.78160562104182,56.89044776057479,62.01790129620456,,40.37164688110352
2017-05-22,53.00742418843325,53.488504459016326,52.45761441963709,52.8994255065918,1082400,0.0,0,0.0009287302228895289,0.7297846390001148,53.21311092376709,56.83011032688305,49.59611152065113,52.78160562104182,56.42900017058176,62.01790129620456,,39.654930114746094
2017-05-23,53.50814199226984,53.63577714111124,52.54597768661221,53.59650421142578,1421000,0.0,0,0.01317743431348073,0.7394013281435261,53.0138053894043,56.02900997787957,49.998600800929026,52.78160562104182,56.2817278828188,62.152899200455856,,41.59889602661133
2017-05-24,53.58668517436241,54.00885603893432,52.13361681077955,52.40852355957031,700300,0.0,0,-0.022165263748716857,0.7230123026890733,52.77571849822998,55.10879789571342,50.44263910074653,52.45761222292145,55.5699226123416,62.152899200455856,,42.32543182373047
2017-05-25,52.05507483308918,53.409960880812,50.66091585754308,50.926002502441406,867800,0.0,0,-0.028287785200508342,0.7025598859732799,52.55334033966064,54.69121978179387,50.41546089752742,52.3348859482387,54.31812814553935,61.36745605447427,,43.60177230834961
2017-05-26,50.798371938322525,51.554355212324346,50.14056349494448,51.28927230834961,734200,0.0,0,0.007133287280712608,0.707571447471832,52.406561088562015,54.46606818097523,50.3470539961488,52.0747097669394,54.219947952157064,59.83094026177616,64.73503359611284,41.7068977355957
2017-05-30,50.258379151834525,50.56273873328448,49.53184869263127,49.836204528808594,804900,0.0,0,-0.028330832436171294,0.6875253593568883,52.19105567932129,54.3768285807977,50.005282777844876,51.7703523657828,54.023588076192596,59.83094026177616,63.75814319446104,40.64655685424805
2017-05-31,49.06058516979913,49.72820998614082,47.82351411499491,48.7562255859375,914600,0.0,0,-0.02167056968085912,0.6726262931495871,51.940205574035645,54.47051250891909,49.409898639152196,50.91618507696461,53.16942078737442,59.82602868921172,63.75814319446104,41.47126388549805
2017-06-01,48.8053180092158,50.02275267757485,48.57950426937359,49.26676559448242,903400,0.0,0,0.010471278332344403,0.6796695502788095,51.84448013305664,54.618294681384185,49.0706655847291,50.91618507696461,53.16942078737442,59.82602868921172,63.75814319446104,42.17816162109375
2017-06-02,47.5878823066918,48.01987327709825,46.00718254127924,47.62715148925781,1336600,0.0,0,-0.03328032773087575,0.6570499248968338,51.67757377624512,54.997395862836235,48.357751689654,50.00801929010678,51.19600091168762,59.59285372843327,63.75814319446104,42.639610290527344
2017-06-05,47.489703606934434,47.73515380672568,46.517722913113865,46.5864486694336,958400,0.0,0,-0.021851040578375502,0.6426927003258945,51.4193603515625,55.41825792692599,47.42046277619902,50.00801929010678,50.921096286177104,58.699412460346785,63.09542572137107,43.30723190307617
2017-06-06,46.27227081422926,47.16570935499024,45.34937570391676,46.93989562988281,1169700,0.0,0,0.00758690500229342,0.6475687487889346,51.10174789428711,55.45274366641992,46.750752122154296,49.67911587142554,50.062020306533725,58.625776316465306,62.953065621863,43.96503829956055
2017-06-07,46.65517212063314,47.13625239110218,43.73922269269587,43.84722137451172,1326900,0.0,0,-0.06588583578788876,0.6049031405448583,50.633919906616214,55.90588388085329,45.36195593237914,48.574591786753935,49.25694380092328,58.13732937618957,62.82052131682586,43.23850631713867
2017-06-08,43.680314673684805,44.33811934318853,43.20904704310991,43.464317321777344,2196100,0.0,0,-0.008732686832396586,0.5996207108545468,50.106692695617674,56.00243347213659,44.21095191909876,47.38170112771713,48.93294493914249,57.403435487249254,62.712524661286665,43.41523361206055
2017-06-09,43.64104341032997,46.29190614330897,43.62140694620152,46.24281311035156,1848700,0.0,0,0.06392590427693401,0.6379520070191017,49.76748065948486,55.73310616352115,43.80185515544857,46.8858928881972,48.93294493914249,56.092731627605176,61.45091089833373,43.02250671386719
2017-06-12,46.56681249391323,47.911878548466426,45.70282673659302,46.92026138305664,1354900,0.0,0,0.014649806686467093,0.6472978805971752,49.50141277313232,55.47668057346528,43.526144972799365,46.61589986034238,48.93294493914249,55.78837281714438,61.146552087872934,45.045021057128906
2017-06-13,46.97916470835768,48.14751000576469,46.70426169497846,48.1180534362793,953100,0.0,0,0.025528247667758963,0.6638222612078754,49.317325019836424,55.22373035231074,43.41091968736211,46.61589986034238,48.93294493914249,55.78837281714438,60.79801418693121,44.63266372680664
2017-06-14,47.77442713345406,47.87260571607501,45.60464824818441,45.74209976196289,1364400,0.0,0,-0.04937759332810043,0.6310443155518128,49.02033042907715,55.018896879885894,43.0217639782684,45.6782785244373,48.93294493914249,55.78837281714438,60.53292939082614,43.19923400878906
2017-06-15,45.47701241921641,46.12500079260138,43.42504861261854,43.96503829956055,1066900,0.0,0,-0.03884958214970424,0.6065285075746788,48.6413553237915,54.90880248518054,42.373908162402465,45.6782785244373,48.93294493914249,55.25574577272989,60.4249301624307,44.043582916259766
2017-06-16,43.96503608406057,44.7406595700902,43.690133074438975,44.69157028198242,2065800,0.0,0,0.016525221187607464,0.6165515253189399,48.29870681762695,54.64349112799863,41.95392250725527,45.6782785244373,48.93294493914249,55.11829345997463,60.21383971288475,46.48826599121094
2017-06-19,44.789751036651374,45.42792304890918,44.46575872316389,45.1431999206543,764500,0.0,0,0.01010547706921705,0.6227820726200413,47.91334972381592,54.03545674042599,41.791242707205846,45.6782785244373,48.608951541022115,54.853207179493566,59.90948309625696,46.537357330322266
2017-06-20,44.17121967723625,45.4868329001586,43.53304765858799,45.17265319824219,851200,0.0,0,0.0006524410684147774,0.623188401220891,47.52701110839844,53.3035788704273,41.75044334636958,45.6782785244373,48.608951541022115,54.853207179493566,59.42839868172821,47.047889709472656
2017-06-21,44.7112076213184,45.74209767284743,42.09961774298427,42.22724914550781,1485000,0.0,0,-0.06520325560263951,0.582554488607485,46.958548355102536,52.46241702451454,41.454679685690536,45.12356387437448,48.054236890959295,54.82375166099966,59.20749657642567,46.645355224609375
2017-06-22,42.835970622987226,43.05196425558164,41.66762525572998,41.7363510131836,1129200,0.0,0,-0.011625150637510462,0.5757822049228651,46.424939727783205,51.7774764944773,41.07240296108911,44.90756763074734,47.83824064733215,54.82375166099966,58.13733122085958,46.30172729492188
2017-06-23,42.08980172499736,43.93558838632851,41.63817422927717,43.90613555908203,2870200,0.0,0,0.05198788330137072,0.6057159029994009,46.07394638061523,51.10762938008642,41.040263381144044,44.89284211752093,47.82351513410575,54.934204110168096,57.68079530585858,46.13481903076172
2017-06-26,44.09267531402664,44.70139078255304,42.03089506031976,42.0996208190918,1420600,0.0,0,-0.04114492694442007,0.5807937664214171,45.614463806152344,50.323856639027774,40.90507097327691,44.755389972676085,47.82351513410575,55.06920165158675,57.60715862044137,44.78974914550781
2017-06-27,42.25670631953,42.34506853922613,40.3618305212585,40.37164688110352,1694400,0.0,0,-0.04104488126896988,0.5569551552368922,45.14123592376709,49.96065103223129,40.32182081530289,43.24341565692994,47.185343280096404,54.8360266908083,57.366620827260576,42.6003303527832
2017-06-28,40.253829147649846,40.76436596676006,39.38984347336546,39.654930114746094,2414700,0.0,0,-0.017752973230648617,0.5470675452752999,44.68617115020752,49.76878151666574,39.6035607837493,42.56597057310644,46.699349756149886,54.60530289581179,57.366620827260576,45.4181022644043
2017-06-29,40.028016351237696,42.14870578562838,39.65493102385924,41.59889602661133,1990300,0.0,0,0.049022048613883484,0.5738859170748636,44.30277767181396,49.09061047668172,39.51494486694621,42.56597057310644,46.699349756149886,54.53166675193031,57.366620827260576,44.249759674072266
2017-06-30,41.99161941188464,43.24832319988179,41.72653275436536,42.32543182373047,1988200,0.0,0,0.017465266305489724,0.5839089874455463,44.0376916885376,48.641519914986226,39.43386346208897,42.56597057310644,46.399902177088734,54.01376741763153,57.366620827260576,38.97748947143555
2017-07-03,42.6396079973906,43.72940745789427,42.62978789227876,43.60177230834961,438000,0.0,0,0.030155403728297836,0.6015169987025484,43.8884578704834,48.34156260505588,39.43535313591092,42.56597057310644,45.4720993428449,53.32650704688902,57.366620827260576,39.47821044921875
2017-07-05,43.169782582566896,43.169782582566896,41.2650866244116,41.7068977355957,1233900,0.0,0,-0.0434586594176366,0.5753758763220154,43.62680797576904,47.943394713317964,39.310221238220116,42.04561712795925,44.97629110332497,53.14732885954823,57.366620827260576,39.63529968261719
2017-07-06,42.04071226921548,42.79669937623826,40.49928522803688,40.64655685424805,1112600,0.0,0,-0.02542363347352694,0.5607477309328951,43.46677474975586,47.97403115461533,38.95951834489638,42.04561712795925,44.70629807547016,52.8969702209877,57.17026095129611,39.97892761230469
2017-07-07,40.40110095540874,41.59889528196257,39.62547749102045,41.47126388549805,1311800,0.0,0,0.02028971443281824,0.5721251422623743,43.36712207794189,47.95845444941485,38.775789706468935,42.04561712795925,44.70629807547016,52.042802932169515,56.306270517349034,38.918582916259766
2017-07-10,41.16690799193772,42.7476078848763,40.901821325549925,42.17816162109375,1177200,0.0,0,0.017045483290488717,0.5818772918148761,43.163889503479005,47.58283790904808,38.74494109790993,41.559625465629864,43.76867673956507,52.042802932169515,56.306270517349034,38.99712753295898
2017-07-11,42.21743563455991,43.43487031008127,41.71671885983755,42.639610290527344,1193000,0.0,0,0.010940464252069626,0.5882432995250678,42.94985694885254,47.01734692446589,38.88236697323919,41.559625465629864,43.76867673956507,50.6020101008972,55.3981047304912,38.15278244018555
2017-07-12,43.42504694500196,44.80938585976607,42.98323585618944,43.30723190307617,1546400,0.0,0,0.015657310374085354,0.5974536074412079,42.709315872192384,46.01624671839749,39.40238502598728,42.21743167539326,43.76867673956507,50.464557788141946,55.3981047304912,36.52299118041992
2017-07-13,43.24832417030693,44.42648587062673,43.14032548386397,43.96503829956055,1021800,0.0,0,0.015189296742783798,0.606528507574679,42.620462799072264,45.68036356992685,39.56056202821768,42.21743167539326,43.76867673956507,49.87056808897963,55.06920131180996,37.34770202636719
2017-07-14,43.99449335086,44.39703151216381,42.973419662825535,43.23850631713867,786500,0.0,0,-0.016525221187607575,0.596505489830418,42.584136199951175,45.59567291314614,39.57259948675621,42.21743167539326,43.76867673956507,48.91576779383861,54.26412480619952,37.288795471191406
2017-07-17,43.228689058627744,43.63122724643702,42.89487662883911,43.41523361206055,1162200,0.0,0,0.004087266420020219,0.5989435666883596,42.52031936645508,45.4003474639856,39.64029126892456,42.21743167539326,43.76867673956507,48.157323033429805,53.99903698140653,37.08261489868164
2017-07-18,43.86685592177351,44.239941239393794,42.62978493265926,43.02250671386719,972300,0.0,0,-0.009045831739674437,0.5935256239625362,42.41428470611572,45.042805912055826,39.78576350017562,42.21743167539326,43.76867673956507,47.90941891366984,53.99903698140653,37.75024032592773
2017-07-19,42.88505858142668,45.45737558903072,42.74760707079274,45.045021057128906,1447900,0.0,0,0.047010611369370015,0.6214276264084018,42.40790309906006,45.009804034688024,39.80600216343209,42.54142654002558,43.76867673956507,47.774422399742434,53.99903698140653,37.710968017578125
2017-07-20,45.53592241556319,45.88937130484736,44.39703363079909,44.63266372680664,888300,0.0,0,-0.00915433760812967,0.6157388681172405,42.528173828125,45.30406019909991,39.75228745715009,43.395596315198645,43.63122459472024,47.774422399742434,53.99903698140653,37.985870361328125
2017-07-21,45.15301919483384,45.17265191445239,42.69851726251628,43.19923400878906,959600,0.0,0,-0.03211615884706098,0.5959637008204777,42.601317977905275,45.36685436070737,39.83578159510318,43.80304508234245,42.75742213298342,47.305611731789895,53.99903698140653,37.6618766784668
2017-07-24,43.51340960430496,44.112308670186565,42.85560488949905,44.043582916259766,967000,0.0,0,0.01954546016484726,0.6076120855945593,42.60819034576416,45.38746058180352,39.82892010972479,44.25957811875331,42.63960738910641,47.305611731789895,53.99903698140653,37.43606185913086
