Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,17.446768236451867,17.509526636701505,17.227115631103516,17.227115631103516,361800,0.0,0,-0.012589741263106524,0.9771574620046549,18.35552921295166,19.507893506037014,17.203164919866303,17.901766279276565,18.06833603662138,,,17.384010314941406
2017-03-08,17.38400748815732,17.54090285827781,17.227112118036825,17.28986930847168,683400,0.0,0,0.003642726891254,0.9807169797684888,18.3142147064209,19.554806813903134,17.073622598938663,17.854693398377492,18.246933538419263,,,17.28986930847168
2017-03-09,16.88194375292881,17.384009719981503,16.819185357420118,16.9447021484375,735400,0.0,0,-0.019963549398551828,0.961138387896882,18.2434832572937,19.621033918166113,16.86593259642129,17.60366330796322,18.04297015811091,,,17.666418075561523
2017-03-10,17.164358322954982,17.258495330810547,16.88194610237128,17.258495330810547,511500,0.0,0,0.018518660264676523,0.9789373831696833,18.174763011932374,19.604466642867237,16.74505938099751,17.540905222800205,18.04297015811091,,,17.603666305541992
2017-03-13,17.321250312987218,17.47814569408852,17.00745955078461,17.446765899658203,531600,0.0,0,0.010908863446024153,0.9896164774048896,18.09945297241211,19.51572551088555,16.68318043393867,17.540905222800205,18.04297015811091,,,17.572282791137695
2017-03-14,17.38400850194984,17.478145490108638,17.245939802101308,17.352628707885742,519700,0.0,0,-0.005395681486980108,0.9842768220985455,18.024142932891845,19.430937338153914,16.617348527629776,17.321251419923556,18.04297015811091,,,17.823322296142578
2017-03-15,17.44677087965653,17.697804518686954,17.321255257158423,17.603666305541992,697300,0.0,0,0.01446683392367909,0.9985161914187718,17.961384773254395,19.32447873929947,16.59829080720932,17.32125026022821,18.04297015811091,,,17.603666305541992
2017-03-16,17.666422079946095,17.948834283218485,17.603663679550348,17.76055908203125,702600,0.0,0,0.008912505711373697,1.0074154726776907,17.903333282470705,19.19412184550036,16.61254471944105,17.3840098203193,18.04297015811091,,,17.88607406616211
2017-03-17,17.791941175930155,17.791941175930155,17.352633513505378,17.41539192199707,612900,0.0,0,-0.019434476045486204,0.987836880806084,17.829592609405516,19.052445511105702,16.60673970770533,17.3840098203193,18.04297015811091,,,18.04296875
2017-03-20,17.38401213929597,17.38401213929597,17.03884151446956,17.258495330810547,306700,0.0,0,-0.009009076102866831,0.9789373831696834,17.75585174560547,18.928112226419966,16.58359126479097,17.3840098203193,18.04297015811091,,,17.854694366455078
2017-03-21,17.352631685009058,17.352631685009058,16.630913055946834,16.850566864013672,638300,0.0,0,-0.023636386543421595,0.9557988407792791,17.64288721084595,18.70005986443779,16.585714557254107,17.28987366958266,17.948834007374266,,,18.19986724853516
2017-03-22,16.756429859704156,16.944703868323188,16.59953445351598,16.850566864013672,365200,0.0,0,0.0,0.9557988407792791,17.531491565704346,18.413345256751903,16.64963787465679,17.27418436836723,17.933144706158842,,,18.388139724731445
2017-03-23,16.881942749023438,17.132975119113418,16.78780575986679,16.881942749023438,412400,0.0,0,0.0018620076857338574,0.9575785455668256,17.449905776977538,18.250538983079885,16.64927257087519,17.27418436836723,17.933144706158842,,,18.576414108276367
2017-03-24,16.91332676170653,16.976083972118484,16.662293131990474,16.712499618530273,289200,0.0,0,-0.010036944977968587,0.9479673823928882,17.372399711608885,18.142541587663406,16.602257835554365,17.27418436836723,17.933144706158842,,,18.35676383972168
2017-03-27,16.568151894399524,16.99490751967167,16.50539350297419,16.91332244873047,541700,0.0,0,0.01201632519276341,0.9593584667318539,17.30807247161865,18.00129502811873,16.614849915118572,17.227113893096337,17.886074230887946,,,18.26262092590332
2017-03-28,16.850567498758426,17.352632338666115,16.81918769812857,17.258495330810547,402500,0.0,0,0.02040834277986514,0.9789373831696834,17.278262519836424,17.924054841848697,16.63247019782415,17.227113893096337,17.886074230887946,,,18.074350357055664
2017-03-29,17.25849506045874,17.25849506045874,16.913325638056357,17.038841247558594,354000,0.0,0,-0.012727302064382107,0.966478151391967,17.242176628112794,17.85564273287449,16.6287105233511,17.148667339452174,17.886074230887946,,,18.26262092590332
2017-03-30,17.03884151446956,17.38401213929597,16.97608311022685,17.258495330810547,391800,0.0,0,0.012891374481432294,0.9789373831696833,17.217073440551758,17.782328957961305,16.65181792314221,16.94470282113508,17.5409052152119,,,18.19986724853516
2017-03-31,17.258496322376192,17.572287164601214,17.164359309112097,17.32125473022461,734400,0.0,0,0.003636435170685015,0.9824972254997398,17.204522037506102,17.74817658985703,16.660867485155173,17.038840333787704,17.49383409084618,,,18.450902938842773
2017-04-03,17.4153917434887,17.534632598698987,17.227117716960517,17.32125473022461,497100,0.0,0,0.0,0.9824972254997398,17.198246479034424,17.733308396752008,16.66318456131684,17.038840333787704,17.446767380740255,,,18.545034408569336
2017-04-04,17.35263390365081,17.41539231355352,17.007464444711545,17.070222854614258,555700,0.0,0,-0.014492707342518063,0.9682581807457361,17.19040184020996,17.72816367646369,16.652640003956233,17.038840333787704,17.38400929557724,,,18.19986724853516
2017-04-05,17.22711607826869,17.289873283130397,16.819187064565863,16.850566864013672,561300,0.0,0,-0.012867786933502767,0.955798840779279,17.16843671798706,17.723942614728664,16.612930821245456,17.038840333787704,17.38400929557724,,,17.76055908203125
2017-04-06,16.9447021484375,17.00746054394619,16.787806758174188,16.9447021484375,457600,0.0,0,0.0055864758250279145,0.9611383878968821,17.16843671798706,17.723942614728664,16.612930821245456,17.038840333787704,17.227113893096337,,,17.8887939453125
2017-04-07,16.91332354919157,17.10159753870081,16.819185357420118,16.9447021484375,502600,0.0,0,0.0,0.9611383878968821,17.152747058868407,17.714950333500532,16.59054378423628,17.180046961387703,17.227113893096337,18.24392802747635,,18.43379211425781
2017-04-10,16.976079643139045,17.101596425989708,16.85056405730514,16.91332244873047,451600,0.0,0,-0.0018518885390926831,0.9593584667318539,17.126074886322023,17.680428022827236,16.57172174981681,17.180046961387703,17.227113893096337,18.22823785773833,,17.63232421875
2017-04-11,16.85056405730514,16.944701045934757,16.756427068675517,16.91332244873047,367400,0.0,0,0.0,0.9593584667318539,17.10410957336426,17.65558984591053,16.552629300817987,17.164357116638364,17.227113893096337,18.196858934218888,,17.568204879760742
2017-04-12,16.9447027283623,17.4467675155811,16.881944330705732,17.384010314941406,636600,0.0,0,0.02782941480822232,0.9860568514523148,17.09312677383423,17.611803316122526,16.57445023154593,17.164357116638364,17.227113893096337,17.985051157948973,,17.8887939453125
2017-04-13,17.35262769592321,17.603660048712666,17.25849071325425,17.28986930847168,854200,0.0,0,-0.005415379119328545,0.980716979768489,17.06959228515625,17.499177404072324,16.640007166240178,17.18004355869409,17.227113893096337,18.050813468398378,,17.8887939453125
2017-04-17,17.321248747148623,17.697797867155113,17.321248747148623,17.666418075561523,455200,0.0,0,0.021778577985279712,1.0020756009938652,17.082143592834473,17.56354689878556,16.600740286883386,17.227112467915315,17.227113893096337,17.823316733037068,,17.696441650390625
2017-04-18,17.572287699171742,17.729183125057205,17.503253328736665,17.603666305541992,245700,0.0,0,-0.0035520369636410365,0.9985161914187721,17.099402141571044,17.627842568093584,16.570961715048504,17.242805096866363,17.227113893096337,17.79193769045556,,17.952913284301758
2017-04-19,17.760556770807465,17.82331516303631,17.572282791137695,17.572282791137695,310200,0.0,0,-0.001782782851002862,0.9967360538762621,17.135487937927245,17.689272171953583,16.581703703900907,17.289871115855913,17.227113893096337,17.79193769045556,,18.145263671875
2017-04-20,17.729185268632932,17.823322296142578,17.572289823777776,17.823322296142578,408300,0.0,0,0.014286106591198777,1.010975531385229,17.184125709533692,17.79760448477762,16.570646934289766,17.28987468240905,17.227113893096337,17.682110789017234,,18.209381103515625
2017-04-21,17.79194153481481,17.980215567070523,17.572287699171742,17.603666305541992,402700,0.0,0,-0.012324076676104578,0.998516191418772,17.220211887359618,17.84328149623102,16.597142278488217,17.36832131787302,17.24280453502236,17.68211020916956,,18.113204956054688
2017-04-24,17.94883246018358,17.980211058685917,17.760557278119162,17.88607406616211,480200,0.0,0,0.016042553620276845,1.0145349409603224,17.27889060974121,17.920621627032528,16.637159592449894,17.36832131787302,17.24280453502236,17.713489989215105,,18.145263671875
2017-04-25,17.91745196684547,18.105727141577265,17.823314977987952,18.04296875,557600,0.0,0,0.00877189053659988,1.023434330407982,17.335372924804688,18.035329140065617,16.635416709543758,17.4938357361415,17.305560322275728,17.713489989215105,,18.562026977539062
2017-04-26,18.011589743323693,18.105726730041518,17.823314572871315,17.854694366455078,592100,0.0,0,-0.010434778564083147,1.0127550197952941,17.365182876586914,18.09981184830648,16.630553904867348,17.682108927415758,17.305560322275728,17.713489989215105,,18.850557327270508
2017-04-27,17.88607643390524,18.231245851191364,17.76055962924649,18.19986724853516,346600,0.0,0,0.01933233215845931,1.0323339362331239,17.42323417663574,18.226592376774516,16.619875976496967,17.776247299169995,17.368319677082777,17.619353838478464,,18.690263748168945
2017-04-28,19.80019827278472,19.80019827278472,17.91745354204702,18.388139724731445,640200,0.0,0,0.01034471700399009,1.0430131386570707,17.47971639633179,18.38262479352084,16.576807999142737,18.651725800760694,18.152795887879456,17.603664537263036,,18.658205032348636
2017-05-01,18.733309495682388,19.07847886916891,18.53248359132537,18.576414108276367,949600,0.0,0,0.01023890324760246,1.0536924492697586,17.542474365234376,18.56101371762536,16.523935012843392,18.686240531961207,18.152795887879456,17.603664537263036,,18.786439895629883
2017-05-02,18.639176069908828,18.639176069908828,18.011594400174754,18.35676383972168,645600,0.0,0,-0.01182414793697062,1.041233433869524,17.59424982070923,18.666981240452053,16.521518400966407,18.686242985978232,18.152795887879456,17.603664537263036,,18.818498611450195
2017-05-03,18.32537931199565,18.513653273256004,18.199862539810987,18.26262092590332,664600,0.0,0,-0.005128513644362842,1.0358934539969573,17.653869724273683,18.7360799134347,16.571659535112666,18.686242985978232,18.278312670730116,17.556594061992143,,19.363496780395508
2017-05-04,18.32538396516732,18.3567625676728,17.91745495049436,18.074350357055664,481000,0.0,0,-0.010309066240356435,1.0252143597617511,17.715058898925783,18.745260056906254,16.68485774094531,18.78037777545194,18.278312670730116,17.556594061992143,,19.13908576965332
2017-05-05,18.07434576762632,18.29399952044116,17.898623722987764,18.26262092590332,424800,0.0,0,0.010416450114576925,1.0358934539969573,17.780954837799072,18.773117740771628,16.788791934826516,18.780378951015607,18.278312670730116,17.51737078517006,,19.39555549621582
2017-05-08,18.325384053193908,18.356762655850115,18.011593238563993,18.19986724853516,307200,0.0,0,-0.0034361813467392865,1.0323339362331236,17.843713092803956,18.772447316350483,16.91497886925743,18.780378951015607,18.278312670730116,17.24280401817349,,19.26732444763184
2017-05-09,18.199870481943535,18.51366135232188,18.18731855984428,18.450902938842773,393800,0.0,0,0.013793270405739744,1.0465731973646089,17.92059211730957,18.779759974326655,17.061424260292487,18.780378951015607,18.278312670730116,17.26633721231694,,18.818498611450195
2017-05-10,18.450897415041855,18.764688191478,18.32538182267749,18.545034408569336,533600,0.0,0,0.005101727001576517,1.0519125281047301,18.002177715301514,18.766999660574964,17.237355770028064,18.849410997886242,18.278312670730116,17.24280385726398,,19.01085090637207
2017-05-11,18.41952105817949,18.54503666582128,18.074350443876405,18.19986724853516,390800,0.0,0,-0.01861237636068669,1.0323339362331234,18.0429705619812,18.756316522454163,17.329624601508236,18.488551296078338,18.278312670730116,17.211424814682474,,19.07496833801269
2017-05-12,18.199866687784542,18.199866687784542,17.666422079946095,17.76055908203125,720400,0.0,0,-0.02413798740973061,1.0074154726776907,18.06650505065918,18.705312146064543,17.42769795525382,18.215555135712048,18.278312670730116,17.211424814682474,,19.042909622192383
2017-05-15,17.72850009056428,17.8887939453125,17.63232402230436,17.8887939453125,549300,0.6,0,0.007220204200158786,1.014689218104823,18.07762384414673,18.69535808253829,17.459889605755166,18.19850610689118,18.278312670730116,17.13297711344202,,18.882617950439453
2017-05-16,17.888792798464674,18.49790989663553,17.856734518748304,18.43379211425781,679600,0.0,0,0.03046589784707754,1.0456026361701356,18.11913013458252,18.71483055636832,17.52342971279672,18.19850610689118,18.278312670730116,17.20358042724202,17.886074230887946,18.9146728515625
2017-05-17,18.17732357555493,18.273499644886364,17.56820643154735,17.63232421875,441700,0.0,0,-0.04347818889027755,1.0001417272505584,18.122132205963133,18.707174308305703,17.537090103620564,18.166447311512677,18.278312670730116,17.20358042724202,17.886074230887946,19.07496833801269
2017-05-18,17.536146600463635,17.728498722136194,17.459205018027635,17.568204879760742,535900,0.0,0,-0.0036364655160477932,0.9965047463482513,18.10937633514404,18.730345116529133,17.48840755375895,18.111946604752816,18.341071301745224,17.19573550486735,17.886074230887946,18.882617950439453
2017-05-19,17.568206235816056,18.17732337303732,17.568206235816056,17.8887939453125,345700,0.0,0,0.01824825403311925,1.0146892181048233,18.12363271713257,18.709217665427225,17.538047768837913,18.111946604752816,18.529344493019487,17.19573550486735,17.886074230887946,19.29938125610352
2017-05-22,17.9529117318008,18.11320558654902,17.85673566354088,17.8887939453125,277300,0.0,0,0.0,1.0146892181048233,18.123768711090086,18.709131735995218,17.538405686184955,18.111946604752816,18.56072350996667,17.203578725895213,17.886074230887946,19.58790779113769
2017-05-23,17.92085328961842,17.92085328961842,17.66438214596091,17.696441650390625,228100,0.0,0,-0.010752669828380412,1.0037785999641247,18.106442356109618,18.720476063308,17.492408648911237,18.00212084192446,18.62970164540618,17.227113180505825,17.886074230887946,19.23526382446289
2017-05-24,17.728501623658953,17.972148988795198,17.69644333911505,17.952913284301758,250200,0.0,0,0.014492836411859722,1.0183261990071304,18.11135330200195,18.718717722374343,17.50398888162956,17.978557457331583,18.62970164540618,17.23495949498135,17.886074230887946,19.684080123901367
2017-05-25,18.049087604656307,18.209381457669146,17.952911537437615,18.145263671875,215800,0.0,0,0.010714160121379157,1.0292367089590881,18.108623123168947,18.714848988595445,17.502397257742448,17.978557457331583,18.62970164540618,17.258492504476123,17.886074230887946,19.844379425048828
2017-05-26,18.145263318968507,18.273498888062743,18.036263452121908,18.209381103515625,209300,0.0,0,0.0035335629616672914,1.0328735816726544,18.099685192108154,18.69419545160164,17.50517493261467,17.978557457331583,18.62970164540618,17.258494287752693,17.886074230887946,19.716144561767575
2017-05-30,18.20938102096686,18.215792921687008,17.85673504197389,18.113204956054688,293100,0.0,0,-0.005281681289122431,1.0274182726023051,18.07652473449707,18.629117346550863,17.523932122443277,17.866352331457,18.62970164540618,17.30556292644769,17.886074230887946,19.555850982666016
2017-05-31,18.145263671875,18.145263671875,17.824675965849327,18.145263671875,254900,0.0,0,0.0017699085224338607,1.0292367089590881,18.065949726104737,18.604450412345027,17.527449039864447,17.86635195304519,18.62970164540618,17.30556292644769,17.886074230887946,19.780261993408203
2017-06-01,18.24143930071072,18.74155529387818,18.11320374080141,18.562026977539062,371800,0.0,0,0.022968159250837505,1.0528763815972684,18.080920028686524,18.656257735408314,17.505582321964734,18.154880764847118,18.62970164540618,17.399698029208615,17.886074230887946,19.780261993408203
2017-06-02,18.49791133126069,18.882616832418268,18.433793543910248,18.850557327270508,433700,0.0,0,0.015544118650435257,1.0692424169970574,18.119730377197264,18.786572975203583,17.452887779190945,18.27349948918959,18.62970164540618,17.493834624845743,17.886074230887946,19.876434326171875
2017-06-05,18.7543815364724,18.876205211954453,18.626145959865493,18.690263748168945,252600,0.0,0,-0.008503386733806018,1.060150235213142,18.141112518310546,18.851405667572237,17.430819369048855,18.27349948918959,18.62970164540618,17.572283488126388,17.886074230887946,19.97261428833008
2017-06-06,18.59408724553364,18.882616674728567,18.465851671903657,18.658205032348636,265300,0.0,0,-0.0017152628904688605,1.058331798856359,18.16402940750122,18.909520526460344,17.4185382885421,18.289530085766657,18.268841943598275,18.402260844320075,18.152795887879456,20.51761245727539
2017-06-07,18.658205541446037,18.914675472758827,18.59408775288156,18.786439895629883,191300,0.0,0,0.006872840289777082,1.0656055442834913,18.180806255340578,18.96585817483682,17.395754335844334,18.369675719304077,18.18694024539323,18.419518209920334,18.152795887879456,20.389375686645508
2017-06-08,18.786439107041154,19.010850746124248,18.722322544113165,18.818498611450195,171300,0.0,0,0.0017064816962883977,1.0674239806402746,18.19447946548462,19.013593788471134,17.375365142498104,18.417763355986786,18.23502788207594,18.419519436928844,18.152795887879456,20.29320335388184
2017-06-09,18.94673180901664,19.4917311214048,18.850555747523423,19.363496780395508,455400,0.0,0,0.028960767816711197,1.098337398705587,18.252660942077636,19.218873274584627,17.286448609570645,18.658203543627064,18.475468069716218,18.482277828354174,18.152795887879456,20.581729888916016
2017-06-12,19.23526183423549,19.23526183423549,19.01085020158041,19.13908576965332,603700,0.0,0,-0.0115893845666033,1.0856083442081053,18.32158727645874,19.3336455691309,17.309528983786578,18.658203543627064,18.475468069716218,18.529345223091028,18.152795887879456,20.870258331298828
2017-06-13,19.29937943255912,19.58790762352921,19.203203368902425,19.39555549621582,305400,0.0,0,0.013400312305886342,1.1001558350623701,18.396925354003905,19.49083802051808,17.30301268748973,18.85055568216531,18.523556320778425,18.52934581087286,18.152795887879456,21.126731872558597
2017-06-14,19.36350175678745,19.54303012492798,19.17114836142151,19.26732444763184,290700,0.0,0,-0.006611362515963948,1.0928823060127197,18.438601970672607,19.597275325481057,17.279928615864158,19.01085058371973,18.523556320778425,18.52934581087286,18.152795887879456,20.870258331298828
2017-06-15,18.94673296025121,19.13908631787032,18.786439107041154,18.818498611450195,401800,0.0,0,-0.023294663325026943,1.0674239806402743,18.497910690307616,19.605177591839208,17.390643788776025,19.026879647716434,18.523556320778425,18.52934581087286,18.152795887879456,21.09467124938965
2017-06-16,18.91467483822435,19.107026974519798,18.81208686914077,19.01085090637207,467900,0.0,0,0.010221447464721534,1.078334598780973,18.570042991638182,19.610924550514984,17.52916143276138,19.026879647716434,18.523556320778425,18.563861834308177,18.152795887879456,21.5755558013916
2017-06-19,19.10702661915067,19.18396820600485,18.94673276757073,19.07496833801269,407800,0.0,0,0.0033726755291700883,1.081971471494539,18.629351711273195,19.6427234252921,17.61597999725429,19.090997688205384,18.523556320778425,18.38343198340423,18.152795887879456,21.44731712341309
2017-06-20,18.978791838434983,19.20320347011338,18.914674054677583,19.042909622192383,473700,0.0,0,-0.001680669411986524,1.080153035137756,18.687057495117188,19.65512317163888,17.718991818595494,19.155115083821187,18.523556320778425,18.246933903221084,18.152795887879456,20.99849510192871
2017-06-21,19.074970100934685,19.1711461761823,18.722324084045045,18.882617950439453,329000,0.0,0,-0.008417393924199934,1.0710609615425812,18.74636631011963,19.602080613538778,17.89065200670048,19.15511585378713,18.523556320778425,18.23840938881065,18.152795887879456,20.902318954467773
2017-06-22,18.88261457319545,19.107024967654656,18.850555071883477,18.9146728515625,296800,0.0,0,0.0016975877607214862,1.0728791815218826,18.794454288482665,19.56990987737169,18.01899869959364,19.15511585378713,18.523556320778425,18.23840938881065,18.152795887879456,21.319080352783203
2017-06-23,18.914674486432755,19.10702661915067,18.8184984200738,19.07496833801269,4387700,0.0,0,0.008474663437647134,1.0819714714945388,18.84093952178955,19.564327874862453,18.11755116871665,19.15511585378713,18.523556320778425,18.222379991121397,18.152795887879456,21.4793758392334
2017-06-26,19.235263967329093,19.26732225142992,18.81850015929266,18.882617950439453,584600,0.0,0,-0.010083916479689314,1.0710609615425812,18.874601364135742,19.536729236906872,18.212473491364612,19.13267710448651,18.578056929672634,18.22650895324902,18.152795887879456,19.780261993408203
2017-06-27,18.882617458915647,19.61996898054728,18.8505579527042,19.29938125610352,812100,0.0,0,0.02207126717057606,1.0947006341807617,18.933910179138184,19.519962747293196,18.347857610983173,19.171146532296163,18.642175563254096,18.32064554888615,18.152795887879456,19.716144561767575
2017-06-28,19.427613942689938,19.767437341659384,19.395555662178392,19.58790779113769,520200,0.0,0,0.014950040688114008,1.1110664532030683,19.006042385101317,19.53815342562143,18.473931344581203,19.244880712852215,18.715909743810148,18.336335057359744,18.152795887879456,19.81232070922852
2017-06-29,19.74820370393718,19.74820370393718,18.914676094055174,19.23526382446289,509700,0.0,0,-0.018003146146846283,1.0910637614671954,19.03970422744751,19.539025772890238,18.54038268200478,19.244880712852215,18.73194034038722,18.31591124366532,18.152795887879456,20.164968490600582
2017-06-30,19.49172682041412,19.9084904768861,19.395550780142848,19.684080123901367,1004900,0.0,0,0.02333299420971202,1.116521545895936,19.081380367279053,19.6461970424643,18.516563692093804,19.31540728046557,18.866583221367712,18.30412955136888,18.152795887879456,20.229084014892575
2017-07-03,19.780261639471547,20.036731558835637,19.716143853894263,19.844379425048828,166100,0.0,0,0.008143601333588268,1.1256140522460742,19.139086151123045,19.76544947375414,18.512722828491952,19.37952782144034,18.930703762342482,18.30412955136888,18.152795887879456,19.876434326171875
2017-07-05,19.94055620787265,19.972614490339765,19.58790898600894,19.716144561767575,525500,0.0,0,-0.006462024361386098,1.1183403068189417,19.191983127593993,19.82569351473041,18.558272740457575,19.427614989454717,18.930703762342482,18.30412955136888,18.152795887879456,19.331439971923828
2017-07-06,19.6199687714605,19.74820312610436,19.459674910946845,19.555850982666016,474600,0.0,0,-0.008130067143674258,1.1092481250350263,19.2304536819458,19.854249166769048,18.606658197122552,19.427614989454717,18.930703762342482,18.24802698843159,18.152795887879456,19.29938125610352
2017-07-07,19.716144206683637,19.780261993408203,19.51096826752106,19.780261993408203,444400,0.0,0,0.011475389689822313,1.121977179532508,19.278541851043702,19.916175273952568,18.640908428134836,19.427615859064147,19.074967649818525,18.248026799225684,18.152795887879456,19.619970321655277
2017-07-10,19.780261993408203,20.100849704085984,19.735379909584523,19.780261993408203,614400,0.0,0,0.0,1.121977179532508,19.299380111694337,19.9733659616348,18.625394261753872,19.47570382839509,19.267321623998114,18.392291205126647,18.152795887879456,19.816164016723636
2017-07-11,19.876434326171875,20.164963700729725,19.812316551498483,19.876434326171875,579500,0.0,0,0.004862035335817083,1.1274322722253753,19.336247539520265,20.051015232840406,18.621479846200124,19.539819897392448,19.31540768631669,18.451600567297884,18.152795887879456,19.423770904541016
2017-07-12,19.97261428833008,20.06879035770376,19.8764382189564,19.97261428833008,637900,0.0,0,0.004838894168838204,1.1328877976732068,19.365100479125978,20.1323647277991,18.597836230452856,19.539819897392448,19.31540768631669,18.451600567297884,18.152795887879456,19.19487190246582
2017-07-13,20.036730915308,20.61378974402487,20.004672635021507,20.51761245727539,545900,0.0,0,0.02728727251613461,1.1638012157385191,19.427614879608154,20.34386983708441,18.5113599221319,20.00467026208386,19.603938748453217,18.279186014682466,18.152795887879456,19.19487190246582
