Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-19,7.475555835487303,7.887053916807736,7.338389808380492,7.835617065429687,6452500,0.0,0,0.046964531863089354,0.7376916564087781,9.171700310707092,10.800516270524803,7.542884350889381,8.298552501711091,9.250143116286567,,,7.850160121917725
2018-03-20,7.921344989073397,7.921344989073397,7.621294525629477,7.681304454803467,3126400,0.0,0,-0.019693740689171624,0.7231637482188982,9.05896692276001,10.771470307126318,7.346463538393703,8.298552501711091,9.250143116286567,,,7.815728187561035
2018-03-21,7.71559689112814,7.8784813546527,7.638440791405007,7.689878463745117,3754700,0.0,0,0.0011162178236912013,0.7239709564841075,8.944090318679809,10.700222197106875,7.187958440252743,8.298552501711091,9.250143116286567,,,7.841551303863525
2018-03-22,7.629865584382812,7.664157083865981,7.3898250880006255,7.432689666748047,2408100,0.0,0,-0.03344510556436209,0.6997576714189643,8.805209636688232,10.578258317992962,7.032160955383503,8.298552501711091,8.975810137942617,,,7.669399261474609
2018-03-23,7.523071227538442,7.540286887982358,6.907625321762247,6.972183227539063,4169000,0.035,0,-0.06195690387413477,0.6564028526356711,8.640303087234496,10.45112661022667,6.829479564242323,8.08317025840197,8.760427894633494,,,7.471426010131836
2018-03-26,7.075473130562417,7.10129579451209,6.791420954009105,6.843066692352295,4396900,0.0,0,-0.018518809815091797,0.6442470530456273,8.461653685569763,10.240850936822946,6.682456434316579,8.003635969519117,8.702325710756924,,,7.488638877868652
2018-03-27,6.843067541212007,6.877498037711789,6.464332079714407,6.507369995117188,3582900,0.0,0,-0.04905647019490189,0.6126425666897412,8.289794898033142,10.126560106118358,6.453029689947925,7.840091532371767,8.538781273609574,,,7.127120018005371
2018-03-28,6.567623097868758,6.834459631813697,6.48154686279682,6.541800022125244,3590900,0.0,0,0.005290928137464235,0.6158840144840482,8.16423659324646,10.116154211259762,6.21231897523316,7.2785677219827605,8.538781273609574,,,6.9549665451049805
2018-03-29,6.533192713126679,6.843067164569209,6.533192713126679,6.825851917266846,2952700,0.0,0,0.04342106059202355,0.6426263515946188,8.047737097740173,10.02724894155395,6.0682252539263954,7.192838534393902,8.538781273609574,,,7.264840602874756
2018-04-02,6.860282873720274,6.929144278009491,6.60205414680033,6.739776134490967,2443700,0.0,0,-0.012610262252853666,0.6345226647704161,7.910216760635376,9.851145450476553,5.969288070794199,7.192838534393902,8.538781273609574,,,7.376739978790283
2018-04-03,6.834459653820744,6.834459653820744,6.3352170783520725,6.498762130737305,3926500,0.0,0,-0.0357599420135436,0.6118321710719469,7.775648307800293,9.716152445133458,5.835144170467128,7.106849216502386,8.474223772928406,,,6.731168270111084
2018-04-04,6.421293836023737,6.817244961281043,6.412686006566713,6.756991386413574,4205600,0.0,0,0.03973514501398934,0.6361434111137146,7.669851064682007,9.589917178056382,5.749784951307632,6.999687081109027,8.474223772928406,10.360330878145993,,6.817244052886963
2018-04-05,7.032435226374876,7.652184944070048,6.9463585802633085,7.583323955535889,10407600,0.0,0,0.12229297358345592,0.7139392804843336,7.603227305412292,9.435259553573086,5.771195057251499,6.99370101121106,8.045579721160296,10.223164388974016,,6.3696489334106445
2018-04-06,7.471425509876488,7.660792839849039,7.316487857273646,7.531678676605225,3687600,0.0,0,-0.006810374874327008,0.7090770863467281,7.528877544403076,9.240584061201346,5.817171027604806,6.998004959100555,7.9898554273910865,9.96597824162459,,6.283571720123291
2018-04-09,7.540285671894248,8.056743088600042,7.540285671894248,7.850160121917725,4643200,0.0,0,0.04228558585508457,0.7390608263593158,7.470023226737976,9.045734241080622,5.894312212395331,7.195980083476057,7.9898554273910865,9.96597824162459,,6.137241840362549
2018-04-10,7.85876748659706,7.9878816279258364,7.626361047140032,7.7899065017700195,4052700,0.0,0,-0.007675463839199481,0.733388191711626,7.400440573692322,8.775827874130895,6.025053273253748,7.195980083476057,7.9898554273910865,9.96597824162459,,6.025341987609863
2018-04-11,7.712437239411502,7.875981863628243,7.639272344683255,7.764083385467529,1979700,0.0,0,-0.0033149456025720614,0.7309570497505332,7.336853742599487,8.50361332700809,6.170094158190885,7.195980083476057,7.801253033733824,9.96597824162459,,6.171672821044922
2018-04-12,7.807121384862657,7.962059012106633,7.703829906995906,7.832944869995117,2704300,0.0,0,0.008869235569581857,0.7374400800160172,7.290855169296265,8.289401545631506,6.292308792961024,7.195980083476057,7.796966136696881,9.845958340222753,,6.257747650146484
2018-04-13,7.832945220617474,8.030920356835356,7.617754426874002,7.738260746002197,2198600,0.0,0,-0.01208793443135503,0.7285259526817304,7.294988894462586,8.300275606476225,6.289702182448947,7.195980083476057,7.796966136696881,9.828811745804114,,6.670915126800537
2018-04-16,7.789906897691234,7.80712173432909,7.652184921037448,7.738260746002197,1314100,0.0,0,0.0,0.7285259526817304,7.307695508003235,8.32869677418309,6.286694241823381,7.234714547583378,7.796966136696881,9.828811745804114,,6.576231002807617
2018-04-17,7.815730158113552,7.979275633506649,7.716742582468558,7.96205997467041,2045800,0.0,0,0.02892112788830925,0.749595744929191,7.314017653465271,8.349637082696303,6.278398224234239,7.501550834431676,7.796966136696881,9.828811745804114,,6.602054119110107
2018-04-18,7.953451372644026,8.289149299350427,7.919020879203963,8.228896141052246,2788800,0.0,0,0.03351345848068443,0.7747172908041732,7.34139723777771,8.442048888355364,6.240745587200056,7.802818578312037,7.796966136696881,9.614489719920059,,6.62787675857544
2018-04-19,8.177250841658243,8.314972829754648,7.936237362489531,8.073959350585938,3010800,0.0,0,-0.01882838084361782,0.7601306186067763,7.360601282119751,8.498095646641207,6.223106917598295,7.927629250824448,7.775534031690601,9.586627573035452,,6.429900646209717
2018-04-20,8.065350546510574,8.125603703799955,7.901805910630378,8.005097389221191,1070900,0.0,0,-0.008528896217411486,0.7536475434490023,7.389221668243408,8.561192157885127,6.21725117860169,7.966363628314324,7.775534031690601,9.578055718185471,,6.42129373550415
2018-04-23,7.962061329784315,8.030922335073576,7.600540641571722,7.703832149505615,2354200,0.0,0,-0.03763417545940517,0.7252846395642929,7.4258041143417355,8.588968239273612,6.262639989409859,7.957756735663185,7.325094954053361,9.016531050211086,,6.602054119110107
2018-04-24,7.764084232290582,7.927628874345018,7.7313751397021475,7.738260746002197,1616800,0.0,0,0.004469022147476576,0.7285259526817303,7.470563817024231,8.608952514155996,6.332175119892466,7.957756735663185,7.325094954053361,8.836501377430782,,6.472939491271973
2018-04-25,7.67800764968246,7.919021110811831,7.609146660788354,7.850160121917725,1251100,0.0,0,0.014460533133797249,0.7390608263593156,7.537703323364258,8.595651812902158,6.479754833826357,7.957756735663185,7.325094954053361,8.77434780899883,,6.576231002807617
2018-04-26,7.85015867566488,7.893196991016583,7.523068628234562,7.815728187561035,3967900,0.0,0,-0.004386144208772924,0.7358191989958487,7.6013997316360475,8.559492092020358,6.643307371251737,7.919020728994605,7.325094954053361,8.77434780899883,,6.713953495025635
2018-04-27,7.807120813759917,7.936235767314174,7.78129815140412,7.841551303863525,1356600,0.0,0,0.0033039936500847134,0.7382503409569414,7.652184700965881,8.54524719276991,6.759122209161851,7.919020728994605,7.325094954053361,8.77434780899883,,6.851675510406494
2018-04-30,7.910412705025459,7.936236189643096,7.591930449397059,7.669399261474609,2558300,0.0,0,-0.021953824660191468,0.7220429224162461,7.6986658573150635,8.48642428514498,6.910907429485148,7.919020728994605,7.325094954053361,8.637181319826855,,6.851675510406494
2018-05-01,7.678009013509002,7.738262184272038,7.454210349406463,7.471426010131836,1698000,0.0,0,-0.02581339745046851,0.7034045414836178,7.74729905128479,8.322045554352961,7.1725525482166175,7.884591589580555,7.325094954053361,8.421799076517733,,6.886105537414551
2018-05-02,7.488638877868653,7.540285025556098,7.436993551068877,7.488638877868652,1727700,0.0,0,0.0023038262994874437,0.7050250633654667,7.783881425857544,8.158261276746234,7.409501574968853,7.781298627434416,7.325094954053361,8.35298084013802,,7.075473785400391
2018-05-03,7.497248506121519,7.531679005884333,7.101297348405228,7.127120018005371,3358800,0.0,0,-0.04827564337915746,0.6709895248330675,7.761071228981018,8.227048747861973,7.295093710100063,7.566109841739403,7.325094954053361,8.18943640299067,,6.8602824211120605
2018-05-04,7.101296353824505,7.273448828527549,6.894713384180852,6.9549665451049805,4964300,0.0,0,-0.024154703788553666,0.6547819716155023,7.732235622406006,8.310610025869027,7.153861218942986,7.4154747869119735,7.325094954053361,7.908674497796167,,7.135727405548096
2018-05-07,7.015219322963943,7.290664088335937,7.015219322963943,7.264840602874756,2578200,0.0,0,0.044554356338043055,0.6839553609025858,7.702969646453857,8.313225084772556,7.092714208135157,7.4154747869119735,7.325094954053361,7.865809904001738,,6.92914342880249
2018-05-08,7.25623366240738,7.531677609439973,7.178764847082535,7.376739978790283,4159200,0.0,0,0.01540286732116991,0.6944902345801712,7.682311320304871,8.307352095465891,7.057270545143852,7.4154747869119735,7.325094954053361,7.865809904001738,,6.9635748863220215
2018-05-09,7.73826085412992,7.850160166946637,6.5762306337667455,6.731168270111084,11564900,0.0,0,-0.08751449970249148,0.6337122691526216,7.630665564537049,8.379967532511536,6.8813635965625615,7.256233411704921,7.36382941816068,7.790536494715396,,6.868890762329102
2018-05-10,6.748383068182059,6.963573850606805,6.748383068182059,6.817244052886963,4317400,0.0,0,0.012787643886142064,0.6418159559768243,7.5798805236816404,8.402395347712954,6.757365699650327,7.256233411704921,7.445601731760696,7.736955427018716,8.748556751272359,7.135727405548096
2018-05-11,6.834461114049966,6.860283784949955,6.300787930418738,6.3696489334106445,6672800,0.0,0,-0.06565631448778353,0.5996766857279324,7.511449933052063,8.485442619636652,6.537457246467473,7.075474048682688,7.307880380086694,7.519640366185678,8.748556751272359,7.1099042892456055
2018-05-14,6.41268587579446,6.515977774952843,6.2577486427227225,6.283571720123291,6584800,0.0,0,-0.013513651095565682,0.59157286422686,7.438715481758118,8.544023424200384,6.333407539315852,7.05395440483468,7.286360736238685,7.493930193245821,8.748556751272359,7.488638877868652
2018-05-15,6.240533327974211,6.257748575909487,5.965088950565894,6.137241840362549,7754600,0.0,0,-0.023287691503880992,0.5777964978626776,7.347474575042725,8.56202768581395,6.1329214642715,6.9076245587562655,7.140030890160271,7.592917755433572,8.748556751272359,7.46281623840332
2018-05-16,6.154456540861702,6.206102280073668,6.016734159185944,6.025341987609863,3923900,0.0,0,-0.018232922160042353,0.5672615792928023,7.237296867370605,8.511032934638838,5.963560800102373,6.9076245587562655,7.140030890160271,7.592917755433572,8.748556751272359,7.544921875
2018-05-17,6.042558246165889,6.378255812496239,6.042558246165889,6.171672821044922,5713200,0.0,0,0.024285896756725878,0.5810380354415645,7.142182540893555,8.435969309528952,5.848395772258158,6.9076245587562655,7.140030890160271,7.49861655860494,8.748556751272359,7.510349750518799
2018-05-18,6.197494086064905,6.4643310052520215,6.197494086064905,6.257747650146484,3752500,0.0,0,0.013946758293481576,0.5891416324811874,7.054815053939819,8.33957985035202,5.770050257527619,6.9076245587562655,7.140030890160271,7.496473110086469,8.748556751272359,7.57949161529541
2018-05-21,6.326609747844634,6.713953453086488,6.300787080428182,6.670915126800537,4144800,0.0,0,0.06602495015029586,0.6280396793972218,7.003169202804566,8.261925027171445,5.744413378437687,6.9076245587562655,7.140030890160271,7.496473110086469,8.748556751272359,7.665917873382568
2018-05-22,6.713953399558301,6.843067556498969,6.559015754519269,6.576231002807617,3737200,0.0,0,-0.014193573474278631,0.619125552062935,6.945067715644837,8.169165173472178,5.720970257817495,6.4643314005863495,7.140030890160271,7.515840342140129,8.748556751272359,7.277002334594727
2018-05-23,6.515977877164478,6.645092034860972,6.464332131997101,6.602054119110107,1666300,0.0,0,0.0039267349780542915,0.6215566940240277,6.882662415504456,8.04060178708667,5.724723043922241,6.412686367757924,7.140030890160271,7.649258485564278,8.748556751272359,7.475780010223389
2018-05-24,6.610661510258772,6.670915084589056,6.524585268675434,6.62787675857544,1736000,0.0,0,0.00391130381536664,0.6239877910928305,6.823269844055176,7.9019987074412095,5.744540980669142,6.404078253532432,7.140030890160271,7.799892357504459,8.748556751272359,7.0436553955078125
2018-05-25,6.636484018734661,6.645091436932776,6.421293228011601,6.429900646209717,2114100,0.0,0,-0.029870216296579932,0.6053491408064625,6.752687311172485,7.7351063704236,5.77026825192137,6.404078253532432,7.045346327182925,7.851581641257525,8.748556751272359,6.957229137420654
2018-05-29,6.386863239102833,6.53319305403038,6.32660966517858,6.42129373550415,3414100,0.0,0,-0.0013385760028251648,0.6045388349732481,6.690282034873962,7.5856544064082465,5.794909663339678,6.429900857842457,6.998005642819735,7.870948830002463,8.748556751272359,6.983157157897949
2018-05-30,6.472939550969715,6.619269367499233,6.4299012247749525,6.602054119110107,2222400,0.0,0,0.02815015027369161,0.6215566940240275,6.646813440322876,7.466722932930306,5.826903947715445,6.442812901332429,6.950662570104495,7.641425844858273,8.748556751272359,7.069582462310791
2018-05-31,6.627876725345169,6.645091973575525,6.404078498350551,6.472939491271973,3670600,0.0,0,-0.01955673575355943,0.6094010740031436,6.596028470993042,7.320355179204696,5.871701762781389,6.520280821281937,6.950662570104495,7.641425844858273,8.748556751272359,7.380713939666748
2018-06-01,6.507370009654222,6.619269328750437,6.412685938846357,6.576231002807617,3240500,0.0,0,0.01595743505325853,0.6191255520629347,6.5684840202331545,7.250122642217378,5.886845398248931,6.571927318463576,6.950662570104495,7.641425844858273,8.748556751272359,7.449853420257568
2018-06-04,6.5676236772720245,6.731168743558771,6.559015847783506,6.713953495025635,1267400,0.0,0,0.020942465700979573,0.6320915677016128,6.556433367729187,7.218341063400915,5.894525672057458,6.584838610838775,6.950662570104495,7.622057841523983,8.748556751272359,7.415283203125
2018-06-05,6.748384018798896,6.877498178086443,6.670915194871245,6.851675510406494,1447800,0.0,0,0.02051280448738546,0.645057538448001,6.535775113105774,7.12953732386877,5.9420129023427775,6.602053921632511,6.950662570104495,7.622057841523983,8.748556751272359,7.709129810333252
2018-06-06,6.877498178086443,7.032435825941744,6.774206686478844,6.851675510406494,2587300,0.0,0,0.0,0.645057538448001,6.509521889686584,6.985915357888662,6.0331284214845065,6.679522745560162,6.9076245587562655,7.622057841523983,8.474223772928406,7.743699550628662
2018-06-07,6.894713366349379,6.9463586981828485,6.7483835580083,6.886105537414551,1368600,0.0,0,0.005025052186981682,0.6482989862423081,6.5172687530517575,7.012696463590101,6.021841042513414,6.679522745560162,6.9076245587562655,7.604843271816958,8.474223772928406,7.933835506439209
2018-06-08,6.886105650172085,7.105600366277852,6.817244659341385,7.075473785400391,2004700,0.0,0,0.027500050203549398,0.6661272409108817,6.5301802396774296,7.068307761865631,5.992052717489228,6.716105015728216,6.9076245587562655,7.553196790743888,8.474223772928406,8.115326881408691
2018-06-11,7.075473628347256,7.135726788764748,6.765598766043467,6.8602824211120605,3721400,0.0,0,-0.030413703847275708,0.6458678442812152,6.5547119140625,7.106045980899175,6.003377847225824,6.76990264355765,6.9076245587562655,7.445602397896382,8.474223772928406,8.167181968688965
2018-06-12,6.860283014087112,7.157246158732123,6.791422018832843,7.135727405548096,3254700,0.0,0,0.04015067711911846,0.6717998755585713,6.59731969833374,7.188943413046527,6.005695983620953,6.780662328541338,6.9076245587562655,7.370284870482667,8.474223772928406,8.089401245117188
2018-06-13,7.118511549112845,7.178764706121173,6.868889861350313,6.92914342880249,3093300,0.0,0,-0.028950654222719363,0.6523508296544093,6.636914777755737,7.205371974152057,6.068457581359417,6.795725322483765,6.9076245587562655,7.370284870482667,8.474223772928406,8.080758094787598
2018-06-14,6.954967056731716,7.036739796063999,6.827574298168873,6.9635748863220215,2884200,0.0,0,0.004969078483266776,0.6555924121255863,6.683826422691345,7.193920765564844,6.173732079817846,6.86889027695234,6.9076245587562655,7.370284870482667,8.474223772928406,8.089401245117188
2018-06-15,6.946359175850308,6.972182664430548,6.825852435583173,6.868890762329102,2760000,0.0,0,-0.013597056905196858,0.6466782847912994,6.7186873197555546,7.176040660361427,6.261333979149682,6.924839950496209,6.571926828343534,7.3100314149328005,8.474223772928406,7.994332790374756
2018-06-18,6.886106092529416,7.15294306480557,6.80002984846158,7.135727405548096,3408700,0.0,0,0.03884712284003711,0.6717998755585716,6.762586307525635,7.202570657357015,6.322601957694255,6.963574132064736,6.571926828343534,7.350917571732809,8.474223772928406,7.977046489715576
2018-06-19,7.058258135617465,7.179625570533891,7.0410432983332605,7.1099042892456055,2222700,0.0,0,-0.003618848483815773,0.6693687335974788,6.784535765647888,7.247492532182224,6.3215789991135525,6.964004564271095,6.572357260549893,7.191677214384691,8.028365147193629,7.864696025848389
2018-06-20,7.118511299511364,7.591930352355873,7.092687815223807,7.488638877868652,4370000,0.0,0,0.05326859170184872,0.7050250633654664,6.83015615940094,7.375479428135719,6.284832890666161,7.17876455919967,6.778509651460883,7.1701575705366825,7.951121209576411,7.786912441253662
2018-06-21,7.52306939349219,7.695221851523014,7.342309107337908,7.46281623840332,3147700,0.0,0,-0.0034482420485846266,0.7025939662966636,6.8731942653656,7.473440320222973,6.272948210508228,7.23041030878324,6.855978005354479,7.023827724458268,7.804791363497997,7.588132858276367
2018-06-22,7.536279978756781,7.605420093993662,7.363429690664577,7.544921875,2749600,0.035,0,0.011001964134419895,0.7103238799149193,6.919046521186829,7.575443634987307,6.26264940738635,7.243321935177928,6.8688900488444515,7.023827724458268,7.804791363497997,7.786912441253662
2018-06-25,7.544919798623496,7.605418000967936,7.372069558100012,7.510349750518799,4656800,0.0,0,-0.004582171300640647,0.7070690542182134,6.973068976402283,7.637427690781444,6.308710262023122,7.247625849992297,6.94635796879396,7.023827724458268,7.616188969840735,7.735055923461914
2018-06-26,7.518993405413312,7.635667641384077,7.518993405413312,7.57949161529541,1710300,0.0,0,0.009206211038551793,0.7135784811501755,7.030978870391846,7.69476234789231,6.367195392891381,7.247625849992297,6.9980044659755976,7.023827724458268,7.611902072803792,7.449853420257568
2018-06-27,7.60542047556885,7.804198110794055,7.579493137108003,7.665917873382568,2056600,0.0,0,0.011402645780721032,0.7217151638074759,7.084172058105469,7.772271345665475,6.396072770545462,7.302113979627817,7.065403887986317,7.023827724458268,7.611902072803792,7.7004852294921875
2018-06-28,7.67455831098167,7.691842923408068,7.251075003847638,7.277002334594727,3688800,0.0,0,-0.05073306878726491,0.6851003387572191,7.124375200271606,7.755979307917347,6.4927710926258655,7.302113979627817,7.065403887986317,6.802181145373311,7.611902072803792,7.760983467102051
2018-06-29,7.354785248982568,7.709128462699249,7.277002431490614,7.475780010223389,3132200,0.0,0,0.027315873554647263,0.7038144529829573,7.169352650642395,7.765138224289735,6.573567076995055,7.422620704563657,7.065403887986317,6.776358628959098,7.611902072803792,7.907907009124756
2018-07-02,7.389356784524952,7.475781513617867,6.939945226067219,7.0436553955078125,2936300,0.0,0,-0.05780328127962975,0.6631316681885147,7.185837745666504,7.747197095640501,6.624478395692507,7.372071668430637,7.065403887986317,6.772054571846351,7.611902072803792,8.193108558654785
2018-07-03,7.069582002343234,7.164649430716965,6.948586419146229,6.957229137420654,1478900,0.0,0,-0.012270086089429921,0.6549949855312143,7.191115427017212,7.741570805274462,6.640660048759962,7.372071668430637,7.065403887986317,6.724712290357678,7.590469967797511,7.320213794708252
2018-07-05,7.035012648452342,7.035012648452342,6.741166791812591,6.983157157897949,1888800,0.0,0,0.003726773973540265,0.6574360037960914,7.197689509391784,7.734601244274083,6.660777774509485,7.272682451303323,7.104138304572303,6.713953250331096,7.590469967797511,7.691843032836914
