Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,36.25322245643032,36.94772860668806,36.1143198134024,36.57732391357422,418000,0.0,0,0.006369334497640544,0.8845246655655296,37.845955276489256,40.31096798570035,35.38094256727816,37.15607912818351,38.267286141257294,,,35.836517333984375
2017-03-29,36.48472306818509,36.85512421425572,36.3458204306331,36.669921875,266300,0.0,0,0.0025315674171400016,0.886763899388532,37.64223365783691,39.76109252493282,35.523374790741,36.99402697722718,38.267286141257294,,,34.817901611328125
2017-03-30,36.66992192786466,37.2255289464328,36.66992192786466,36.94772720336914,237100,0.0,0,0.007575836384820178,0.8934818776022646,37.519537353515624,39.494460371012984,35.54461433601826,36.85513044764832,38.267286141257294,,,34.67900848388672
2017-03-31,36.901423969157854,37.31812834997376,36.76252486384643,36.94772720336914,258100,0.0,0,0.0,0.8934818776022646,37.39221115112305,39.15642077080554,35.62800153144056,36.78567473774623,38.267286141257294,,,34.540096282958984
2017-04-03,37.04032321830657,37.2255255408862,36.48471978300817,36.90142059326172,527700,0.0,0,-0.0012533006388333323,0.8923620761942797,37.30424003601074,38.97888459464855,35.62959547737293,36.41527233780097,38.267286141257294,,,35.14201354980469
2017-04-04,36.76252957874104,37.410736083984375,36.76252957874104,37.410736083984375,238000,0.0,0,0.01380205646651067,0.9046785079584858,37.24173469543457,38.79699192516197,35.68647746570718,36.46157620480628,38.267286141257294,,,35.08610916137695
2017-04-05,37.64223840804549,37.92004018860572,36.62362716940296,36.85512924194336,286700,0.0,0,-0.014851534618129936,0.8912426437792622,37.18154449462891,38.69791190080327,35.66517708845455,36.71622825711695,38.267286141257294,,,35.59865188598633
2017-04-06,36.85512590860275,37.36442971563968,36.531024449335874,37.08662796020508,283600,0.0,0,0.006281316143052829,0.89684082058501,37.142189025878906,38.62477231193682,35.65960573982099,36.71622825711695,38.10524133787547,,,35.319068908691406
2017-04-07,36.90142705505357,37.13292911570621,36.66992499440094,36.9940299987793,124300,0.0,0,-0.002496801853356434,0.8946015867620076,37.081998634338376,38.482899232976386,35.681098035700366,37.017180001004064,37.64223466556105,40.34468100266326,,34.99290466308594
2017-04-10,36.99402855254053,37.13292766403735,36.57732415316815,37.08662796020508,120800,0.0,0,0.0025030514769230905,0.89684082058501,37.03801326751709,38.37837915153223,35.697647383501945,37.13293030961941,37.41073283838522,40.298376812349915,,34.20079040527344
2017-04-11,36.85512006776924,37.54962611251028,36.62361805285557,37.503326416015625,177200,0.0,0,0.011235814058308868,0.9069175572850043,37.02643756866455,38.34614943993261,35.706725697396486,37.20237998580694,37.41073283838522,40.142824035316366,,34.713340759277344
2017-04-12,37.410733682263526,37.73483514785767,36.762527218634204,37.04032897949219,165500,0.0,0,-0.012345503206502628,0.8957212036735088,36.970877456665036,38.184655402689565,35.75709951064051,37.20237998580694,37.27183047981366,40.05022286076566,,34.99290466308594
2017-04-13,36.94772885091579,37.13292766625594,36.29952239990234,36.29952239990234,223100,0.0,0,-0.02000000000000024,0.8778067796000384,36.866701698303224,37.923724025321356,35.80967937128509,37.10978129425403,37.15607912818351,39.818719366263664,,35.87820816040039
2017-04-17,36.34582469286225,37.22553325815863,36.29952498572902,37.17923355102539,91600,0.0,0,0.024234785830830052,0.899080238904496,36.82271671295166,37.740227740202805,35.905205685700516,37.10978129425403,37.15607912818351,39.65667008059516,,36.48395156860352
2017-04-18,36.85512924194336,37.132931022503584,36.62362716940296,36.85512924194336,102100,0.0,0,-0.008717347780642815,0.891242643779262,36.778731155395505,37.59481924177839,35.96264306901262,37.10978129425403,37.15607912818351,39.65667008059516,,35.92481231689453
2017-04-19,37.0866306043177,37.4107356191328,37.04033089718446,37.17923355102539,134500,0.0,0,0.008794008208582893,0.899080238904496,36.81345672607422,37.635696112214355,35.99121733993409,37.017178773880005,37.15607912818351,39.65667008059516,,36.11118698120117
2017-04-20,37.31812767023191,37.96633408053406,37.22552826837765,37.781131744384766,122000,0.0,0,0.01618909632801646,0.9136355354987369,36.89448280334473,37.762056160352735,36.026909446336724,37.1329282402182,37.15607912818351,39.43674962708234,,36.11118698120117
2017-04-21,37.688530615701154,37.873732943364764,37.17922686395666,37.36442565917969,137500,0.0,0,-0.011029475983524772,0.9035586143022588,36.95698776245117,37.76845333569972,36.14552218920262,37.1329282402182,37.15607912818351,39.20524629092513,,35.738426208496094
2017-04-24,38.24413581853762,38.364517866900776,37.73483204345763,37.781131744384766,146900,0.0,0,0.01115248201607777,0.9136355354987369,37.04032802581787,37.8303592334953,36.25029681814044,37.33202013340156,36.99402697722718,39.089495377337215,,35.552059173583984
2017-04-25,37.04032238618827,37.78112812742396,36.716220978285286,37.503326416015625,177500,0.0,0,-0.007353017645121973,0.9069175572850042,37.098203086853026,37.84414175998996,36.35226441371609,37.33202013340156,36.93846709626448,39.089495377337215,,36.390750885009766
2017-04-26,37.41073343446404,38.05893636135878,37.13292814300513,37.31813049316406,173500,0.0,0,-0.004938119909610905,0.9024390896389994,37.13524341583252,37.846438842656475,36.424047989008564,37.33202013340156,36.93846709626448,39.02004419805144,,37.08968734741211
2017-04-27,37.45703313889352,37.64223548905245,37.13292814300513,37.31813049316406,135500,0.0,0,0.0,0.9024390896389994,37.16765384674072,37.849221936684366,36.486085756797074,37.332021426314896,36.93846709626448,38.303324542989934,,36.43735122680664
2017-04-28,37.45702650663904,37.45702650663904,36.39211583111224,36.43841552734375,151800,0.0,0,-0.02357339325938257,0.8811655380863002,37.142188262939456,37.89028937697249,36.39408714890642,37.37831684900651,36.93846709626448,37.95475873024735,,36.67032623291016
2017-05-01,36.71622655660215,36.71622655660215,36.25322245643032,36.57732391357422,115800,0.0,0,0.0038121412311749037,0.8845246655655293,37.123668098449706,37.90797377935376,36.33936241754565,37.30887016166555,36.93846709626448,37.95475873024735,,37.22947692871094
2017-05-02,36.57732415535354,36.90142561463978,36.06802034828618,36.29952239990234,113200,0.0,0,-0.007594910834053281,0.8778067796000384,37.09357318878174,37.95311745251921,36.23402892504427,37.216269107593476,36.93846709626448,37.95475873024735,,37.74200820922852
2017-05-03,35.92911962334127,36.29952433868712,35.37351608276367,35.37351608276367,160300,0.0,0,-0.025510151536901615,0.8554137956323218,36.991712188720705,38.12074615508066,35.86267822236075,36.86901697483222,36.86901697483222,37.723260511832734,,38.76710891723633
2017-05-04,35.419812945781125,35.836517333984375,35.18831090038387,35.836517333984375,114700,0.0,0,0.013088923649473116,0.8666102414920592,36.940781593322754,38.17782379648086,35.70373939016465,36.77641438364232,36.77641438364232,37.711682634720404,,38.301151275634766
2017-05-05,36.66991772964218,37.17922498813088,34.40120081065979,34.817901611328125,236900,0.0,0,-0.028423959648843478,0.8419777469566144,36.827345275878905,38.371731545191054,35.282959006566756,36.23006858600928,36.38285933878028,37.63065655924224,,37.88180160522461
2017-05-08,34.63270877945717,34.79939054135637,33.98450232012039,34.67900848388672,145300,0.0,0,-0.003989129758360188,0.8386189884703528,36.71159420013428,38.51672765511351,34.906460745155044,36.02171934073959,36.174510093510584,37.56120829445281,,37.60222625732422
2017-05-09,34.725298581883706,35.09570317973315,34.382676624959,34.540096282958984,153900,0.0,0,-0.00400565664939001,0.8352597687428818,36.58426761627197,38.61353238820146,34.55500284434248,35.813368904586426,36.174510093510584,37.52648043950176,,37.648834228515625
2017-05-10,34.308604717619154,35.28091266687486,34.308604717619154,35.14201354980469,121800,0.0,0,0.017426623884157166,0.849815526578332,36.46620197296143,38.54257804831849,34.38982589760437,35.72076441337971,36.174510093510584,37.34127923952913,,37.322662353515625
2017-05-11,35.03951122083847,35.13270354699168,34.573560254843684,35.08610916137695,151900,0.24,0,-0.0015908134674327279,0.8484636285938177,36.36849098205566,38.51119608171749,34.22578588239383,35.58186365412564,36.174510093510584,37.36443117303179,,37.043094635009766
2017-05-12,35.08610657220006,35.73843503251523,35.03950863510027,35.59865188598633,229200,0.0,0,0.014608138002762283,0.8608581023706406,36.33344745635986,38.502568354170066,34.16432655854966,35.58186365412564,36.174510093510584,37.49175719918712,,35.97140121459961
2017-05-15,35.691827382458136,35.92480276165815,35.104728431495886,35.319068908691406,103600,0.0,0,-0.00785375182718595,0.8540971364761994,36.24043922424316,38.4161030600363,34.06477538845002,35.58186365412564,36.174510093510584,37.41073479749621,,35.319068908691406
2017-05-16,35.319072358780446,35.319072358780446,34.57354822857729,34.99290466308594,154700,0.0,0,-0.009234791733855885,0.846209727300359,36.147327995300294,38.36920438821913,33.92545160238146,35.58186365412564,36.174510093510584,37.329707333282556,38.86993535949581,35.552059173583984
2017-05-17,34.99290536586968,34.99290536586968,34.08896320546608,34.20079040527344,174500,0.0,0,-0.022636424882101935,0.8270545643738205,35.998405838012694,38.32173378239564,33.67507789362975,35.58186365412564,36.174510093510584,37.27183157400232,38.86993535949581,35.319068908691406
2017-05-18,34.06100881254791,35.22588601923507,34.06100881254791,34.713340759277344,188100,0.0,0,0.014986506099136099,0.8394492226471272,35.84501628875732,38.07974724248603,33.610285335028614,34.95465254088927,36.174510093510584,37.306556412096086,38.86993535949581,35.36566925048828
2017-05-19,34.75992926112808,35.039499032493005,34.57354822857729,34.99290466308594,185600,0.0,0,0.00805350040341124,0.846209727300359,35.726440238952634,37.875207010185804,33.577673467719464,34.99290578710303,36.174510093510584,37.2371052328103,38.86993535949581,35.505455017089844
2017-05-22,35.08609329830846,35.87820816040039,35.03949537883776,35.87820816040039,150000,0.0,0,0.025299514454093286,0.8676184225273889,35.631294059753415,37.563042828935295,33.699545290571535,34.99290578710303,36.174510093510584,37.13293021121876,38.86993535949581,36.7169303894043
2017-05-23,36.06459510880708,36.48395156860352,35.64523864901065,36.48395156860352,137700,0.0,0,0.01688332386876845,0.8822667053494287,35.580325317382815,37.35784353569494,33.80280709907069,35.27248019057572,36.174510093510584,37.13293021121876,38.86993535949581,36.48395156860352
2017-05-24,36.48395550864807,36.48395550864807,35.59864812123063,35.92481231689453,121500,0.0,0,-0.015325622024730534,0.8687454192982391,35.51065940856934,37.108574837626826,33.91274397951185,35.27248216059799,36.174510093510584,37.13293021121876,38.86993535949581,35.97140121459961
2017-05-25,36.11118698120117,36.34416238107989,35.97140031930495,36.11118698120117,82000,0.0,0,0.005187909199430685,0.8732523916509797,35.45031223297119,36.84708714021999,34.053537325722395,35.27248216059799,36.174510093510584,37.086628951031756,38.86993535949581,37.13627624511719
2017-05-26,35.97140031930495,36.2323351845164,35.83161721233121,36.11118698120117,100600,0.0,0,0.0,0.8732523916509797,35.43395080566406,36.790710796427234,34.07719081490089,35.27248216059799,36.174510093510584,37.144503684200856,38.86993535949581,36.67032623291016
2017-05-30,36.11118828371641,36.11118828371641,35.50545080021406,35.738426208496094,67200,0.0,0,-0.0103225843254372,0.8642381702007728,35.392005920410156,36.65220608331964,34.13180575750067,35.27248216059799,36.174510093510584,37.144503684200856,38.86993535949581,35.87820816040039
2017-05-31,35.97141218778992,35.97141218778992,35.13270260445439,35.552059173583984,125400,0.0,0,-0.005214752150104585,0.8597313823445158,35.35463275909424,36.54673817349419,34.16252734469428,35.27248216059799,36.02171934073959,37.16302355531437,38.86993535949581,35.645233154296875
2017-06-01,35.64523043653716,36.390750885009766,35.31906635124349,36.390750885009766,167000,0.0,0,0.023590524175571392,0.8800128963042115,35.40549449920654,36.68128481098506,34.12970418742802,35.52875186861268,36.02171934073959,37.135243614833016,38.86993535949581,35.179283142089844
2017-06-02,36.43735543942055,37.41585507886934,36.34416669038871,37.08968734741211,143300,0.0,0,0.01920643145317058,0.8969148036749844,35.46815299987793,36.93366086850072,34.002645131255136,36.227675228853556,35.813368904586426,37.135243614833016,38.86993535949581,35.319068908691406
2017-06-05,37.08968305938048,37.08968305938048,36.390756857677616,36.43735122680664,79900,0.0,0,-0.017588072784091136,0.88113980082682,35.54912548065185,37.04098157462629,34.05726938667742,36.27427884166187,35.72076441337971,37.135244261289685,38.52456737893671,34.899715423583984
2017-06-06,36.34416209759305,36.856707262343846,36.20437543678717,36.67032623291016,147900,0.0,0,0.0063938513162868915,0.8867736777021693,35.64869136810303,37.160855134893986,34.136527601312075,36.27427884166187,35.70017869949487,37.1583919726355,38.42934583259341,35.22587585449219
2017-06-07,36.716931659226255,37.39721953398566,36.716931659226255,37.22947692871094,429600,0.0,0,0.015248042579423693,0.9002952404980841,35.78316040039063,37.35487289791144,34.211447902869814,36.27427884166187,35.70017869949487,37.12366862896502,38.42934583259341,34.526954650878906
2017-06-08,37.22946312971719,38.62731528561454,37.22946312971719,37.74200820922852,180100,0.0,0,0.013766813901227026,0.9126894375301816,35.913160133361814,37.67232035205165,34.15399991467198,36.88000894503446,36.305908802867464,37.07736810192898,38.42934583259341,34.899715423583984
2017-06-09,38.02158827554386,38.86030121927465,37.92839952842837,38.76710891723633,172300,0.0,0,0.0271607356536252,0.9374787540767947,36.09721012115479,38.21054906626002,33.983871176049554,36.99650191186452,36.42240176969752,36.86901697483222,38.22099177404971,35.552059173583984
2017-06-12,38.6739133077993,39.23305280112391,38.207962545054734,38.301151275634766,115500,0.0,0,-0.01201940651794109,0.9262108158296128,36.23233509063721,38.53976158436028,33.924908596914136,37.18287770278915,36.60877756062215,36.77641438364232,38.10523342863513,36.34416961669922
2017-06-13,38.44094114537008,38.5807278078677,37.81656877737172,37.88180160522461,123600,0.0,0,-0.0109487484434162,0.9160699666015231,36.36047172546387,38.735190621481784,33.98575282944595,37.2760595761837,36.60877756062215,36.30646396239478,37.71167838377309,36.204376220703125
2017-06-14,37.83520164567176,37.97498830064921,36.996492380574,37.60222625732422,120500,0.0,0,-0.007380201998149705,0.9093091852035656,36.49093780517578,38.83701603118263,34.14485957916894,37.71871411895554,36.647030806835915,36.098114717125085,37.503329138503396,35.97140121459961
2017-06-15,37.13628539339879,37.88180967905118,37.13628539339879,37.648834228515625,74400,0.0,0,0.0012395003123606418,0.9104362742226578,36.66333999633789,38.80682627645429,34.51985371622149,37.71871411895554,36.647030806835915,35.99393949904851,37.503329138503396,36.15778350830078
2017-06-16,37.36925672750546,37.50904340439783,37.04309255465376,37.322662353515625,425200,0.0,0,-0.008663531864499419,0.9025486805503337,36.793806076049805,38.75461473130127,34.83299742079834,37.71871411895554,36.647030806835915,35.94763725344515,37.503329138503396,36.67032623291016
2017-06-19,37.41585675770865,37.462451134315245,36.71693044384054,37.043094635009766,115300,0.0,0,-0.00749056205738563,0.8957880836488599,36.896315574645996,38.67369918123677,35.11893196805522,37.97499162248222,36.647030806835915,35.87818687381811,37.503329138503396,35.92481231689453
2017-06-20,36.8567084671577,36.8567084671577,35.87821247429773,35.97140121459961,105400,0.0,0,-0.028930990538714063,0.8698720470761219,36.90097522735596,38.66800465456355,35.13394580014836,37.55563263771082,36.647030806835915,35.87818687381811,37.503329138503396,36.2509765625
2017-06-21,35.97139712651372,36.01799504629146,35.319068908691406,35.319068908691406,86400,0.0,0,-0.018134748268951006,0.8540971364761993,36.84273109436035,38.734681657829995,34.95078053089071,37.276060854907655,36.647030806835915,35.87818687381811,37.34128433512157,36.577144622802734
2017-06-22,35.41227246556623,35.552059173583984,34.94632151207194,35.552059173583984,121100,0.0,0,0.0065967272663647325,0.859731382344516,36.824093437194826,38.759171369461306,34.889015504928345,37.089687156597925,36.647030806835915,35.87818687381811,36.87827766280715,36.577144622802734
2017-06-23,35.50544636811369,35.645233017602564,35.17928225920253,35.319068908691406,210400,0.0,0,-0.0065534956429667,0.8540971364761994,36.78448753356933,38.80770345215504,34.76127161498363,36.76352465996982,36.647030806835915,35.87818687381811,36.646775835631324,37.22947692871094
2017-06-26,35.36566925048828,35.645239041792294,35.13269383191447,35.36566925048828,87800,0.0,0,0.0013194102573130806,0.8552240409988079,36.747211647033694,38.84557794638408,34.648845347683306,36.460654906360574,36.9033005148506,35.564581317199924,36.646775835631324,41.46963119506836
2017-06-27,35.36567188847256,35.78502838417047,35.225885204932254,35.505455017089844,172600,0.0,0,0.003952583665573606,0.8586043855736656,36.735563087463376,38.858910135946516,34.612216038980236,36.41406559556156,37.089687156597925,35.58370794030681,36.50787347705976,43.89255905151367
2017-06-28,35.87821739203681,36.73556529608085,35.8316230154993,36.7169303894043,165500,0.0,0,0.03412082373627756,0.8879006744730196,36.793806648254396,38.84606199998542,34.74155129652337,36.22768245823488,37.089687156597925,35.58370794030681,36.39212212542961,44.3585205078125
2017-06-29,36.9964967728335,37.04309114505028,35.9714028094508,36.48395156860352,133100,0.0,0,-0.006345269561749856,0.8822667053494287,36.79846668243408,38.84742494985261,34.749508415015555,36.20438632319359,37.089687156597925,35.72349514204315,36.39212212542961,43.98576354980469
2017-06-30,36.53054432117857,36.53054432117857,35.8316181041468,35.97140121459961,120700,0.0,0,-0.014048652406527973,0.869872047076122,36.74255237579346,38.817822236568304,34.66728251501861,35.99470632856111,37.089687156597925,35.72349612705429,36.39212212542961,45.01084899902344
2017-07-03,35.97139927939931,37.32265727061653,35.97139927939931,37.13627624511719,105500,0.0,0,0.03238336542877818,0.8980414314528674,36.77749862670898,38.85459182849452,34.700405424923446,36.13448939134423,37.089687156597925,35.72349612705429,36.39212212542961,45.24382400512695
2017-07-05,37.08968266040534,37.136277029033145,36.34416209759305,36.67032623291016,128300,0.0,0,-0.012547031079032545,0.8867736777021694,36.77749862670898,38.85459182849452,34.700405424923446,36.13448939134423,37.089687156597925,35.72349612705429,36.39212212542961,45.749549865722656
2017-07-06,36.43734764482738,36.53053992884665,35.78501943130328,35.87820816040039,156700,0.0,0,-0.021601064235934664,0.8676184225273889,36.70993518829346,38.81185531040277,34.608015066184144,36.227675551265506,37.089687156597925,35.72349612705429,36.39212212542961,45.51541519165039
2017-07-07,36.06458954944951,36.06458954944951,35.22587675914424,35.645233154296875,202000,0.0,0,-0.006493496137319754,0.8619845456520397,36.605096435546876,38.69972174348028,34.51047112761347,36.227675551265506,37.089687156597925,35.647100750668784,36.23006997447328,46.40511322021485
2017-07-10,35.45885289316174,35.971398029280586,35.179283142089844,35.179283142089844,240700,0.0,0,-0.01307187444082869,0.8507167919013415,36.425705146789554,38.35528203894749,34.496128254631614,36.25097020635319,37.089687156597925,35.77523560467613,36.174510093510584,46.45194625854492
2017-07-11,35.319068908691406,35.319068908691406,34.62014277109136,35.319068908691406,125300,0.0,0,0.003973525157888069,0.8540971364761993,36.276601028442386,38.05699837476914,34.496203682115635,35.97140002085395,36.926597786107635,36.02052206671999,36.174510093510584,46.358306884765625
2017-07-12,35.31907185207635,35.73842472564625,34.620145656229894,34.899715423583984,145900,0.0,0,-0.011873288228281265,0.8439561949998677,36.12749671936035,37.842795847972674,34.41219759074803,35.97140002085395,36.926597786107635,35.99752162752079,36.174510093510584,45.374942779541016
2017-07-13,34.899711752706615,35.27247021832983,34.7599251062716,35.22587585449219,192200,0.0,0,0.009345647291089332,0.8518435119274663,36.00867919921875,37.62416650062629,34.39319189781121,35.97140002085395,36.926597786107635,35.98722877057837,36.174510093510584,45.936859130859375
