Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,39.280937207783495,39.65244416842549,39.1736113650542,39.42128372192383,100100,0.0,0,0.0029406760818120325,1.025118244114578,39.85470390319824,41.901761984750635,37.80764582164585,39.02087279455591,40.1023755880922,,,41.72726058959961
2017-03-17,39.413023130584136,39.891855858499575,39.26441911001484,39.80929946899414,237200,0.0,0,0.009842798367687866,1.0352082762944361,39.85965785980225,41.90576234578491,37.81355337381959,38.99610683776697,40.1023755880922,,,42.03593063354492
2017-03-20,39.80104891836722,39.95791049498266,39.52035273578294,39.73500442504883,129800,0.0,0,-0.001866273582713407,1.0332762944357816,39.83695468902588,41.87794984067336,37.7959595373784,38.987852457099024,40.1023755880922,,,41.71058654785156
2017-03-21,39.88360265268539,39.91662331986443,39.42953304907324,39.51209259033203,127300,0.0,0,-0.005609961240529593,1.0274796544732387,39.768432426452634,41.75513071529621,37.78173413760906,38.987852457099024,40.1023755880922,,,41.31015396118164
2017-03-22,39.58638221746409,39.883590174359725,38.58743570070537,39.058013916015625,410800,0.0,0,-0.011492144418276395,1.0156717098971915,39.70238571166992,41.69135839138284,37.713413031956996,38.987852457099024,40.1023755880922,,,40.44257354736328
2017-03-23,38.98372165368831,39.97441089143104,38.98372165368831,39.62767028808594,324100,0.0,0,0.01458487810709519,1.0304851579828669,39.67679271697998,41.6556446262214,37.69794080773856,39.10342757581559,40.1023755880922,,,40.40921401977539
2017-03-24,39.65243788257194,39.89185582096659,39.43778938046512,39.74325180053711,238400,0.0,0,0.0029166870424355285,1.0334907606905777,39.56946792602539,41.2665280223319,37.87240782971888,39.10342757581559,40.1023755880922,,,40.41754913330078
2017-03-27,39.536858215518144,40.14778621329781,39.190117596015085,39.43778991699219,264400,0.0,0,-0.007685880488037866,1.0255474742184185,39.474113845825194,40.96053170996093,37.987695981689455,39.36761095700159,40.1023755880922,,,39.66676330566406
2017-03-28,39.388254835421854,39.53685886029648,39.00023601431542,39.47906875610352,128400,0.0,0,0.0010466823622270471,1.0266208966713095,39.39939918518066,40.7156055133328,38.08319285702853,39.36761095700159,40.1023755880922,,,37.739742279052734
2017-03-29,39.44986934850694,39.75852676528336,39.35810555864411,39.73350143432617,114800,0.495,0,0.006444748729877547,1.0332372103911978,39.35763244628906,40.57064656389369,38.14461832868443,39.36761095700159,40.1023755880922,,,38.39041519165039
2017-03-30,39.7251608661559,39.958742309642886,39.49992332186407,39.92537307739258,70500,0.0,0,0.0048289638753218345,1.038226675554815,39.344447708129884,40.52601505353599,38.162880362723776,39.36761095700159,40.1023755880922,,,38.37373733520508
2017-03-31,39.90034003733384,40.26739197439334,39.80023235991936,40.008785247802734,147700,0.0,0,0.0020892020282057278,1.0403957408311215,39.32882995605469,40.46526119400426,38.19239871810512,39.42741383754935,40.1023755880922,,,38.24026107788086
2017-04-03,39.98376589926744,40.09221430821962,39.61671390731426,39.89200210571289,125200,0.0,0,-0.002918937462522919,1.0373588907273603,39.32966270446777,40.46773563181586,38.19158977711968,39.42741383754935,40.1023755880922,,,38.33202362060547
2017-04-04,39.91701932788769,40.5009680191066,39.89199400100802,40.12557220458984,168500,0.0,0,0.00585506082793219,1.0434326901329654,39.34919109344482,40.52754973850926,38.17083244838039,39.74234483639746,39.71435545946741,,,37.68968963623047
2017-04-05,40.23403856029608,40.2674077992148,39.72516880471592,39.858642578125,202100,0.0,0,-0.006652356883630972,1.0364914034941537,39.41316432952881,40.555343713503994,38.27098494555363,39.750602016711014,39.607035325542135,,,37.68133544921875
2017-04-06,39.841950377909264,40.58440148238793,39.841950377909264,40.450927734375,147800,0.0,0,0.014859641923055777,1.0518932946064024,39.526977920532225,40.6039188939786,38.45003694708585,39.792318748351676,39.301097950801655,,,37.83149719238281
2017-04-07,40.54269380163175,40.72622142317481,40.3341408434294,40.56772232055664,84300,0.0,0,0.0028873153898616444,1.0549304423044117,39.63961391448974,40.654752895754044,38.62447493322544,39.86322871874512,39.37200792119509,40.44705591880716,,37.39771270751953
2017-04-10,40.60107060913832,40.90973114344542,40.49262540955775,40.79294204711914,53400,0.0,0,0.005551697597978578,1.0607870971069875,39.75112743377686,40.75843413579012,38.7438207317636,40.13391835104477,39.4637627813304,40.35417360550416,,37.739742279052734
2017-04-11,40.80129236448542,41.610478697,40.80129236448542,41.51871490478516,155000,0.0,0,0.0177916281896926,1.0796602267271382,39.900167846679686,41.02219819074049,38.77813750261888,40.55520100943203,39.81413655810769,40.3397306919288,,37.77310180664063
2017-04-12,41.42694552315747,41.56876314170015,41.260102576392654,41.52705001831055,169600,0.0,0,0.00020075557599752436,1.0798769745378365,40.01123542785645,41.30458744595394,38.717883409758954,40.61359630215713,39.81413655810769,40.3397306919288,,37.62294387817383
2017-04-13,41.46865757782061,41.92747331810998,41.43528835031401,41.81068420410156,115500,0.0,0,0.006830106777773848,1.0872526495807893,40.13070545196533,41.61373079945494,38.647680104475725,40.77209361271212,39.97263386866268,40.20144404338062,,37.889896392822266
2017-04-17,41.960846013850336,42.41966179206269,41.960846013850336,42.23613739013672,133400,0.0,0,0.010175704945613484,1.09831621174426,40.25204734802246,41.98848386988238,38.515610826162536,41.0724152983893,40.21872810563903,40.08380164693903,,38.25695037841797
2017-04-18,42.31121270255869,42.41131720194469,42.16105436234734,42.2778434753418,127000,0.0,0,0.000987450268471246,1.0994007443824132,40.37918930053711,42.30935688264745,38.44902171842676,41.0724152983893,40.32605302613142,39.90836552377981,,38.20688247680664
2017-04-19,42.211115027810905,42.54480101455673,42.102669787044114,42.494747161865234,231700,0.0,0,0.005130434021544783,1.1050411473647044,40.52832202911377,42.62319896736541,38.43344509086212,41.193375696233,40.38862263737843,39.85470545681717,,38.44048690795898
2017-04-20,42.54478827981634,42.65323667038717,42.10265718464483,42.62820816040039,139700,0.0,0,0.0031406469610655297,1.1085116914860278,40.706831741333005,42.87803316267025,38.53563031999576,41.493688756908284,40.62033618554627,39.69371649861864,,38.3820686340332
2017-04-21,42.628211735659406,42.70329090738778,42.31955433289374,42.61153030395508,143100,0.0,0,-0.0003912399128426225,1.1080779974684658,40.856024742126465,43.1192431259144,38.59280635833853,41.597958158472764,40.645363304046576,39.6400494465084,,38.05673599243164
2017-04-24,42.82007882582102,42.82007882582102,41.06823272541424,41.72726058959961,226700,0.0,0,-0.02075188823418983,1.0850832867102354,40.95522518157959,43.18804224948587,38.72240811367332,41.81068559515322,40.7037572632632,39.56162419132406,,37.98165130615234
2017-04-25,42.24448357630493,42.96190620856182,41.7606424038797,42.03593063354492,206400,0.0,0,0.007397323466334704,1.0931099987699446,41.08513221740723,43.250266914630444,38.91999752018401,42.01506946698803,40.77467095463359,39.54924121292959,,38.72411346435547
2017-04-26,41.95250871357275,42.035928613762366,41.26011144939111,41.71058654785156,208500,0.0,0,-0.007739666537410539,1.084649691890756,41.19670810699463,43.244884355392976,39.14853185859628,42.01506946698803,40.77467095463359,39.54511402259561,,38.907623291015625
2017-04-27,41.62715522297772,41.81902348656725,41.19336486006317,41.31015396118164,175600,0.0,0,-0.009600262662586512,1.0742367699517112,41.2755407333374,43.20934922721176,39.34173223946304,42.01506946698803,40.77467095463359,39.54511402259561,,38.83256149291992
2017-04-28,41.22673121968295,41.22673121968295,40.42588893532273,40.44257354736328,164800,0.0,0,-0.0210016262498951,1.051676050805291,41.30140075683594,43.17453054297241,39.428270970699465,41.69389757194227,40.97281393112507,39.54511402259561,,38.77415084838867
2017-05-01,40.60108233088541,40.61776694692956,40.108900477776096,40.40921401977539,239700,0.0,0,-0.0008248616411322685,1.050808563572084,41.32142219543457,43.14628032591663,39.496564064952516,41.53540334316896,40.981071111438624,39.602901581953894,,39.09950256347656
2017-05-02,40.44257446079464,40.78460105968998,40.15060169915146,40.41754913330078,174300,0.0,0,0.00020626764780207196,1.0510253113827823,41.34769954681396,43.10251550675154,39.59288358687639,41.53540334316896,40.981071111438624,39.602901581953894,,39.09116363525391
2017-05-03,40.32579127265207,40.32579127265207,39.10784302786797,39.66676330566406,215200,0.0,0,-0.018575738602075065,1.031501739934371,41.32475910186768,43.154118964268314,39.49539923946704,41.0348746182149,40.981071111438624,39.734993272546895,,39.633399963378906
2017-05-04,39.37479660201456,39.600034164197886,36.93889655275691,37.739742279052734,544500,0.0,0,-0.048580243660469424,0.9813911340721612,41.218814086914065,43.55658477901856,38.88104339480957,39.950401380659365,39.950401380659365,39.734993272546895,,39.75854110717773
2017-05-05,38.72409789602295,38.84089018393102,37.964965527074966,38.39041519165039,410800,0.0,0,0.017241053417548446,0.9983113510382078,41.11578845977783,43.74647515448203,38.48510176507364,39.950401380659365,39.950401380659365,39.734993272546895,,39.86697769165039
2017-05-08,38.39042195070088,38.5906309721205,37.889893032621806,38.37373733520508,221100,0.0,0,-0.0004344276133001479,0.9978776570206458,41.006089210510254,43.892496674140084,38.119681746880424,39.48741258325964,39.950401380659365,39.734993272546895,,40.33413696289063
2017-05-09,38.39041942519996,38.51554925978934,37.80647065032176,38.24026107788086,182000,0.0,0,-0.003478323108282777,0.9944067161069918,40.87845516204834,44.009429000889114,37.747481323207566,39.378960019662074,39.950401380659365,39.76489471282078,,40.20899963378906
2017-05-10,38.16518066430856,39.09115604860495,38.07341687923202,38.33202362060547,253200,0.0,0,0.0023996317006760304,0.9967929259863273,40.71912059783936,44.02495050416821,37.413290691510504,39.082813886219924,39.950401380659365,39.76489471282078,,40.10889434814453
2017-05-11,38.05674168512409,38.20690006473182,37.58958511058048,37.68968963623047,206500,0.0,0,-0.016757111253310142,0.9800895560290619,40.52725257873535,44.06324621520538,36.99125894226532,38.861748806223446,39.950401380659365,39.72835014793243,,39.92537307739258
2017-05-12,37.67299473363553,37.91491685498906,37.49781106600626,37.68133544921875,199400,0.0,0,-0.0002216570922273231,0.9798723122279501,40.32078514099121,44.01340009458506,36.628170187397366,38.861748806223446,39.950401380659365,39.67881867112658,,39.908687591552734
2017-05-15,37.83984109098154,38.298656863699655,37.71470807011983,37.83149719238281,84200,0.0,0,0.003985043029232083,0.9837771455553317,40.10055313110352,43.83557706094366,36.36552920126337,38.632343912704485,39.950401380659365,39.54670834957666,,39.67510986328125
2017-05-16,37.88155384739744,37.88155384739744,37.13910593027771,37.39771270751953,207200,0.0,0,-0.011466225686426745,0.9724969347792456,39.856546592712405,43.628576004771034,36.084517180653776,38.2694653584774,39.950401380659365,39.617618319970106,39.978539745046845,39.32474136352539
2017-05-17,37.50616081701149,38.14016355106796,37.41439701216657,37.739742279052734,439100,0.0,0,0.009145735040218872,0.9813911340721616,39.61879634857178,43.29280687938973,35.944785817753825,38.115130989441326,39.950401380659365,39.798840566187586,39.978539745046845,39.408164978027344
2017-05-18,37.789786421208944,37.95662938462731,37.406049832932105,37.77310180664063,187000,0.0,0,0.0008839362850237009,0.9822586213053686,39.37604103088379,42.85708794211904,35.894994119648544,38.115130989441326,39.950401380659365,40.184668783769865,39.978539745046845,39.51660919189453
2017-05-19,37.75641761394694,37.923260579229535,37.54786470290991,37.62294387817383,255900,0.0,0,-0.003975260735415875,0.9783538871760696,39.12661170959473,42.34700047517165,35.906222944017806,38.115130989441326,39.950401380659365,40.21386643013241,39.978539745046845,39.50825881958008
2017-05-22,37.83150182454084,38.15684708216418,37.71471268797798,37.889896392822266,224400,0.0,0,0.007095471197385628,0.9852957690033777,38.93474349975586,41.96191984901819,35.907567150493534,38.115130989441326,39.950401380659365,40.372363740687405,40.05697177435975,39.58836364746094
2017-05-23,38.0317128298497,38.49052864407461,37.88155446413752,38.25695037841797,170400,0.0,0,0.009687384251207298,0.9948407077188022,38.745794486999515,41.42306616520184,36.06852280879719,37.814817287176155,39.950401380659365,40.645571702014166,40.173324291906596,38.87164306640625
2017-05-24,38.33201546296529,38.565593642713125,38.09009338693272,38.20688247680664,227200,0.0,0,-0.0013087269402313195,0.9935387328833718,38.57060928344727,40.87823958021688,36.26297898667766,37.85234978649542,39.950401380659365,40.69923416226036,40.21872810563903,38.677711486816406
2017-05-25,38.33203846702302,38.5823014072656,38.20690540576875,38.44048690795898,190900,0.0,0,0.006114197652586473,0.999613425071721,38.42712593078613,40.35789686025896,36.496355001313304,37.86070366877165,39.950401380659365,40.79099916680572,40.28129771688606,38.5765266418457
2017-05-26,38.54891156578807,38.61565001139571,38.18185966173875,38.3820686340332,108700,0.0,0,-0.0015197069190525658,0.9980943056332617,38.32410068511963,40.016455771669456,36.63174559856981,37.877377970836704,39.950401380659365,41.05701247122728,40.335515544801275,38.46690368652344
2017-05-30,38.348711990111845,38.407106553194886,37.96497219836829,38.05673599243164,123900,0.0,0,-0.008476162259610232,0.9896342963483212,38.20647678375244,39.60057612054051,36.812377446964376,38.01084992216391,39.950401380659365,41.12166073125967,40.36054266330158,38.60182571411133
2017-05-31,38.03170514536452,38.1818634807365,37.68133463540838,37.98165130615234,216100,0.0,0,-0.001972967053565422,0.9876817804865476,38.08468189239502,39.036141402551884,37.13322238223815,38.01084992216391,39.950401380659365,41.25722142920821,40.4189366225182,39.01498794555664
2017-06-01,37.89824549541341,38.73245736512136,37.68969252798643,38.72411346435547,190500,0.0,0,0.0195479167616619,1.0069889017185087,38.03754940032959,38.72521593747369,37.349882863185485,38.140161034015634,39.48741258325964,41.39487021081081,40.489850313888596,38.46690368652344
2017-06-02,38.957677125910585,39.40815209317237,38.82420341512165,38.907623291015625,169500,0.0,0,0.004738903237360592,1.0117609246848487,38.095943450927734,38.86680511167788,37.32508179017759,38.544743364290376,39.378960019662074,41.39487021081081,40.489850313888596,38.50906753540039
2017-06-05,38.665718484267536,38.96603526338868,38.51556009470696,38.83256149291992,263900,0.0,0,-0.0019292311312429922,1.0098090040115715,38.118050765991214,38.94535242594722,37.29074910603521,38.544743364290376,39.082813886219924,41.39487021081081,40.489850313888596,39.385990142822266
2017-06-06,38.84088929709806,38.999388339386265,38.67404635758898,38.77415084838867,163600,0.0,0,-0.0015041666654387331,1.0082900829692774,38.13807144165039,39.0079133081285,37.26822957517228,38.544743364290376,38.861748806223446,41.333355751533674,40.489850313888596,38.91381072998047
2017-06-07,38.8408989660128,39.107846462774525,38.75747588435903,39.09950256347656,87100,0.0,0,0.008390943656253258,1.0167505882446315,38.181033515930174,39.1474410288105,37.21462600304985,38.544743364290376,38.861748806223446,41.258237227303795,40.489850313888596,39.52934646606445
2017-06-08,39.24132200683677,39.29137267585417,38.90763602948257,39.09116363525391,139200,0.0,0,-0.00021327453486430503,1.0165337412358506,38.2189905166626,39.263494670261345,37.174486363063856,38.544743364290376,38.632343912704485,41.258237227303795,40.489850313888596,39.75700378417969
2017-06-09,39.04945426767357,39.66676919806646,38.89095199404037,39.633399963378906,204600,0.0,0,0.013871071559404369,1.030634153503082,38.31617603302002,39.49966279969469,37.13268926634535,38.674051916737426,38.30283287541168,41.00797286482676,40.489850313888596,39.96781539916992
2017-06-12,39.5833573627546,40.02548867456518,39.5833573627546,39.75854110717773,105600,0.0,0,0.0031574667809082246,1.0338883466060376,38.42003631591797,39.722408089743304,37.11766454209263,38.853411654986786,38.582297302421445,39.950401380659365,39.950401380659365,40.01839828491211
2017-06-13,39.27468815158957,40.133925179628925,39.08281666123149,39.86697769165039,1454800,0.0,0,0.0027273783557688613,1.0367081513048526,38.521810340881345,39.938695886861225,37.104924794901464,38.91180885380768,38.63651555495332,39.950401380659365,39.950401380659365,39.84133529663086
2017-06-14,40.25071706054174,40.84300664110863,40.05050483973299,40.33413696289063,527900,0.0,0,0.011717950501627383,1.0488562461064765,38.6686315536499,40.19473969762327,37.142523409676535,39.6792833679078,38.99105628569317,39.718906981959506,39.950401380659365,39.84133529663086
2017-06-15,39.95039289296269,40.49263170421439,39.72515537977805,40.20899963378906,350400,0.0,0,-0.003102516590765325,1.0456021522016035,38.79209442138672,40.39604325240012,37.188145590373324,39.6792833679078,38.99105628569317,39.664680700160716,39.950401380659365,39.6136589050293
2017-06-16,39.93370749758642,40.334128674656334,39.925366781971576,40.10889434814453,389300,0.0,0,-0.002489623879137981,1.0429989961154043,38.908884048461914,40.539264849659695,37.27850324726413,39.758526499348804,38.99105628569317,39.51660763343965,39.950401380659365,40.28823471069336
2017-06-19,40.06718754105866,40.175635954739576,39.791899330656506,39.92537307739258,315900,0.0,0,-0.004575575411253974,1.038226675554816,39.02400550842285,40.59852532333273,37.449485693512976,39.800241262733834,38.99105628569317,39.4060750934414,39.950401380659365,41.26634216308594
2017-06-20,39.83360841175829,40.20900431073049,39.78355456447364,39.908687591552734,410100,0.0,0,-0.0004179168421920565,1.0377927831410885,39.124945068359374,40.65337583126128,37.59651430545747,39.866979317574504,38.99105628569317,39.4060750934414,39.950401380659365,41.35065841674805
2017-06-21,39.783555093776535,40.00045191929733,39.54997683453732,39.67510986328125,253400,0.0,0,-0.0058528040476311105,1.031718785339318,39.195853042602536,40.68737411108447,37.7043319741206,39.866979317574504,38.99105628569317,39.29137264668192,39.950401380659365,41.46028137207031
2017-06-22,39.75019113785255,39.75019113785255,39.22463684461647,39.32474136352539,187300,0.0,0,-0.00883093962343684,1.022607739037621,39.251745986938474,40.67217093274898,37.831321041127964,39.96291165117006,39.12452823702037,39.10993336956838,39.950401380659365,41.46028137207031
2017-06-23,39.32474189259315,39.54997944986749,39.00774053247385,39.408164978027344,788800,0.0,0,0.0021214027507712174,1.0247771019081753,39.300129890441895,40.671267452854906,37.92899232802888,39.92537358679124,39.12452823702037,39.03276618505035,39.950401380659365,41.57832336425781
2017-06-26,39.541637708009006,39.97542501196693,39.34976620761404,39.51660919189453,441000,0.0,0,0.0027518209469445942,1.0275971050031554,39.35685691833496,40.66302232931881,38.05069150735112,39.92537358679124,39.19543567200927,39.03276618505035,39.950401380659365,41.32537078857422
2017-06-27,39.29136203834161,40.00878446783668,39.29136203834161,39.50825881958008,389200,0.0,0,-0.00021131297662468906,1.0273799604001261,39.429433059692386,40.59031167334255,38.268554446042224,39.75018611834412,39.26217063825851,39.03276618505035,39.950401380659365,41.79755783081055
2017-06-28,39.51247528300773,39.900347716185145,39.445017529465886,39.58836364746094,225600,0.505,0,0.002027546398505331,1.0294630209387319,39.509768676757815,40.45995007816929,38.55958727534634,39.670934603565094,39.26217063825851,39.03276618505035,39.950401380659365,41.88188171386719
2017-06-29,39.428156718069125,39.47875003787958,38.74516459172466,38.87164306640625,196700,0.0,0,-0.018104324478707134,1.010825288368827,39.51714515686035,40.44459046569185,38.58969984802885,39.477084451227576,39.26217063825851,38.882609333917756,39.950401380659365,41.66265487670898
2017-06-30,39.00656006375351,39.20893015078741,38.38259179381219,38.677711486816406,274300,0.0,0,-0.004989024499389982,1.0057822562405518,39.50564956665039,40.4684455989324,38.54285353436838,39.29579805227134,39.26217063825851,38.90137558357739,39.950401380659365,41.81442642211914
2017-07-03,38.86321571167168,38.97283297216601,38.17178969913197,38.5765266418457,212700,0.0,0,-0.0026161021705017884,1.0031510270969488,39.49284782409668,40.49746517699388,38.48823047119948,39.09028708348433,39.26217063825851,38.9055525247155,39.950401380659365,41.59519577026367
2017-07-05,38.5765209307895,38.67770434734742,38.24767241455413,38.46690368652344,332600,0.0,0,-0.0028417010256012176,1.0003003717944146,39.477485466003415,40.53421746894479,38.42075346306204,39.09028708348433,39.26217063825851,38.91388967574804,39.950401380659365,41.451847076416016
2017-07-06,38.23081761547526,39.04872541500518,37.99472184512173,38.60182571411133,547100,0.0,0,0.0035074834379029696,1.0038089087814117,39.45260162353516,40.56630104724005,38.338902199830265,39.00175315647921,39.26217063825851,38.980625651411636,39.950401380659365,40.903770446777344
2017-07-07,38.7957534499765,39.09087631455547,38.64397992854176,39.01498794555664,200900,0.0,0,0.010703178510395706,1.0145528547224247,39.44879283905029,40.567977665466294,38.32960801263429,39.00175315647921,39.26634958454753,38.980625651411636,39.950401380659365,41.5108757019043
2017-07-10,39.02341730243625,39.20049230211614,38.45003924766998,38.46690368652344,180700,0.0,0,-0.014048043787634246,1.0003003717944148,39.39046802520752,40.58498054075465,38.195955509660386,39.00175315647921,39.41886424311518,38.81378680863764,39.950401380659365,41.1651496887207
2017-07-11,38.5933897392147,38.643983061503285,38.00314717876728,38.50906753540039,213300,0.0,0,0.00109610716840014,1.001396808202492,39.32799434661865,40.56926768859473,38.08672100464258,38.94753478065344,39.41886424311518,38.96185169197622,39.950401380659365,41.34223937988281
2017-07-12,38.94752443301344,39.6052246060079,38.78731710727197,39.385990142822266,198500,0.0,0,0.02277184734779003,1.0242004634534434,39.303944969177245,40.52064711079921,38.08724282755528,38.79997322556481,39.41886424311518,38.81377862525515,39.950401380659365,41.14830017089844
