Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,13.782724380493166,13.782724380493166,13.782724380493166,13.782724380493164,0,0.0,0,0.0,1.0517123815514644,,,,13.567511240019009,,,,13.370616912841797
2017-02-24,13.608723785039048,13.608723785039048,13.590408325195312,13.590408325195312,900,0.0,0,-0.013953413707527895,1.0370374035903474,,,,13.590406118357501,,,,13.462194442749023
2017-02-27,13.691145929320378,13.736935890295534,13.343143448628387,13.681987762451172,3000,0.0,0,0.006738534638880633,1.0440255160562557,,,,13.585828892605193,,,,13.507986068725586
2017-02-28,13.379771271257152,13.562931060791016,13.379771271257152,13.562931060791016,500,0.0,0,-0.008701710871785395,1.0349407078727677,,,,13.585828892605193,,,,13.507986068725586
2017-03-01,13.535456627679151,13.544614791870115,13.535456627679151,13.544614791870115,1300,0.0,0,-0.0013504653853068094,1.0335430562709407,,,,13.585828892605193,,,,13.480510711669922
2017-03-02,13.663672903115826,13.663672903115826,13.489671218430482,13.58125114440918,2200,0.0,0,0.0027048648560352717,1.0363386505610472,,,,13.585828892605193,,,,13.416404724121094
2017-03-03,13.5537748336792,13.5537748336792,13.5537748336792,13.5537748336792,200,0.0,0,-0.002023106003844921,1.0342420276150806,,,,13.585828892605193,,,,13.324828147888184
2017-03-06,13.47135319492538,13.709460258483883,13.46219502939527,13.709460258483888,1100,0.0,0,0.011486499275303874,1.04612184791577,13.556979656219482,14.067213018216119,13.046746294222846,13.585828892605193,,,,13.462668418884276
2017-03-07,13.709460258483883,13.709460258483883,13.709460258483883,13.709460258483888,0,0.0,0,0.0,1.04612184791577,13.587201070785522,14.056292926470668,13.118109215100375,13.562933914560777,,,,13.77511501312256
2017-03-08,13.736932784855016,13.736932784855016,13.462193954483782,13.727774620056152,700,0.0,0,0.0013358922398809536,1.0475193539743706,13.616964340209961,14.039644862674015,13.194283817745907,13.540039669461962,,,,13.481048583984377
2017-03-09,13.462195365125284,13.480511696642294,13.462195365125284,13.471353530883787,800,0.0,0,-0.018678999056244372,1.0279527409500855,13.642148780822755,13.950596329204377,13.333701232441133,13.540039669461962,,,,13.784303665161133
2017-03-10,13.453038992109516,13.462197159088433,13.324828147888182,13.324828147888184,3300,0.0,0,-0.010876812241597422,1.016771891993536,13.652222681045533,13.898532944665924,13.405912417425142,13.530880466371599,,,,13.867010116577148
2017-03-13,13.324828147888182,13.324828147888182,13.324828147888182,13.324828147888184,0,0.0,0,0.0,1.016771891993536,13.63344898223877,13.917082966401557,13.349814998075983,13.530880466371599,,,,13.77511501312256
2017-03-14,13.636195879081308,13.636195879081308,13.324825256334137,13.333983421325684,1500,0.0,0,0.0006870837909418448,1.01747049947961,13.613301467895507,13.921154977131067,13.305447958659947,13.530879020594575,13.366036028021783,,,13.77511501312256
2017-03-15,13.462197159088433,13.462197159088433,13.324828147888182,13.324828147888184,300,0.0,0,-0.0006866120309447776,1.0167718919935358,13.593154144287109,13.92073376903954,13.265574519534677,13.530879020594575,13.366036028021783,,,13.508615493774414
2017-03-16,13.324828147888182,13.324828147888182,13.324828147888182,13.324828147888184,0,0.0,0,0.0,1.0167718919935358,13.578959608078003,13.926813130793342,13.231106085362665,13.530879020594575,13.366036028021783,,,13.784303665161133
2017-03-17,13.462194442749023,13.645353378516017,13.379772703311204,13.462194442749023,9400,0.0,0,0.01030904814202871,1.0272538423775588,13.57163338661194,13.922863566605065,13.220403206618814,13.530879020594575,13.517142313822083,,,13.683216094970703
2017-03-20,13.535455703735352,13.535455703735352,13.535455703735352,13.535455703735352,200,0.0,0,0.0054419999130073116,1.032844157698414,13.557438373565674,13.889710547263938,13.22516619986741,13.530879020594575,13.567511240019009,,,13.683216094970703
2017-03-21,13.462194442749023,13.462194442749023,13.462194442749023,13.462194442749023,300,0.0,0,-0.0054125448444347635,1.0272538423775588,13.539580297470092,13.851155275957018,13.228005318983167,13.485089317425077,13.590406118357501,,,13.683216094970703
2017-03-22,13.324828147888182,13.3339863148671,13.324828147888182,13.324828147888184,11300,0.0,0,-0.010203856098277342,1.0167718919935358,13.516685485839844,13.820545236601408,13.21282573507828,13.485089317425077,13.576669796458068,,,13.784303665161133
2017-03-23,13.324828147888182,13.324828147888182,13.324828147888182,13.324828147888184,0,0.0,0,0.0,1.0167718919935358,13.493790674209595,13.782482973003587,13.205098375415604,13.485089317425077,13.576669796458068,,,13.692407608032228
2017-03-24,13.279036521911625,13.279036521911625,13.279036521911625,13.27903652191162,100,0.0,0,-0.0034365640943611053,1.0132776902173553,13.47822208404541,13.777889431547981,13.178554736542837,13.46219495021382,13.553775429246812,,,13.600513458251951
2017-03-27,13.324826098016796,13.370616052496246,13.09587719899029,13.343141555786133,1300,0.0,0,0.004827536528627885,1.0181693252805233,13.461279773712159,13.750993571369575,13.171565976054742,13.370615288753154,13.462195767786145,,,13.554566383361816
2017-03-28,13.095878125582631,13.095878125582631,13.004298210144045,13.004298210144045,3800,0.0,0,-0.025394570253596038,0.9923133528196305,13.433348131179809,13.781074541111186,13.085621721248431,13.324825794330032,13.416406273363023,,,13.76592254638672
2017-03-29,13.004298210144045,13.004298210144045,13.004298210144045,13.004298210144045,0,0.0,0,0.0,0.9923133528196305,13.406332302093507,13.797073814529194,13.01559078965782,13.324825794330032,13.416406273363023,,,13.821060180664062
2017-03-30,13.269878356080632,13.279036521911625,13.269878356080632,13.27903652191162,1000,0.0,0,0.021126731125964415,1.013277690217355,13.391221570968629,13.777026709901428,13.00541643203583,13.269876956939697,13.393511295318605,,,13.80268383026123
2017-03-31,13.279036997990096,13.37977420563033,13.242405206723577,13.370616912841797,18100,0.0,0,0.006896614131534529,1.0202658754548768,13.382063674926759,13.760547146277368,13.00358020357615,13.233246326446533,13.370617050219789,,,13.784303665161133
2017-04-03,13.370615411550876,13.462194442749023,13.370615411550876,13.462194442749023,14500,0.0,0,0.0068491626455373655,1.0272538423775588,13.369700384140014,13.719353778833225,13.020046989446802,13.233246326446533,13.370617050219789,,,13.793493270874023
2017-04-04,13.453037944501853,13.507986068725584,13.443880651606902,13.507986068725586,22000,0.0,0,0.0034014978888696756,1.0307480441537393,13.3596266746521,13.679585248904344,13.039668100399856,13.256142139434814,13.37061549749953,,,13.784303665161133
2017-04-05,13.507986068725584,13.507986068725584,13.507986068725584,13.507986068725586,0,0.0,0,0.0,1.0307480441537393,13.348637247085572,13.629585812720446,13.067688681450697,13.256142139434814,13.37061549749953,,,13.87619972229004
2017-04-06,13.279035446557668,13.480510711669922,13.279035446557668,13.480510711669922,6700,0.0,0,-0.0020340083944324627,1.0286514939793858,13.349095106124878,13.630879807726398,13.067310404523358,13.256142139434814,13.37061549749953,,,13.80268383026123
2017-04-07,13.416404724121094,13.416404724121094,13.416404724121094,13.416404724121094,700,0.0,0,-0.004755456890318865,1.0237597861446048,13.353673934936523,13.636719527407763,13.070628342465284,13.256142139434814,13.37061549749953,,,14.059988975524902
2017-04-10,13.599567043659553,13.599567043659553,13.279038186364476,13.324828147888184,1800,0.0,0,-0.006825716584731967,1.016771891993536,13.353673934936523,13.636719527407763,13.070628342465284,13.301932626901799,13.37061549749953,,,14.059988975524902
2017-04-11,13.370773594751656,13.545374374071278,13.370773594751656,13.462668418884276,11500,0.05,0,0.01034461904245565,1.027290009869286,13.360108184814454,13.646937357173739,13.073279012455169,13.420986125191565,13.37061549749953,,,13.87619972229004
2017-04-12,13.572945840971862,13.77511501312256,13.572945840971862,13.77511501312256,700,0.0,0,0.023208370325752847,1.0511317368502788,13.382622528076173,13.721433332859178,13.043811723293167,13.508760109923069,13.389706611633303,,,14.050801277160645
2017-04-13,13.784303183920024,13.876198889032448,13.481048583984377,13.481048583984377,11200,0.0,0,-0.021347656905807866,1.028692537169193,13.390433549880981,13.73077079263472,13.050096307127243,13.577617167795058,13.440248549588247,,,14.050801277160645
2017-04-17,13.637271232953935,13.784303665161136,13.637271232953935,13.784303665161133,600,0.0,0,0.022494917905497847,1.0518328913428123,13.406539011001588,13.787466473162777,13.025611548840399,13.577617167795058,13.440248549588247,,,14.059988975524902
2017-04-18,13.508617893141832,13.867010116577148,13.508617893141832,13.867010116577148,3700,0.0,0,0.00600004566244805,1.058143936720134,13.423116731643677,13.851491676112522,12.994741787174833,13.577617167795058,13.440248549588247,,,14.243779182434082
2017-04-19,13.811873124093822,13.811873124093822,13.77511501312256,13.77511501312256,1800,0.0,0,-0.006626886595022641,1.0511317368502788,13.438762760162353,13.8940190216091,12.983506498715606,13.577617167795058,13.440248549588247,,,14.0140380859375
2017-04-20,13.77511501312256,13.77511501312256,13.77511501312256,13.77511501312256,0,0.0,0,0.0,1.0511317368502788,13.461277103424072,13.936101399691696,12.986452807156448,13.577618537698463,13.440248549588247,13.448457524308179,,14.234591484069824
2017-04-21,13.65564790505312,13.857817908752487,13.508615493774412,13.508615493774414,2700,0.0,0,-0.019346446043773224,1.0307960734184072,13.470466470718383,13.941428571035464,12.999504370401302,13.577618537698463,13.440248549588247,13.448457524308179,,14.059988975524902
2017-04-24,13.867009627373289,13.867009627373289,13.517807162689982,13.784303665161133,2800,0.0,0,0.020408321749462166,1.0518328913428123,13.49572982788086,13.97711272145011,13.01434693431161,13.623486241892053,13.440248549588247,13.448457524308179,,14.059988975524902
2017-04-25,13.719974194984516,13.719974194984516,13.600510150844066,13.683216094970703,17200,0.0,0,-0.007333527514046367,1.0441192458939708,13.512733554840088,13.995392742054621,13.030074367625554,13.678623736508413,13.440248549588247,13.52401066720833,,13.968092918395996
2017-04-26,13.692404962687482,13.775110906814117,13.683216094970703,13.683216094970703,15100,0.0,0,0.0,1.0441192458939708,13.54667944908142,13.973187758606446,13.120171139556394,13.678623736508413,13.440248549588247,13.549195130306792,,14.059988975524902
2017-04-27,13.683216094970703,13.683216094970703,13.683216094970703,13.683216094970703,600,0.0,0,0.0,1.0441192458939708,13.580625343322755,13.929250178924915,13.232000507720594,13.687812805175781,13.440248549588247,13.537747717891289,,14.11512565612793
2017-04-28,13.618891740736824,13.784303665161136,13.600513124902138,13.784303665161133,1600,0.0,0,0.007387705455268234,1.051832891342812,13.60588870048523,13.935973344208914,13.275804056761544,13.687812805175781,13.440248549588247,13.530879556941573,,14.243779182434082
2017-05-01,13.352394898119154,13.692407608032228,13.352394898119154,13.692407608032228,1600,0.0,0,-0.006666717402719846,1.0448206187013438,13.62197823524475,13.935396136571017,13.308560333918484,13.609702262746222,13.440248549588247,13.530879556941573,,14.151884078979492
2017-05-02,13.692408292442588,13.775114256681874,13.600513458251951,13.600513458251951,1500,0.0,0,-0.006711321515609159,1.0378084916031014,13.628894186019897,13.933801466663754,13.32398690537604,13.609702262746222,13.440248549588247,13.507985189730316,,14.151884078979492
2017-05-03,13.692409080775208,13.784304796639134,13.554566383361816,13.554566383361816,3300,0.0,0,-0.0033783338424078213,1.0343024280539805,13.631223201751709,13.93306384428571,13.329382559217708,13.609702262746222,13.440248549588247,13.41640552826965,,14.243779182434082
2017-05-04,13.793491781454856,13.811870395117955,13.76592254638672,13.76592254638672,20000,0.0,0,0.01559298593899272,1.0504302912712924,13.644120025634766,13.945836706525434,13.342403344744099,13.609702262746222,13.440248549588247,13.370616033846527,,14.234591484069824
2017-05-05,13.82106018066406,13.82106018066406,13.82106018066406,13.821060180664062,200,0.0,0,0.00400537153187841,1.0546376548561731,13.661147499084473,13.962442075853307,13.359852922315639,13.586727539391607,13.559302047878013,13.370616033846527,,14.694067001342772
2017-05-08,13.66484026106027,13.802683830261232,13.66484026106027,13.80268383026123,4200,0.0,0,-0.00132959050627246,1.0532354186427189,13.68046145439148,13.96543406108604,13.395488847696921,13.586727539391607,13.559302047878013,13.33169412612915,,14.243779182434082
2017-05-09,13.784303665161136,13.784303665161136,13.784303665161136,13.784303665161133,300,0.0,0,-0.0013316370443696712,1.051832891342812,13.703435230255128,13.93940858506314,13.467461875447116,13.586727539391607,13.577617167795058,13.30193168833316,,14.243779182434082
2017-05-10,13.784303524859006,13.830251378551685,13.784303524859006,13.793493270874023,7500,0.0,0,0.0006666717402719069,1.0525341186069588,13.719976472854615,13.93091766705051,13.50903527865872,13.591323138335419,13.577617167795058,13.30193168833316,,13.784303665161133
2017-05-11,13.784303665161136,13.83025151932149,13.784303665161136,13.784303665161133,4200,0.0,0,-0.0006662275851683219,1.051832891342812,13.720435905456544,13.931900519779632,13.508971291133456,13.591323208720322,13.577617167795058,13.313378818467172,,14.059988975524902
2017-05-12,13.78430401165933,13.876199722290036,13.78430401165933,13.87619972229004,2300,0.0,0,0.006666717402720179,1.0588451639842806,13.740193462371826,13.931132226836409,13.549254697907243,13.715383052825926,13.577617584423852,13.313378818467172,,14.059988975524902
2017-05-15,13.82106244699188,13.82106244699188,13.784304337148116,13.80268383026123,5100,0.0,0,-0.0052979845707119555,1.0532354186427189,13.741112470626831,13.933076929888427,13.549148011365235,13.715383052825926,13.577618954327257,13.313378818467172,,14.059988975524902
2017-05-16,14.10593682661918,14.10593682661918,13.876198447530154,14.059988975524902,3500,0.0,0,0.01864167494002511,1.0728694909523777,13.750761413574219,13.982770458386504,13.518752368761934,13.885388543839724,13.692487506491828,13.313378818467172,,14.197831153869627
2017-05-17,14.059988975524902,14.059988975524902,14.059988975524902,14.059988975524902,0,0.0,0,0.0,1.0728694909523777,13.765005111694336,14.033745806483978,13.496264416904694,13.885388543839724,13.729165862369168,13.336274062200665,,14.234591484069824
2017-05-18,13.95890481019874,13.9680945565383,13.876199722290036,13.87619972229004,2800,0.0,0,-0.013071792129765836,1.0588451639842806,13.77005934715271,14.04318480348238,13.49693389082304,13.885388543839724,13.729165862369168,13.395800811345548,,14.234591484069824
2017-05-19,13.968095308417572,14.050801277160645,13.968095308417572,14.050801277160645,3700,0.0,0,0.012582807855535005,1.0721684092314574,13.797168636322022,14.06872197641403,13.525615296230013,13.945120175739092,13.729165862369168,13.449233360778186,,14.234591484069824
2017-05-22,14.050801277160645,14.050801277160645,14.050801277160645,14.050801277160645,0,0.0,0,0.0,1.0721684092314574,13.810493516921998,14.103745147825315,13.517241886018681,13.945120175739092,13.729165862369168,13.508932858691653,,14.62973976135254
2017-05-23,14.014041124430625,14.528655479198283,14.014041124430625,14.059988975524902,18200,0.0,0,0.0006538914175089339,1.0728694909523782,13.829332160949708,14.135717393206138,13.522946928693278,14.156479572179709,13.940525188658718,13.508932858691653,,14.445950508117676
2017-05-24,13.83025028467214,14.24377918243408,13.83025028467214,14.243779182434082,6600,0.0,0,0.013071859958717846,1.0868938906920886,13.857360315322875,14.2053658028669,13.50935482777885,14.156479745428808,13.940525188658718,13.508932858691653,,14.427570343017578
2017-05-25,14.014038085937498,14.014038085937498,14.014038085937498,14.0140380859375,400,0.0,0,-0.016129223400198955,1.0693631363168046,13.873901414871217,14.21862318351167,13.529179646230762,14.1564799081732,13.940525188658718,13.508932858691653,,14.427570343017578
2017-05-26,14.087559043845296,14.234591484069824,14.059990680398815,14.234591484069824,400,0.0,0,0.015738033304878885,1.086192808971168,13.89641580581665,14.272533462608772,13.520298149024528,14.179452881935212,13.940525188658718,13.508933543643355,13.366036028021783,14.08755588531494
2017-05-30,14.023230869925952,14.059988975524902,14.023230869925952,14.059988975524902,3300,0.0,0,-0.012266070911857385,1.0728694909523782,13.914794874191283,14.285056085221294,13.544533663161273,14.179452881935212,13.940525188658718,13.508933543643355,13.366036028021783,14.11512565612793
2017-05-31,14.059988975524902,14.059988975524902,14.059988975524902,14.059988975524902,0,0.0,0,0.0,1.0728694909523782,13.937768650054931,14.28309556085575,13.592441739254111,14.179452881935212,13.940525188658718,13.53186739574015,13.366036028021783,14.151884078979492
2017-06-01,14.059988618249411,14.059988618249411,13.968092918395998,13.968092918395996,700,0.0,0,-0.006535997808310934,1.0658572183109098,13.958444976806641,14.255122465089682,13.6617674885236,14.179452881935212,13.940525188658718,13.55943614304833,13.457616347177797,14.059988975524902
2017-06-02,14.059988975524902,14.059988975524902,14.023230869925952,14.059988975524902,900,0.0,0,0.006578998125641,1.0728694909523782,13.973148298263549,14.259039881957541,13.687256714569557,14.179452881935212,13.940525188658718,13.55943614304833,13.457616347177797,13.784303665161133
2017-06-05,14.21621110352819,14.21621110352819,14.05998893607539,14.11512565612793,3900,0.0,0,0.0039215308560345274,1.077076781765646,13.987851572036742,14.271151114982843,13.704552029090642,14.179452881935212,13.940525188658718,13.564030677382014,13.457616347177797,14.155953407287598
2017-06-06,14.24377918243408,14.24377918243408,14.24377918243408,14.243779182434082,100,0.0,0,0.00911458597255188,1.0868938906920884,14.009906339645386,14.300771235315674,13.7190414439751,14.03701473355311,13.940525188658718,13.564030677382014,13.440248549588247,14.34961986541748
2017-06-07,14.0599892513704,14.151884078979492,14.0599892513704,14.151884078979492,15400,0.0,0,-0.006451595624840767,1.0798816908222333,14.028285360336303,14.305812589108882,13.750758131563725,14.105936050415039,14.04161093128005,13.524975406167234,13.440248549588247,14.34961986541748
2017-06-08,14.151884078979492,14.151884078979492,14.151884078979492,14.151884078979492,0,0.0,0,0.0,1.0798816908222333,14.046204900741577,14.306330780533902,13.786079020949252,14.105936050415039,14.04161093128005,13.524975406167234,13.440248549588247,14.34961986541748
2017-06-09,14.24377918243408,14.24377918243408,14.24377918243408,14.243779182434082,600,0.0,0,0.006493488989998575,1.0868938906920884,14.069178676605224,14.313217891440422,13.825139461770027,14.105936050415039,14.096747870129278,13.524975406167234,13.440248549588247,13.999177932739258
2017-06-12,14.225401737460173,14.243781230679476,14.216212867232995,14.234591484069824,1100,0.0,0,-0.000645032350374275,1.0861928089711679,14.087098264694214,14.324288280652492,13.849908248735936,14.105937074537737,14.096747870129278,13.524975406167234,13.440248549588247,14.10984230041504
2017-06-13,14.21621161277952,14.703256747141513,14.21621161277952,14.694067001342772,11700,0.0,0,0.03227879899378605,1.121253808320444,14.131667423248292,14.457796066468509,13.805538780028074,14.335674832768756,14.184048504100891,13.57301479363481,13.440248549588247,14.404950141906738
2017-06-14,14.24377918243408,14.24377918243408,14.059988658582368,14.243779182434082,4600,0.0,0,-0.03064419257565254,1.0868938906920884,14.14085693359375,14.46876076932613,13.812953097861369,14.363243808533731,14.24378013600026,13.57301479363481,13.440248549588247,14.404950141906738
2017-06-15,14.24377918243408,14.24377918243408,14.24377918243408,14.243779182434082,1000,0.0,0,0.0,1.0868938906920884,14.150046443939209,14.478678436380724,13.821414451497693,14.38162270286194,14.24378013600026,13.582172353593332,13.440248549588247,14.008400917053224
2017-06-16,14.243780453999838,14.243780453999838,13.784303665161136,13.784303665161133,9000,0.0,0,-0.032257978124203834,1.0518328913428123,14.145451641082763,14.491569325879903,13.799333956285624,14.243780206151325,14.243780206151325,13.584470153065238,13.440248549588247,13.999177932739258
2017-06-19,13.69240704315304,14.124315441227472,13.69240704315304,14.059988975524902,3500,0.0,0,0.019999944651578172,1.072869490952378,14.145911026000977,14.491543794006203,13.800278257995751,14.197831895147276,14.197831895147276,13.58447018825769,13.440248549588247,14.10984230041504
2017-06-20,14.059988975524902,14.059988975524902,14.059988975524902,14.059988975524902,0,0.0,0,0.0,1.072869490952378,14.14637041091919,14.49151510832938,13.801225713508998,14.197831895147276,14.197831895147276,13.646500318624888,13.440248966217041,13.999177932739258
2017-06-21,14.059988975524902,14.059988975524902,14.059988975524902,14.059988975524902,100,0.0,0,0.0,1.072869490952378,14.14637041091919,14.49151510832938,13.801225713508998,14.197831895147276,14.197831895147276,13.646501003576592,13.440248966217041,13.971508979797363
2017-06-22,14.01404063232867,14.243779003350452,14.01404063232867,14.197831153869627,15200,0.0,0,0.009803861054562324,1.0833877543713542,14.144073009490967,14.487177206641771,13.800968812340162,14.197831895147276,14.197831895147276,13.788938025165777,13.555117518381612,14.03606414794922
2017-06-23,14.197833374013692,14.243781230679476,14.197833374013692,14.234591484069824,2400,0.0,0,0.002589151103559839,1.0861928089711679,14.155100679397583,14.494904368491317,13.815296990303848,14.197831895147276,14.197831895147276,13.807277203104446,13.555117518381612,14.03606414794922
2017-06-26,14.243781230679476,14.243781230679476,14.234591484069824,14.234591484069824,2300,0.0,0,0.0,1.0861928089711679,14.155100679397583,14.494904368491317,13.815296990303848,13.968094136916257,14.197831895147276,13.807277203104446,13.555117518381612,14.174396514892578
2017-06-27,14.234591484069824,14.234591484069824,14.234591484069824,14.234591484069824,0,0.0,0,0.0,1.0861928089711679,14.16383080482483,14.502367195822725,13.825294413826935,13.968094136916257,14.197831895147276,13.83714301905413,13.555117518381612,14.174396514892578
2017-06-28,14.29891681750049,14.629739761352536,14.29891681750049,14.62973976135254,1400,0.0,0,0.02775972023678608,1.1163452174714164,14.192318344116211,14.583514535062896,13.801122153169526,14.161073402252788,14.197831895147276,13.83714301905413,13.555117518381612,14.202064514160156
2017-06-29,14.078368550666577,14.445950508117676,14.06917968092668,14.445950508117676,700,0.0,0,-0.012562715142779401,1.1023208905033188,14.216211223602295,14.608087730396504,13.824334716808087,14.161073402252788,14.197831895147276,14.048502380419214,13.766476844671164,14.100622177124023
2017-06-30,14.427570343017578,14.427570343017578,14.427570343017578,14.427570343017578,100,0.0,0,-0.001272340306701758,1.100918363203412,14.234590291976929,14.629937071792567,13.839243512161291,14.321890196840602,14.197831895147276,14.048502467043763,13.766476844671164,14.082176208496094
2017-07-03,14.427570343017578,14.427570343017578,14.427570343017578,14.427570343017578,0,0.0,0,0.0,1.100918363203412,14.25021252632141,14.650157977321486,13.850267075321335,14.321890196840602,14.197831895147276,14.048502548415959,13.766476844671164,13.971508979797363
2017-07-05,14.335673729850898,14.335673729850898,14.05998752804948,14.08755588531494,1600,0.0,0,-0.02356699358372516,1.074973027201592,14.242401361465454,14.648665598734718,13.83613712419619,14.321890196840602,14.197831895147276,14.059989035296965,13.766476844671164,13.999177932739258
2017-07-06,14.21621110352819,14.21621110352819,14.105936787040749,14.11512565612793,2200,0.0,0,0.001957030093611145,1.077076781765646,14.240563440322877,14.648798231129298,13.832328649516455,14.344863644701007,14.197831895147276,14.059989035296965,13.766476844671164,13.971508979797363
2017-07-07,14.078367866339264,14.17026357033074,14.0599892513704,14.151884078979492,800,0.0,0,0.0026041867247283967,1.0798816908222333,14.240563440322877,14.648798231129298,13.832328649516455,14.344863644701007,14.197831895147276,14.059989035296965,13.766476844671164,14.128286361694336
2017-07-10,14.10593682661918,14.10593682661918,14.041609484534243,14.059988975524902,3300,0.0,0,-0.006493488989998575,1.0728694909523782,14.231373929977417,14.647192264379415,13.81555559557542,14.33567462294339,14.197831895147276,14.059989035296965,13.766476844671164,14.100622177124023
2017-07-11,14.289728308160194,14.289728308160194,13.784303665161136,13.784303665161133,2500,0.0,0,-0.01960778993807688,1.0518328913428125,14.208859539031982,14.668495247469716,13.749223830594248,14.207021713256836,14.197831895147276,14.059989035296965,13.766476844671164,14.100622177124023
2017-07-12,14.036065751441722,14.155953407287596,14.00839876044587,14.155953407287598,900,0.053,0,0.02696180751340993,1.0801922072954708,14.181953859329223,14.58357911558601,13.780328603072435,14.115127086639406,14.197831895147276,14.059989035296965,13.766476844671164,14.155953407287598
2017-07-13,14.34961986541748,14.34961986541748,14.34961986541748,14.34961986541748,200,0.0,0,0.013680919437766947,1.0949702298607837,14.187245893478394,14.594800408453752,13.779691378503037,14.105937004089357,14.197831895147276,13.988769961105914,13.766476844671164,14.155953407287598
2017-07-14,14.34961986541748,14.34961986541748,14.34961986541748,14.34961986541748,100,0.0,0,0.0,1.0949702298607837,14.192537927627564,14.605662631783082,13.779413223472046,14.105937004089357,14.197831895147276,14.073773490847545,13.766476844671164,14.155953407287598
2017-07-17,14.34961986541748,14.34961986541748,14.34961986541748,14.34961986541748,0,0.0,0,0.0,1.0949702298607837,14.22080373764038,14.593274210514583,13.848333264766179,14.066961765289308,14.197831895147276,14.073773490847545,13.766476844671164,13.897732734680176
2017-07-18,14.211286262876582,14.211286262876582,13.999177932739256,13.999177932739258,300,0.0,0,-0.024421687540503112,1.0682292090409709,14.217763185501099,14.596443935175172,13.839082435827025,14.066961765289308,14.197831895147276,14.101341960272158,13.766476844671164,14.06373119354248
2017-07-19,14.10984230041504,14.10984230041504,14.10984230041504,14.10984230041504,400,0.0,0,0.007905061869167174,1.0766736270288912,14.220255851745605,14.595350275162424,13.845161428328787,14.066961765289308,14.197831895147276,14.101342472333506,13.766476844671164,14.155953407287598
2017-07-20,13.999177282475346,14.404950141906738,13.999177282475346,14.404950141906738,2500,0.0,0,0.02091503471183498,1.0991922933115177,14.237503910064698,14.613265228862003,13.861742591267392,14.094626903533937,14.161073402252788,14.259861668434823,13.972830976932546,14.202064514160156
2017-07-21,14.404950141906738,14.404950141906738,14.404950141906738,14.404950141906738,0,0.0,0,0.0,1.0991922933115177,14.247859859466553,14.63010807101453,13.865611647918577,14.094626903533937,14.161073402252788,14.303511972266996,13.972830976932546,13.943843841552734
2017-07-24,14.082178691577164,14.33117549244434,13.999179464791448,14.008400917053224,6100,0.0,0,-0.027528677360699527,1.0689329833115775,14.236550331115723,14.632977550038666,13.84012311219278,14.202063712191041,14.161073402252788,14.3127014194311,13.99114609684959,13.943843841552734
2017-07-25,14.155954037401573,14.294285480578967,13.999177932739256,13.999177932739258,3400,0.0,0,-0.0006583895170175769,1.0682292090409709,14.224779653549195,14.634640605745012,13.814918701353378,14.202063712191041,14.161073402252788,14.243780206151325,13.99114609684959,13.92540168762207
2017-07-26,14.10984230041504,14.10984230041504,14.10984230041504,14.10984230041504,200,0.0,0,0.007905061869167174,1.0766736270288912,14.218542194366455,14.631434736038884,13.805649652694026,14.202063712191041,14.207021713256836,14.197831895147276,13.99114609684959,13.879290580749512
