Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,19.232569534524465,19.250561125252307,18.94471094596909,18.953706741333008,1037100,0.0,0,-0.010798079770647617,1.0775297146908231,18.600629138946534,19.19894400780558,18.00231427008749,19.196586549536264,18.886238250268455,18.503021198896562,,17.802270889282227
2017-05-01,18.989690438720235,19.232570057054808,18.82776954931547,19.151611328125,1277800,0.0,0,0.010441471396221091,1.0887807103853457,18.63616180419922,19.275772059283263,17.996551549115175,19.264055309599293,18.886238250268455,18.485029029148066,,18.09144401550293
2017-05-02,19.15160628547843,19.349508589435963,19.11562311251954,19.3225212097168,1088900,0.0,0,0.008924047103066046,1.0984970407297343,18.683388423919677,19.377546106350298,17.989230741489056,19.345014435818108,18.886238250268455,18.485029029148066,,18.47098731994629
2017-05-03,19.26855163114505,19.29553901571741,19.11562655011325,19.124622344970703,914000,0.0,0,-0.010241875922826216,1.0872463703369886,18.716222286224365,19.428594644080782,18.00384992836795,19.425973158179463,19.18759075546874,18.2871256433896,,18.85955810546875
2017-05-04,19.34951353504099,19.44846557019729,19.241565704345703,19.241565704345703,1306300,0.0,0,0.006114806204565504,1.0938946711882165,18.759850883483885,19.488686325890615,18.031015441077155,19.425974358810873,19.196586549536264,18.2871256433896,,18.940889358520508
2017-05-05,19.277548557608014,19.28654435299353,18.944710991434263,19.043663024902344,815100,0.0,0,-0.010285165068384394,1.0826437839276195,18.77109537124634,19.51019892782032,18.03199181467236,19.425974358810873,19.196586549536264,18.2871256433896,,18.92282485961914
2017-05-08,19.070649671127644,19.16060418994749,18.926720382088924,19.052658081054688,712000,0.0,0,0.0004723385485545517,1.0831551583211214,18.78233995437622,19.531434409544833,18.033245499207606,19.425974358810873,19.196586549536264,18.2871256433896,,18.778234481811523
2017-05-09,19.079645696579146,19.187593532255452,18.83676606890956,18.917726516723636,853600,0.0,0,-0.007082033580669944,1.0754842171168153,18.787737560272216,19.539121981858226,18.036353138686206,19.578900830957334,19.196586549536264,18.2871256433896,,18.651721954345703
2017-05-10,18.80977749219667,19.12462346759941,18.70183137911561,19.043663024902344,833400,0.0,0,0.006657063578299205,1.0826437839276193,18.798982048034667,19.558663218536086,18.039300877533247,19.07514847465645,19.196586549536264,18.230903314567914,,18.615571975708008
2017-05-11,18.99868878164613,19.26855582298909,18.92672412290316,19.18759536743164,1422500,0.0,0,0.007558017716501553,1.0908264248272046,18.84171133041382,19.587610545096382,18.095812115731256,19.07514847465645,19.196586549536264,18.230903314567914,,18.407730102539062
2017-05-12,19.0256706468056,19.196587320512307,18.94471020745886,18.96270179748535,719100,0.0,0,-0.011720779265963488,1.0780410890843248,18.88533983230591,19.546715028554747,18.223964636057072,19.07514847465645,19.196586549536264,18.24439667525415,,18.0462589263916
2017-05-15,19.052658366419124,19.250560712868364,19.00767939056305,19.16060447692871,907000,0.0,0,0.010436417845773649,1.0892919763449218,18.927619075775148,19.54385244776375,18.311385703786545,19.07514847465645,19.196586549536264,18.210967642087347,,17.702865600585938
2017-05-16,19.12462695867493,19.295543670654297,19.052662298226707,19.295543670654297,715500,0.0,0,0.007042533229474346,1.0969633512849306,18.980243587493895,19.529026745889883,18.431460429097907,19.07514847465645,19.196586549536264,18.37298306440771,18.087286657544915,17.76612091064453
2017-05-17,19.29553844469108,19.29553844469108,17.99117739709289,18.0721378326416,1589300,0.0,0,-0.06340354326855879,1.0274119879777133,18.970798110961915,19.573257921265952,18.36833830065788,18.643360533873594,19.160604754846045,18.373488301141087,18.087286657544915,17.92878532409668
2017-05-18,18.05414427390644,18.30602134766616,17.991175434409556,18.11711311340332,2073000,0.0,0,0.0024886530402885576,1.029968859945223,18.945160579681396,19.640969043948168,18.249352115414624,18.643359552531926,19.160603773504377,18.38023498203264,18.087286657544915,18.109519958496094
2017-05-19,18.06314098647333,18.413968376245457,18.06314098647333,18.243053436279297,1558000,0.0,0,0.0069514564537771495,1.0371286436238787,18.92941846847534,19.672718086429406,18.186118850521275,18.643359552531926,19.160603773504377,18.39148034284851,18.087286657544915,18.217960357666016
2017-05-22,18.29702524780727,18.41396713123384,18.18907744206784,18.279033660888672,1054300,0.0,0,0.0019722698689146334,1.0391741411978863,18.896134662628175,19.692057721521895,18.100211603734454,18.643359552531926,19.160603773504377,18.375738510647402,18.087286657544915,18.651721954345703
2017-05-23,18.324016498131957,18.43196261089693,18.180085488157765,18.368993759155277,695200,0.0,0,0.004921490924276295,1.0442884273025344,18.861501598358153,19.68569072924122,18.037312467475086,18.643359552531926,19.160603773504377,18.37573804205229,18.08728784155167,18.92282485961914
2017-05-24,18.431961869519185,18.638860007140565,18.288032581106705,18.377988815307617,778300,0.0,0,0.0004896869295225592,1.044799801696036,18.853855419158936,19.69303535521757,18.0146754831003,18.643359552531926,19.160603773504377,18.371239766293286,18.08728784155167,18.86859703063965
2017-05-25,18.449954128559824,18.5399103660228,18.306024834928078,18.413970947265625,671300,0.0,0,0.001957892798804872,1.0468454077039695,18.81652374267578,19.664277029495143,17.96877045585642,18.643359552531926,19.160603773504377,18.371239766293286,18.08728784155167,19.085479736328125
2017-05-26,18.34200103324248,18.46794041583409,18.26104061435217,18.431957244873047,712600,0.0,0,0.0009767745185942367,1.047867939623122,18.790436267852783,19.651848278554564,17.929024257151003,18.643359552531926,19.160603773504377,18.371239766293286,18.08728784155167,18.977039337158203
2017-05-30,18.315019108045693,18.467944184291017,18.180083905179767,18.342004776000977,896800,0.0,0,-0.00488024509155649,1.042754087254177,18.749955940246583,19.615800970334348,17.884110910158817,18.643356939550316,19.160603773504377,18.371239766293286,18.08728784155167,18.913782119750977
2017-05-31,18.359992618723,18.449948830353566,18.09912149234358,18.431957244873047,875800,0.0,0,0.004904178685514626,1.047867939623122,18.705427742004396,19.539593082945554,17.871262401063237,18.31501772077506,19.160603773504377,18.411720938297226,18.08728784155167,18.94993019104004
2017-06-01,18.557900045454566,18.8637502201441,18.45894972948266,18.845760345458984,1082200,0.0,0,0.022450307099157296,1.0713928966670223,18.691484642028808,19.506038423038905,17.87693086101871,18.463445603308713,19.160603773504377,18.506175043688785,18.44364288043973,18.80533790588379
2017-06-02,18.665850494840367,19.133621617821824,18.63886310536241,18.836767196655277,975100,0.0,0,-0.00047719745124930046,1.0708816307074462,18.67124471664429,19.449016261908852,17.893473171379725,18.6163715550827,19.160603773504377,18.506175043688785,18.44364288043973,18.85052490234375
2017-06-05,18.83676053155751,18.908725162262407,18.306020736694336,18.306020736694336,1327900,0.0,0,-0.028176090643365903,1.0407083728123177,18.634362602233885,19.40789661016327,17.8608285943045,18.6163715550827,18.71982050230342,19.04141239990236,18.886238250268455,19.085479736328125
2017-06-06,18.108119327059757,18.243054530393007,17.56838537681627,17.802270889282227,1507200,0.0,0,-0.027518260503351488,1.0120698887012491,18.571843242645265,19.400796178279414,17.742890307011116,18.35100349731905,18.50842547350678,19.04141239990236,18.886238250268455,19.11258888244629
2017-06-07,17.802270367575,18.208920163619567,17.766122799778557,18.09144401550293,1932600,0.09,0,0.016243608920410102,1.0285095561734352,18.53052911758423,19.368821304743992,17.692236930424468,18.35100349731905,18.50842547350678,19.075146779933874,18.886238250268455,19.040298461914062
2017-06-08,18.09144642557715,18.62461105632454,18.08240953242418,18.47098731994629,1518700,0.0,0,0.020979160321205947,1.0500868230442901,18.501895332336424,19.306194615691698,17.69759604898115,18.35100349731905,18.50842547350678,19.11562634304328,18.886238250268455,19.30236053466797
2017-06-09,18.63364103135423,18.949923556226167,18.507126297794965,18.85955810546875,1339100,0.0,0,0.021036817295784438,1.0721773076853836,18.485493469238282,19.244840375016317,17.726146563460247,18.35100349731905,18.50842547350678,19.306781956824103,18.886238250268455,19.23006248474121
2017-06-12,18.81437633059028,19.23910159340302,18.751119816625163,18.940889358520508,1245700,0.0,0,0.0043124686483599906,1.0768010387102598,18.48440284729004,19.24103347038166,17.727772224198418,18.403743485109644,18.43196452373528,19.31128045417357,18.886238250268455,19.65479278564453
2017-06-13,19.01319208293268,19.103557582634785,18.80534695222812,18.92282485961914,1005800,0.0,0,-0.0009537302372362166,1.0757740610001545,18.47251386642456,19.19246600059611,17.75256173225301,18.403743485109644,18.43196452373528,19.31128045417357,18.886238250268455,19.71805000305176
2017-06-14,18.75112380280145,18.79630654420713,18.281215708293495,18.778234481811523,997800,0.0,0,-0.007641056706928051,1.06755401039621,18.446648406982423,19.077175675658857,17.816121138305988,18.403743485109644,18.43196452373528,19.31128045417357,18.886238250268455,19.73611831665039
2017-06-15,18.615576101581137,18.958969459095385,18.615576101581137,18.651721954345703,901200,0.0,0,-0.006737189675012245,1.0603616965398508,18.475627613067626,19.08743891555313,17.863816310582123,18.403743485109644,18.43196452373528,19.3877436902468,18.886238250268455,19.772266387939453
2017-06-16,18.55231545468144,18.751121909852223,18.443874473199507,18.615571975708008,2111300,0.0,0,-0.0019381577060917365,1.0583065483464575,18.500550556182862,19.0919667158169,17.909134396548826,18.403743485109644,18.43196452373528,19.135867512096358,18.886238250268455,20.124698638916016
2017-06-19,18.760160304258857,18.760160304258857,18.281215326743677,18.407730102539062,2253400,0.0,0,-0.011164946929385966,1.0464906118991477,18.50878438949585,19.090019958107593,17.92754882088411,18.50261219659079,18.43196452373528,19.135867512096358,18.886238250268455,19.65479278564453
2017-06-20,18.38965391403825,18.407727697306143,17.711902553989745,18.0462589263916,3065900,0.0,0,-0.019636922865226114,1.0259407564741008,18.497145652770996,19.105313981855474,17.888977323686518,18.475502073696383,18.43196452373528,19.135867512096358,18.886238250268455,20.612680435180664
2017-06-21,18.04625886342356,18.199882573442952,17.64864597458228,17.702865600585938,1236900,0.0,0,-0.019028504866649754,1.006418637796639,18.46383924484253,19.163567614244503,17.764110875440554,18.44387378399265,18.43196452373528,19.135867512096358,18.886238250268455,20.5765323638916
2017-06-22,17.666716833385202,17.910707719234075,17.504057966430004,17.76612091064453,1237500,0.0,0,0.0035731678410584333,1.010014740507856,18.433245849609374,19.196641435565894,17.669850263652854,18.371579779916512,18.399798205560543,19.135867512096358,18.886238250268455,20.675935745239254
2017-06-23,17.766124698847264,17.96493117214595,17.675757493307465,17.92878532409668,2456500,0.0,0,0.009155876753866421,1.0192623109915342,18.408986568450928,19.20382689445585,17.614146242446004,18.303807774532395,18.371579779916512,18.90198264435982,18.886238250268455,20.9379997253418
2017-06-26,17.992042072762338,18.263141969113747,17.910711759134696,18.109519958496094,1309400,0.0,0,0.010080695994307165,1.0295371844870949,18.39286470413208,19.198312294765014,17.587417113499146,18.231513712762695,18.371579779916512,18.90198166301815,18.886238250268455,20.63978385925293
2017-06-27,18.22699725125311,18.42580373933552,18.14566693258049,18.217960357666016,936400,0.0,0,0.005988032781567343,1.035702086897646,18.386662483215332,19.195521273115553,17.57780369331511,18.231513712762695,18.371579779916512,18.90198166301815,18.886238250268455,20.69400978088379
2017-06-28,18.389658920065862,18.678832636627607,18.38062202597189,18.651721954345703,1000400,0.0,0,0.023809558708209888,1.060361696539851,18.397650718688965,19.214690866990118,17.58061057038781,18.13210913534443,18.371579779916512,18.90198166301815,18.886238250268455,21.03740501403809
2017-06-29,18.968007609470195,19.05837483278373,18.705944557833508,18.92282485961914,1316100,0.0,0,0.01453500679117048,1.0757740610001547,18.40150394439697,19.227736306024745,17.575271582769197,18.28121639960687,18.371579779916512,18.90198166301815,18.886238250268455,21.308502197265625
2017-06-30,18.99511178940306,19.05836830697935,18.696901261107104,18.86859703063965,1164300,0.0,0,-0.0028657364522362005,1.0726911760591764,18.40309543609619,19.232828483127374,17.573362389065007,18.28121639960687,18.371579779916512,18.90198166301815,18.886238250268455,21.41694641113281
2017-07-03,18.986075648429203,19.39272544475853,18.94089118865201,19.085479736328125,574000,0.0,0,0.011494373711850026,1.0850210893142045,18.44206838607788,19.3221585598923,17.561978212263462,18.44839170559427,18.44839170559427,18.90198166301815,18.886238250268455,21.444055557250977
2017-07-05,19.076443428098823,19.085480320330785,18.76919598665596,18.977039337158203,694700,0.0,0,-0.005681827267014494,1.0788561869036533,18.50080680847168,19.358540923348645,17.643072693594714,18.44839170559427,18.44839170559427,18.90198166301815,18.886238250268455,21.263317108154297
2017-07-06,19.01318620703685,19.193918874198296,18.841488708164217,18.913782119750977,730600,0.0,0,-0.003333355445143904,1.0752599757585108,18.54192371368408,19.39601506029379,17.68783236707437,18.534241469033,18.44839170559427,18.901980356527346,18.886238250268455,20.910890579223636
2017-07-07,18.96800397696377,19.1035539241696,18.77823439559784,18.94993019104004,718300,0.0,0,0.0019112026912542213,1.0773150155179785,18.56587085723877,19.43753247697819,17.69420923749935,18.651718601946612,18.44839170559427,18.73781074713972,18.886238250268455,20.92896270751953
2017-07-10,18.949924704187115,19.031254993684065,18.80533790588379,18.80533790588379,1084200,0.0,0,-0.007630227853009042,1.0690948564801084,18.56315984725952,19.431445180543307,17.694874513975734,18.76919618866951,18.44839170559427,18.812024688406545,18.886238250268455,20.94704246520996
2017-07-11,18.958964153904745,18.986074828600408,18.687864301391432,18.85052490234375,857100,0.0,0,0.0024028813885776934,1.0716637646133687,18.558641624450683,19.419853037285108,17.697430211616258,18.886673735365207,18.44839170559427,18.88848766429354,18.886238250268455,20.865705490112305
2017-07-12,18.850525716319428,19.12162558053898,18.81437814849767,19.085479736328125,838000,0.0,0,0.012464100347421292,1.085021089314205,18.566774368286133,19.444681394590457,17.68886734198181,19.04029487307498,18.44839170559427,18.66809602869306,18.886238250268455,20.341583251953125
