Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,19.379830441072453,19.784982649583338,19.2987992266018,19.63642692565918,1819350,0.0,0.0,0.012534999342525222,1.0841361129516187,20.625427627563475,22.45109426719482,18.79976098793213,20.448980755820635,20.253085612742737,,,22.07184600830078
2017-03-10,19.784982649583338,19.983057377464707,19.4698631203438,19.63642692565918,1764000,0.0,0.0,0.0,1.0841361129516187,20.650436687469483,22.405403202515306,18.89547017242366,20.448980755820635,20.253085612742737,,,22.0898494720459
2017-03-13,19.721956177404756,20.275665304039475,19.721956177404756,20.19463539123535,1559400,0.0,0.0,0.02842719134644356,1.114955057680084,20.694714260101318,22.353087150566544,19.03634136963609,20.448980755820635,20.253085612742737,,,22.022327423095703
2017-03-14,20.28917106582343,20.334187398607348,19.97405158454695,20.15411949157715,1497450,0.0,0.0,-0.0020062704214895977,1.1127181563265702,20.71480760574341,22.335938329429215,19.093676882057604,20.237402540584846,20.2641643805216,,,22.004322052001957
2017-03-15,20.30267727211576,20.316181399708885,19.78498040929309,19.983055114746094,19532100,0.0,0.0,-0.008487811978218462,1.1032736138309205,20.71593294143677,22.334975073940086,19.096890808933452,20.064086867647703,20.26638161552676,,,22.0898494720459
2017-03-16,19.98755509012016,20.199135182654896,19.87951435622333,20.07758903503418,1569300,0.0,0.0,0.004730704076291392,1.108492874813135,20.70107717514038,22.33791908103222,19.06423526924854,19.933537583687517,20.26638161552676,,,22.148372650146484
2017-03-17,20.032575653936732,20.24415448965385,19.78948332292921,20.18113136291504,2641050,0.0,0.0,0.005157109636031665,1.1142094940993064,20.69567518234253,22.338687439458116,19.052662925226944,19.618416210276933,20.386038735897625,,,22.71558952331543
2017-03-20,20.1676264050562,20.424224157600023,20.1136060289334,20.280168533325195,1278000,0.0,0.0,0.004907414189481374,1.1196773815807042,20.69364938735962,22.338626088846755,19.048672685872486,19.589156987184467,20.50075074238534,,,23.039709091186523
2017-03-21,20.352195192065658,20.44673181387479,20.01006615185154,20.032575607299805,973500,0.0,0.0,-0.012208622705404792,1.1060076628772098,20.65628538131714,22.32576461475231,18.98680614788197,19.872765520238296,20.50075074238534,,,22.924915313720703
2017-03-22,20.032575348890838,20.67631846192399,19.92003193694323,20.60429000854492,1131300,0.0,0.0,0.028539235915165273,1.137572276492043,20.61171875,22.235675633841534,18.98776186615847,20.073090791133893,20.50075074238534,,,22.49950790405273
2017-03-23,20.59078517861154,21.261539099775074,20.554771597124127,20.84288024902344,1056750,0.0,0.0,0.011579639015931953,1.1507449528083529,20.587634658813478,22.182298516387405,18.99297080123955,20.491747638589914,20.50075074238534,,,22.283424377441406
2017-03-24,20.86088698536632,21.135490221504924,20.550268879886943,20.694324493408203,2818200,0.0,0.0,-0.007127410119923239,1.142543121586256,20.5212345123291,21.974248602471672,19.06822042218653,20.52325975453408,20.50075074238534,,,21.60817146301269
2017-03-27,20.419724566885844,20.63580610389825,20.176632193773106,20.595291137695312,867600,0.0,0.0,-0.004785532175473284,1.1370754447160394,20.44875717163086,21.72224093108794,19.17527341217378,20.52325975453408,20.50075074238534,,,21.392087936401367
2017-03-28,20.550269372631725,20.82487390330193,20.41972045893687,20.78886032104492,818250,0.0,0.0,0.009398710707969382,1.147762487874061,20.416570091247557,21.618755339289834,19.21438484320528,20.525511211352143,20.50075074238534,,,21.128740310668945
2017-03-29,20.703326360788225,20.86088609464408,20.536763875942032,20.802364349365234,844500,0.0,0.0,0.0006495800208270452,1.148508051454839,20.36727638244629,21.408958919959503,19.325593844933074,20.525511211352143,20.50075074238534,,,21.917123794555664
2017-03-30,20.79786536575075,20.83838161621757,20.608794682028652,20.82037353515625,754350,0.0,0.0,0.0008657278321138051,1.1495023468403902,20.333963775634764,21.26605392272576,19.40187362854377,20.59078551835915,20.50075074238534,,,22.32160186767578
2017-03-31,20.80686767259726,21.230027919488467,20.761851337537145,20.87439346313477,1938000,0.0,0.0,0.002594570548280606,1.1524848117746818,20.3170823097229,21.195038096333402,19.439126523112396,20.59078551835915,20.50075074238534,,,21.69089126586914
2017-04-03,20.892399733990835,20.92391194051585,20.518758495336886,20.86088752746582,985200,0.0,0.0,-0.0006470097295425692,1.1517391428883135,20.32946186065674,21.230704481354763,19.428219239958715,20.59078551835915,20.448980755820635,,,22.08851623535156
2017-04-04,20.757349195265498,21.009444284189332,20.392711977916072,20.964427947998047,797700,0.0,0.0,0.004963375618410426,1.1574556568688943,20.3708776473999,21.308567657516647,19.433187637283154,20.71908564677409,20.448980755820635,,,22.006242752075195
2017-04-05,21.05895880900441,21.189507701752333,20.84737872520623,20.88789367675781,852150,0.0,0.0,-0.0036506730081107275,1.153230164744278,20.445605754852295,21.29266873880983,19.59854277089476,20.703330056630787,20.448980755820635,,,22.191347122192383
2017-04-06,20.90140015152081,21.162499238225152,20.743840424437867,20.99143409729004,965850,0.0,0.0,0.00495695842455568,1.1589466787248588,20.513356113433836,21.305066035389373,19.7216461914783,20.703330056630787,20.237402540584846,,,22.58896255493164
2017-04-07,20.955422488848363,21.29305013920767,20.82937495292263,20.9824333190918,1096350,0.0,0.0,-0.00042878338642904357,1.1584497416432644,20.580656433105467,21.28598805569239,19.875324810518546,20.842881058561872,20.064086867647703,20.611438716152044,,22.726078033447266
2017-04-10,21.072466496128417,21.29755201738209,21.009442086516383,21.15349769592285,805350,0.0,0.0,0.008152742545613156,1.167894284138914,20.628599548339842,21.352766007983362,19.904433088696322,20.84513199764908,20.0258209170755,20.623817522873473,,21.00533866882324
2017-04-11,21.17600745208065,21.60366907301896,21.13549120516686,21.50012969970703,859200,0.0,0.0,0.016386510106600083,1.1870319956293967,20.69590005874634,21.4795824640432,19.912217653449478,20.998190525467514,20.178879444893933,20.729608394824936,,21.25213623046875
2017-04-12,21.513634926314825,21.590163467678465,21.18951139358904,21.29305076599121,580500,0.0,0.0,-0.009631520209789302,1.1755990729738255,20.761399841308595,21.51383969673629,20.0089599858809,20.998190525467514,20.178879444893933,20.581051450151527,,21.389249801635746
2017-04-13,21.33806716733932,21.69820168631501,21.279544132753912,21.51813507080078,994200,0.0,0.0,0.010570787027337047,1.1880260804037666,20.833427143096923,21.586040612637937,20.08081367355591,21.04545683211554,20.498500456458405,20.358084165790174,,20.875083923339844
2017-04-17,21.594664120869314,22.07184600830078,21.49112603987936,22.07184600830078,774450,0.0,0.0,0.025732292119095446,1.2185967145498202,20.927962875366212,21.79649746039945,20.059428290332974,21.232278993108427,20.770854564322292,20.351033184281686,,20.57344055175781
2017-04-18,22.05383589382229,22.346447182849456,21.9547979097338,22.0898494720459,990000,0.0,0.0,0.0008156754871497807,1.2195906940185997,21.018446922302246,21.972045321158493,20.064848523446,21.54514380364366,21.034201680127104,20.351033184281686,,20.717403411865234
2017-04-19,22.09885467538069,22.337446911500955,21.977308513398818,22.022327423095703,1072800,0.0,0.0,-0.003056700274741253,1.2158627708091212,21.11793451309204,22.0541879958723,20.181681030311783,21.54514380364366,21.06571379607127,20.351033184281686,,21.34126091003418
2017-04-20,22.1033600592708,22.166384479886872,21.896281292043643,22.004322052001957,566400,0.0,0.0,-0.0008175961944359988,1.2148686860347513,21.187936115264893,22.16888877905966,20.206983451470126,21.587911067886044,21.06571379607127,20.250783460553222,,21.142446517944336
2017-04-21,21.986311400613392,22.28342277698457,21.81974634742169,22.0898494720459,1056600,0.0,0.0,0.0038868464041663664,1.2195906940185999,21.250284576416014,22.292851479930476,20.207717672901552,21.67794463468292,21.067965252889334,20.165234241587232,,20.92307472229004
2017-04-24,22.26541614298542,22.427478543442344,22.148372650146484,22.148372650146484,1266150,0.0,0.0,0.0026493244408318795,1.2228217854520744,21.32298698425293,22.40287357370162,20.243100394804237,21.781484874304603,21.108480933185778,20.09995959960714,,20.525453567504883
2017-04-25,22.513013433838086,22.985692693215043,22.330694180540057,22.71558952331543,827700,0.0,1.5,0.025609866789251257,1.2541380884844964,21.429001903533937,22.614646485699712,20.243357321368162,22.087602043402043,21.452862315079138,20.00222747308728,,20.888792037963867
2017-04-26,22.708835451386875,23.174760660365628,22.58053530151423,23.039709091186523,905900,0.0,0.0,0.014268595914643356,1.2720328780902448,21.541544342041014,22.881782246553822,20.201306437528206,22.22715239655977,21.547396298654427,20.0449538647849,,21.19729423522949
2017-04-27,23.03970746508976,23.11398595169056,22.857388245949863,22.924915313720703,818500,0.0,0.0,-0.0049824317230521276,1.2656950611256828,21.64767189025879,23.07145262381045,20.223891156707126,22.332943350122495,21.547396298654427,20.18675813131182,,20.90936279296875
2017-04-28,22.924919492931657,22.951930324964067,22.31043723161531,22.49950790405273,1083600,0.0,0.0,-0.018556553158273315,1.24220812344174,21.731628608703613,23.148307333998403,20.314949883408822,22.49725350389366,21.67569642706937,20.286920766759614,,21.03961563110352
2017-05-01,22.580535775151944,22.607546604733216,22.03358064355085,22.283424377441406,865600,0.0,0.0,-0.009603922340559401,1.2302780530933934,21.802080154418945,23.180445341000304,20.423714967837586,22.49725350389366,21.67569642706937,20.496249190487625,,20.827089309692383
2017-05-02,22.006572227397783,22.16863464676408,20.804617226106643,21.60817146301269,2579900,0.0,0.0,-0.030302923957787442,1.1929970308035696,21.83944435119629,23.151975996246627,20.52691270614595,21.989688943236136,21.67569642706937,20.512005248459708,,21.75259017944336
2017-05-03,21.527138222536607,21.73646700321195,21.257036362318868,21.392087936401367,1013200,0.0,0.0,-0.010000083856294917,1.181066960455223,21.860827350616454,23.12832369130163,20.593331009931276,21.989688943236136,21.78373631914085,20.512005248459708,,22.82891082763672
2017-05-04,21.47311940236801,21.47311940236801,20.818122183009542,21.128740310668945,905900,0.0,0.0,-0.012310515294970403,1.166527417574155,21.87286968231201,23.106940891104806,20.638798473519216,21.989688943236136,21.78373631914085,20.51313097686874,,22.246192932128903
2017-05-05,21.217860892464344,21.917123794555664,21.05332706040822,21.917123794555664,1249600,0.47,0.0,0.0373133216791266,1.2100544303536203,21.919154167175293,23.084305700771807,20.75400263357878,21.989688943236136,21.78373631914085,20.51313097686874,,21.69089126586914
2017-05-08,21.958257076736142,22.42443322666969,21.86228009560452,22.32160186767578,1047300,0.0,0.0,0.0184548883745681,1.2323858497929479,21.986112594604492,23.07917487895108,20.893050310257905,21.989688943236136,21.78373631914085,20.545768130372245,,21.18358039855957
2017-05-09,22.33531260403343,22.33531260403343,21.66346983243413,21.69089126586914,1054600,0.0,0.0,-0.02825561559360945,1.1975640289581946,22.012982273101805,23.047061677308513,20.978902868895098,21.9593015888986,21.78373631914085,20.545768130372245,,21.06703758239746
2017-05-10,21.732028398028863,22.18449322709673,21.656617157321406,22.08851623535156,643900,0.0,0.0,0.018331426063072254,1.2195170854108366,22.042401599884034,23.049275212705027,21.03552798706304,21.878273775535355,21.78373631914085,20.51988313708989,,20.525453567504883
2017-05-11,21.999388375089776,22.109076713090307,21.58805645379373,22.006242752075195,630000,0.0,0.0,-0.0037247175138314104,1.2149747287643902,22.078061199188234,23.024307432411362,21.131814965965106,21.70608191541993,21.95930054240175,20.584033201297363,,21.18358039855957
2017-05-12,21.930837589879516,22.225624244900672,21.773160733279923,22.191347122192383,696200,0.0,0.0,0.008411448160533075,1.2251944257117495,22.111721801757813,23.0227679705269,21.200675632988727,21.614525226388167,21.95930054240175,20.57615540622571,,20.65570640563965
2017-05-15,22.246186196329266,22.69865088507736,22.177629355503147,22.58896255493164,686100,0.0,0.0,0.01791758880386407,1.247146955636439,22.137577629089357,23.071938733768047,21.203216524410667,21.758386534043453,21.989688943236136,20.470366298607814,,20.566585540771484
2017-05-16,22.568398576523347,22.774066523753994,22.431290098605025,22.726078033447266,664100,0.0,0.0,0.00607002106370258,1.2547171639266848,22.169389057159425,23.138152568663788,21.20062554565506,21.79609435338177,21.989688943236136,20.453483963104787,20.05587289151555,20.737972259521484
2017-05-17,22.451855584447987,22.684943655427944,20.573440953529957,21.00533866882324,2944800,0.0,0.0,-0.07571651219763997,1.1597143564796417,22.1185396194458,23.212908618215145,21.024170620676458,21.673753738641977,21.874100806947794,20.43547645736229,20.05587289151555,20.888792037963867
2017-05-18,20.85451566942802,21.39610168696832,20.27179554352657,21.25213623046875,2110200,0.0,0.0,0.011749277911515588,1.1733401627518956,22.080930328369142,23.238972013194346,20.92288864354394,21.522931033640283,21.7232781019461,20.588534985180722,20.05587289151555,20.8476619720459
2017-05-19,21.25899439182723,21.82114752903785,21.07389480540276,21.389249801635746,1137100,0.0,0.0,0.006451754763853845,1.1809102657365511,22.045900344848633,23.24290252063753,20.848898169059737,21.522931033640283,21.7232781019461,20.588534985180722,20.05587289151555,20.23066520690918
2017-05-22,21.45094839761048,21.492081200747453,20.751684206340677,20.875083923339844,673600,0.0,0.0,-0.024038518557886968,1.1525229323984438,21.9822359085083,23.28279907469875,20.68167274231785,21.522931033640283,21.7232781019461,20.771978644286975,20.215417589195013,20.491174697875977
2017-05-23,21.03276099941448,21.492081447071147,20.43632946294545,20.57344055175781,989900,0.0,0.0,-0.014449923779457308,1.1358690638712097,21.87512845993042,23.267113187976186,20.483143731884653,21.522931033640283,21.7232781019461,21.001566778715357,20.253085612742737,20.004432678222656
2017-05-24,20.635137814997695,20.806526000657836,20.498026743434355,20.717403411865234,898400,0.0,0.0,0.006997510199874046,1.1438173192313699,21.759013175964355,23.13010071272568,20.38792563920303,21.522931033640283,21.7232781019461,21.289672741885383,20.30260337016658,20.27179718017578
2017-05-25,20.744830627433856,21.44409488969967,20.71055219834924,21.34126091003418,1412700,0.0,0.0,0.030112726279764024,1.1782607770794375,21.679830455780028,22.950645385271695,20.40901552628836,21.522931033640283,21.7232781019461,21.305428799857467,20.30260337016658,20.45689392089844
2017-05-26,21.43037871984584,21.43037871984584,20.86822568460673,21.142446517944336,659100,0.0,0.0,-0.009315962769395947,1.167284143547526,21.61197738647461,22.84441242790969,20.379542345039532,21.522931033640283,21.7232781019461,21.32681243197866,20.31368213794544,20.5460205078125
2017-05-30,21.163018497666304,21.45780514488976,20.85451917109848,20.92307472229004,965900,0.0,0.0,-0.010375894552605791,1.155172526361148,21.54395990371704,22.77073991150685,20.317179895927232,21.478369599477254,21.7232781019461,21.372954943786127,20.315899372950604,19.826187133789062
2017-05-31,20.95049562032073,21.190439389536564,20.48431945329302,20.525453567504883,779600,0.0,0.0,-0.019003954249685706,1.133219680519687,21.48982400894165,22.794449133013902,20.185198884869397,21.046471536282212,21.7232781019461,21.444982903745192,20.356415053247048,20.22381019592285
2017-06-01,20.58714976630535,20.90935909140845,20.43632732288798,20.888792037963867,762200,0.0,0.0,0.01770184854936452,1.1532797636774057,21.464659214019775,22.79529565723177,20.134022770807782,21.128737425962917,21.7232781019461,21.77023217924059,20.755179248504263,19.894746780395508
2017-06-02,20.95049479009188,21.57434778077792,20.94363910466158,21.19729423522949,770100,0.0,0.0,0.014768790684733801,1.1703123111080966,21.468086910247802,22.795559616729193,20.14061420376641,21.00533755183295,21.692890747608566,21.887274347607097,20.964425238567266,19.894746780395508
2017-06-05,21.053328269802524,21.29327203878049,20.8339515579101,20.90936279296875,472600,0.0,0.0,-0.013583405460410258,1.1544154844710055,21.417698860168457,22.749714816861253,20.08568290347566,21.00533755183295,21.611862934245316,21.940169824388462,20.964425238567266,20.566585540771484
2017-06-06,20.875083117320223,21.149303973625702,20.73111635051723,21.03961563110352,742800,0.0,0.0,0.006229402561161335,1.1616068032466136,21.353599548339844,22.626924741987633,20.080274354692055,21.00533755183295,21.522931033640283,22.086474965481514,20.964425238567266,20.518592834472656
2017-06-07,21.01218884237321,21.03961157651316,20.39519170769172,20.827089309692383,777000,0.0,0.0,-0.0101012454380085,1.149873127824559,21.310409450531004,22.593710333308653,20.027108567753356,20.984769744234818,21.522931033640283,22.086474965481514,20.964425238567266,20.99847984313965
2017-06-08,20.80652788429036,21.834857091346677,20.587151195999127,21.75259017944336,1146400,0.0,0.0,0.044437360208575694,1.2009704541998607,21.293613147735595,22.543748157072663,20.043478138398527,21.1150243995192,21.522931033640283,21.83269268515275,20.964425238567266,21.11503028869629
2017-06-09,21.78001573757051,22.82891082763672,21.636048950007705,22.82891082763672,1507700,0.0,0.0,0.04948011429050436,1.2603946095331888,21.33474655151367,22.723956476601153,19.94553662642619,21.61205126766422,21.550353185581642,21.886712631188495,20.964425238567266,20.731115341186523
2017-06-12,22.835768865867543,22.89746873370477,22.061093328617225,22.246192932128903,1092200,0.0,0.0,-0.02552543570332655,1.22822248796673,21.337488842010497,22.733726684439244,19.94125099958175,21.646330220698246,21.584632138615667,21.886712631188495,20.964425238567266,20.884321212768555
2017-06-13,22.22562163994034,22.280467121986884,21.588058602208392,21.69089126586914,949900,0.0,0.0,-0.024961649301250666,1.197564028958195,21.29258527755737,22.577074354394625,20.008096200720118,21.646330220698246,21.584632138615667,21.886712631188495,20.964425238567266,21.02359962463379
2017-06-14,21.90341159389178,21.985677194302912,21.087603428883867,21.18358039855957,909900,0.0,0.0,-0.0233881983497759,1.169555163912364,21.21546039581299,22.316724082491092,20.114196709134887,21.646330220698246,21.584632138615667,21.886712631188495,20.964425238567266,20.884321212768555
2017-06-15,21.06018189737226,21.306981327926707,20.923072119632845,21.06703758239746,989600,0.0,0.0,-0.005501563662487996,1.1631207817213085,21.218545341491698,22.317758890560707,20.119331792422688,21.646330220698246,21.584632138615667,21.871518954019727,20.964425238567266,20.87039566040039
2017-06-16,20.68998610158731,20.696841787289287,20.203242877453665,20.525453567504883,2262000,0.0,0.0,-0.02570764934435288,1.1332196805196875,21.182211208343507,22.322312437384145,20.042109979302868,21.550355805579215,21.550355805579215,21.831005047338103,20.964425238567266,21.100194931030277
2017-06-19,20.53230604955021,21.204147452456425,20.53230604955021,21.18358039855957,744300,0.0,0.0,0.032063936072848076,1.169555163912364,21.171927738189698,22.308033681389894,20.035821794989502,21.550355805579215,21.550355805579215,21.83269122891084,20.964425238567266,21.065378189086918
2017-06-20,21.15616097046927,21.18358240400625,20.360919784072845,20.65570640563965,637700,0.0,0.0,-0.024919016662349303,1.140410999295295,21.16095886230469,22.31261608383395,20.009301640775426,21.550355805579215,21.550355805579215,21.786912884394958,20.964425238567266,20.85646629333496
2017-06-21,20.683129577806053,21.032761688909765,20.546018484498926,20.566585540771484,825800,0.0,0.0,-0.004314588090961191,1.1354905955789345,21.16061611175537,22.312984106678122,20.00824811683262,21.550355805579215,21.550355805579215,21.874037738639792,20.964425238567266,20.62666130065918
2017-06-22,20.648850970604496,20.82023917109641,20.40205154346792,20.737972259521484,651100,0.0,0.0,0.008333260686867128,1.1449529347193799,21.161644554138185,22.31244722641603,20.01084188186034,21.550355805579215,21.550355805579215,21.892891648308954,20.964425238567266,20.438634872436523
2017-06-23,20.77910370143566,21.27955820788224,20.76539364006072,20.888792037963867,778800,0.0,0.0,0.0072726386434978085,1.1532797636774061,21.139021110534667,22.292627089880636,19.9854151311887,21.241854999720275,21.550355805579215,21.773927272794886,20.964425238567266,20.466493606567383
2017-06-26,21.019050183790828,21.156161276222083,20.669418074920586,20.8476619720459,426300,0.0,0.0,-0.0019690016465871985,1.1510089539237496,21.124281883239746,22.284923854369755,19.963639912109738,21.09446003587829,21.550355805579215,21.62310456779319,20.964425238567266,19.679588317871094
2017-06-27,20.827095467323183,20.95735087782269,20.21695383578537,20.23066520690918,688000,0.0,0.0,-0.029595489698750588,1.1169442802847296,21.089661407470704,22.312574342128908,19.8667484728125,20.755112102690184,21.550355805579215,21.62310456779319,20.964425238567266,19.62388229370117
2017-06-28,20.395197715291104,20.676274285079646,20.127832516611345,20.491174697875977,619900,0.0,0.0,0.012876961202334947,1.131327128447126,21.08794746398926,22.314145898595665,19.861749029382853,20.70369536224679,21.51265062515806,21.62310456779319,21.236779943483715,19.54031562805176
2017-06-29,20.47746451808336,20.552874443576872,19.79876603552359,20.004432678222656,557600,0.0,0.0,-0.023753739198942747,1.1044538788893041,21.043729496002197,22.35712507995099,19.730333912053403,20.539162121702915,21.34811738461418,21.62310456779319,21.32231189035471,18.119707107543945
2017-06-30,20.14154177502557,20.429474018859157,19.949587817528684,20.27179718017578,661400,0.0,0.0,0.013365262902165886,1.1192151953439766,20.99745464324951,22.350991213528424,19.6439180729706,20.539162121702915,21.34811738461418,21.62310456779319,21.448358418885192,18.816082000732425
2017-07-03,20.306072788426928,20.525449456599336,20.22380588406823,20.45689392089844,283600,0.0,0.0,0.009130751411802196,1.129434471068974,20.974831199645998,22.348695634171975,19.60096676512002,20.539162121702915,21.34811738461418,21.62310456779319,21.47987053482936,18.56538772583008
2017-07-05,20.408910708591485,20.80653134923275,20.299222346179302,20.5460205078125,512900,0.0,0.0,0.004356799583489446,1.134355190702106,20.950151443481445,22.336286421299917,19.564016465662974,20.539162121702915,21.34811738461418,21.62310456779319,21.47987053482936,18.28683853149414
2017-07-06,20.429473025660048,20.429473025660048,19.79191001664197,19.826187133789062,592500,0.0,0.0,-0.03503517256539901,1.0946128608454018,20.900106334686278,22.371026300126605,19.42918636924595,20.535734112262105,21.34468937517337,21.600823850711677,21.482121991647418,18.70466423034668
2017-07-07,19.85361100876185,20.360921296557677,19.85361100876185,20.22381019592285,697100,0.0,0.0,0.020055447850390484,1.1165658119924535,20.823667335510255,22.267799537437295,19.379535133583214,20.47403564643203,21.34468937517337,21.384874819114156,21.482121991647418,18.86483192443848
2017-07-10,20.21010050749543,20.45689998615692,19.88103540767243,19.894746780395508,663200,0.0,0.0,-0.016271088995568395,1.0983980702961151,20.676959133148195,21.843126329029303,19.510791937267086,20.37463044723233,21.34468937517337,21.42600776395451,21.547396298654427,18.94143295288086
