Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,182.74043008800612,185.08372992530803,180.11926564929547,184.22235107421875,1922700,0.0,0,0.00943973450819846,1.1033450011414356,,,,170.40336165470927,,,,168.15267944335938
2017-02-15,183.76850935793635,184.68544412076128,181.82347138524,183.12942504882807,2306400,0.0,0,-0.005932646169249933,1.0967992456470528,,,,170.40336165470927,,,,167.55992126464844
2017-02-16,183.36097478522345,183.99078798474483,178.66510430280334,178.95223999023438,1946000,0.0,0,-0.022810015689613605,1.0717812376454872,,,,170.40336165470927,,,,167.08753967285156
2017-02-17,177.18318642507438,180.9898931304269,177.18318642507438,177.83152770996094,1569400,0.0,0,-0.0062626334285315055,1.0650690646385357,,,,170.40336165470927,,,,171.69078063964844
2017-02-21,180.04517546387697,182.37921843331745,179.22085272723865,179.36904907226562,2031500,0.0,0,0.008645943619245866,1.0742775917220033,,,,170.40336165470927,,,,174.4607391357422
2017-02-22,178.1001217946461,179.97106162257393,173.85811131662518,174.2471160888672,2131900,0.0,0,-0.028555277568176662,1.0436012969051092,172.98608169555663,186.3213466441494,159.65081674696387,176.678396982185,,,,169.05055236816406
2017-02-23,176.90534765517614,176.92387573252844,170.6997702236714,171.29254150390625,2588700,0.0,0,-0.016956232339903288,1.0259057508445617,173.20235214233398,186.2750403624579,160.12966392221006,177.89175007448972,,,,172.52456665039062
2017-02-24,170.37554975917763,172.97818572987603,169.44934398268546,171.68150329589844,1932500,0.0,0,0.002270745641212324,1.0282353218565867,173.34730377197266,186.2828374397122,160.4117701042331,177.26653695399676,,,,171.82974243164062
2017-02-27,173.32092520228412,174.02483664158507,171.76489184595917,172.94117736816406,1974500,0.0,0,0.007337273078827478,1.0357797652023446,173.5908950805664,186.2987307157316,160.88305944540122,177.26653695399676,,,,173.98828125
2017-02-28,172.1538489965833,172.65400798911315,170.5607740614052,172.24647521972656,1528900,0.0,0,-0.004016985191205191,1.0316190532241767,173.9229393005371,186.10965611381653,161.7362224872577,177.06739405172337,,,,174.4422149658203
2017-03-01,174.58982204413994,179.75805295496124,174.06187786748632,179.2393798828125,2216700,0.0,0,0.040598245358376195,1.0735009766633477,174.5384048461914,186.48880097630672,162.5880087160761,176.72006598371513,,,,176.4247283935547
2017-03-02,177.42400967248986,179.22085147827153,176.8034533813929,177.0627899169922,1433800,0.0,0,-0.012143480786662941,1.0604649381787723,175.02512588500977,186.54171040984232,163.50854136017722,175.91428120800146,170.40336165470927,,,175.859619140625
2017-03-03,176.70156769580703,180.2118961146836,176.56264245823925,179.8506622314453,1797200,0.0,0,0.01574510554001818,1.0771620705518858,175.52157287597657,186.97047075002212,164.07267500193103,175.91428120800146,170.40336165470927,,,176.33204650878906
2017-03-06,180.00809697210204,180.36931665692936,178.16494240282614,179.69317626953125,1311400,0.0,0,-0.0008756484961472966,1.0762188552047,175.99254760742187,187.31202047043382,164.67307474440992,174.9093303198074,170.40336165470927,,,175.97079467773438
2017-03-07,179.97107913637632,181.5363694814152,178.67439643605022,179.62838745117188,1515900,0.0,0,-0.0003605524689607176,1.075830821839314,176.5880989074707,187.33627760541424,165.83992020952718,175.4928567320503,170.40336165470927,,,173.1452178955078
2017-03-08,178.74847130579406,179.97105567345807,170.14401108217191,170.65342712402344,2726600,0.0,0,-0.049964042178957335,1.0220779652795122,177.0187843322754,185.91259989610535,168.12496876844546,175.4928567320503,170.40336165470927,,,168.66140747070312
2017-03-09,169.0973874303387,174.21003290007607,168.26379379110608,173.89512634277344,3143200,0.0,0,0.018995804967890217,1.0414931589699399,177.29988708496094,185.3800024579655,169.21977171195638,174.90008163626064,170.40336165470927,,,169.54153442382812
2017-03-10,174.71021336931594,175.39559665083144,170.1254831223522,171.0887451171875,2339600,0.0,0,-0.016138354677371125,1.0246851729764272,176.98173599243165,185.50666476848548,168.45680721637783,174.90008163626064,170.40336165470927,,,167.33668518066406
2017-03-13,171.3480479159561,172.1168003133501,170.06987957658092,170.8015899658203,1096700,0.0,0,-0.0016783988401487537,1.022965342570586,176.5163146972656,185.32212356819517,167.71050582633606,174.90008163626064,170.40336165470927,,,162.1765899658203
2017-03-14,168.68060864750237,168.76397791677724,163.93843911206116,166.07797241210938,3869200,0.0,0,-0.027655583034421394,0.9946746395977899,175.6952331542969,185.16138750828736,166.2290788003064,172.7374042967382,170.40336165470927,,,161.60220336914062
2017-03-15,167.74517161762992,171.44999567046673,165.05917983243612,170.55157470703125,2353100,0.0,0,0.0269367588605971,1.0214679505093869,175.0116943359375,183.86418216868532,166.1592065031897,172.7374042967382,170.40336165470927,,,161.77822875976562
2017-03-16,170.69975264100157,171.32030890695438,168.3101396888483,169.82911682128906,1344800,0.0,0,-0.004236008298271088,1.0171410037946111,174.34667892456054,182.63432219955928,166.0590356495618,172.7374042967382,170.40336165470927,,,162.7880401611328
2017-03-17,171.3203193943425,172.48733382869224,170.8942584297365,171.15359497070312,1858000,0.0,0,0.007798887341608163,1.0250735718937356,173.95674667358398,182.07111571149434,165.8423776356736,172.7374042967382,174.51108451868458,,,165.2244873046875
2017-03-20,169.63463485724142,171.0054300066662,168.2082837380413,170.41265869140625,1441800,0.0,0,-0.004329072254799615,1.020635954334522,173.58580322265624,181.63505896725698,165.5365474780555,171.9547473927596,174.51108451868458,,,163.89041137695312
2017-03-21,171.65375403131105,172.63553009778144,168.30089294405602,168.84735107421875,1716300,0.0,0,-0.009185395200142166,1.011261009738485,173.0597183227539,180.8986383820013,165.22079826350648,169.6670178814463,174.51108451868458,,,159.67529296875
2017-03-22,168.40277736906157,170.11624994528773,167.0319823487427,168.87513732910156,1195000,0.0,0,0.0001645643518008999,1.0114274272510542,172.79111938476564,180.81684926710187,164.7653895024294,169.6670178814463,174.51108451868458,,,160.2589111328125
2017-03-23,168.65282439746755,170.50523614758382,167.77293164271833,168.15267944335938,1016200,0.0,0,-0.004278059501051756,1.0071004805362784,172.63412628173828,180.89298463146127,164.37526793201528,168.28698460492132,174.31194161641122,,,159.74014282226562
2017-03-24,168.70840759395543,168.8843889851315,167.0319770911203,167.55992126464844,1022900,0.0,0,-0.0035251188424303415,1.0035503316561194,172.42804718017578,180.97552675313779,163.88056760721378,168.28698460492132,173.964613548403,,,157.89657592773438
2017-03-27,165.29996905925194,167.69883896225292,164.90169317090357,167.08753967285156,1296500,0.0,0,-0.0028191800773812448,1.000721142554465,172.13536529541017,180.9912344386617,163.27949615215863,168.7686116343425,173.1588287726893,,,158.23941040039062
2017-03-28,167.18016249536566,172.200196703725,166.8096857939174,171.69078063964844,2078200,0.0,0,0.027549875806477164,1.0282908857487565,172.10758056640626,180.9653886623409,163.2497724704716,168.7686116343425,173.1588287726893,,,153.4406280517578
2017-03-29,171.8482681129241,175.3037576323106,170.7273109259533,174.4607391357422,1118600,0.04,0,0.016133414303167726,1.0448807286327124,171.86864852905273,180.17922195816305,163.5580750999424,170.10272540160707,172.7374042967382,,,157.12765502929688
2017-03-30,175.55392604019278,175.93375586908016,168.64293149187836,169.05055236816406,8114200,0.0,0,-0.031010912795506607,1.012478023475378,171.46803665161133,179.50342548598732,163.43264781723533,170.41772451999185,172.7374042967382,,,159.76797485351562
2017-03-31,169.70829893658214,173.08041584424484,169.53227955400058,172.52456665039062,2605000,0.0,0,0.020550150434650583,1.0332845991695747,171.1017318725586,178.17584265048987,164.0276210946273,170.41772451999185,172.7374042967382,,,157.0072784423828
2017-04-03,172.4504326163043,172.9877496722439,169.61563315304045,171.82974243164062,1943300,0.0,0,-0.004027392922875794,1.0291231560875627,170.70856018066405,176.59081346664468,164.82630689468343,170.41772451999185,172.7374042967382,,,158.66554260253906
2017-04-04,172.86733808226185,174.05313644500598,170.81071595466432,173.98828125,1104300,0.0,0,0.012562079112806268,1.0420510825911555,170.42655487060546,174.93957083361627,165.91353890759464,170.41772451999185,172.7374042967382,,,158.65626525878906
2017-04-05,175.48904390744735,178.18488817802591,173.71961957269232,174.4422149658203,3121000,0.0,0,0.0026089901719763553,1.0447697836243333,170.61599426269532,175.46080562957098,165.77118289581966,171.54329067446474,172.7374042967382,,,159.00830078125
2017-04-06,174.93321444294904,176.9064633828232,174.0809227762931,176.4247283935547,1330400,0.0,0,0.011364871903987384,1.0566434583843805,170.7424743652344,176.03922600442846,165.44572272604032,171.54329067446474,172.7374042967382,,,161.0556640625
2017-04-07,176.49884142046145,177.89770912480324,175.3871572596216,175.859619140625,1089800,0.0,0,-0.003203118168724539,1.0532589045249654,170.98101806640625,176.73389529797674,165.22814083483576,172.49728698597164,172.7374042967382,173.15882143135536,,161.92649841308594
2017-04-10,176.4988068749827,178.73143372901256,176.01707198310228,176.33204650878906,1509300,0.0,0,0.0026863891237378645,1.0560883677905613,171.25754089355468,177.4679573527333,165.04712443437606,173.68718261044546,172.7374042967382,173.15882143135536,,160.49057006835938
2017-04-11,176.619275968775,176.82308639393523,173.98828665322034,175.97079467773438,1075300,0.0,0,-0.0020487020834110137,1.0539247573512025,171.75218200683594,177.80587056957887,165.698493444093,173.68718261044546,172.7374042967382,172.65634598725833,,160.03662109375
2017-04-12,175.9985491184713,176.9712779206362,172.47820466749923,173.1452178955078,1446600,0.0,0,-0.016057078036166184,1.0370018052781667,171.88186416625976,177.93826985804978,165.82545847446974,174.13185664150657,171.9547473927596,172.9481091933798,,163.62181091308594
2017-04-13,172.9784611179056,173.71958845229932,167.89248909815458,168.66140747070312,1374400,0.0,0,-0.02589624177498595,1.0101473558075864,171.82347869873047,177.98069080729383,165.6662665901671,173.31196141358356,171.33493642053685,172.9481091933798,,160.78700256347656
2017-04-17,169.07833148542932,169.78240899872787,167.68872267023292,169.54153442382812,1330100,0.0,0,0.005218306702900577,1.0154186145253143,171.7428756713867,177.97562087903265,165.51013046374078,173.21007819962273,171.33493642053685,172.65172164548494,,160.9537811279297
2017-04-18,168.01295746068578,170.11590259732571,165.96559441064616,167.33668518066406,1406300,0.0,0,-0.013004773435943306,1.0022133255007732,171.5890769958496,178.094390341558,165.0837636501412,172.34851406982938,171.33493642053685,172.65172164548494,,160.87962341308594
2017-04-19,167.4200499562029,167.99441700351915,161.01858276666323,162.1765899658203,1980500,0.0,0,-0.030836604712664695,0.9713084693445407,171.2555389404297,178.88851527645582,163.62256260440356,169.8750082478379,169.8750082478379,172.65172164548494,,156.21054077148438
2017-04-20,162.63051420302838,163.57545192126187,161.35206988634943,161.60220336914062,1664100,0.0,0,-0.003541735566155002,0.9678683515929556,170.89189224243165,179.57655231358314,162.20723217128017,169.8750082478379,169.8750082478379,171.57038297572373,,157.71131896972656
2017-04-21,161.1667976170896,162.86212171133005,159.34177729281146,161.77822875976562,1750300,0.0,0,0.00108925117947134,0.9689226033365012,170.57316970825195,180.0752262241444,161.07111319235952,169.036605510912,169.036605510912,171.57038297572373,,152.93106079101562
2017-04-24,163.63107289312202,163.65886393827932,160.92596945643538,162.7880401611328,1534200,0.0,0,0.0062419486794278445,0.9749705685008652,170.33457565307617,180.35841784892008,160.31073345723226,168.15652760672384,169.036605510912,171.57038297572373,,154.5800323486328
2017-04-25,164.18690315097993,165.91929168505064,162.9269906424882,165.2244873046875,1734500,0.0,0,0.014966991070984204,0.98956294429409,170.24142303466797,180.4193582074504,160.06348786188556,168.15652760672384,169.036605510912,173.6242444077114,,154.68194580078125
2017-04-26,163.68660102243336,166.75300117112562,163.2882392801167,163.89041137695312,1133200,0.0,0,-0.008074323300965802,0.9815728931552039,169.8514045715332,180.3730917928009,159.32971735026553,166.5306828725554,169.036605510912,173.2329159557221,,152.74578857421875
2017-04-27,162.31555496648787,163.11226446361547,158.0355508606024,159.67529296875,2579300,0.0,0,-0.025719127634064032,0.9563276946340077,169.11213226318358,180.29862152005683,157.92564300631034,164.07572672896407,168.38349229480747,172.08905120006546,,153.3294219970703
2017-04-28,160.44418942714984,161.6948285157976,158.8044475438176,160.2589111328125,1874800,0.0,0,0.0036550311147807157,0.9598231021138215,168.67255020141602,180.51328070492474,156.8318196979073,164.07572672896407,168.38349229480747,172.08905120006546,,156.29393005371094
2017-05-01,160.58317547974224,160.93521420172817,158.56361765237764,159.74014282226562,1672800,0.0,0,-0.003237063741915458,0.956716093551316,168.03332901000977,180.3492849856552,155.71737303436433,163.01498393206077,168.38349229480747,171.29946311066627,,152.81991577148438
2017-05-02,159.96245649959684,160.7128427890816,156.29389816526523,157.89657592773438,1599800,0.0,0,-0.011541036973921392,0.9456745977420946,167.33667068481446,180.28200999231083,154.3913313773181,161.52344966819544,167.51266594713888,171.12579907666216,,151.40249633789062
2017-05-03,157.53534691237377,159.92547614610305,157.01656180164198,158.23941040039062,2625800,0.0,0,0.0021712597036502856,0.9477279028889377,166.549227142334,179.69692513862105,153.40152914604693,161.52344966819544,167.51266594713888,170.9637202035159,,156.97947692871094
2017-05-04,153.34798179878388,155.63620571607137,150.383485469454,153.4406280517578,3850400,0.0,0,-0.03032608840294926,0.918987022723986,165.49914779663087,179.30313490129652,151.6951606919652,158.5682433202898,164.55745959923328,170.9637202035159,,155.46014404296875
2017-05-05,154.07978681249418,157.81320026502146,153.5702609032278,157.12765502929688,2424700,0.0,0,0.024029013856065484,0.941069374626565,164.53429412841797,177.83167464977043,151.2369136070655,158.5682433202898,164.55745959923328,171.42006484917263,,156.33096313476562
2017-05-08,157.1369712370376,160.30527785992714,156.7293503611396,159.76797485351562,2231600,0.0,0,0.016803660843321744,0.9568827852278268,163.7297119140625,176.09346722924806,151.36595659887695,158.5682433202898,164.55745959923328,171.57756440836502,,152.72726440429688
2017-05-09,159.6568000584722,160.1477940873425,156.47923439480837,157.0072784423828,1135700,0.0,0,-0.017279410430431907,0.9403484148480603,162.7634735107422,173.99346755783856,151.53347946364582,156.74787496653474,164.55745959923328,171.57756440836502,,146.39065551757812
2017-05-10,157.9522061008249,160.29601189919637,156.95168603156966,158.66554260253906,1538500,0.0,0,0.01056170246760102,0.9502800950215657,161.89821090698243,171.44871122453281,152.34771058943204,156.0391569926258,164.55745959923328,171.57756440836502,,147.10398864746094
2017-05-11,159.98103301230142,160.17557033022493,157.96146085168428,158.65626525878906,1455500,0.0,0,-5.847106812117975e-05,0.9502245311293955,161.17376327514648,169.27554333379612,153.07198321649685,155.6593498355911,164.55745959923328,171.57756440836502,,147.10398864746094
2017-05-12,158.27644637375022,160.00882080343197,157.49825471038767,159.00830078125,1305600,0.0,0,0.0022188567333709663,0.9523329432285063,160.69110794067382,168.06058630404314,153.3216295773045,155.5481641292678,164.55745959923328,172.14034748560147,,146.26095581054688
2017-05-15,162.22293035464344,162.7324564036935,160.54613801344993,161.0556640625,1713800,0.0,0,0.012875826426612669,0.9645950169058617,160.2668144226074,166.41259248888736,154.12103635632747,156.55797093657375,164.55745959923328,172.14034748560147,,143.62066650390625
2017-05-16,161.518891647456,162.61204394153245,160.72218192254982,161.92649841308594,1869000,0.0,0,0.005407039582588036,0.9698106203434389,159.9963050842285,165.28077029849234,154.71183986996468,156.55797093657375,164.55745959923328,172.61734564135492,170.40336165470927,143.36131286621094
2017-05-17,161.92648796610135,162.6305655271442,159.85134770828955,160.49057006835938,1788400,0.0,0,-0.00886777864524313,0.9612105544344274,159.91200408935546,165.10672187036027,154.71728630835065,158.15135865346065,163.67738169504509,173.21229345359183,170.40336165470927,144.45445251464844
2017-05-18,159.5363681216747,161.1575784656056,158.61922118106557,160.03662109375,1586900,0.0,0,-0.0028285087056268976,0.9584917620132691,159.83372497558594,164.97044030247474,154.69700964869713,159.60584539925094,163.67738169504509,173.21229345359183,170.40336165470927,143.78744506835938
2017-05-19,160.92598039870148,164.77055935574705,160.25896699790894,163.62181091308594,1960200,0.0,0,0.022402308889261757,0.9799641905337032,159.92590408325196,165.26334952023802,154.5884586462659,160.62489687527773,162.05153696087666,173.0433020171331,170.40336165470927,142.91661071777344
2017-05-22,164.59453130263427,164.59453130263427,160.31454065271683,160.78700256347656,1228200,0.0,0,-0.017325369605615704,0.9629859487324388,159.82585220336915,165.01636905193035,154.63533535480795,160.86112269365836,160.24969403338986,172.3234489170602,170.40336165470927,144.20433044433594
2017-05-23,160.26823560925592,161.3335968390303,158.89715870774194,160.9537811279297,1207500,0.0,0,0.0010372639690654495,0.9639848193597753,159.61231689453126,164.20812415967922,155.0165096293833,161.13440703306736,160.24969403338986,172.2725073100798,170.40336165470927,146.80752563476562
2017-05-24,161.10195174266605,161.83382018974635,159.60117897468166,160.87962341308594,1200100,0.0,0,-0.0004607391906177316,0.9635406737743357,159.4617774963379,163.66344892403282,155.26010606864298,161.13440703306736,159.18895123648656,171.8417252451831,170.40336165470927,147.83580017089844
2017-05-25,159.85132289977705,162.09322322941605,154.81167310866135,156.21054077148438,1613000,0.0,0,-0.0290222126490991,0.9355765914440007,159.2885398864746,163.72258069725058,154.85449907569864,159.79111623220422,158.5682433202898,169.8750082478379,170.40336165470927,150.7910614013672
2017-05-26,156.72931700685086,158.02629353013188,155.7102791698049,157.71131896972656,1109600,0.0,0,0.009607406714234656,0.9445650562703206,159.16116027832032,163.6229638570967,154.69935669954396,159.79111623220422,158.5682433202898,169.8750082478379,170.40336165470927,147.67837524414062
2017-05-30,156.38655023268825,156.58110165726245,152.85694663574117,152.93106079101562,1627300,0.0,0,-0.030310178178324265,0.9159351211137483,158.82070617675782,164.03789046983124,153.6035218836844,158.8137529957441,158.5682433202898,169.036605510912,170.40336165470927,145.4364471435547
2017-05-31,151.5599553111178,154.81163373869512,150.5779535431588,154.5800323486328,2305700,0.0,0,0.010782450269344324,0.9258111460071031,158.65487899780274,164.18399980402995,153.12575819157553,157.6742564494529,158.5682433202898,168.59656655881793,170.40336165470927,144.54708862304688
2017-06-01,155.1544075728862,156.21978250566391,153.4590836106352,154.68194580078125,1303400,0.0,0,0.0006592924752311102,0.9264215263291506,158.47700576782228,164.2735335090512,152.68047802659336,157.6742564494529,158.5682433202898,168.59656655881793,172.21275360905975,146.80752563476562
2017-06-02,153.46838394723144,154.39478972143544,151.48587615586814,152.74578857421875,1605000,0.0,0,-0.012517021405045736,0.9148254882539936,158.4422637939453,164.36742911491308,152.51709847297752,157.58624242289653,157.5770224126005,167.78364419173369,172.21275360905975,148.5769805908203
2017-06-05,152.31964304706986,153.87601217345224,151.7452759628184,153.3294219970703,1148900,0.0,0,0.0038209460849911725,0.9183209871217878,158.252352142334,164.5688212144236,151.9358830702444,156.33558838628744,157.5770224126005,166.22960951188577,171.5596403929552,148.32681274414062
2017-06-06,152.6809389217923,156.51625840065122,152.1899449745247,156.29393005371094,1565200,0.0,0,0.019334241387130913,0.9360760267576688,158.07864990234376,164.4100636056493,151.7472361990382,156.33558838628744,157.5770224126005,166.22960951188577,171.5596403929552,148.82711791992188
2017-06-07,155.44163189664326,156.48847503427908,151.93055993260086,152.81991577148438,2019300,0.0,0,-0.022227442108805562,0.9152694510634719,157.86928176879883,164.59749584458336,151.1410676930143,156.33558838628744,157.5770224126005,165.69923811343412,171.36049749068184,149.09576416015625
2017-06-08,152.81991024708526,154.18171379716534,151.12458590062795,151.40249633789062,1636000,0.0,0,-0.009275096288583584,0.9067802387748591,157.5061294555664,164.79055131950193,150.22170759163086,154.30212353664535,157.5770224126005,164.51805780766716,170.14234307500504,150.84664916992188
2017-06-09,151.98614969311632,157.2203515096449,151.86571240264934,156.97947692871094,1626000,0.0,0,0.036835459954200234,0.9401819059475106,157.4222900390625,164.6902332847098,150.1543467934152,153.89915252640185,157.5770224126005,164.51805780766716,169.33655829929134,149.61453247070312
2017-06-12,158.55433580356492,159.71234297167695,155.46014404296875,155.46014404296875,1998400,0.0,0,-0.009678544708313419,0.9310823133368503,157.24488220214843,164.52262677444998,149.9671376298469,155.14514825741787,157.6742564494529,161.56285145976153,166.38135195138574,151.87498474121094
2017-06-13,155.4972036523786,156.97018533464936,154.26508236515028,156.33096313476562,1552200,0.0,0,0.0056015585033561965,0.9362978253864469,157.0086471557617,164.0777747777492,149.93951953377422,155.41846443615245,157.6742564494529,161.56285145976153,165.9599274754346,151.2635498046875
2017-06-14,155.16371624000476,155.2378304020761,149.73497755680043,152.72726440429688,2466700,0.0,0,-0.02305172729833549,0.914714543245614,156.54868545532227,163.47206743233417,149.62530347831037,154.72366026423867,157.25276845627374,161.56285145976153,165.9599274754346,148.4195098876953
2017-06-15,152.09730477692062,152.31964726851763,144.8064953035912,146.39065551757812,2998700,0.0,0,-0.041489703305001235,0.8767633082375837,155.84368972778321,163.82145273114114,147.8659267244253,152.25941913763407,154.78852732966914,160.652667282884,165.9599274754346,148.31753540039062
2017-06-16,146.96503341489873,147.3633953079644,144.36183506212905,147.10398864746094,2575900,0.0,0,0.0048728050800834755,0.8810356049399947,155.19705810546876,163.79025006204313,146.60386614889438,152.037089016903,154.56619720893804,160.29830829592953,165.9599274754346,150.63357543945312
2017-06-19,147.20589386328402,149.27178922625822,146.55741255160638,147.10398864746094,1686900,0.0,0,0.0,0.8810356049399947,154.3711669921875,162.73639036543537,146.00594361893965,152.037089016903,154.56619720893804,160.10840471741218,165.9599274754346,150.63357543945312
2017-06-20,144.25065687159852,146.80753185333745,142.1291796215617,146.26095581054688,1998600,0.0,0,-0.005730863212243809,0.875986510402967,153.644864654541,162.17834030019884,145.11138900888318,150.92076129661933,153.44986948865437,160.05281186425054,165.9599274754346,151.83790588378906
2017-06-21,145.97374476630517,148.25269474472327,142.3885452955495,143.62066650390625,1868000,0.0,0,-0.018051907920392796,0.8601732825776665,152.77820892333983,161.68319919677683,143.87321864990284,150.92076129661933,153.44986948865437,160.55771526790352,165.9599274754346,149.5311737060547
2017-06-22,143.85230686180054,146.60373351261958,142.73136364010816,143.36131286621094,1586300,0.0,0,-0.0018058239389123765,0.8586199610723748,151.90229339599608,160.89427886035907,142.9103079316331,150.92076129661933,153.44986948865437,160.55771526790352,165.9599274754346,151.09677124023438
2017-06-23,143.33350939016472,145.10294789635813,143.07411689181322,144.45445251464844,1836200,0.0,0,0.007625067227569726,0.865166995998485,151.3144889831543,160.63764812032272,141.99132984598586,149.54968247810552,153.44986948865437,160.91437017425287,165.9599274754346,151.2542724609375
2017-06-26,145.30674995819123,145.36233204238275,142.759134103326,143.78744506835938,1172500,0.0,0,-0.004617423933135134,0.861172153205003,150.61829528808593,160.00675503491834,141.22983554125352,148.6835050118189,153.44986948865437,161.641613547148,165.9599274754346,134.95880126953125
2017-06-27,144.65824381435056,145.3530480865344,142.64794514979803,142.91661071777344,1699800,0.0,0,-0.006056400474825363,0.8559565497674257,150.11757278442383,160.0191321028057,140.21601346604194,147.22441344503966,153.361855462098,161.3382169180772,165.17727057145603,125.17591857910156
2017-06-28,143.12043735295393,145.3993877084246,142.2032905206319,144.20433044433594,2257300,0.0,0,0.009010287328359956,0.8636689642214219,149.598787689209,159.59859145992604,139.59898391849194,145.70048442390996,152.11120142548887,160.55540836352412,164.55745959923328,125.37976837158205
2017-06-29,144.75090366463212,147.77098142979204,144.2599097302681,146.80752563476562,2183700,0.0,0,0.0180521291032556,0.8792600278660221,149.2050666809082,158.98873867737967,139.42139468443673,145.70048442390996,152.11120142548887,160.6920505332286,164.55745959923328,120.0992431640625
2017-06-30,147.70610395862477,149.0308571171468,146.32575459270515,147.83580017089844,1500900,0.0,0,0.007004235863841135,0.8854185724868432,148.95956726074218,158.6198369649092,139.29929755657514,145.58001836935426,152.11120142548887,160.16167913477696,164.55745959923328,125.41681671142578
2017-07-03,148.59547025591544,151.4302836031128,147.09469752891573,150.7910614013672,961500,0.0,0,0.019990159535460794,0.9031182310065151,148.83264923095703,158.3233265325779,139.34197192933615,146.81678706187233,150.92076129661933,159.179679776247,164.55745959923328,127.42713165283205
2017-07-05,149.61456027867655,150.04997220416226,146.409189485757,147.67837524414062,1305300,0.0,0,-0.020642378455984156,0.8844757226915797,148.40187149047853,157.25262890302798,139.55111407792907,146.81678706187233,150.92076129661933,159.179679776247,164.55745959923328,125.3056182861328
2017-07-06,147.9284667945673,148.96605087091822,144.90838906864883,145.4364471435547,1371700,0.0,0,-0.015181153617647825,0.8710483608743188,148.03269805908204,156.72845708263057,139.3369390355335,146.81678706187233,150.92076129661933,158.69099815801695,164.55745959923328,124.15690612792967
2017-07-07,144.50076550819458,145.05661461476234,141.83272654982724,144.54708862304688,1104100,0.0,0,-0.006115100705327059,0.8657218124283623,147.68992767333984,156.36757935962999,139.0122759870497,146.63150507647003,150.77253476075208,158.12124988487136,164.55745959923328,123.06375122070312
2017-07-10,144.12095451708225,147.17808229381492,143.7967068385413,146.80752563476562,892800,0.0,0,0.01563806668990453,0.8792600278660221,147.18133010864258,154.72884426528097,139.6338159520042,146.63150507647003,150.77253476075208,158.12124988487136,164.55745959923328,123.86045837402344
2017-07-11,146.81680092508384,149.0031193825171,145.30676894255132,148.5769805908203,1447200,0.0,0,0.012052889989146776,0.8898576522537454,146.83717193603516,153.39628932110736,140.27805455096296,146.63150507647003,150.77253476075208,157.58163241774852,164.55745959923328,121.94281005859376
2017-07-12,150.25373823865198,151.4117453289236,147.65054056145405,148.32681274414062,1479300,0.0,0,-0.001683759123956352,0.8883593463127407,146.4369644165039,151.3967276608884,141.47720117211944,146.63150507647003,150.77253476075208,156.95630539944398,164.55745959923328,121.60929870605467
