Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,34.55353163376276,34.63043131786501,34.01523710447501,34.271568298339844,43800,0.0,0,-0.012555287691637051,0.9625630417043806,34.77611236572265,36.38123939442097,33.170985337024334,34.822680915090416,34.865402841791216,,,33.9968376159668
2017-04-13,34.16049178460355,34.16049178460355,33.46839459664351,33.4940299987793,37100,0.0,0,-0.022687561094139164,0.940724833888752,34.62786712646484,36.126977253440785,33.1287569994889,34.549259661174666,34.643244283880776,,,34.19454574584961
2017-04-17,33.55383330948334,34.26301626755363,33.44275528252266,34.22029495239258,27600,0.0,0,0.021683415033656672,0.9611229608944296,34.49927387237549,35.62486716873088,33.3736805760201,34.45099590122255,34.5663455845537,,,34.40084457397461
2017-04-18,34.01523446743997,34.33137614005007,33.63073607673702,34.203208923339844,53600,0.0,0,-0.0004992952011811935,0.96064307681231,34.40272216796875,35.24326269799485,33.56218163794264,34.45099590122255,34.5663455845537,,,34.08279800415039
2017-04-19,34.20320857108287,34.73296335256333,34.1006767544273,34.34846496582031,56400,0.0,0,0.004246854229555952,0.964722787926164,34.40272216796875,35.24326269799485,33.56218163794264,34.16475805421645,34.5663455845537,,,33.81632614135742
2017-04-20,34.07505087190193,36.07443959066104,33.89561608552267,35.8522834777832,199400,0.0,0,0.04378124360024005,1.006959551311062,34.50098304748535,35.52007504638712,33.48189104858358,34.75859743659185,34.5663455845537,36.53369038061355,,33.584232330322266
2017-04-21,35.76683305620395,36.91178195859472,35.1174573005287,36.33930587768555,134400,0.0,0,0.013584138935087253,1.0206382297580847,34.61291427612305,35.89305945562039,33.33276909662571,35.17726862055869,34.5791628954743,36.38416468243087,,32.98252868652344
2017-04-24,37.21938589753172,37.988379494026496,36.87760879280423,37.569705963134766,72300,0.0,0,0.03385865678311584,1.0551956692791906,34.78892917633057,36.58251554891317,32.99534280374797,35.71556738827458,35.117461663190184,36.38416468243087,,32.98252868652344
2017-04-25,37.95419344286483,38.59502293983787,37.74058361054048,38.11653900146485,108200,0.0,0,0.014555158852365357,1.0705542098658771,34.996985054016115,37.264203806090855,32.729766301941375,36.018889111180265,35.42078338609586,36.484567192586574,,33.59283447265625
2017-04-26,38.09091178325267,38.96243714337932,38.09091178325267,38.595027923583984,70900,0.0,0,0.012553315034734558,1.083993214124085,35.206750106811526,37.94677771700303,32.46672249662002,36.20259621295099,35.60449048786659,36.64904313008666,,33.24040222167969
2017-04-27,38.65483765501325,38.99661143959432,37.57824224798564,37.7064094543457,62600,0.0,0,-0.023024169615777912,1.0590351704997396,35.375929069519046,38.290955347660216,32.460902791377876,36.219683361058486,35.62157763597409,35.92917605873109,,33.07707977294922
2017-04-28,37.63806070837985,37.96274864296981,36.928877592181,36.95450973510742,67600,0.0,0,-0.0199408994417426,1.0379170566595355,35.459237289428714,38.4545004910011,32.46397408785633,36.31367375816567,36.12569480831386,34.86539991135514,,32.79340744018555
2017-05-01,37.27919181693422,37.894385966581005,36.88614721701021,37.492801666259766,86700,0.0,0,0.014566339399733952,1.0530357087756113,35.58270378112793,38.698421239929964,32.4669863223259,36.4461137625585,36.12569480831386,34.86539991135514,,32.991119384765625
2017-05-02,37.49280543948407,37.9542002832964,36.91178633009141,37.16811752319336,41700,0.0,0,-0.00865990613229084,1.043916518383664,35.69548988342285,38.86938649420808,32.521593272637624,36.4461137625585,36.12569480831386,34.86539991135514,,33.57564163208008
2017-05-03,36.99722402904721,37.40735453507174,36.91178139591075,37.23646926879883,51600,0.0,0,0.0018389886322012217,1.0458362689939387,35.808702659606936,39.03300747074438,32.58439784846949,37.05703437006151,36.219683361058486,34.86539991135514,,34.2633171081543
2017-05-04,37.51843256569116,37.85166339812187,37.133934197722056,37.23646926879883,56500,0.0,0,0.0,1.0458362689939387,35.94626731872559,39.1676961336751,32.72483850377608,37.93711011619928,36.219683361058486,34.86539991135514,,34.16016387939453
2017-05-05,37.364638608633584,37.364638608633584,36.51874533650262,37.06558609008789,53900,0.0,0,-0.004589134847275189,1.0410367853273543,36.073578643798825,39.260067018223175,32.887090269374475,37.75767838804847,36.219683361058486,34.86539991135514,,34.57277297973633
2017-05-08,37.04838742160796,37.65010204756957,36.66157392120776,37.21171188354492,38200,0.26,0,0.0039423575578130254,1.045140924565951,36.20734195709228,39.34828622764951,33.066397686535055,37.75767838804847,36.219683361058486,34.86539991135514,,35.03694534301758
2017-05-09,37.27189012091058,37.70168589577517,36.83349659426303,37.08277893066406,67600,0.0,0,-0.0034648487359130176,1.0415196693546178,36.34363059997558,39.38552644961174,33.30173475033943,37.75767838804847,36.219683361058486,34.73723444135757,,35.09712219238281
2017-05-10,37.01401338750043,37.065586781977466,36.44668309468226,36.84209442138672,41600,0.0,0,-0.006490465823161928,1.0347597215365207,36.450368881225586,39.402645539879224,33.49809222257195,37.20471586882603,36.219683361058486,34.55139425859321,,34.52978515625
2017-05-11,36.687365933094384,36.91085828304458,36.0770567475752,36.42948913574219,59000,0.0,0,-0.01119928962032668,1.0231711477275847,36.558264923095706,39.33479538599122,33.78173446020019,37.0156285154358,36.219683361058486,34.80345284476309,,34.21174240112305
2017-05-12,36.231773460280266,36.37790240269816,35.77618785591993,36.008277893066406,69500,0.0,0,-0.01156237028486129,1.011340864052772,36.68397731781006,39.09393771389619,34.274016921723934,36.865194069608165,36.219683361058486,34.80345284476309,,33.84211349487305
2017-05-15,36.18020105372703,36.7733179211688,36.17160658278477,36.72174453735352,52600,0.0,0,0.019813961845270622,1.0313795333456766,36.80904979705811,38.93453899402007,34.68356060009614,36.8139256270209,36.219683361058486,34.80345284476309,,33.721771240234375
2017-05-16,36.08565092908033,36.08565092908033,33.83352210770111,33.928077697753906,481600,0.0,0,-0.07607663728388192,0.9529156466853181,36.79529323577881,38.99123562997245,34.599350841585164,35.842592752911486,36.219683361058486,34.745779399310074,,33.83352279663086
2017-05-17,33.54125537320511,34.022627716888984,33.17163082483872,33.532657623291016,229400,0.0,0,-0.011654656004547737,0.9418097426218496,36.754502868652345,39.15391892562919,34.3550868116755,35.43665836030695,36.084121132216524,34.85472100210161,,33.74755859375
2017-05-18,33.42950744980066,34.357867692116606,33.41231522911916,33.9968376159668,137600,0.0,0,0.013842624640445278,0.9548468613716782,36.66173057556152,39.32545079350927,33.99801035761377,35.43665836030695,36.084121132216524,34.85472100210161,,34.05701446533203
2017-05-19,34.07420096949313,34.34926994223545,33.8163242174323,33.9968376159668,129800,0.0,0,0.0,0.9548468613716782,36.544607162475586,39.45231996769417,33.636894357257,35.43665836030695,36.084121132216524,34.84404187844082,,34.16016387939453
2017-05-22,34.18595127441823,34.22893018973721,33.799134478385334,34.19454574584961,169800,0.0,0,0.005815485902428641,0.9603997598329634,36.37584915161133,39.41621312060561,33.33548518261704,35.118608803408094,36.084121132216524,34.596251972527725,,34.75328063964844
2017-05-23,34.24611787605377,34.61574240118903,33.97964338983887,34.40084457397461,154000,0.0,0,0.006033091641524102,0.9661939395965334,36.190064430236816,39.236418383831946,33.14371047664169,35.04124455394165,36.084121132216524,34.50867074288813,,35.1658935546875
2017-05-24,34.48680370490471,34.5727648065083,33.86790016876251,34.08279800415039,83400,0.0,0,-0.009245312833535246,0.9572611743670977,35.96445293426514,38.93141176785344,32.99749410067684,34.97247437300376,36.084121132216524,34.50867074288813,,34.950984954833984
2017-05-25,34.16016401638783,34.23752737431562,33.72177056177001,33.81632614135742,70400,0.0,0,-0.007818368162159639,0.9497769540785544,35.76994876861572,38.76483228696574,32.7750652502657,34.97247437300376,36.084121132216524,34.365551819385075,,35.50972366333008
2017-05-26,33.7991301585322,33.82491684861159,33.283376682460606,33.584232330322266,61700,0.0,0,-0.006863365643712149,0.9432582875627421,35.60143489837647,38.68959261737033,32.513277179382605,34.62864087695952,36.084121132216524,34.66247151057277,35.16445423815658,35.11430740356445
2017-05-30,33.35215333587125,33.36934556131554,32.492561738147344,32.98252868652344,99600,0.0,0,-0.017916254207649862,0.9263586322992955,35.37592124938965,38.53733396208714,32.21450853669216,33.55415206966819,35.74458658887083,34.878215758016495,35.16445423815658,34.701698303222656
2017-05-31,33.03410536285629,33.16304541414756,32.389411664563355,32.98252868652344,124100,0.0,0,0.0,0.9263586322992955,35.166641807556154,38.380082722659154,31.95320089245315,33.50257703287619,35.693011552078836,35.41651452573238,35.16445423815658,34.976768493652344
2017-06-01,33.16303876003218,33.627215637564575,32.61289749344528,33.59283447265625,105700,0.0,0,0.018503911326307243,0.943499890287721,34.984460067749026,38.11919579491389,31.849724340584157,33.50257703287619,35.693011552078836,35.71983624863806,35.42078338609586,34.67591857910156
2017-06-02,33.3521500364719,33.93667252742614,33.15444438204346,33.24040222167969,145500,0.0,0,-0.010491292458915114,0.9336013570037581,34.78465671539307,37.826815271385136,31.742498159401002,33.50257703287619,35.693011552078836,35.903543350408796,35.60449048786659,34.52978515625
2017-06-05,33.24040097375915,33.41231992565877,32.973929713441954,33.07707977294922,119600,0.0,0,-0.0049133716144971196,0.9290142265969998,34.585231399536134,37.523178716056655,31.647284083015613,33.50257703287619,35.17608015376658,35.92063049851629,35.62157763597409,34.57277297973633
2017-06-06,32.83638634679222,32.92234416000555,32.55271966084352,32.79340744018555,149400,0.0,0,-0.00857609966511197,0.921046907999397,34.36431617736817,37.13714066111592,31.59149169362041,33.48108823553583,35.17180597392988,36.219684283239765,35.62157763597409,34.495399475097656
2017-06-07,32.86217936104376,33.24899615312834,32.86217936104376,32.991119384765625,122300,0.0,0,0.006029014976278502,0.9265999136015804,34.15973320007324,36.690816037558506,31.628650362587976,33.31346951943949,35.17180597392988,36.285904285436175,35.62157763597409,34.185943603515625
2017-06-08,32.922350324642025,33.953860671751954,32.75043138694353,33.57564163208008,185000,0.0,0,0.017717563338707665,0.9430170062604575,33.99641056060791,36.2128782359302,31.779942885285628,33.171636168157654,35.12053753134261,36.285904285436175,35.62157763597409,34.27190399169922
2017-06-09,33.81632914257672,34.74468624102147,33.558452352957694,34.2633171081543,218800,0.0,0,0.02048138003168276,0.9623312959420177,33.888101959228514,35.807153908443595,31.969050010013436,33.56704895279241,35.12053753134261,36.638358865559994,35.62157763597409,34.07420349121094
2017-06-12,34.254716179521765,34.693109632381486,33.71317595527997,34.16016387939453,167900,0.0,0,-0.003010602517968586,0.9594340989193347,33.79569625854492,35.45531236327668,32.13608015381316,33.56704895279241,35.04554878016926,37.07839673862888,35.62157763597409,34.05701446533203
2017-06-13,34.35787509354519,34.71890196838718,34.18595612877598,34.57277297973633,150000,0.0,0,0.012078662789749783,0.9710227798691689,33.68824768066406,34.73640490856136,32.64009045276676,33.648702950932496,35.04554878016926,36.98868087455348,35.62157763597409,34.39224624633789
2017-06-14,34.4008495193054,35.06273531576559,34.1773539105884,35.03694534301758,180600,0.0,0,0.0134259512117616,0.9840596843372015,33.74369106292725,34.94467114909538,32.54271097675912,33.80772748830456,35.04554878016926,36.98868087455348,35.62157763597409,34.20314025878906
2017-06-15,34.72749758849564,35.24325117206405,34.72749758849564,35.09712219238281,124100,0.0,0,0.0017175255655450528,0.9857498320030729,33.82191429138184,35.15569500411238,32.48813357865129,33.897985416453785,34.727499223270414,36.98868087455348,35.62157763597409,34.340675354003906
2017-06-16,34.710301843356376,35.03694421623632,34.435232856151686,34.52978515625,175300,0.0,0,-0.016164773653605802,0.9698154090896632,33.848561668395995,35.21648939791823,32.48063393887376,33.897985416453785,34.65013497380397,36.71219961494226,35.62157763597409,34.882225036621094
2017-06-19,34.65013591979659,35.06273946267191,34.17735795277974,34.21174240112305,90300,0.0,0,-0.009210678655768745,0.9608827510011254,33.85930690765381,35.23516406923248,32.48344974607514,33.99684127950379,34.581364792866076,36.61765593824714,35.62157763597409,34.27190399169922
2017-06-20,34.17735362607672,34.17735362607672,33.62721563855469,33.84211349487305,66000,0.0,0,-0.010804153203195721,0.950501226549001,33.84168529510498,35.20882242671182,32.47454816349814,33.99684127950379,34.581364792866076,36.542438715333326,35.62157763597409,34.33208465576172
2017-06-21,33.996840234160544,33.996840234160544,33.61862118728232,33.721771240234375,150300,0.0,0,-0.00355599110726057,0.9471212526399525,33.80773162841797,35.15089693046389,32.46456632637205,34.40085176251087,34.23753129682184,36.51680449403969,35.62157763597409,34.16876220703125
2017-06-22,33.627219388762,33.89369394078398,33.24900029993075,33.83352279663086,107400,0.0,0,0.003313929022303208,0.9502599452467162,33.79526786804199,35.13254172818263,32.45799400790135,34.246125735997396,33.8163314183137,36.031138056984986,35.62157763597409,34.41803741455078
2017-06-23,33.85930639943095,34.203144288104106,33.69598520580581,33.74755859375,239700,0.0,0,-0.002540799650026959,0.9478455251103987,33.79182949066162,35.12922401998259,32.45443496134065,34.246125735997396,33.8163314183137,35.76038974626174,35.62157763597409,34.589969635009766
2017-06-26,33.7991376699862,34.246125645490274,33.627218713395195,34.05701446533203,100100,0.0,0,0.009169726181002646,0.9565370090375497,33.81546859741211,35.1540758353091,32.47686135951511,34.246125735997396,33.8163314183137,35.76038974626174,35.62157763597409,34.09999084472656
2017-06-27,34.11718168587736,34.52119069555573,34.031223857004974,34.16016387939453,90900,0.0,0,0.003028727434916556,0.9594340989193347,33.87435035705566,35.163379281462426,32.5853214326489,34.246125735997396,33.8163314183137,35.76038974626174,35.62157763597409,33.94527053833008
2017-06-28,34.280506024439966,34.950986268587215,34.280506024439966,34.75328063964844,80100,0.0,0,0.01736281952123986,0.9760925800213945,33.96288795471192,35.23775312852807,32.688022780895764,34.15586988130133,33.8163314183137,35.60136496781231,35.62157763597409,34.23752975463867
2017-06-29,34.968187872700774,35.33781253700522,34.63294766067624,35.1658935546875,59700,0.0,0,0.011872632092416957,0.9876813681121266,34.041540908813474,35.407260710642205,32.67582110698474,34.29340641846798,33.86361210078429,35.56268284307909,35.62157763597409,34.15100860595703
2017-06-30,35.37218616871019,35.37218616871019,34.8220449377688,34.950984954833984,106700,0.0,0,-0.006111279371283529,0.9816453713417819,34.12707004547119,35.49567079179465,32.758469299147734,34.31059323432047,33.88079891663678,35.52829775261014,35.62157763597409,34.298091888427734
2017-07-03,34.95098791417984,35.612873718267565,34.63293999865859,35.50972366333008,48800,0.0,0,0.015986350863019583,0.9973382986711108,34.24870223999024,35.654712455799555,32.84269202418092,34.430937009099154,34.00114269141546,35.52829775261014,35.62157763597409,33.67511749267578
2017-07-05,35.50972193994972,35.518316411160264,34.632938317830856,35.11430740356445,89700,0.0,0,-0.011135436127709397,0.9862325017485403,34.36474723815918,35.64759196926666,33.08190250705171,34.430937009099154,34.00114269141546,35.35638100458802,35.62157763597409,32.98293685913086
2017-07-06,35.105707245370645,35.217455027490814,34.55556936274896,34.701698303222656,63800,0.0,0,-0.011750455322946607,0.9746438207987062,34.45027618408203,35.57168750433811,33.32886486382595,34.62004621583138,34.00114269141546,34.64936932926951,35.62157763597409,32.71470260620117
2017-07-07,34.916597365534244,35.02834515164523,34.50399393883275,34.976768493652344,102100,0.0,0,0.007926706872560807,0.9823695366713302,34.52033252716065,35.587614389820175,33.45305066450112,34.62004621583138,34.08279668955554,34.597794292477516,35.62157763597409,33.60590744018555
2017-07-10,34.95958204720249,35.08852207393633,34.538384080823306,34.67591857910156,66100,0.0,0,-0.008601421100562279,0.9739197626100559,34.540962600708006,35.603463390048375,33.47846181136764,34.82204878763627,34.08279668955554,34.597794292477516,35.62157763597409,33.30307388305664
2017-07-11,34.667322928933324,34.72749406494179,34.21173725462227,34.52978515625,101000,0.0,0,-0.004214262486463283,0.9698154090896631,34.559443664550784,35.6074097942892,33.51147753481237,34.91230548644492,34.08279668955554,34.597794292477516,35.62157763597409,33.43285369873047
2017-07-12,34.52979077923289,35.002568752118606,33.4037279542035,34.57277297973633,99900,0.0,0,0.0012449490575108246,0.9710227798691687,34.559443664550784,35.6074097942892,33.51147753481237,34.508300836235534,34.08279668955554,34.33932859332138,35.62157763597409,32.76661682128906
2017-07-13,34.45242056630256,34.581357292687855,34.29769387137577,34.495399475097656,47000,0.0,0,-0.0022379895498698676,0.9688496410351359,34.53236637115479,35.55705984170179,33.50767290060778,34.508300836235534,34.18165255260555,34.32644710473285,35.693011552078836,32.749305725097656
2017-07-14,34.177345854932426,34.469607004235165,33.876490236126806,34.185943603515625,62100,0.0,0,-0.008970931668886073,0.9601581571079849,34.48680744171143,35.4874970532924,33.48611783013045,34.508300836235534,34.18165255260555,34.24263774668468,35.693011552078836,32.96562194824219
2017-07-17,34.1429672649796,34.53837847344865,33.91087722198762,34.27190399169922,65700,0.0,0,0.0025144951147335615,0.9625724701034045,34.47391338348389,35.47873762018266,33.469089146785116,34.46102218268188,34.430937009099154,34.146086849750134,35.693011552078836,33.25115203857422
2017-07-18,34.04841679782071,34.3492724843102,33.78194227615784,34.07420349121094,52200,0.0,0,-0.005768588186292889,0.9570197859239152,34.467036437988284,35.48088391093253,33.453188965044035,34.31059149084716,34.430937009099154,34.34379324206751,35.693011552078836,33.207889556884766
2017-07-19,34.09999338470944,34.30629678843492,33.781945446418966,34.05701446533203,57600,0.0,0,-0.0005044586261081507,0.9565370090375498,34.47778148651123,35.46896800917375,33.48659496384872,34.24612501406992,34.430937009099154,34.30629886648084,35.693011552078836,33.35498046875
2017-07-20,34.72748960558341,34.72748960558341,33.79912943366762,34.39224624633789,84800,0.0,0,0.009843252154327908,0.9659524440124531,34.511305236816405,35.44072641246238,33.58188406117043,34.24612501406992,34.430937009099154,34.34712586555088,35.693011552078836,33.45880889892578
2017-07-21,34.72749150165772,34.72749150165772,33.6358101046697,34.20314025878906,116500,0.0,0,-0.005498506442246809,0.9606411482761466,34.529786109924316,35.4179077362615,33.641664483587135,34.203148353161055,34.430937009099154,34.42663813423691,35.693011552078836,33.38093948364258
2017-07-24,34.21173533887401,34.43523092788839,33.95385858769502,34.340675354003906,71300,0.0,0,0.004021124790712705,0.9645040062124585,34.55944194793701,35.37719425881157,33.74168963706245,34.203148353161055,34.430937009099154,34.312742319862096,35.693011552078836,33.23384475708008
2017-07-25,34.5297893697357,34.99396957194041,34.392254859350764,34.882225036621094,106800,0.0,0,0.015769919404163613,0.9797141566554218,34.60070247650147,35.39559938842667,33.80580556457627,34.31488983830506,34.430937009099154,34.27406019512888,35.693011552078836,33.30307388305664
